county,fips,pollutant,val,population
Spink,46115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6415
Spink,46115,CADMIUM COMPOUNDS,0.0,6415
Spink,46115,CARBON TETRACHLORIDE,0.0,6415
Spink,46115,CHLOROPRENE,0.0,6415
Spink,46115,CHROMIUM VI (HEXAVALENT),0.0,6415
Spink,46115,EPICHLOROHYDRIN,0.0,6415
Spink,46115,ETHYLBENZENE,0.0,6415
Spink,46115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6415
Spink,46115,ETHYLENE OXIDE,0.0,6415
Spink,46115,FORMALDEHYDE,6.354031176929076,6415
Spink,46115,HEXACHLOROBENZENE,0.0,6415
Spink,46115,HEXACHLOROBUTADIENE,0.0,6415
Spink,46115,METHYL TERT-BUTYL ETHER,0.0,6415
Spink,46115,METHYLENE CHLORIDE,0.0,6415
Spink,46115,NAPHTHALENE,0.0,6415
Spink,46115,NICKEL COMPOUNDS,0.0,6415
Spink,46115,NITROBENZENE,0.0,6415
Spink,46115,O-TOLUIDINE,0.0,6415
Spink,46115,PAHPOM,0.0,6415
Spink,46115,PROPYLENE OXIDE,0.0,6415
Spink,46115,TETRACHLOROETHYLENE,0.0,6415
Spink,46115,TRICHLOROETHYLENE,0.0,6415
Spink,46115,VINYL CHLORIDE,0.0,6415
Stanley,46117,"1,1,2-TRICHLOROETHANE",0.0,2966
Stanley,46117,"1,3-BUTADIENE",0.0,2966
Stanley,46117,"1,4-DICHLOROBENZENE",0.0,2966
Stanley,46117,"1,4-DIOXANE",0.0,2966
Stanley,46117,"2,4,6-TRICHLOROPHENOL",0.0,2966
Stanley,46117,"2,4-DINITROTOLUENE",0.0,2966
Stanley,46117,"2,4-TOLUENE DIISOCYANATE",0.0,2966
Stanley,46117,2-NITROPROPANE,0.0,2966
Stanley,46117,ACETALDEHYDE,0.962258934592043,2966
Stanley,46117,ACETAMIDE,0.0,2966
Stanley,46117,ACRYLONITRILE,0.0,2966
Stanley,46117,ALLYL CHLORIDE,0.0,2966
Stanley,46117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2966
Stanley,46117,BENZENE,0.0,2966
Stanley,46117,BENZYL CHLORIDE,0.0,2966
Stanley,46117,BERYLLIUM COMPOUNDS,0.0,2966
Stanley,46117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2966
Stanley,46117,CADMIUM COMPOUNDS,0.0,2966
Stanley,46117,CARBON TETRACHLORIDE,0.0,2966
Stanley,46117,CHLOROPRENE,0.0,2966
Stanley,46117,CHROMIUM VI (HEXAVALENT),0.0,2966
Stanley,46117,EPICHLOROHYDRIN,0.0,2966
Stanley,46117,ETHYLBENZENE,0.0,2966
Stanley,46117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2966
Stanley,46117,ETHYLENE OXIDE,0.0,2966
Stanley,46117,FORMALDEHYDE,6.832494942683747,2966
Stanley,46117,HEXACHLOROBENZENE,0.0,2966
Stanley,46117,HEXACHLOROBUTADIENE,0.0,2966
Stanley,46117,METHYL TERT-BUTYL ETHER,0.0,2966
Stanley,46117,METHYLENE CHLORIDE,0.0,2966
Stanley,46117,NAPHTHALENE,0.0,2966
Stanley,46117,NICKEL COMPOUNDS,0.0,2966
Stanley,46117,NITROBENZENE,0.0,2966
Stanley,46117,O-TOLUIDINE,0.0,2966
Stanley,46117,PAHPOM,0.0,2966
Stanley,46117,PROPYLENE OXIDE,0.0,2966
Stanley,46117,TETRACHLOROETHYLENE,0.0,2966
Stanley,46117,TRICHLOROETHYLENE,0.0,2966
Stanley,46117,VINYL CHLORIDE,0.0,2966
Sully,46119,"1,1,2-TRICHLOROETHANE",0.0,1373
Sully,46119,"1,3-BUTADIENE",0.0,1373
Sully,46119,"1,4-DICHLOROBENZENE",0.0,1373
Sully,46119,"1,4-DIOXANE",0.0,1373
Sully,46119,"2,4,6-TRICHLOROPHENOL",0.0,1373
Sully,46119,"2,4-DINITROTOLUENE",0.0,1373
Sully,46119,"2,4-TOLUENE DIISOCYANATE",0.0,1373
Sully,46119,2-NITROPROPANE,0.0,1373
Sully,46119,ACETALDEHYDE,0.8981063364894392,1373
Sully,46119,ACETAMIDE,0.0,1373
Sully,46119,ACRYLONITRILE,0.0,1373
Sully,46119,ALLYL CHLORIDE,0.0,1373
Sully,46119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1373
Sully,46119,BENZENE,0.0,1373
Sully,46119,BENZYL CHLORIDE,0.0,1373
Sully,46119,BERYLLIUM COMPOUNDS,0.0,1373
Sully,46119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1373
Sully,46119,CADMIUM COMPOUNDS,0.0,1373
Sully,46119,CARBON TETRACHLORIDE,0.0,1373
Sully,46119,CHLOROPRENE,0.0,1373
Sully,46119,CHROMIUM VI (HEXAVALENT),0.0,1373
Sully,46119,EPICHLOROHYDRIN,0.0,1373
Sully,46119,ETHYLBENZENE,0.0,1373
Sully,46119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1373
Sully,46119,ETHYLENE OXIDE,0.0,1373
Sully,46119,FORMALDEHYDE,6.378521485797527,1373
Sully,46119,HEXACHLOROBENZENE,0.0,1373
Sully,46119,HEXACHLOROBUTADIENE,0.0,1373
Sully,46119,METHYL TERT-BUTYL ETHER,0.0,1373
Sully,46119,METHYLENE CHLORIDE,0.0,1373
Sully,46119,NAPHTHALENE,0.0,1373
Sully,46119,NICKEL COMPOUNDS,0.0,1373
Sully,46119,NITROBENZENE,0.0,1373
Sully,46119,O-TOLUIDINE,0.0,1373
Sully,46119,PAHPOM,0.0,1373
Sully,46119,PROPYLENE OXIDE,0.0,1373
Sully,46119,TETRACHLOROETHYLENE,0.0,1373
Sully,46119,TRICHLOROETHYLENE,0.0,1373
Sully,46119,VINYL CHLORIDE,0.0,1373
Todd,46121,"1,1,2-TRICHLOROETHANE",0.0,9612
Todd,46121,"1,3-BUTADIENE",0.0,9612
Todd,46121,"1,4-DICHLOROBENZENE",0.0,9612
Todd,46121,"1,4-DIOXANE",0.0,9612
Todd,46121,"2,4,6-TRICHLOROPHENOL",0.0,9612
Todd,46121,"2,4-DINITROTOLUENE",0.0,9612
Todd,46121,"2,4-TOLUENE DIISOCYANATE",0.0,9612
Todd,46121,2-NITROPROPANE,0.0,9612
Todd,46121,ACETALDEHYDE,0.923443820224719,9612
Todd,46121,ACETAMIDE,0.0,9612
Todd,46121,ACRYLONITRILE,0.0,9612
Todd,46121,ALLYL CHLORIDE,0.0,9612
Todd,46121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9612
Todd,46121,BENZENE,0.0,9612
Todd,46121,BENZYL CHLORIDE,0.0,9612
Todd,46121,BERYLLIUM COMPOUNDS,0.0,9612
Todd,46121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9612
Todd,46121,CADMIUM COMPOUNDS,0.0,9612
Todd,46121,CARBON TETRACHLORIDE,0.0,9612
Todd,46121,CHLOROPRENE,0.0,9612
Todd,46121,CHROMIUM VI (HEXAVALENT),0.0,9612
Todd,46121,EPICHLOROHYDRIN,0.0,9612
Todd,46121,ETHYLBENZENE,0.0,9612
Todd,46121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9612
Todd,46121,ETHYLENE OXIDE,0.0,9612
Todd,46121,FORMALDEHYDE,6.9648866000832275,9612
Todd,46121,HEXACHLOROBENZENE,0.0,9612
Todd,46121,HEXACHLOROBUTADIENE,0.0,9612
Todd,46121,METHYL TERT-BUTYL ETHER,0.0,9612
Todd,46121,METHYLENE CHLORIDE,0.0,9612
Todd,46121,NAPHTHALENE,0.0,9612
Todd,46121,NICKEL COMPOUNDS,0.0,9612
Todd,46121,NITROBENZENE,0.0,9612
Todd,46121,O-TOLUIDINE,0.0,9612
Todd,46121,PAHPOM,0.0,9612
Todd,46121,PROPYLENE OXIDE,0.0,9612
Todd,46121,TETRACHLOROETHYLENE,0.0,9612
Todd,46121,TRICHLOROETHYLENE,0.0,9612
Todd,46121,VINYL CHLORIDE,0.0,9612
Tripp,46123,"1,1,2-TRICHLOROETHANE",0.0,5644
Tripp,46123,"1,3-BUTADIENE",0.0,5644
Tripp,46123,"1,4-DICHLOROBENZENE",0.0,5644
Tripp,46123,"1,4-DIOXANE",0.0,5644
Tripp,46123,"2,4,6-TRICHLOROPHENOL",0.0,5644
Tripp,46123,"2,4-DINITROTOLUENE",0.0,5644
Tripp,46123,"2,4-TOLUENE DIISOCYANATE",0.0,5644
Tripp,46123,2-NITROPROPANE,0.0,5644
Tripp,46123,ACETALDEHYDE,0.943688518781006,5644
Tripp,46123,ACETAMIDE,0.0,5644
Tripp,46123,ACRYLONITRILE,0.0,5644
Tripp,46123,ALLYL CHLORIDE,0.0,5644
Tripp,46123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5644
Tripp,46123,BENZENE,0.0,5644
Tripp,46123,BENZYL CHLORIDE,0.0,5644
Tripp,46123,BERYLLIUM COMPOUNDS,0.0,5644
Tripp,46123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5644
Tripp,46123,CADMIUM COMPOUNDS,0.0,5644
Tripp,46123,CARBON TETRACHLORIDE,0.0,5644
Tripp,46123,CHLOROPRENE,0.0,5644
Tripp,46123,CHROMIUM VI (HEXAVALENT),0.0,5644
Tripp,46123,EPICHLOROHYDRIN,0.0,5644
Tripp,46123,ETHYLBENZENE,0.0,5644
Tripp,46123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5644
Tripp,46123,ETHYLENE OXIDE,0.0,5644
Tripp,46123,FORMALDEHYDE,7.120885896527285,5644
Tripp,46123,HEXACHLOROBENZENE,0.0,5644
Tripp,46123,HEXACHLOROBUTADIENE,0.0,5644
Tripp,46123,METHYL TERT-BUTYL ETHER,0.0,5644
Tripp,46123,METHYLENE CHLORIDE,0.0,5644
Tripp,46123,NAPHTHALENE,0.0,5644
Tripp,46123,NICKEL COMPOUNDS,0.0,5644
Tripp,46123,NITROBENZENE,0.0,5644
Tripp,46123,O-TOLUIDINE,0.0,5644
Tripp,46123,PAHPOM,0.0,5644
Tripp,46123,PROPYLENE OXIDE,0.0,5644
Tripp,46123,TETRACHLOROETHYLENE,0.0,5644
Tripp,46123,TRICHLOROETHYLENE,0.0,5644
Tripp,46123,VINYL CHLORIDE,0.0,5644
Turner,46125,"1,1,2-TRICHLOROETHANE",0.0,8347
Turner,46125,"1,3-BUTADIENE",0.0,8347
Turner,46125,"1,4-DICHLOROBENZENE",0.0,8347
Turner,46125,"1,4-DIOXANE",0.0,8347
Turner,46125,"2,4,6-TRICHLOROPHENOL",0.0,8347
Turner,46125,"2,4-DINITROTOLUENE",0.0,8347
Turner,46125,"2,4-TOLUENE DIISOCYANATE",0.0,8347
Turner,46125,2-NITROPROPANE,0.0,8347
Turner,46125,ACETALDEHYDE,0.9994726248951741,8347
Turner,46125,ACETAMIDE,0.0,8347
Turner,46125,ACRYLONITRILE,0.0,8347
Turner,46125,ALLYL CHLORIDE,0.0,8347
Turner,46125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8347
Turner,46125,BENZENE,0.0,8347
Turner,46125,BENZYL CHLORIDE,0.0,8347
Turner,46125,BERYLLIUM COMPOUNDS,0.0,8347
Turner,46125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8347
Turner,46125,BROMOFORM,0.0,8347
Turner,46125,CADMIUM COMPOUNDS,0.0,8347
Turner,46125,CARBON TETRACHLORIDE,0.0,8347
Turner,46125,CHLOROPRENE,0.0,8347
Turner,46125,CHROMIUM VI (HEXAVALENT),0.0,8347
Turner,46125,EPICHLOROHYDRIN,0.0,8347
Turner,46125,ETHYLBENZENE,0.0,8347
Turner,46125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8347
Turner,46125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8347
Turner,46125,ETHYLENE OXIDE,0.0,8347
Turner,46125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8347
Turner,46125,FORMALDEHYDE,7.334323709117048,8347
Turner,46125,HEXACHLOROBENZENE,0.0,8347
Turner,46125,HEXACHLOROBUTADIENE,0.0,8347
Turner,46125,METHYL TERT-BUTYL ETHER,0.0,8347
Turner,46125,METHYLENE CHLORIDE,0.0,8347
Turner,46125,NAPHTHALENE,0.0,8347
Turner,46125,NICKEL COMPOUNDS,0.0,8347
Turner,46125,NITROBENZENE,0.0,8347
Turner,46125,O-TOLUIDINE,0.0,8347
Turner,46125,PAHPOM,0.0,8347
Turner,46125,PENTACHLOROPHENOL,0.0,8347
Turner,46125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8347
Turner,46125,PROPYLENE OXIDE,0.0,8347
Turner,46125,TETRACHLOROETHYLENE,0.0,8347
Turner,46125,TRICHLOROETHYLENE,0.0,8347
Turner,46125,VINYL CHLORIDE,0.0,8347
Union,46127,"1,1,2-TRICHLOROETHANE",0.0,14399
Union,46127,"1,3-BUTADIENE",0.0,14399
Union,46127,"1,4-DICHLOROBENZENE",0.0,14399
Union,46127,"1,4-DIOXANE",0.0,14399
Union,46127,"2,4,6-TRICHLOROPHENOL",0.0,14399
Union,46127,"2,4-DINITROTOLUENE",0.0,14399
Union,46127,"2,4-TOLUENE DIISOCYANATE",0.0,14399
Union,46127,2-NITROPROPANE,0.0,14399
Union,46127,ACETALDEHYDE,1.087391902215433,14399
Union,46127,ACETAMIDE,0.0,14399
Union,46127,ACRYLONITRILE,0.0,14399
Union,46127,ALLYL CHLORIDE,0.0,14399
Union,46127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14399
Union,46127,BENZENE,0.0,14399
Union,46127,BENZYL CHLORIDE,0.0,14399
Union,46127,BERYLLIUM COMPOUNDS,0.0,14399
Union,46127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14399
Union,46127,BROMOFORM,0.0,14399
Union,46127,CADMIUM COMPOUNDS,0.0,14399
Union,46127,CARBON TETRACHLORIDE,0.0,14399
Union,46127,CHLOROPRENE,0.0,14399
Union,46127,CHROMIUM VI (HEXAVALENT),0.0,14399
Union,46127,EPICHLOROHYDRIN,0.0,14399
Union,46127,ETHYLBENZENE,0.0,14399
Union,46127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14399
Union,46127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14399
Union,46127,ETHYLENE OXIDE,0.0,14399
Union,46127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14399
Union,46127,FORMALDEHYDE,8.111416765053129,14399
Union,46127,HEXACHLOROBENZENE,0.0,14399
Union,46127,HEXACHLOROBUTADIENE,0.0,14399
Union,46127,METHYL TERT-BUTYL ETHER,0.0,14399
Union,46127,METHYLENE CHLORIDE,0.0,14399
Union,46127,NAPHTHALENE,0.0,14399
Union,46127,NICKEL COMPOUNDS,0.0,14399
Union,46127,NITROBENZENE,0.0,14399
Union,46127,O-TOLUIDINE,0.0,14399
Union,46127,PAHPOM,0.0,14399
Union,46127,PENTACHLOROPHENOL,0.0,14399
Union,46127,PROPYLENE OXIDE,0.0,14399
Union,46127,TETRACHLOROETHYLENE,0.0,14399
Union,46127,TRICHLOROETHYLENE,0.0,14399
Union,46127,VINYL CHLORIDE,0.0,14399
Walworth,46129,"1,1,2-TRICHLOROETHANE",0.0,5438
Walworth,46129,"1,3-BUTADIENE",0.0,5438
Walworth,46129,"1,4-DICHLOROBENZENE",0.0,5438
Walworth,46129,"1,4-DIOXANE",0.0,5438
Walworth,46129,"2,4,6-TRICHLOROPHENOL",0.0,5438
Walworth,46129,"2,4-DINITROTOLUENE",0.0,5438
Walworth,46129,"2,4-TOLUENE DIISOCYANATE",0.0,5438
Walworth,46129,2-NITROPROPANE,0.0,5438
Walworth,46129,ACETALDEHYDE,0.8501636631114391,5438
Walworth,46129,ACETAMIDE,0.0,5438
Walworth,46129,ACRYLONITRILE,0.0,5438
Walworth,46129,ALLYL CHLORIDE,0.0,5438
Walworth,46129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5438
Walworth,46129,BENZENE,0.0,5438
Walworth,46129,BENZYL CHLORIDE,0.0,5438
Walworth,46129,BERYLLIUM COMPOUNDS,0.0,5438
Walworth,46129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5438
Walworth,46129,CADMIUM COMPOUNDS,0.0,5438
Walworth,46129,CARBON TETRACHLORIDE,0.0,5438
Walworth,46129,CHLOROPRENE,0.0,5438
Walworth,46129,CHROMIUM VI (HEXAVALENT),0.0,5438
Walworth,46129,EPICHLOROHYDRIN,0.0,5438
Walworth,46129,ETHYLBENZENE,0.0,5438
Walworth,46129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5438
Walworth,46129,ETHYLENE OXIDE,0.0,5438
Walworth,46129,FORMALDEHYDE,6.102015446855461,5438
Walworth,46129,HEXACHLOROBENZENE,0.0,5438
Walworth,46129,HEXACHLOROBUTADIENE,0.0,5438
Walworth,46129,METHYL TERT-BUTYL ETHER,0.0,5438
Walworth,46129,METHYLENE CHLORIDE,0.0,5438
Walworth,46129,NAPHTHALENE,0.0,5438
Walworth,46129,NICKEL COMPOUNDS,0.0,5438
Walworth,46129,NITROBENZENE,0.0,5438
Walworth,46129,O-TOLUIDINE,0.0,5438
Walworth,46129,PAHPOM,0.0,5438
Walworth,46129,PROPYLENE OXIDE,0.0,5438
Walworth,46129,TETRACHLOROETHYLENE,0.0,5438
Walworth,46129,TRICHLOROETHYLENE,0.0,5438
Walworth,46129,VINYL CHLORIDE,0.0,5438
Yankton,46135,"1,1,2-TRICHLOROETHANE",0.0,22438
Yankton,46135,"1,3-BUTADIENE",0.0,22438
Yankton,46135,"1,4-DICHLOROBENZENE",0.0,22438
Yankton,46135,"1,4-DIOXANE",0.0,22438
Yankton,46135,"2,4,6-TRICHLOROPHENOL",0.0,22438
Yankton,46135,"2,4-DINITROTOLUENE",0.0,22438
Yankton,46135,"2,4-TOLUENE DIISOCYANATE",0.0,22438
Yankton,46135,2-NITROPROPANE,0.0,22438
Yankton,46135,ACETALDEHYDE,1.0478806488991892,22438
Yankton,46135,ACETAMIDE,0.0,22438
Yankton,46135,ACRYLONITRILE,0.0,22438
Yankton,46135,ALLYL CHLORIDE,0.0,22438
Yankton,46135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22438
Yankton,46135,BENZENE,0.0,22438
Yankton,46135,BENZYL CHLORIDE,0.0,22438
Yankton,46135,BERYLLIUM COMPOUNDS,0.0,22438
Yankton,46135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22438
Yankton,46135,CADMIUM COMPOUNDS,0.0,22438
Yankton,46135,CARBON TETRACHLORIDE,0.0,22438
Yankton,46135,CHLOROPRENE,0.0,22438
Yankton,46135,CHROMIUM VI (HEXAVALENT),0.0,22438
Yankton,46135,EPICHLOROHYDRIN,0.0,22438
Yankton,46135,ETHYLBENZENE,0.0,22438
Yankton,46135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22438
Yankton,46135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22438
Yankton,46135,ETHYLENE OXIDE,0.0,22438
Yankton,46135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22438
Yankton,46135,FORMALDEHYDE,7.633088064889917,22438
Yankton,46135,HEXACHLOROBENZENE,0.0,22438
Yankton,46135,HEXACHLOROBUTADIENE,0.0,22438
Yankton,46135,METHYL TERT-BUTYL ETHER,0.0,22438
Yankton,46135,METHYLENE CHLORIDE,0.0,22438
Yankton,46135,NAPHTHALENE,0.0,22438
Yankton,46135,NICKEL COMPOUNDS,0.0,22438
Yankton,46135,NITROBENZENE,0.0,22438
Yankton,46135,O-TOLUIDINE,0.0,22438
Yankton,46135,PAHPOM,0.0,22438
Yankton,46135,PENTACHLOROPHENOL,0.0,22438
Yankton,46135,PROPYLENE OXIDE,0.0,22438
Yankton,46135,TETRACHLOROETHYLENE,0.0,22438
Yankton,46135,TRICHLOROETHYLENE,0.0,22438
Yankton,46135,VINYL CHLORIDE,0.0,22438
Ziebach,46137,"1,1,2-TRICHLOROETHANE",0.0,2801
Ziebach,46137,"1,3-BUTADIENE",0.0,2801
Ziebach,46137,"1,4-DICHLOROBENZENE",0.0,2801
Ziebach,46137,"1,4-DIOXANE",0.0,2801
Ziebach,46137,"2,4,6-TRICHLOROPHENOL",0.0,2801
Ziebach,46137,"2,4-DINITROTOLUENE",0.0,2801
Ziebach,46137,"2,4-TOLUENE DIISOCYANATE",0.0,2801
Ziebach,46137,2-NITROPROPANE,0.0,2801
Ziebach,46137,ACETALDEHYDE,0.8815315958586221,2801
Ziebach,46137,ACETAMIDE,0.0,2801
Ziebach,46137,ACRYLONITRILE,0.0,2801
Ziebach,46137,ALLYL CHLORIDE,0.0,2801
Ziebach,46137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2801
Ziebach,46137,BENZENE,0.0,2801
Ziebach,46137,BENZYL CHLORIDE,0.0,2801
Ziebach,46137,BERYLLIUM COMPOUNDS,0.0,2801
Ziebach,46137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2801
Ziebach,46137,CADMIUM COMPOUNDS,0.0,2801
Ziebach,46137,CARBON TETRACHLORIDE,0.0,2801
Ziebach,46137,CHLOROPRENE,0.0,2801
Ziebach,46137,CHROMIUM VI (HEXAVALENT),0.0,2801
Ziebach,46137,EPICHLOROHYDRIN,0.0,2801
Ziebach,46137,ETHYLBENZENE,0.0,2801
Ziebach,46137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2801
Ziebach,46137,ETHYLENE OXIDE,0.0,2801
Ziebach,46137,FORMALDEHYDE,6.246915387361662,2801
Ziebach,46137,HEXACHLOROBENZENE,0.0,2801
Ziebach,46137,HEXACHLOROBUTADIENE,0.0,2801
Ziebach,46137,METHYL TERT-BUTYL ETHER,0.0,2801
Ziebach,46137,METHYLENE CHLORIDE,0.0,2801
Ziebach,46137,NAPHTHALENE,0.0,2801
Ziebach,46137,NICKEL COMPOUNDS,0.0,2801
Ziebach,46137,NITROBENZENE,0.0,2801
Ziebach,46137,O-TOLUIDINE,0.0,2801
Ziebach,46137,PAHPOM,0.0,2801
Ziebach,46137,PROPYLENE OXIDE,0.0,2801
Ziebach,46137,TETRACHLOROETHYLENE,0.0,2801
Ziebach,46137,TRICHLOROETHYLENE,0.0,2801
Ziebach,46137,VINYL CHLORIDE,0.0,2801
