county,fips,pollutant,val
Fulton,21075,METHYL TERT-BUTYL ETHER,0.0
Fulton,21075,METHYLENE CHLORIDE,0.0
Fulton,21075,NAPHTHALENE,0.0
Fulton,21075,NICKEL COMPOUNDS,0.0
Fulton,21075,NITROBENZENE,0.0
Fulton,21075,O-TOLUIDINE,0.0
Fulton,21075,PAHPOM,0.0
Fulton,21075,PENTACHLOROPHENOL,0.0
Fulton,21075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,21075,PROPYLENE OXIDE,0.0
Fulton,21075,TETRACHLOROETHYLENE,0.0
Fulton,21075,TRICHLOROETHYLENE,0.0
Fulton,21075,VINYL CHLORIDE,0.0
Gallatin,21077,"1,1,2-TRICHLOROETHANE",0.0
Gallatin,21077,"1,3-BUTADIENE",0.0
Gallatin,21077,"1,3-DICHLOROPROPENE",0.0
Gallatin,21077,"1,4-DICHLOROBENZENE",0.0
Gallatin,21077,"1,4-DIOXANE",0.0
Gallatin,21077,"2,4,6-TRICHLOROPHENOL",0.0
Gallatin,21077,"2,4-DINITROTOLUENE",0.0
Gallatin,21077,"2,4-TOLUENE DIISOCYANATE",0.0
Gallatin,21077,2-NITROPROPANE,0.0
Gallatin,21077,ACETALDEHYDE,1.814189311910584
Gallatin,21077,ACETAMIDE,0.0
Gallatin,21077,ACRYLONITRILE,0.0
Gallatin,21077,ALLYL CHLORIDE,0.0
Gallatin,21077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gallatin,21077,BENZENE,0.0
Gallatin,21077,BENZYL CHLORIDE,0.0
Gallatin,21077,BERYLLIUM COMPOUNDS,0.0
Gallatin,21077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallatin,21077,BROMOFORM,0.0
Gallatin,21077,CADMIUM COMPOUNDS,0.0
Gallatin,21077,CARBON TETRACHLORIDE,0.0
Gallatin,21077,CHLOROPRENE,0.0
Gallatin,21077,CHROMIUM VI (HEXAVALENT),0.0
Gallatin,21077,EPICHLOROHYDRIN,0.0
Gallatin,21077,ETHYLBENZENE,0.0
Gallatin,21077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallatin,21077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallatin,21077,ETHYLENE OXIDE,0.0
Gallatin,21077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallatin,21077,FORMALDEHYDE,12.9893142391431
Gallatin,21077,HEXACHLOROBENZENE,0.0
Gallatin,21077,HEXACHLOROBUTADIENE,0.0
Gallatin,21077,METHYL TERT-BUTYL ETHER,0.0
Gallatin,21077,METHYLENE CHLORIDE,0.0
Gallatin,21077,NAPHTHALENE,0.0
Gallatin,21077,NICKEL COMPOUNDS,0.0
Gallatin,21077,NITROBENZENE,0.0
Gallatin,21077,O-TOLUIDINE,0.0
Gallatin,21077,PAHPOM,0.0
Gallatin,21077,PENTACHLOROPHENOL,0.0
Gallatin,21077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallatin,21077,PROPYLENE OXIDE,0.0
Gallatin,21077,TETRACHLOROETHYLENE,0.0
Gallatin,21077,TRICHLOROETHYLENE,0.0
Gallatin,21077,VINYL CHLORIDE,0.0
Garrard,21079,"1,1,2-TRICHLOROETHANE",0.0
Garrard,21079,"1,3-BUTADIENE",0.0
Garrard,21079,"1,3-DICHLOROPROPENE",0.0
Garrard,21079,"1,4-DICHLOROBENZENE",0.0
Garrard,21079,"1,4-DIOXANE",0.0
Garrard,21079,"2,4,6-TRICHLOROPHENOL",0.0
Garrard,21079,"2,4-DINITROTOLUENE",0.0
Garrard,21079,"2,4-TOLUENE DIISOCYANATE",0.0
Garrard,21079,2-NITROPROPANE,0.0
Garrard,21079,ACETALDEHYDE,1.8721802270577117
Garrard,21079,ACETAMIDE,0.0
Garrard,21079,ACRYLONITRILE,0.0
Garrard,21079,ALLYL CHLORIDE,0.0
Garrard,21079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garrard,21079,BENZENE,0.0
Garrard,21079,BENZYL CHLORIDE,0.0
Garrard,21079,BERYLLIUM COMPOUNDS,0.0
Garrard,21079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garrard,21079,BROMOFORM,0.0
Garrard,21079,CADMIUM COMPOUNDS,0.0
Garrard,21079,CARBON TETRACHLORIDE,0.0
Garrard,21079,CHLOROPRENE,0.0
Garrard,21079,CHROMIUM VI (HEXAVALENT),0.0
Garrard,21079,EPICHLOROHYDRIN,0.0
Garrard,21079,ETHYLBENZENE,0.0
Garrard,21079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garrard,21079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garrard,21079,ETHYLENE OXIDE,0.0
Garrard,21079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garrard,21079,FORMALDEHYDE,13.33914380321665
Garrard,21079,HEXACHLOROBENZENE,0.0
Garrard,21079,HEXACHLOROBUTADIENE,0.0
Garrard,21079,METHYL TERT-BUTYL ETHER,0.0
Garrard,21079,METHYLENE CHLORIDE,0.0
Garrard,21079,NAPHTHALENE,0.0
Garrard,21079,NICKEL COMPOUNDS,0.0
Garrard,21079,NITROBENZENE,0.0
Garrard,21079,O-TOLUIDINE,0.0
Garrard,21079,PAHPOM,0.0
Garrard,21079,PENTACHLOROPHENOL,0.0
Garrard,21079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garrard,21079,PROPYLENE OXIDE,0.0
Garrard,21079,TETRACHLOROETHYLENE,0.0
Garrard,21079,TRICHLOROETHYLENE,0.0
Garrard,21079,VINYL CHLORIDE,0.0
Grant,21081,"1,1,2-TRICHLOROETHANE",0.0
Grant,21081,"1,3-BUTADIENE",0.0
Grant,21081,"1,3-DICHLOROPROPENE",0.0
Grant,21081,"1,4-DICHLOROBENZENE",0.0
Grant,21081,"1,4-DIOXANE",0.0
Grant,21081,"2,4,6-TRICHLOROPHENOL",0.0
Grant,21081,"2,4-DINITROTOLUENE",0.0
Grant,21081,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,21081,2-NITROPROPANE,0.0
Grant,21081,ACETALDEHYDE,1.8148287243532568
Grant,21081,ACETAMIDE,0.0
Grant,21081,ACRYLAMIDE,0.0
Grant,21081,ACRYLONITRILE,0.0
Grant,21081,ALLYL CHLORIDE,0.0
Grant,21081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,21081,BENZENE,0.0
Grant,21081,BENZYL CHLORIDE,0.0
Grant,21081,BERYLLIUM COMPOUNDS,0.0
Grant,21081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,21081,BROMOFORM,0.0
Grant,21081,CADMIUM COMPOUNDS,0.0
Grant,21081,CARBON TETRACHLORIDE,0.0
Grant,21081,CHLOROPRENE,0.0
Grant,21081,CHROMIUM VI (HEXAVALENT),0.0
Grant,21081,EPICHLOROHYDRIN,0.0
Grant,21081,ETHYLBENZENE,0.0
Grant,21081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,21081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,21081,ETHYLENE OXIDE,0.0
Grant,21081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,21081,FORMALDEHYDE,12.92321871705458
Grant,21081,HEXACHLOROBENZENE,0.0
Grant,21081,HEXACHLOROBUTADIENE,0.0
Grant,21081,METHYL TERT-BUTYL ETHER,0.0
Grant,21081,METHYLENE CHLORIDE,0.0
Grant,21081,NAPHTHALENE,0.0
Grant,21081,NICKEL COMPOUNDS,0.0
Grant,21081,NITROBENZENE,0.0
Grant,21081,O-TOLUIDINE,0.0
Grant,21081,PAHPOM,0.0
Grant,21081,PENTACHLOROPHENOL,0.0
Grant,21081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,21081,PROPYLENE OXIDE,0.0
Grant,21081,TETRACHLOROETHYLENE,0.0
Grant,21081,TRICHLOROETHYLENE,0.0
Grant,21081,VINYL CHLORIDE,0.0
Graves,21083,"1,1,2-TRICHLOROETHANE",0.0
Graves,21083,"1,3-BUTADIENE",0.0
Graves,21083,"1,3-DICHLOROPROPENE",0.0
Graves,21083,"1,4-DICHLOROBENZENE",0.0
Graves,21083,"1,4-DIOXANE",0.0
Graves,21083,"2,4,6-TRICHLOROPHENOL",0.0
Graves,21083,"2,4-DINITROTOLUENE",0.0
Graves,21083,"2,4-TOLUENE DIISOCYANATE",0.0
Graves,21083,2-NITROPROPANE,0.0
Graves,21083,ACETALDEHYDE,2.07717195118666
Graves,21083,ACETAMIDE,0.0
Graves,21083,ACRYLAMIDE,0.0
Graves,21083,ACRYLONITRILE,0.0
Graves,21083,ALLYL CHLORIDE,0.0
Graves,21083,ANILINE,0.0
Graves,21083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Graves,21083,BENZENE,0.0
Graves,21083,BENZYL CHLORIDE,0.0
Graves,21083,BERYLLIUM COMPOUNDS,0.0
Graves,21083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Graves,21083,BROMOFORM,0.0
Graves,21083,CADMIUM COMPOUNDS,0.0
Graves,21083,CARBON TETRACHLORIDE,0.0
Graves,21083,CHLOROPRENE,0.0
Graves,21083,CHROMIUM VI (HEXAVALENT),0.0
Graves,21083,EPICHLOROHYDRIN,0.0
Graves,21083,ETHYLBENZENE,0.0
Graves,21083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Graves,21083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Graves,21083,ETHYLENE OXIDE,0.0
Graves,21083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Graves,21083,FORMALDEHYDE,15.267164138897119
Graves,21083,HEXACHLOROBENZENE,0.0
Graves,21083,HEXACHLOROBUTADIENE,0.0
Graves,21083,HYDRAZINE,0.0
Graves,21083,METHYL TERT-BUTYL ETHER,0.0
Graves,21083,METHYLENE CHLORIDE,0.0
Graves,21083,NAPHTHALENE,0.0
Graves,21083,NICKEL COMPOUNDS,0.0
Graves,21083,NITROBENZENE,0.0
Graves,21083,O-TOLUIDINE,0.0
Graves,21083,PAHPOM,0.0
Graves,21083,PENTACHLOROPHENOL,0.0
Graves,21083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Graves,21083,PROPYLENE OXIDE,0.0
Graves,21083,TETRACHLOROETHYLENE,0.0
Graves,21083,TRICHLOROETHYLENE,0.0
Graves,21083,VINYL CHLORIDE,0.0
Grayson,21085,"1,1,2-TRICHLOROETHANE",0.0
Grayson,21085,"1,3-BUTADIENE",0.0
Grayson,21085,"1,3-DICHLOROPROPENE",0.0
Grayson,21085,"1,4-DICHLOROBENZENE",0.0
Grayson,21085,"1,4-DIOXANE",0.0
Grayson,21085,"2,4,6-TRICHLOROPHENOL",0.0
Grayson,21085,"2,4-DINITROTOLUENE",0.0
Grayson,21085,"2,4-TOLUENE DIISOCYANATE",0.0
Grayson,21085,2-NITROPROPANE,0.0
Grayson,21085,ACETALDEHYDE,2.0634711411481406
Grayson,21085,ACETAMIDE,0.0
Grayson,21085,ACRYLONITRILE,0.0
Grayson,21085,ALLYL CHLORIDE,0.0
Grayson,21085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grayson,21085,BENZENE,0.0
Grayson,21085,BENZYL CHLORIDE,0.0
Grayson,21085,BERYLLIUM COMPOUNDS,0.0
Grayson,21085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grayson,21085,BROMOFORM,0.0
Grayson,21085,CADMIUM COMPOUNDS,0.0
Grayson,21085,CARBON TETRACHLORIDE,0.0
Grayson,21085,CHLOROPRENE,0.0
Grayson,21085,CHROMIUM VI (HEXAVALENT),0.0
Grayson,21085,EPICHLOROHYDRIN,0.0
Grayson,21085,ETHYLBENZENE,0.0
Grayson,21085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grayson,21085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grayson,21085,ETHYLENE OXIDE,0.0
Grayson,21085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grayson,21085,FORMALDEHYDE,14.3
Grayson,21085,HEXACHLOROBENZENE,0.0
Grayson,21085,HEXACHLOROBUTADIENE,0.0
Grayson,21085,METHYL TERT-BUTYL ETHER,0.0
Grayson,21085,METHYLENE CHLORIDE,0.0
Grayson,21085,NAPHTHALENE,0.0
Grayson,21085,NICKEL COMPOUNDS,0.0
Grayson,21085,NITROBENZENE,0.0
Grayson,21085,O-TOLUIDINE,0.0
Grayson,21085,PAHPOM,0.0
Grayson,21085,PENTACHLOROPHENOL,0.0
Grayson,21085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grayson,21085,PROPYLENE OXIDE,0.0
Grayson,21085,TETRACHLOROETHYLENE,0.0
Grayson,21085,TRICHLOROETHYLENE,0.0
Grayson,21085,VINYL CHLORIDE,0.0
Greenup,21089,"1,1,2-TRICHLOROETHANE",0.0
Greenup,21089,"1,3-BUTADIENE",0.0
Greenup,21089,"1,3-DICHLOROPROPENE",0.0
Greenup,21089,"1,4-DICHLOROBENZENE",0.0
Greenup,21089,"1,4-DIOXANE",0.0
Greenup,21089,"2,4,6-TRICHLOROPHENOL",0.0
Greenup,21089,"2,4-DINITROTOLUENE",0.0
Greenup,21089,"2,4-TOLUENE DIISOCYANATE",0.0
Greenup,21089,2-NITROPROPANE,0.0
Greenup,21089,"4,4'-METHYLENEDIANILINE",0.0
Greenup,21089,ACETALDEHYDE,1.847807980049875
Greenup,21089,ACETAMIDE,0.0
Greenup,21089,ACRYLONITRILE,0.0
Greenup,21089,ALLYL CHLORIDE,0.0
Greenup,21089,ANILINE,0.0
Greenup,21089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greenup,21089,BENZENE,0.0
Greenup,21089,BENZYL CHLORIDE,0.0
Greenup,21089,BERYLLIUM COMPOUNDS,0.0
Greenup,21089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenup,21089,BROMOFORM,0.0
Greenup,21089,CADMIUM COMPOUNDS,0.0
Greenup,21089,CARBON TETRACHLORIDE,0.0
Greenup,21089,CHLOROPRENE,0.0
Greenup,21089,CHROMIUM VI (HEXAVALENT),0.0
Greenup,21089,COKE OVEN EMISSIONS,0.0
Greenup,21089,EPICHLOROHYDRIN,0.0
Greenup,21089,ETHYLBENZENE,0.0
Greenup,21089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenup,21089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenup,21089,ETHYLENE OXIDE,0.0
Greenup,21089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenup,21089,FORMALDEHYDE,14.99626748346525
Greenup,21089,HEXACHLOROBENZENE,0.0
Greenup,21089,HEXACHLOROBUTADIENE,0.0
Greenup,21089,HYDRAZINE,0.0
Greenup,21089,METHYL TERT-BUTYL ETHER,0.0
Greenup,21089,METHYLENE CHLORIDE,0.0
Greenup,21089,N-NITROSODIMETHYLAMINE,0.0
Greenup,21089,N-NITROSOMORPHOLINE,0.0
Greenup,21089,NAPHTHALENE,0.0
Greenup,21089,NICKEL COMPOUNDS,0.0
Greenup,21089,NITROBENZENE,0.0
Greenup,21089,O-TOLUIDINE,0.0
Greenup,21089,PAHPOM,0.0
Greenup,21089,PENTACHLOROPHENOL,0.0
Greenup,21089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greenup,21089,PROPYLENE OXIDE,0.0
Greenup,21089,TETRACHLOROETHYLENE,0.0
Greenup,21089,TRICHLOROETHYLENE,0.0
Greenup,21089,VINYL CHLORIDE,0.0
Hancock,21091,"1,1,2-TRICHLOROETHANE",0.0
Hancock,21091,"1,3-BUTADIENE",0.0
Hancock,21091,"1,3-DICHLOROPROPENE",0.0
Hancock,21091,"1,4-DICHLOROBENZENE",0.0
Hancock,21091,"1,4-DIOXANE",0.0
Hancock,21091,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,21091,"2,4-DINITROTOLUENE",0.0
Hancock,21091,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,21091,2-NITROPROPANE,0.0
Hancock,21091,ACETALDEHYDE,1.9651072971395218
Hancock,21091,ACETAMIDE,0.0
Hancock,21091,ACRYLAMIDE,0.0
Hancock,21091,ACRYLONITRILE,0.0
Hancock,21091,ALLYL CHLORIDE,0.0
Hancock,21091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,21091,BENZENE,0.0
Hancock,21091,BENZYL CHLORIDE,0.0
Hancock,21091,BERYLLIUM COMPOUNDS,0.0
Hancock,21091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,21091,BROMOFORM,0.0
Hancock,21091,CADMIUM COMPOUNDS,0.0
Hancock,21091,CARBON TETRACHLORIDE,0.0
Hancock,21091,CHLOROPRENE,0.0
Hancock,21091,CHROMIUM VI (HEXAVALENT),0.0
Hancock,21091,EPICHLOROHYDRIN,0.0
Hancock,21091,ETHYLBENZENE,0.0
Hancock,21091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,21091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,21091,ETHYLENE OXIDE,0.0
Hancock,21091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,21091,FORMALDEHYDE,14.744716870986581
Hancock,21091,HEXACHLOROBENZENE,0.0
Hancock,21091,HEXACHLOROBUTADIENE,0.0
Hancock,21091,METHYL TERT-BUTYL ETHER,0.0
Hancock,21091,METHYLENE CHLORIDE,0.0
Hancock,21091,NAPHTHALENE,0.0
Hancock,21091,NICKEL COMPOUNDS,0.0
Hancock,21091,NITROBENZENE,0.0
Hancock,21091,O-TOLUIDINE,0.0
Hancock,21091,PAHPOM,0.0
Hancock,21091,PENTACHLOROPHENOL,0.0
Hancock,21091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,21091,PROPYLENE OXIDE,0.0
Hancock,21091,TETRACHLOROETHYLENE,0.0
Hancock,21091,TRICHLOROETHYLENE,0.0
Hancock,21091,VINYL CHLORIDE,0.0
Hardin,21093,"1,1,2-TRICHLOROETHANE",0.0
Hardin,21093,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Hardin,21093,"1,3-BUTADIENE",0.0
Hardin,21093,"1,3-DICHLOROPROPENE",0.0
Hardin,21093,"1,4-DICHLOROBENZENE",0.0
Hardin,21093,"1,4-DIOXANE",0.0
Hardin,21093,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,21093,"2,4-DINITROTOLUENE",0.0
Hardin,21093,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,21093,2-NITROPROPANE,0.0
Hardin,21093,ACETALDEHYDE,2.0444072652852388
Hardin,21093,ACETAMIDE,0.0
Hardin,21093,ACRYLAMIDE,0.0
Hardin,21093,ACRYLONITRILE,0.0
Hardin,21093,ALLYL CHLORIDE,0.0
Hardin,21093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardin,21093,BENZENE,0.0
Hardin,21093,BENZYL CHLORIDE,0.0
Hardin,21093,BERYLLIUM COMPOUNDS,0.0
Hardin,21093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,21093,BROMOFORM,0.0
Hardin,21093,CADMIUM COMPOUNDS,0.0
Hardin,21093,CARBON TETRACHLORIDE,0.0
Hardin,21093,CHLORDANE,0.0
Hardin,21093,CHLOROPRENE,0.0
Hardin,21093,CHROMIUM VI (HEXAVALENT),0.0
Hardin,21093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Hardin,21093,EPICHLOROHYDRIN,0.0
Hardin,21093,ETHYLBENZENE,0.0
Hardin,21093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,21093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,21093,ETHYLENE OXIDE,0.0
Hardin,21093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,21093,FORMALDEHYDE,14.30704546961902
Hardin,21093,HEPTACHLOR,0.0
Hardin,21093,HEXACHLOROBENZENE,0.0
Hardin,21093,HEXACHLOROBUTADIENE,0.0
Hardin,21093,METHYL TERT-BUTYL ETHER,0.0
Hardin,21093,METHYLENE CHLORIDE,0.0
Hardin,21093,NAPHTHALENE,0.0
Hardin,21093,NICKEL COMPOUNDS,0.0
Hardin,21093,NITROBENZENE,0.0
Hardin,21093,O-TOLUIDINE,0.0
Hardin,21093,PAHPOM,0.0
Hardin,21093,PENTACHLOROPHENOL,0.0
Hardin,21093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,21093,PROPYLENE OXIDE,0.0
Hardin,21093,TETRACHLOROETHYLENE,0.0
Hardin,21093,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Hardin,21093,TRICHLOROETHYLENE,0.0
Hardin,21093,VINYL BROMIDE,0.0
Hardin,21093,VINYL CHLORIDE,0.0
Harlan,21095,"1,1,2-TRICHLOROETHANE",0.0
Harlan,21095,"1,3-BUTADIENE",0.0
Harlan,21095,"1,3-DICHLOROPROPENE",0.0
Harlan,21095,"1,4-DICHLOROBENZENE",0.0
Harlan,21095,"1,4-DIOXANE",0.0
Harlan,21095,"2,4,6-TRICHLOROPHENOL",0.0
Harlan,21095,"2,4-DINITROTOLUENE",0.0
Harlan,21095,"2,4-TOLUENE DIISOCYANATE",0.0
Harlan,21095,2-NITROPROPANE,0.0
Harlan,21095,ACETALDEHYDE,1.7364573399822398
Harlan,21095,ACETAMIDE,0.0
Harlan,21095,ACRYLONITRILE,0.0
Harlan,21095,ALLYL CHLORIDE,0.0
Harlan,21095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harlan,21095,BENZENE,0.0
Harlan,21095,BENZYL CHLORIDE,0.0
Harlan,21095,BERYLLIUM COMPOUNDS,0.0
Harlan,21095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harlan,21095,BROMOFORM,0.0
Harlan,21095,CADMIUM COMPOUNDS,0.0
Harlan,21095,CARBON TETRACHLORIDE,0.0
Harlan,21095,CHLOROPRENE,0.0
Harlan,21095,CHROMIUM VI (HEXAVALENT),0.0
Harlan,21095,EPICHLOROHYDRIN,0.0
Harlan,21095,ETHYLBENZENE,0.0
Harlan,21095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harlan,21095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harlan,21095,ETHYLENE OXIDE,0.0
Harlan,21095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harlan,21095,FORMALDEHYDE,14.17656260673543
Harlan,21095,HEXACHLOROBENZENE,0.0
Harlan,21095,HEXACHLOROBUTADIENE,0.0
Harlan,21095,METHYL TERT-BUTYL ETHER,0.0
Harlan,21095,METHYLENE CHLORIDE,0.0
Harlan,21095,NAPHTHALENE,0.0
Harlan,21095,NICKEL COMPOUNDS,0.0
Harlan,21095,NITROBENZENE,0.0
Harlan,21095,O-TOLUIDINE,0.0
Harlan,21095,PAHPOM,0.0
Harlan,21095,PENTACHLOROPHENOL,0.0
Harlan,21095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harlan,21095,PROPYLENE OXIDE,0.0
Harlan,21095,TETRACHLOROETHYLENE,0.0
Harlan,21095,TRICHLOROETHYLENE,0.0
Harlan,21095,VINYL CHLORIDE,0.0
Harrison,21097,"1,1,2-TRICHLOROETHANE",0.0
Harrison,21097,"1,3-BUTADIENE",0.0
Harrison,21097,"1,3-DICHLOROPROPENE",0.0
Harrison,21097,"1,4-DICHLOROBENZENE",0.0
Harrison,21097,"1,4-DIOXANE",0.0
Harrison,21097,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,21097,"2,4-DINITROTOLUENE",0.0
Harrison,21097,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,21097,2-NITROPROPANE,0.0
Harrison,21097,ACETALDEHYDE,1.8069359015175641
Harrison,21097,ACETAMIDE,0.0
Harrison,21097,ACRYLAMIDE,0.0
Harrison,21097,ACRYLONITRILE,0.0
Harrison,21097,ALLYL CHLORIDE,0.0
Harrison,21097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,21097,BENZENE,0.0
Harrison,21097,BENZYL CHLORIDE,0.0
Harrison,21097,BERYLLIUM COMPOUNDS,0.0
Harrison,21097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,21097,BROMOFORM,0.0
Harrison,21097,CADMIUM COMPOUNDS,0.0
Harrison,21097,CARBON TETRACHLORIDE,0.0
Harrison,21097,CHLOROPRENE,0.0
Harrison,21097,CHROMIUM VI (HEXAVALENT),0.0
Harrison,21097,EPICHLOROHYDRIN,0.0
Harrison,21097,ETHYLBENZENE,0.0
Harrison,21097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,21097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,21097,ETHYLENE OXIDE,0.0
Harrison,21097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,21097,FORMALDEHYDE,12.930757720471188
Harrison,21097,HEXACHLOROBENZENE,0.0
Harrison,21097,HEXACHLOROBUTADIENE,0.0
Harrison,21097,METHYL TERT-BUTYL ETHER,0.0
Harrison,21097,METHYLENE CHLORIDE,0.0
Harrison,21097,NAPHTHALENE,0.0
Harrison,21097,NICKEL COMPOUNDS,0.0
Harrison,21097,NITROBENZENE,0.0
Harrison,21097,O-TOLUIDINE,0.0
Harrison,21097,PAHPOM,0.0
Harrison,21097,PENTACHLOROPHENOL,0.0
Harrison,21097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,21097,PROPYLENE OXIDE,0.0
Harrison,21097,TETRACHLOROETHYLENE,0.0
Harrison,21097,TRICHLOROETHYLENE,0.0
Harrison,21097,VINYL CHLORIDE,0.0
Hart,21099,"1,1,2-TRICHLOROETHANE",0.0
Hart,21099,"1,3-BUTADIENE",0.0
Hart,21099,"1,3-DICHLOROPROPENE",0.0
Hart,21099,"1,4-DICHLOROBENZENE",0.0
Hart,21099,"1,4-DIOXANE",0.0
Hart,21099,"2,4,6-TRICHLOROPHENOL",0.0
Hart,21099,"2,4-DINITROTOLUENE",0.0
Hart,21099,"2,4-TOLUENE DIISOCYANATE",0.0
Hart,21099,2-NITROPROPANE,0.0
Hart,21099,ACETALDEHYDE,2.115290510467607
Hart,21099,ACETAMIDE,0.0
Hart,21099,ACRYLONITRILE,0.0
Hart,21099,ALLYL CHLORIDE,0.0
Hart,21099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hart,21099,BENZENE,0.0
Hart,21099,BENZYL CHLORIDE,0.0
Hart,21099,BERYLLIUM COMPOUNDS,0.0
Hart,21099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hart,21099,CADMIUM COMPOUNDS,0.0
Hart,21099,CARBON TETRACHLORIDE,0.0
Hart,21099,CHLOROPRENE,0.0
Hart,21099,CHROMIUM VI (HEXAVALENT),0.0
Hart,21099,EPICHLOROHYDRIN,0.0
Hart,21099,ETHYLBENZENE,0.0
