county,fips,pollutant,val
Sauk,55111,FORMALDEHYDE,8.338005679617915
Sauk,55111,HEXACHLOROBENZENE,0.0
Sauk,55111,HEXACHLOROBUTADIENE,0.0
Sauk,55111,METHYL TERT-BUTYL ETHER,0.0
Sauk,55111,METHYLENE CHLORIDE,0.0
Sauk,55111,NAPHTHALENE,0.0
Sauk,55111,NICKEL COMPOUNDS,0.0
Sauk,55111,NITROBENZENE,0.0
Sauk,55111,O-TOLUIDINE,0.0
Sauk,55111,PAHPOM,0.0
Sauk,55111,PENTACHLOROPHENOL,0.0
Sauk,55111,PROPYLENE OXIDE,0.0
Sauk,55111,TETRACHLOROETHYLENE,0.0
Sauk,55111,TRICHLOROETHYLENE,0.0
Sauk,55111,VINYL CHLORIDE,0.0
Sawyer,55113,"1,1,2-TRICHLOROETHANE",0.0
Sawyer,55113,"1,3-BUTADIENE",0.0
Sawyer,55113,"1,4-DICHLOROBENZENE",0.0
Sawyer,55113,"1,4-DIOXANE",0.0
Sawyer,55113,"2,4,6-TRICHLOROPHENOL",0.0
Sawyer,55113,"2,4-DINITROTOLUENE",0.0
Sawyer,55113,"2,4-TOLUENE DIISOCYANATE",0.0
Sawyer,55113,2-NITROPROPANE,0.0
Sawyer,55113,ACETALDEHYDE,1.0199751162650241
Sawyer,55113,ACETAMIDE,0.0
Sawyer,55113,ACRYLONITRILE,0.0
Sawyer,55113,ALLYL CHLORIDE,0.0
Sawyer,55113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sawyer,55113,BENZENE,0.0
Sawyer,55113,BENZYL CHLORIDE,0.0
Sawyer,55113,BERYLLIUM COMPOUNDS,0.0
Sawyer,55113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sawyer,55113,CADMIUM COMPOUNDS,0.0
Sawyer,55113,CARBON TETRACHLORIDE,0.0
Sawyer,55113,CHLOROPRENE,0.0
Sawyer,55113,CHROMIUM VI (HEXAVALENT),0.0
Sawyer,55113,EPICHLOROHYDRIN,0.0
Sawyer,55113,ETHYLBENZENE,0.0
Sawyer,55113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sawyer,55113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sawyer,55113,ETHYLENE OXIDE,0.0
Sawyer,55113,FORMALDEHYDE,6.7759545811439255
Sawyer,55113,HEXACHLOROBENZENE,0.0
Sawyer,55113,HEXACHLOROBUTADIENE,0.0
Sawyer,55113,METHYL TERT-BUTYL ETHER,0.0
Sawyer,55113,METHYLENE CHLORIDE,0.0
Sawyer,55113,NAPHTHALENE,0.0
Sawyer,55113,NICKEL COMPOUNDS,0.0
Sawyer,55113,NITROBENZENE,0.0
Sawyer,55113,O-TOLUIDINE,0.0
Sawyer,55113,PAHPOM,0.0
Sawyer,55113,PENTACHLOROPHENOL,0.0
Sawyer,55113,PROPYLENE OXIDE,0.0
Sawyer,55113,TETRACHLOROETHYLENE,0.0
Sawyer,55113,TRICHLOROETHYLENE,0.0
Sawyer,55113,VINYL CHLORIDE,0.0
Shawano,55115,"1,1,2-TRICHLOROETHANE",0.0
Shawano,55115,"1,3-BUTADIENE",0.0
Shawano,55115,"1,3-DICHLOROPROPENE",0.0
Shawano,55115,"1,4-DICHLOROBENZENE",0.0
Shawano,55115,"1,4-DIOXANE",0.0
Shawano,55115,"2,4,6-TRICHLOROPHENOL",0.0
Shawano,55115,"2,4-DINITROTOLUENE",0.0
Shawano,55115,"2,4-TOLUENE DIISOCYANATE",0.0
Shawano,55115,2-NITROPROPANE,0.0
Shawano,55115,ACETALDEHYDE,1.1081687763713077
Shawano,55115,ACETAMIDE,0.0
Shawano,55115,ACRYLAMIDE,0.0
Shawano,55115,ACRYLONITRILE,0.0
Shawano,55115,ALLYL CHLORIDE,0.0
Shawano,55115,ANILINE,0.0
Shawano,55115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shawano,55115,BENZENE,0.0
Shawano,55115,BENZYL CHLORIDE,0.0
Shawano,55115,BERYLLIUM COMPOUNDS,0.0
Shawano,55115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shawano,55115,BROMOFORM,0.0
Shawano,55115,CADMIUM COMPOUNDS,0.0
Shawano,55115,CARBON TETRACHLORIDE,0.0
Shawano,55115,CHLOROPRENE,0.0
Shawano,55115,CHROMIUM VI (HEXAVALENT),0.0
Shawano,55115,EPICHLOROHYDRIN,0.0
Shawano,55115,ETHYLBENZENE,0.0
Shawano,55115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shawano,55115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shawano,55115,ETHYLENE OXIDE,0.0
Shawano,55115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shawano,55115,FORMALDEHYDE,6.961246036854272
Shawano,55115,HEXACHLOROBENZENE,0.0
Shawano,55115,HEXACHLOROBUTADIENE,0.0
Shawano,55115,METHYL TERT-BUTYL ETHER,0.0
Shawano,55115,METHYLENE CHLORIDE,0.0
Shawano,55115,NAPHTHALENE,0.0
Shawano,55115,NICKEL COMPOUNDS,0.0
Shawano,55115,NITROBENZENE,0.0
Shawano,55115,O-TOLUIDINE,0.0
Shawano,55115,PAHPOM,0.0
Shawano,55115,PENTACHLOROPHENOL,0.0
Shawano,55115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shawano,55115,PROPYLENE OXIDE,0.0
Shawano,55115,TETRACHLOROETHYLENE,0.0
Shawano,55115,TRICHLOROETHYLENE,0.0
Shawano,55115,VINYL CHLORIDE,0.0
Sheboygan,55117,"1,1,2-TRICHLOROETHANE",0.0
Sheboygan,55117,"1,3-BUTADIENE",0.0
Sheboygan,55117,"1,4-DICHLOROBENZENE",0.0
Sheboygan,55117,"1,4-DIOXANE",0.0
Sheboygan,55117,"2,4,6-TRICHLOROPHENOL",0.0
Sheboygan,55117,"2,4-DINITROTOLUENE",0.0
Sheboygan,55117,"2,4-TOLUENE DIISOCYANATE",0.0
Sheboygan,55117,2-NITROPROPANE,0.0
Sheboygan,55117,ACETALDEHYDE,0.980866648774533
Sheboygan,55117,ACETAMIDE,0.0
Sheboygan,55117,ACRYLAMIDE,0.0
Sheboygan,55117,ACRYLONITRILE,0.0
Sheboygan,55117,ALLYL CHLORIDE,0.0
Sheboygan,55117,ANILINE,0.0
Sheboygan,55117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheboygan,55117,BENZENE,0.0
Sheboygan,55117,BENZIDINE,0.0
Sheboygan,55117,BENZYL CHLORIDE,0.0
Sheboygan,55117,BERYLLIUM COMPOUNDS,0.0
Sheboygan,55117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheboygan,55117,BROMOFORM,0.0
Sheboygan,55117,CADMIUM COMPOUNDS,0.0
Sheboygan,55117,CARBON TETRACHLORIDE,0.0
Sheboygan,55117,CHLOROPRENE,0.0
Sheboygan,55117,CHROMIUM VI (HEXAVALENT),0.0
Sheboygan,55117,EPICHLOROHYDRIN,0.0
Sheboygan,55117,ETHYLBENZENE,0.0
Sheboygan,55117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheboygan,55117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheboygan,55117,ETHYLENE OXIDE,0.0
Sheboygan,55117,FORMALDEHYDE,7.067496082488508
Sheboygan,55117,HEXACHLOROBENZENE,0.0
Sheboygan,55117,HEXACHLOROBUTADIENE,0.0
Sheboygan,55117,METHYL TERT-BUTYL ETHER,0.0
Sheboygan,55117,METHYLENE CHLORIDE,0.0
Sheboygan,55117,NAPHTHALENE,0.0
Sheboygan,55117,NICKEL COMPOUNDS,0.0
Sheboygan,55117,NITROBENZENE,0.0
Sheboygan,55117,O-TOLUIDINE,0.0
Sheboygan,55117,PAHPOM,0.0
Sheboygan,55117,PENTACHLOROPHENOL,0.0
Sheboygan,55117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sheboygan,55117,PROPYLENE OXIDE,0.0
Sheboygan,55117,TETRACHLOROETHYLENE,0.0
Sheboygan,55117,TRICHLOROETHYLENE,0.0
Sheboygan,55117,VINYL CHLORIDE,0.0
St. Croix,55109,"1,1,2-TRICHLOROETHANE",0.0
St. Croix,55109,"1,3-BUTADIENE",0.0
St. Croix,55109,"1,3-DICHLOROPROPENE",0.0
St. Croix,55109,"1,4-DICHLOROBENZENE",0.0
St. Croix,55109,"1,4-DIOXANE",0.0
St. Croix,55109,"2,4,6-TRICHLOROPHENOL",0.0
St. Croix,55109,"2,4-DINITROTOLUENE",0.0
St. Croix,55109,"2,4-TOLUENE DIISOCYANATE",0.0
St. Croix,55109,2-NITROPROPANE,0.0
St. Croix,55109,"4,4'-METHYLENEDIANILINE",0.0
St. Croix,55109,ACETALDEHYDE,1.110283360009485
St. Croix,55109,ACETAMIDE,0.0
St. Croix,55109,ACRYLAMIDE,0.0
St. Croix,55109,ACRYLONITRILE,0.0
St. Croix,55109,ALLYL CHLORIDE,0.0
St. Croix,55109,ANILINE,0.0
St. Croix,55109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Croix,55109,BENZENE,0.0
St. Croix,55109,BENZYL CHLORIDE,0.0
St. Croix,55109,BERYLLIUM COMPOUNDS,0.0
St. Croix,55109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Croix,55109,BROMOFORM,0.0
St. Croix,55109,CADMIUM COMPOUNDS,0.0
St. Croix,55109,CARBON TETRACHLORIDE,0.0
St. Croix,55109,CHLOROPRENE,0.0
St. Croix,55109,CHROMIUM VI (HEXAVALENT),0.0
St. Croix,55109,EPICHLOROHYDRIN,0.0
St. Croix,55109,ETHYLBENZENE,0.0
St. Croix,55109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Croix,55109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Croix,55109,ETHYLENE OXIDE,0.0
St. Croix,55109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Croix,55109,FORMALDEHYDE,7.88892465469204
St. Croix,55109,HEXACHLOROBENZENE,0.0
St. Croix,55109,HEXACHLOROBUTADIENE,0.0
St. Croix,55109,METHYL TERT-BUTYL ETHER,0.0
St. Croix,55109,METHYLENE CHLORIDE,0.0
St. Croix,55109,NAPHTHALENE,0.0
St. Croix,55109,NICKEL COMPOUNDS,0.0
St. Croix,55109,NITROBENZENE,0.0
St. Croix,55109,O-TOLUIDINE,0.0
St. Croix,55109,PAHPOM,0.0
St. Croix,55109,PENTACHLOROPHENOL,0.0
St. Croix,55109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Croix,55109,PROPYLENE OXIDE,0.0
St. Croix,55109,TETRACHLOROETHYLENE,0.0
St. Croix,55109,TRICHLOROETHYLENE,0.0
St. Croix,55109,VINYL CHLORIDE,0.0
Taylor,55119,"1,1,2-TRICHLOROETHANE",0.0
Taylor,55119,"1,3-BUTADIENE",0.0
Taylor,55119,"1,4-DICHLOROBENZENE",0.0
Taylor,55119,"1,4-DIOXANE",0.0
Taylor,55119,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,55119,"2,4-DINITROTOLUENE",0.0
Taylor,55119,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,55119,2-NITROPROPANE,0.0
Taylor,55119,ACETALDEHYDE,1.0011515297984441
Taylor,55119,ACETAMIDE,0.0
Taylor,55119,ACRYLONITRILE,0.0
Taylor,55119,ALLYL CHLORIDE,0.0
Taylor,55119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taylor,55119,BENZENE,0.0
Taylor,55119,BENZYL CHLORIDE,0.0
Taylor,55119,BERYLLIUM COMPOUNDS,0.0
Taylor,55119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,55119,BROMOFORM,0.0
Taylor,55119,CADMIUM COMPOUNDS,0.0
Taylor,55119,CARBON TETRACHLORIDE,0.0
Taylor,55119,CHLOROPRENE,0.0
Taylor,55119,CHROMIUM VI (HEXAVALENT),0.0
Taylor,55119,EPICHLOROHYDRIN,0.0
Taylor,55119,ETHYLBENZENE,0.0
Taylor,55119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,55119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,55119,ETHYLENE OXIDE,0.0
Taylor,55119,FORMALDEHYDE,6.604689931847839
Taylor,55119,HEXACHLOROBENZENE,0.0
Taylor,55119,HEXACHLOROBUTADIENE,0.0
Taylor,55119,METHYL TERT-BUTYL ETHER,0.0
Taylor,55119,METHYLENE CHLORIDE,0.0
Taylor,55119,NAPHTHALENE,0.0
Taylor,55119,NICKEL COMPOUNDS,0.0
Taylor,55119,NITROBENZENE,0.0
Taylor,55119,O-TOLUIDINE,0.0
Taylor,55119,PAHPOM,0.0
Taylor,55119,PENTACHLOROPHENOL,0.0
Taylor,55119,PROPYLENE OXIDE,0.0
Taylor,55119,TETRACHLOROETHYLENE,0.0
Taylor,55119,TRICHLOROETHYLENE,0.0
Taylor,55119,VINYL CHLORIDE,0.0
Trempealeau,55121,"1,1,2-TRICHLOROETHANE",0.0
Trempealeau,55121,"1,3-BUTADIENE",0.0
Trempealeau,55121,"1,3-DICHLOROPROPENE",0.0
Trempealeau,55121,"1,4-DICHLOROBENZENE",0.0
Trempealeau,55121,"1,4-DIOXANE",0.0
Trempealeau,55121,"2,4,6-TRICHLOROPHENOL",0.0
Trempealeau,55121,"2,4-DINITROTOLUENE",0.0
Trempealeau,55121,"2,4-TOLUENE DIISOCYANATE",0.0
Trempealeau,55121,2-NITROPROPANE,0.0
Trempealeau,55121,ACETALDEHYDE,1.124314061632426
Trempealeau,55121,ACETAMIDE,0.0
Trempealeau,55121,ACRYLONITRILE,0.0
Trempealeau,55121,ALLYL CHLORIDE,0.0
Trempealeau,55121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Trempealeau,55121,BENZENE,0.0
Trempealeau,55121,BENZIDINE,0.0
Trempealeau,55121,BENZYL CHLORIDE,0.0
Trempealeau,55121,BERYLLIUM COMPOUNDS,0.0
Trempealeau,55121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trempealeau,55121,BROMOFORM,0.0
Trempealeau,55121,CADMIUM COMPOUNDS,0.0
Trempealeau,55121,CARBON TETRACHLORIDE,0.0
Trempealeau,55121,CHLOROPRENE,0.0
Trempealeau,55121,CHROMIUM VI (HEXAVALENT),0.0
Trempealeau,55121,EPICHLOROHYDRIN,0.0
Trempealeau,55121,ETHYLBENZENE,0.0
Trempealeau,55121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trempealeau,55121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trempealeau,55121,ETHYLENE OXIDE,0.0
Trempealeau,55121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trempealeau,55121,FORMALDEHYDE,8.14328012215436
Trempealeau,55121,HEXACHLOROBENZENE,0.0
Trempealeau,55121,HEXACHLOROBUTADIENE,0.0
Trempealeau,55121,METHYL TERT-BUTYL ETHER,0.0
Trempealeau,55121,METHYLENE CHLORIDE,0.0
Trempealeau,55121,NAPHTHALENE,0.0
Trempealeau,55121,NICKEL COMPOUNDS,0.0
Trempealeau,55121,NITROBENZENE,0.0
Trempealeau,55121,O-TOLUIDINE,0.0
Trempealeau,55121,PAHPOM,0.0
Trempealeau,55121,PENTACHLOROPHENOL,0.0
Trempealeau,55121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trempealeau,55121,PROPYLENE OXIDE,0.0
Trempealeau,55121,TETRACHLOROETHYLENE,0.0
Trempealeau,55121,TRICHLOROETHYLENE,0.0
Trempealeau,55121,VINYL CHLORIDE,0.0
Vernon,55123,"1,1,2-TRICHLOROETHANE",0.0
Vernon,55123,"1,3-BUTADIENE",0.0
Vernon,55123,"1,3-DICHLOROPROPENE",0.0
Vernon,55123,"1,4-DICHLOROBENZENE",0.0
Vernon,55123,"1,4-DIOXANE",0.0
Vernon,55123,"2,4,6-TRICHLOROPHENOL",0.0
Vernon,55123,"2,4-DINITROTOLUENE",0.0
Vernon,55123,"2,4-TOLUENE DIISOCYANATE",0.0
Vernon,55123,2-NITROPROPANE,0.0
Vernon,55123,ACETALDEHYDE,1.1157716051456008
Vernon,55123,ACETAMIDE,0.0
Vernon,55123,ACRYLONITRILE,0.0
Vernon,55123,ALLYL CHLORIDE,0.0
Vernon,55123,ANILINE,0.0
Vernon,55123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vernon,55123,BENZENE,0.0
Vernon,55123,BENZIDINE,0.0
Vernon,55123,BENZYL CHLORIDE,0.0
Vernon,55123,BERYLLIUM COMPOUNDS,0.0
Vernon,55123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vernon,55123,BROMOFORM,0.0
Vernon,55123,CADMIUM COMPOUNDS,0.0
Vernon,55123,CARBON TETRACHLORIDE,0.0
Vernon,55123,CHLOROPRENE,0.0
Vernon,55123,CHROMIUM VI (HEXAVALENT),0.0
Vernon,55123,EPICHLOROHYDRIN,0.0
Vernon,55123,ETHYLBENZENE,0.0
Vernon,55123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vernon,55123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vernon,55123,ETHYLENE OXIDE,0.0
Vernon,55123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vernon,55123,FORMALDEHYDE,8.313136062875763
Vernon,55123,HEXACHLOROBENZENE,0.0
Vernon,55123,HEXACHLOROBUTADIENE,0.0
Vernon,55123,METHYL TERT-BUTYL ETHER,0.0
Vernon,55123,METHYLENE CHLORIDE,0.0
Vernon,55123,NAPHTHALENE,0.0
Vernon,55123,NICKEL COMPOUNDS,0.0
Vernon,55123,NITROBENZENE,0.0
Vernon,55123,O-TOLUIDINE,0.0
Vernon,55123,PAHPOM,0.0
Vernon,55123,PENTACHLOROPHENOL,0.0
Vernon,55123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vernon,55123,PROPYLENE OXIDE,0.0
Vernon,55123,TETRACHLOROETHYLENE,0.0
Vernon,55123,TRICHLOROETHYLENE,0.0
Vernon,55123,VINYL CHLORIDE,0.0
Vilas,55125,"1,1,2-TRICHLOROETHANE",0.0
Vilas,55125,"1,3-BUTADIENE",0.0
Vilas,55125,"1,4-DICHLOROBENZENE",0.0
Vilas,55125,"1,4-DIOXANE",0.0
Vilas,55125,"2,4,6-TRICHLOROPHENOL",0.0
Vilas,55125,"2,4-DINITROTOLUENE",0.0
Vilas,55125,"2,4-TOLUENE DIISOCYANATE",0.0
Vilas,55125,2-NITROPROPANE,0.0
Vilas,55125,ACETALDEHYDE,1.026787120858609
Vilas,55125,ACETAMIDE,0.0
Vilas,55125,ACRYLONITRILE,0.0
Vilas,55125,ALLYL CHLORIDE,0.0
Vilas,55125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vilas,55125,BENZENE,0.0
Vilas,55125,BENZYL CHLORIDE,0.0
Vilas,55125,BERYLLIUM COMPOUNDS,0.0
Vilas,55125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vilas,55125,BROMOFORM,0.0
Vilas,55125,CADMIUM COMPOUNDS,0.0
Vilas,55125,CARBON TETRACHLORIDE,0.0
Vilas,55125,CHLOROPRENE,0.0
Vilas,55125,CHROMIUM VI (HEXAVALENT),0.0
Vilas,55125,EPICHLOROHYDRIN,0.0
Vilas,55125,ETHYLBENZENE,0.0
Vilas,55125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vilas,55125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vilas,55125,ETHYLENE OXIDE,0.0
Vilas,55125,FORMALDEHYDE,6.253727951469902
Vilas,55125,HEXACHLOROBENZENE,0.0
Vilas,55125,HEXACHLOROBUTADIENE,0.0
Vilas,55125,METHYL TERT-BUTYL ETHER,0.0
Vilas,55125,METHYLENE CHLORIDE,0.0
Vilas,55125,NAPHTHALENE,0.0
Vilas,55125,NICKEL COMPOUNDS,0.0
Vilas,55125,NITROBENZENE,0.0
Vilas,55125,O-TOLUIDINE,0.0
Vilas,55125,PAHPOM,0.0
Vilas,55125,PENTACHLOROPHENOL,0.0
Vilas,55125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vilas,55125,PROPYLENE OXIDE,0.0
Vilas,55125,TETRACHLOROETHYLENE,0.0
Vilas,55125,TRICHLOROETHYLENE,0.0
Vilas,55125,VINYL CHLORIDE,0.0
Walworth,55127,"1,1,2-TRICHLOROETHANE",0.0
Walworth,55127,"1,3-BUTADIENE",0.0
Walworth,55127,"1,3-DICHLOROPROPENE",0.0
Walworth,55127,"1,4-DICHLOROBENZENE",0.0
Walworth,55127,"1,4-DIOXANE",0.0
Walworth,55127,"2,4,6-TRICHLOROPHENOL",0.0
Walworth,55127,"2,4-DINITROTOLUENE",0.0
Walworth,55127,"2,4-TOLUENE DIISOCYANATE",0.0
Walworth,55127,2-NITROPROPANE,0.0
Walworth,55127,4-DIMETHYLAMINOAZOBENZENE,0.0
Walworth,55127,ACETALDEHYDE,1.1357860468756107
Walworth,55127,ACETAMIDE,0.0
Walworth,55127,ACRYLONITRILE,0.0
Walworth,55127,ALLYL CHLORIDE,0.0
Walworth,55127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walworth,55127,BENZENE,0.0
Walworth,55127,BENZYL CHLORIDE,0.0
Walworth,55127,BERYLLIUM COMPOUNDS,0.0
Walworth,55127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walworth,55127,BROMOFORM,0.0
Walworth,55127,CADMIUM COMPOUNDS,0.0
Walworth,55127,CARBON TETRACHLORIDE,0.0
Walworth,55127,CHLOROPRENE,0.0
Walworth,55127,CHROMIUM VI (HEXAVALENT),0.0
Walworth,55127,EPICHLOROHYDRIN,0.0
Walworth,55127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Walworth,55127,ETHYLBENZENE,0.0
Walworth,55127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walworth,55127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walworth,55127,ETHYLENE OXIDE,0.0
Walworth,55127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walworth,55127,FORMALDEHYDE,8.473642837578746
Walworth,55127,HEXACHLOROBENZENE,0.0
Walworth,55127,HEXACHLOROBUTADIENE,0.0
Walworth,55127,METHYL TERT-BUTYL ETHER,0.0
Walworth,55127,METHYLENE CHLORIDE,0.0
Walworth,55127,NAPHTHALENE,0.0
Walworth,55127,NICKEL COMPOUNDS,0.0
Walworth,55127,NITROBENZENE,0.0
Walworth,55127,O-TOLUIDINE,0.0
Walworth,55127,PAHPOM,0.0
Walworth,55127,PENTACHLOROPHENOL,0.0
Walworth,55127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walworth,55127,PROPYLENE OXIDE,0.0
Walworth,55127,TETRACHLOROETHYLENE,0.0
Walworth,55127,TRICHLOROETHYLENE,0.0
Walworth,55127,VINYL CHLORIDE,0.0
Washburn,55129,"1,1,2-TRICHLOROETHANE",0.0
Washburn,55129,"1,3-BUTADIENE",0.0
Washburn,55129,"1,4-DICHLOROBENZENE",0.0
Washburn,55129,"1,4-DIOXANE",0.0
Washburn,55129,"2,4,6-TRICHLOROPHENOL",0.0
Washburn,55129,"2,4-DINITROTOLUENE",0.0
Washburn,55129,"2,4-TOLUENE DIISOCYANATE",0.0
Washburn,55129,2-NITROPROPANE,0.0
Washburn,55129,ACETALDEHYDE,1.026530702030042
Washburn,55129,ACETAMIDE,0.0
Washburn,55129,ACRYLONITRILE,0.0
Washburn,55129,ALLYL CHLORIDE,0.0
Washburn,55129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washburn,55129,BENZENE,0.0
Washburn,55129,BENZYL CHLORIDE,0.0
Washburn,55129,BERYLLIUM COMPOUNDS,0.0
Washburn,55129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washburn,55129,CADMIUM COMPOUNDS,0.0
Washburn,55129,CARBON TETRACHLORIDE,0.0
Washburn,55129,CHLOROPRENE,0.0
Washburn,55129,CHROMIUM VI (HEXAVALENT),0.0
Washburn,55129,EPICHLOROHYDRIN,0.0
Washburn,55129,ETHYLBENZENE,0.0
Washburn,55129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washburn,55129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washburn,55129,ETHYLENE OXIDE,0.0
Washburn,55129,FORMALDEHYDE,7.003332285839987
Washburn,55129,HEXACHLOROBENZENE,0.0
Washburn,55129,HEXACHLOROBUTADIENE,0.0
Washburn,55129,METHYL TERT-BUTYL ETHER,0.0
Washburn,55129,METHYLENE CHLORIDE,0.0
Washburn,55129,NAPHTHALENE,0.0
Washburn,55129,NICKEL COMPOUNDS,0.0
Washburn,55129,NITROBENZENE,0.0
Washburn,55129,O-TOLUIDINE,0.0
Washburn,55129,PAHPOM,0.0
Washburn,55129,PENTACHLOROPHENOL,0.0
Washburn,55129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washburn,55129,PROPYLENE OXIDE,0.0
Washburn,55129,TETRACHLOROETHYLENE,0.0
Washburn,55129,TRICHLOROETHYLENE,0.0
Washburn,55129,VINYL CHLORIDE,0.0
Washington,55131,"1,1,2-TRICHLOROETHANE",0.0
Washington,55131,"1,3-BUTADIENE",0.0
Washington,55131,"1,3-DICHLOROPROPENE",0.0
Washington,55131,"1,4-DICHLOROBENZENE",0.0
Washington,55131,"1,4-DIOXANE",0.0
Washington,55131,"2,4,6-TRICHLOROPHENOL",0.0
Washington,55131,"2,4-DINITROTOLUENE",0.0
Washington,55131,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,55131,2-NITROPROPANE,0.0
Washington,55131,ACETALDEHYDE,1.0545497585053871
Washington,55131,ACETAMIDE,0.0
Washington,55131,ACRYLONITRILE,0.0
Washington,55131,ALLYL CHLORIDE,0.0
Washington,55131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,55131,BENZENE,0.0
Washington,55131,BENZYL CHLORIDE,0.0
Washington,55131,BERYLLIUM COMPOUNDS,0.0
Washington,55131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,55131,BROMOFORM,0.0
Washington,55131,CADMIUM COMPOUNDS,0.0
Washington,55131,CARBON TETRACHLORIDE,0.0
Washington,55131,CHLOROPRENE,0.0
Washington,55131,CHROMIUM VI (HEXAVALENT),0.0
Washington,55131,EPICHLOROHYDRIN,0.0
Washington,55131,ETHYLBENZENE,0.0
Washington,55131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,55131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,55131,ETHYLENE OXIDE,0.0
Washington,55131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,55131,FORMALDEHYDE,7.808673106523006
Washington,55131,HEXACHLOROBENZENE,0.0
Washington,55131,HEXACHLOROBUTADIENE,0.0
Washington,55131,METHYL TERT-BUTYL ETHER,0.0
Washington,55131,METHYLENE CHLORIDE,0.0
