county,fips,pollutant,val,population
Palm Beach,12099,BROMOFORM,0.0,1320134
Palm Beach,12099,CADMIUM COMPOUNDS,3.7386627880000004e-06,1320134
Palm Beach,12099,CARBON TETRACHLORIDE,0.0,1320134
Palm Beach,12099,CHLOROPRENE,0.0,1320134
Palm Beach,12099,CHROMIUM VI (HEXAVALENT),7.7874807021e-05,1320134
Palm Beach,12099,EPICHLOROHYDRIN,0.0,1320134
Palm Beach,12099,ETHYLBENZENE,2.6400246600000002e-06,1320134
Palm Beach,12099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1320134
Palm Beach,12099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1320134
Palm Beach,12099,ETHYLENE OXIDE,0.0,1320134
Palm Beach,12099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1320134
Palm Beach,12099,FORMALDEHYDE,0.0008483551704249999,1320134
Palm Beach,12099,HEXACHLOROBENZENE,6.787260000000001e-09,1320134
Palm Beach,12099,HEXACHLOROBUTADIENE,0.0,1320134
Palm Beach,12099,METHYL TERT-BUTYL ETHER,0.0,1320134
Palm Beach,12099,METHYLENE CHLORIDE,0.0,1320134
Palm Beach,12099,NAPHTHALENE,3.7322797378e-05,1320134
Palm Beach,12099,NICKEL COMPOUNDS,8.9863754876e-05,1320134
Palm Beach,12099,NITROBENZENE,0.0,1320134
Palm Beach,12099,O-TOLUIDINE,0.0,1320134
Palm Beach,12099,PAHPOM,5.81709493e-07,1320134
Palm Beach,12099,PENTACHLOROPHENOL,0.0,1320134
Palm Beach,12099,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8434526000000004e-08,1320134
Palm Beach,12099,PROPYLENE OXIDE,0.0,1320134
Palm Beach,12099,TETRACHLOROETHYLENE,0.0,1320134
Palm Beach,12099,TRICHLOROETHYLENE,0.0,1320134
Palm Beach,12099,VINYL CHLORIDE,0.0,1320134
Pasco,12101,"1,1,2-TRICHLOROETHANE",0.0,464697
Pasco,12101,"1,3-BUTADIENE",0.0,464697
Pasco,12101,"1,3-DICHLOROPROPENE",0.0,464697
Pasco,12101,"1,4-DICHLOROBENZENE",0.0,464697
Pasco,12101,"1,4-DIOXANE",0.0,464697
Pasco,12101,"2,4,6-TRICHLOROPHENOL",0.0,464697
Pasco,12101,"2,4-DINITROTOLUENE",0.0,464697
Pasco,12101,"2,4-TOLUENE DIISOCYANATE",0.0,464697
Pasco,12101,2-NITROPROPANE,0.0,464697
Pasco,12101,ACETALDEHYDE,5.2328732790000005e-06,464697
Pasco,12101,ACETAMIDE,0.0,464697
Pasco,12101,ACRYLONITRILE,0.0,464697
Pasco,12101,ALLYL CHLORIDE,0.0,464697
Pasco,12101,ANILINE,0.0,464697
Pasco,12101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.915631986e-06,464697
Pasco,12101,BENZENE,1.0037471172e-05,464697
Pasco,12101,BENZYL CHLORIDE,0.0,464697
Pasco,12101,BERYLLIUM COMPOUNDS,0.0,464697
Pasco,12101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,464697
Pasco,12101,BROMOFORM,0.0,464697
Pasco,12101,CADMIUM COMPOUNDS,8.489542559999999e-07,464697
Pasco,12101,CARBON TETRACHLORIDE,0.0,464697
Pasco,12101,CHLOROPRENE,0.0,464697
Pasco,12101,CHROMIUM VI (HEXAVALENT),1.8227033929e-05,464697
Pasco,12101,EPICHLOROHYDRIN,0.0,464697
Pasco,12101,ETHYLBENZENE,1.98735867e-07,464697
Pasco,12101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,464697
Pasco,12101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,464697
Pasco,12101,ETHYLENE OXIDE,0.0,464697
Pasco,12101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,464697
Pasco,12101,FORMALDEHYDE,5.1375375571e-05,464697
Pasco,12101,HEXACHLOROBENZENE,6.91262e-10,464697
Pasco,12101,HEXACHLOROBUTADIENE,0.0,464697
Pasco,12101,METHYL TERT-BUTYL ETHER,0.0,464697
Pasco,12101,METHYLENE CHLORIDE,0.0,464697
Pasco,12101,NAPHTHALENE,2.978197712e-06,464697
Pasco,12101,NICKEL COMPOUNDS,2.5541838687e-05,464697
Pasco,12101,NITROBENZENE,0.0,464697
Pasco,12101,O-TOLUIDINE,0.0,464697
Pasco,12101,PAHPOM,1.04282287e-07,464697
Pasco,12101,PENTACHLOROPHENOL,0.0,464697
Pasco,12101,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8797729999999997e-09,464697
Pasco,12101,PROPYLENE OXIDE,0.0,464697
Pasco,12101,TETRACHLOROETHYLENE,0.0,464697
Pasco,12101,TRICHLOROETHYLENE,0.0,464697
Pasco,12101,VINYL CHLORIDE,0.0,464697
Pinellas,12103,"1,1,2-TRICHLOROETHANE",0.0,916541
Pinellas,12103,"1,3-BUTADIENE",0.0,916541
Pinellas,12103,"1,3-DICHLOROPROPENE",0.0,916541
Pinellas,12103,"1,4-DICHLOROBENZENE",0.0,916541
Pinellas,12103,"1,4-DIOXANE",0.0,916541
Pinellas,12103,"2,4,6-TRICHLOROPHENOL",0.0,916541
Pinellas,12103,"2,4-DINITROTOLUENE",0.0,916541
Pinellas,12103,"2,4-TOLUENE DIISOCYANATE",0.0,916541
Pinellas,12103,2-NITROPROPANE,0.0,916541
Pinellas,12103,ACETALDEHYDE,1.9195006169e-05,916541
Pinellas,12103,ACETAMIDE,0.0,916541
Pinellas,12103,ACRYLONITRILE,0.0,916541
Pinellas,12103,ALLYL CHLORIDE,0.0,916541
Pinellas,12103,ANILINE,0.0,916541
Pinellas,12103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.617239298e-05,916541
Pinellas,12103,BENZENE,2.771095252e-05,916541
Pinellas,12103,BENZYL CHLORIDE,0.0,916541
Pinellas,12103,BERYLLIUM COMPOUNDS,0.0,916541
Pinellas,12103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,916541
Pinellas,12103,BROMOFORM,0.0,916541
Pinellas,12103,CADMIUM COMPOUNDS,1.37107847e-06,916541
Pinellas,12103,CARBON TETRACHLORIDE,0.0,916541
Pinellas,12103,CHLOROPRENE,0.0,916541
Pinellas,12103,CHROMIUM VI (HEXAVALENT),3.3826895028999995e-05,916541
Pinellas,12103,EPICHLOROHYDRIN,0.0,916541
Pinellas,12103,ETHYLBENZENE,6.1958098e-07,916541
Pinellas,12103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,916541
Pinellas,12103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,916541
Pinellas,12103,ETHYLENE OXIDE,0.0,916541
Pinellas,12103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,916541
Pinellas,12103,FORMALDEHYDE,0.0001986380946,916541
Pinellas,12103,HEXACHLOROBENZENE,2.1771260000000003e-09,916541
Pinellas,12103,HEXACHLOROBUTADIENE,0.0,916541
Pinellas,12103,METHYL TERT-BUTYL ETHER,0.0,916541
Pinellas,12103,METHYLENE CHLORIDE,0.0,916541
Pinellas,12103,NAPHTHALENE,9.249880687000002e-06,916541
Pinellas,12103,NICKEL COMPOUNDS,3.383645037e-05,916541
Pinellas,12103,NITROBENZENE,0.0,916541
Pinellas,12103,O-TOLUIDINE,0.0,916541
Pinellas,12103,PAHPOM,2.9194010100000005e-07,916541
Pinellas,12103,POLYCHLORINATED BIPHENYLS (AROCLORS),5.919529999999999e-09,916541
Pinellas,12103,PROPYLENE OXIDE,0.0,916541
Pinellas,12103,TETRACHLOROETHYLENE,0.0,916541
Pinellas,12103,TRICHLOROETHYLENE,0.0,916541
Pinellas,12103,VINYL CHLORIDE,0.0,916541
Polk,12105,"1,1,2-TRICHLOROETHANE",0.0,602095
Polk,12105,"1,3-BUTADIENE",0.0,602095
Polk,12105,"1,3-DICHLOROPROPENE",0.0,602095
Polk,12105,"1,4-DICHLOROBENZENE",0.0,602095
Polk,12105,"1,4-DIOXANE",0.0,602095
Polk,12105,"2,4,6-TRICHLOROPHENOL",0.0,602095
Polk,12105,"2,4-DINITROTOLUENE",0.0,602095
Polk,12105,"2,4-TOLUENE DIISOCYANATE",0.0,602095
Polk,12105,2-NITROPROPANE,0.0,602095
Polk,12105,ACETALDEHYDE,1.5232393280000002e-06,602095
Polk,12105,ACETAMIDE,0.0,602095
Polk,12105,ACRYLONITRILE,0.0,602095
Polk,12105,ALLYL CHLORIDE,0.0,602095
Polk,12105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.504461466e-06,602095
Polk,12105,BENZENE,2.684690891e-06,602095
Polk,12105,BENZYL CHLORIDE,0.0,602095
Polk,12105,BERYLLIUM COMPOUNDS,0.0,602095
Polk,12105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,602095
Polk,12105,BROMOFORM,0.0,602095
Polk,12105,CADMIUM COMPOUNDS,1.53940484e-07,602095
Polk,12105,CARBON TETRACHLORIDE,0.0,602095
Polk,12105,CHLOROPRENE,0.0,602095
Polk,12105,CHROMIUM VI (HEXAVALENT),2.5989071949999997e-06,602095
Polk,12105,EPICHLOROHYDRIN,0.0,602095
Polk,12105,ETHYLBENZENE,5.5293055999999996e-08,602095
Polk,12105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,602095
Polk,12105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,602095
Polk,12105,ETHYLENE OXIDE,0.0,602095
Polk,12105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,602095
Polk,12105,FORMALDEHYDE,1.4442612170999998e-05,602095
Polk,12105,HEXACHLOROBENZENE,1.88436e-10,602095
Polk,12105,HEXACHLOROBUTADIENE,0.0,602095
Polk,12105,METHYL TERT-BUTYL ETHER,0.0,602095
Polk,12105,METHYLENE CHLORIDE,0.0,602095
Polk,12105,NAPHTHALENE,8.413076080000001e-07,602095
Polk,12105,NICKEL COMPOUNDS,9.291948097e-06,602095
Polk,12105,NITROBENZENE,0.0,602095
Polk,12105,O-TOLUIDINE,0.0,602095
Polk,12105,PAHPOM,2.6274082e-08,602095
Polk,12105,PENTACHLOROPHENOL,0.0,602095
Polk,12105,POLYCHLORINATED BIPHENYLS (AROCLORS),5.11975e-10,602095
Polk,12105,PROPYLENE OXIDE,0.0,602095
Polk,12105,TETRACHLOROETHYLENE,0.0,602095
Polk,12105,TRICHLOROETHYLENE,0.0,602095
Polk,12105,VINYL CHLORIDE,0.0,602095
Putnam,12107,"1,1,2-TRICHLOROETHANE",0.0,74364
Putnam,12107,"1,3-BUTADIENE",0.0,74364
Putnam,12107,"1,3-DICHLOROPROPENE",0.0,74364
Putnam,12107,"1,4-DICHLOROBENZENE",0.0,74364
Putnam,12107,"1,4-DIOXANE",0.0,74364
Putnam,12107,"2,4,6-TRICHLOROPHENOL",0.0,74364
Putnam,12107,"2,4-DINITROTOLUENE",0.0,74364
Putnam,12107,"2,4-TOLUENE DIISOCYANATE",0.0,74364
Putnam,12107,2-NITROPROPANE,0.0,74364
Putnam,12107,ACETALDEHYDE,1.857237634e-06,74364
Putnam,12107,ACETAMIDE,0.0,74364
Putnam,12107,ACRYLONITRILE,0.0,74364
Putnam,12107,ALLYL CHLORIDE,0.0,74364
Putnam,12107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.111179411e-06,74364
Putnam,12107,BENZENE,5.319357301e-06,74364
Putnam,12107,BENZYL CHLORIDE,0.0,74364
Putnam,12107,BERYLLIUM COMPOUNDS,0.0,74364
Putnam,12107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74364
Putnam,12107,BROMOFORM,0.0,74364
Putnam,12107,CADMIUM COMPOUNDS,7.28050206e-07,74364
Putnam,12107,CARBON TETRACHLORIDE,0.0,74364
Putnam,12107,CHLOROPRENE,0.0,74364
Putnam,12107,CHROMIUM VI (HEXAVALENT),2.0892105690000005e-05,74364
Putnam,12107,EPICHLOROHYDRIN,0.0,74364
Putnam,12107,ETHYLBENZENE,7.0227436e-08,74364
Putnam,12107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74364
Putnam,12107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74364
Putnam,12107,ETHYLENE OXIDE,0.0,74364
Putnam,12107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74364
Putnam,12107,FORMALDEHYDE,1.6257111864e-05,74364
Putnam,12107,HEXACHLOROBENZENE,3.7188599999999996e-10,74364
Putnam,12107,HEXACHLOROBUTADIENE,0.0,74364
Putnam,12107,METHYL TERT-BUTYL ETHER,0.0,74364
Putnam,12107,METHYLENE CHLORIDE,0.0,74364
Putnam,12107,NAPHTHALENE,1.63635919e-06,74364
Putnam,12107,NICKEL COMPOUNDS,2.1628080234999997e-05,74364
Putnam,12107,NITROBENZENE,0.0,74364
Putnam,12107,O-TOLUIDINE,0.0,74364
Putnam,12107,PAHPOM,7.840785400000001e-08,74364
Putnam,12107,PENTACHLOROPHENOL,0.0,74364
Putnam,12107,POLYCHLORINATED BIPHENYLS (AROCLORS),1.008706e-09,74364
Putnam,12107,PROPYLENE OXIDE,0.0,74364
Putnam,12107,TETRACHLOROETHYLENE,0.0,74364
Putnam,12107,TRICHLOROETHYLENE,0.0,74364
Putnam,12107,VINYL CHLORIDE,0.0,74364
Santa Rosa,12113,"1,1,2-TRICHLOROETHANE",0.0,151372
Santa Rosa,12113,"1,3-BUTADIENE",0.0,151372
Santa Rosa,12113,"1,3-DICHLOROPROPENE",0.0,151372
Santa Rosa,12113,"1,4-DICHLOROBENZENE",0.0,151372
Santa Rosa,12113,"1,4-DIOXANE",0.0,151372
Santa Rosa,12113,"2,4,6-TRICHLOROPHENOL",0.0,151372
Santa Rosa,12113,"2,4-DINITROTOLUENE",0.0,151372
Santa Rosa,12113,"2,4-TOLUENE DIISOCYANATE",0.0,151372
Santa Rosa,12113,2-NITROPROPANE,0.0,151372
Santa Rosa,12113,ACETALDEHYDE,3.20439348e-06,151372
Santa Rosa,12113,ACETAMIDE,0.0,151372
Santa Rosa,12113,ACRYLONITRILE,0.0,151372
Santa Rosa,12113,ALLYL CHLORIDE,0.0,151372
Santa Rosa,12113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.718183581e-06,151372
Santa Rosa,12113,BENZENE,7.856935532000002e-06,151372
Santa Rosa,12113,BENZYL CHLORIDE,0.0,151372
Santa Rosa,12113,BERYLLIUM COMPOUNDS,0.0,151372
Santa Rosa,12113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,151372
Santa Rosa,12113,BROMOFORM,0.0,151372
Santa Rosa,12113,CADMIUM COMPOUNDS,8.0957616e-07,151372
Santa Rosa,12113,CARBON TETRACHLORIDE,0.0,151372
Santa Rosa,12113,CHLOROPRENE,0.0,151372
Santa Rosa,12113,CHROMIUM VI (HEXAVALENT),8.508317024300001e-05,151372
Santa Rosa,12113,EPICHLOROHYDRIN,0.0,151372
Santa Rosa,12113,ETHYLBENZENE,1.16436792e-07,151372
Santa Rosa,12113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,151372
Santa Rosa,12113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,151372
Santa Rosa,12113,ETHYLENE OXIDE,0.0,151372
Santa Rosa,12113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,151372
Santa Rosa,12113,FORMALDEHYDE,3.3640237925e-05,151372
Santa Rosa,12113,HEXACHLOROBENZENE,5.884580000000001e-10,151372
Santa Rosa,12113,HEXACHLOROBUTADIENE,0.0,151372
Santa Rosa,12113,METHYL TERT-BUTYL ETHER,0.0,151372
Santa Rosa,12113,METHYLENE CHLORIDE,0.0,151372
Santa Rosa,12113,NAPHTHALENE,2.519366683e-06,151372
Santa Rosa,12113,NICKEL COMPOUNDS,5.5431908708e-05,151372
Santa Rosa,12113,NITROBENZENE,0.0,151372
Santa Rosa,12113,O-TOLUIDINE,0.0,151372
Santa Rosa,12113,PAHPOM,1.21184313e-07,151372
Santa Rosa,12113,PENTACHLOROPHENOL,0.0,151372
Santa Rosa,12113,POLYCHLORINATED BIPHENYLS (AROCLORS),1.604145e-09,151372
Santa Rosa,12113,PROPYLENE OXIDE,0.0,151372
Santa Rosa,12113,TETRACHLOROETHYLENE,0.0,151372
Santa Rosa,12113,TRICHLOROETHYLENE,0.0,151372
Santa Rosa,12113,VINYL CHLORIDE,0.0,151372
Sarasota,12115,"1,1,2-TRICHLOROETHANE",0.0,379448
Sarasota,12115,"1,3-BUTADIENE",0.0,379448
Sarasota,12115,"1,3-DICHLOROPROPENE",0.0,379448
Sarasota,12115,"1,4-DICHLOROBENZENE",0.0,379448
Sarasota,12115,"1,4-DIOXANE",0.0,379448
Sarasota,12115,"2,4,6-TRICHLOROPHENOL",0.0,379448
Sarasota,12115,"2,4-DINITROTOLUENE",0.0,379448
Sarasota,12115,"2,4-TOLUENE DIISOCYANATE",0.0,379448
Sarasota,12115,2-NITROPROPANE,0.0,379448
Sarasota,12115,ACETALDEHYDE,1.9598018399999996e-07,379448
Sarasota,12115,ACETAMIDE,0.0,379448
Sarasota,12115,ACRYLONITRILE,0.0,379448
Sarasota,12115,ALLYL CHLORIDE,0.0,379448
Sarasota,12115,ANILINE,0.0,379448
Sarasota,12115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6642057099999998e-07,379448
Sarasota,12115,BENZENE,3.5471978999999997e-07,379448
Sarasota,12115,BENZYL CHLORIDE,0.0,379448
Sarasota,12115,BERYLLIUM COMPOUNDS,0.0,379448
Sarasota,12115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,379448
Sarasota,12115,BROMOFORM,0.0,379448
Sarasota,12115,CADMIUM COMPOUNDS,2.4690207e-08,379448
Sarasota,12115,CARBON TETRACHLORIDE,0.0,379448
Sarasota,12115,CHLOROPRENE,0.0,379448
Sarasota,12115,CHROMIUM VI (HEXAVALENT),1.004532393e-06,379448
Sarasota,12115,EPICHLOROHYDRIN,0.0,379448
Sarasota,12115,ETHYLBENZENE,6.829871999999999e-09,379448
Sarasota,12115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,379448
Sarasota,12115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,379448
Sarasota,12115,ETHYLENE OXIDE,0.0,379448
Sarasota,12115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,379448
Sarasota,12115,FORMALDEHYDE,2.179771623e-06,379448
Sarasota,12115,HEXACHLOROBENZENE,1.9589999999999997e-11,379448
Sarasota,12115,HEXACHLOROBUTADIENE,0.0,379448
Sarasota,12115,METHYL TERT-BUTYL ETHER,0.0,379448
Sarasota,12115,METHYLENE CHLORIDE,0.0,379448
Sarasota,12115,NAPHTHALENE,8.654494400000001e-08,379448
Sarasota,12115,NICKEL COMPOUNDS,7.16253615e-07,379448
Sarasota,12115,NITROBENZENE,0.0,379448
Sarasota,12115,O-TOLUIDINE,0.0,379448
Sarasota,12115,PAHPOM,2.7258879999999998e-09,379448
Sarasota,12115,POLYCHLORINATED BIPHENYLS (AROCLORS),5.3195000000000003e-11,379448
Sarasota,12115,PROPYLENE OXIDE,0.0,379448
Sarasota,12115,TETRACHLOROETHYLENE,0.0,379448
Sarasota,12115,TRICHLOROETHYLENE,0.0,379448
Sarasota,12115,VINYL CHLORIDE,0.0,379448
Seminole,12117,"1,1,2-TRICHLOROETHANE",0.0,422718
Seminole,12117,"1,3-BUTADIENE",0.0,422718
Seminole,12117,"1,3-DICHLOROPROPENE",0.0,422718
Seminole,12117,"1,4-DICHLOROBENZENE",0.0,422718
Seminole,12117,"1,4-DIOXANE",0.0,422718
Seminole,12117,"2,4,6-TRICHLOROPHENOL",0.0,422718
Seminole,12117,"2,4-DINITROTOLUENE",0.0,422718
Seminole,12117,"2,4-TOLUENE DIISOCYANATE",0.0,422718
Seminole,12117,2-NITROPROPANE,0.0,422718
Seminole,12117,ACETALDEHYDE,2.6672022000000003e-08,422718
Seminole,12117,ACETAMIDE,0.0,422718
Seminole,12117,ACRYLONITRILE,0.0,422718
Seminole,12117,ALLYL CHLORIDE,0.0,422718
Seminole,12117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4410894999999996e-08,422718
Seminole,12117,BENZENE,4.5849557e-08,422718
Seminole,12117,BENZYL CHLORIDE,0.0,422718
Seminole,12117,BERYLLIUM COMPOUNDS,0.0,422718
Seminole,12117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,422718
Seminole,12117,BROMOFORM,0.0,422718
Seminole,12117,CADMIUM COMPOUNDS,5.755104e-09,422718
Seminole,12117,CARBON TETRACHLORIDE,0.0,422718
Seminole,12117,CHLOROPRENE,0.0,422718
Seminole,12117,CHROMIUM VI (HEXAVALENT),5.1471472999999993e-08,422718
Seminole,12117,EPICHLOROHYDRIN,0.0,422718
Seminole,12117,ETHYLBENZENE,9.407919999999998e-10,422718
Seminole,12117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,422718
Seminole,12117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,422718
Seminole,12117,ETHYLENE OXIDE,0.0,422718
Seminole,12117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,422718
Seminole,12117,FORMALDEHYDE,2.8024016999999995e-07,422718
Seminole,12117,HEXACHLOROBENZENE,5.5020000000000006e-12,422718
Seminole,12117,HEXACHLOROBUTADIENE,0.0,422718
Seminole,12117,HYDRAZINE,0.0,422718
Seminole,12117,METHYL TERT-BUTYL ETHER,0.0,422718
Seminole,12117,METHYLENE CHLORIDE,0.0,422718
Seminole,12117,NAPHTHALENE,2.031416e-08,422718
Seminole,12117,NICKEL COMPOUNDS,2.2333636399999995e-07,422718
Seminole,12117,NITROBENZENE,0.0,422718
Seminole,12117,O-TOLUIDINE,0.0,422718
Seminole,12117,PAHPOM,6.647899999999999e-10,422718
Seminole,12117,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5009e-11,422718
Seminole,12117,PROPYLENE OXIDE,0.0,422718
Seminole,12117,TETRACHLOROETHYLENE,0.0,422718
Seminole,12117,TRICHLOROETHYLENE,0.0,422718
Seminole,12117,VINYL CHLORIDE,0.0,422718
St. Johns,12109,"1,1,2-TRICHLOROETHANE",0.0,190039
St. Johns,12109,"1,3-BUTADIENE",0.0,190039
St. Johns,12109,"1,3-DICHLOROPROPENE",0.0,190039
St. Johns,12109,"1,4-DICHLOROBENZENE",0.0,190039
St. Johns,12109,"1,4-DIOXANE",0.0,190039
St. Johns,12109,"2,4,6-TRICHLOROPHENOL",0.0,190039
St. Johns,12109,"2,4-DINITROTOLUENE",0.0,190039
St. Johns,12109,"2,4-TOLUENE DIISOCYANATE",0.0,190039
St. Johns,12109,2-NITROPROPANE,0.0,190039
St. Johns,12109,ACETALDEHYDE,2.4657792940000002e-06,190039
St. Johns,12109,ACETAMIDE,0.0,190039
St. Johns,12109,ACRYLONITRILE,0.0,190039
St. Johns,12109,ALLYL CHLORIDE,0.0,190039
St. Johns,12109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.909945313e-06,190039
St. Johns,12109,BENZENE,5.584755343999999e-06,190039
St. Johns,12109,BENZYL CHLORIDE,0.0,190039
St. Johns,12109,BERYLLIUM COMPOUNDS,0.0,190039
St. Johns,12109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,190039
St. Johns,12109,BROMOFORM,0.0,190039
St. Johns,12109,CADMIUM COMPOUNDS,4.1180236e-07,190039
St. Johns,12109,CARBON TETRACHLORIDE,0.0,190039
St. Johns,12109,CHLOROPRENE,0.0,190039
St. Johns,12109,CHROMIUM VI (HEXAVALENT),7.942967139999999e-06,190039
St. Johns,12109,EPICHLOROHYDRIN,0.0,190039
St. Johns,12109,ETHYLBENZENE,9.424662800000002e-08,190039
St. Johns,12109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,190039
St. Johns,12109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,190039
St. Johns,12109,ETHYLENE OXIDE,0.0,190039
St. Johns,12109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,190039
St. Johns,12109,FORMALDEHYDE,2.4753831863e-05,190039
St. Johns,12109,HEXACHLOROBENZENE,3.7980800000000004e-10,190039
St. Johns,12109,HEXACHLOROBUTADIENE,0.0,190039
St. Johns,12109,METHYL TERT-BUTYL ETHER,0.0,190039
St. Johns,12109,METHYLENE CHLORIDE,0.0,190039
St. Johns,12109,NAPHTHALENE,1.6826599799999999e-06,190039
St. Johns,12109,NICKEL COMPOUNDS,7.804648292e-06,190039
St. Johns,12109,NITROBENZENE,0.0,190039
St. Johns,12109,O-TOLUIDINE,0.0,190039
St. Johns,12109,PAHPOM,7.032480299999999e-08,190039
St. Johns,12109,PENTACHLOROPHENOL,0.0,190039
St. Johns,12109,POLYCHLORINATED BIPHENYLS (AROCLORS),1.036009e-09,190039
St. Johns,12109,PROPYLENE OXIDE,0.0,190039
St. Johns,12109,TETRACHLOROETHYLENE,0.0,190039
St. Johns,12109,TRICHLOROETHYLENE,0.0,190039
St. Johns,12109,VINYL CHLORIDE,0.0,190039
St. Lucie,12111,"1,1,2-TRICHLOROETHANE",0.0,277789
St. Lucie,12111,"1,3-BUTADIENE",0.0,277789
St. Lucie,12111,"1,3-DICHLOROPROPENE",0.0,277789
St. Lucie,12111,"1,4-DICHLOROBENZENE",0.0,277789
St. Lucie,12111,"1,4-DIOXANE",0.0,277789
St. Lucie,12111,"2,4,6-TRICHLOROPHENOL",0.0,277789
St. Lucie,12111,"2,4-DINITROTOLUENE",0.0,277789
St. Lucie,12111,"2,4-TOLUENE DIISOCYANATE",0.0,277789
St. Lucie,12111,2-NITROPROPANE,0.0,277789
St. Lucie,12111,ACETALDEHYDE,2.4020522328000002e-05,277789
St. Lucie,12111,ACETAMIDE,0.0,277789
St. Lucie,12111,ACRYLONITRILE,0.0,277789
St. Lucie,12111,ALLYL CHLORIDE,0.0,277789
St. Lucie,12111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1623606633999998e-05,277789
St. Lucie,12111,BENZENE,5.6524049633000004e-05,277789
St. Lucie,12111,BENZYL CHLORIDE,0.0,277789
St. Lucie,12111,BERYLLIUM COMPOUNDS,0.0,277789
St. Lucie,12111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,277789
St. Lucie,12111,BROMOFORM,0.0,277789
St. Lucie,12111,CADMIUM COMPOUNDS,2.864008632e-06,277789
St. Lucie,12111,CARBON TETRACHLORIDE,0.0,277789
St. Lucie,12111,CHLOROPRENE,0.0,277789
St. Lucie,12111,CHROMIUM VI (HEXAVALENT),7.157986978899998e-05,277789
St. Lucie,12111,EPICHLOROHYDRIN,0.0,277789
St. Lucie,12111,ETHYLBENZENE,1.0202822779999999e-06,277789
St. Lucie,12111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,277789
St. Lucie,12111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,277789
St. Lucie,12111,ETHYLENE OXIDE,0.0,277789
St. Lucie,12111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,277789
St. Lucie,12111,FORMALDEHYDE,0.00023749490147599998,277789
St. Lucie,12111,HEXACHLOROBENZENE,3.15671e-09,277789
St. Lucie,12111,HEXACHLOROBUTADIENE,0.0,277789
