county,fips,pollutant,val,population
Lawrence,42073,VINYL CHLORIDE,0.0,91108
Lebanon,42075,"1,1,2-TRICHLOROETHANE",0.0,133568
Lebanon,42075,"1,3-BUTADIENE",0.0,133568
Lebanon,42075,"1,4-DICHLOROBENZENE",0.0,133568
Lebanon,42075,"1,4-DIOXANE",0.0,133568
Lebanon,42075,"2,4,6-TRICHLOROPHENOL",0.0,133568
Lebanon,42075,"2,4-DINITROTOLUENE",0.0,133568
Lebanon,42075,"2,4-TOLUENE DIISOCYANATE",0.0,133568
Lebanon,42075,2-NITROPROPANE,0.0,133568
Lebanon,42075,ACETALDEHYDE,1.0205969e-08,133568
Lebanon,42075,ACETAMIDE,0.0,133568
Lebanon,42075,ACRYLONITRILE,0.0,133568
Lebanon,42075,ALLYL CHLORIDE,0.0,133568
Lebanon,42075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1489365e-08,133568
Lebanon,42075,BENZENE,2.6076046000000003e-08,133568
Lebanon,42075,BENZYL CHLORIDE,0.0,133568
Lebanon,42075,BERYLLIUM COMPOUNDS,0.0,133568
Lebanon,42075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,133568
Lebanon,42075,BROMOFORM,0.0,133568
Lebanon,42075,CADMIUM COMPOUNDS,7.911549999999999e-10,133568
Lebanon,42075,CARBON TETRACHLORIDE,0.0,133568
Lebanon,42075,CHLOROPRENE,0.0,133568
Lebanon,42075,CHROMIUM VI (HEXAVALENT),2.8547182000000003e-08,133568
Lebanon,42075,EPICHLOROHYDRIN,0.0,133568
Lebanon,42075,ETHYLBENZENE,4.5758099999999994e-10,133568
Lebanon,42075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,133568
Lebanon,42075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,133568
Lebanon,42075,ETHYLENE OXIDE,0.0,133568
Lebanon,42075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,133568
Lebanon,42075,FORMALDEHYDE,1.0358179099999999e-07,133568
Lebanon,42075,HEXACHLOROBENZENE,1.88e-12,133568
Lebanon,42075,HEXACHLOROBUTADIENE,0.0,133568
Lebanon,42075,METHYL TERT-BUTYL ETHER,0.0,133568
Lebanon,42075,METHYLENE CHLORIDE,0.0,133568
Lebanon,42075,NAPHTHALENE,8.648023000000001e-09,133568
Lebanon,42075,NICKEL COMPOUNDS,5.5038226999999996e-08,133568
Lebanon,42075,NITROBENZENE,0.0,133568
Lebanon,42075,O-TOLUIDINE,0.0,133568
Lebanon,42075,PAHPOM,2.8554000000000003e-10,133568
Lebanon,42075,PENTACHLOROPHENOL,0.0,133568
Lebanon,42075,POLYCHLORINATED BIPHENYLS (AROCLORS),5.202999999999999e-12,133568
Lebanon,42075,PROPYLENE OXIDE,0.0,133568
Lebanon,42075,TETRACHLOROETHYLENE,0.0,133568
Lebanon,42075,TRICHLOROETHYLENE,0.0,133568
Lebanon,42075,VINYL CHLORIDE,0.0,133568
Lehigh,42077,"1,1,2-TRICHLOROETHANE",0.0,349497
Lehigh,42077,"1,3-BUTADIENE",0.0,349497
Lehigh,42077,"1,3-DICHLOROPROPENE",0.0,349497
Lehigh,42077,"1,4-DICHLOROBENZENE",0.0,349497
Lehigh,42077,"1,4-DIOXANE",0.0,349497
Lehigh,42077,"2,4,6-TRICHLOROPHENOL",0.0,349497
Lehigh,42077,"2,4-DINITROTOLUENE",0.0,349497
Lehigh,42077,"2,4-TOLUENE DIISOCYANATE",0.0,349497
Lehigh,42077,2-NITROPROPANE,0.0,349497
Lehigh,42077,ACETALDEHYDE,9.530228e-09,349497
Lehigh,42077,ACETAMIDE,0.0,349497
Lehigh,42077,ACRYLONITRILE,0.0,349497
Lehigh,42077,ALLYL CHLORIDE,0.0,349497
Lehigh,42077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.473741e-09,349497
Lehigh,42077,BENZENE,1.9407473e-08,349497
Lehigh,42077,BENZYL CHLORIDE,0.0,349497
Lehigh,42077,BERYLLIUM COMPOUNDS,0.0,349497
Lehigh,42077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,349497
Lehigh,42077,BROMOFORM,0.0,349497
Lehigh,42077,CADMIUM COMPOUNDS,5.30071e-10,349497
Lehigh,42077,CARBON TETRACHLORIDE,0.0,349497
Lehigh,42077,CHLORDANE,0.0,349497
Lehigh,42077,CHLOROPRENE,0.0,349497
Lehigh,42077,CHROMIUM VI (HEXAVALENT),1.5722626e-08,349497
Lehigh,42077,EPICHLOROHYDRIN,0.0,349497
Lehigh,42077,ETHYLBENZENE,3.72227e-10,349497
Lehigh,42077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,349497
Lehigh,42077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,349497
Lehigh,42077,ETHYLENE OXIDE,0.0,349497
Lehigh,42077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,349497
Lehigh,42077,FORMALDEHYDE,9.370009300000002e-08,349497
Lehigh,42077,HEPTACHLOR,0.0,349497
Lehigh,42077,HEXACHLOROBENZENE,1.1020000000000002e-12,349497
Lehigh,42077,HEXACHLOROBUTADIENE,0.0,349497
Lehigh,42077,METHYL TERT-BUTYL ETHER,0.0,349497
Lehigh,42077,METHYLENE CHLORIDE,0.0,349497
Lehigh,42077,NAPHTHALENE,5.610473000000001e-09,349497
Lehigh,42077,NICKEL COMPOUNDS,3.2255399e-08,349497
Lehigh,42077,NITROBENZENE,0.0,349497
Lehigh,42077,O-TOLUIDINE,0.0,349497
Lehigh,42077,PAHPOM,1.77111e-10,349497
Lehigh,42077,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9310000000000003e-12,349497
Lehigh,42077,PROPYLENE OXIDE,0.0,349497
Lehigh,42077,TETRACHLOROETHYLENE,0.0,349497
Lehigh,42077,TRICHLOROETHYLENE,0.0,349497
Lehigh,42077,VINYL CHLORIDE,0.0,349497
Luzerne,42079,"1,1,2-TRICHLOROETHANE",0.0,320915
Luzerne,42079,"1,3-BUTADIENE",0.0,320915
Luzerne,42079,"1,3-DICHLOROPROPENE",0.0,320915
Luzerne,42079,"1,4-DICHLOROBENZENE",0.0,320915
Luzerne,42079,"1,4-DIOXANE",0.0,320915
Luzerne,42079,"2,4,6-TRICHLOROPHENOL",0.0,320915
Luzerne,42079,"2,4-DINITROTOLUENE",0.0,320915
Luzerne,42079,"2,4-TOLUENE DIISOCYANATE",0.0,320915
Luzerne,42079,2-NITROPROPANE,0.0,320915
Luzerne,42079,ACETALDEHYDE,0.0,320915
Luzerne,42079,ACETAMIDE,0.0,320915
Luzerne,42079,ACRYLAMIDE,0.0,320915
Luzerne,42079,ACRYLONITRILE,0.0,320915
Luzerne,42079,ALLYL CHLORIDE,0.0,320915
Luzerne,42079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,320915
Luzerne,42079,BENZENE,0.0,320915
Luzerne,42079,BENZYL CHLORIDE,0.0,320915
Luzerne,42079,BERYLLIUM COMPOUNDS,0.0,320915
Luzerne,42079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,320915
Luzerne,42079,BROMOFORM,0.0,320915
Luzerne,42079,CADMIUM COMPOUNDS,0.0,320915
Luzerne,42079,CARBON TETRACHLORIDE,0.0,320915
Luzerne,42079,CHLORDANE,0.0,320915
Luzerne,42079,CHLOROPRENE,0.0,320915
Luzerne,42079,CHROMIUM VI (HEXAVALENT),0.0,320915
Luzerne,42079,EPICHLOROHYDRIN,0.0,320915
Luzerne,42079,ETHYLBENZENE,0.0,320915
Luzerne,42079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,320915
Luzerne,42079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,320915
Luzerne,42079,ETHYLENE OXIDE,0.0,320915
Luzerne,42079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,320915
Luzerne,42079,FORMALDEHYDE,0.0,320915
Luzerne,42079,HEPTACHLOR,0.0,320915
Luzerne,42079,HEXACHLOROBENZENE,0.0,320915
Luzerne,42079,HEXACHLOROBUTADIENE,0.0,320915
Luzerne,42079,METHYL TERT-BUTYL ETHER,0.0,320915
Luzerne,42079,METHYLENE CHLORIDE,0.0,320915
Luzerne,42079,NAPHTHALENE,0.0,320915
Luzerne,42079,NICKEL COMPOUNDS,0.0,320915
Luzerne,42079,NITROBENZENE,0.0,320915
Luzerne,42079,O-TOLUIDINE,0.0,320915
Luzerne,42079,PAHPOM,0.0,320915
Luzerne,42079,PENTACHLOROPHENOL,0.0,320915
Luzerne,42079,PROPYLENE OXIDE,0.0,320915
Luzerne,42079,TETRACHLOROETHYLENE,0.0,320915
Luzerne,42079,TRICHLOROETHYLENE,0.0,320915
Luzerne,42079,VINYL CHLORIDE,0.0,320915
Lycoming,42081,"1,1,2-TRICHLOROETHANE",0.0,116111
Lycoming,42081,"1,3-BUTADIENE",0.0,116111
Lycoming,42081,"1,3-DICHLOROPROPENE",0.0,116111
Lycoming,42081,"1,4-DICHLOROBENZENE",0.0,116111
Lycoming,42081,"1,4-DIOXANE",0.0,116111
Lycoming,42081,"2,4,6-TRICHLOROPHENOL",0.0,116111
Lycoming,42081,"2,4-DINITROTOLUENE",0.0,116111
Lycoming,42081,"2,4-TOLUENE DIISOCYANATE",0.0,116111
Lycoming,42081,2-NITROPROPANE,0.0,116111
Lycoming,42081,ACETALDEHYDE,0.0,116111
Lycoming,42081,ACETAMIDE,0.0,116111
Lycoming,42081,ACRYLAMIDE,0.0,116111
Lycoming,42081,ACRYLONITRILE,0.0,116111
Lycoming,42081,ALLYL CHLORIDE,0.0,116111
Lycoming,42081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,116111
Lycoming,42081,BENZENE,0.0,116111
Lycoming,42081,BENZYL CHLORIDE,0.0,116111
Lycoming,42081,BERYLLIUM COMPOUNDS,0.0,116111
Lycoming,42081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116111
Lycoming,42081,BROMOFORM,0.0,116111
Lycoming,42081,CADMIUM COMPOUNDS,0.0,116111
Lycoming,42081,CARBON TETRACHLORIDE,0.0,116111
Lycoming,42081,CHLOROPRENE,0.0,116111
Lycoming,42081,CHROMIUM VI (HEXAVALENT),0.0,116111
Lycoming,42081,EPICHLOROHYDRIN,0.0,116111
Lycoming,42081,ETHYLBENZENE,0.0,116111
Lycoming,42081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116111
Lycoming,42081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116111
Lycoming,42081,ETHYLENE OXIDE,0.0,116111
Lycoming,42081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116111
Lycoming,42081,FORMALDEHYDE,0.0,116111
Lycoming,42081,HEXACHLOROBENZENE,0.0,116111
Lycoming,42081,HEXACHLOROBUTADIENE,0.0,116111
Lycoming,42081,METHYL TERT-BUTYL ETHER,0.0,116111
Lycoming,42081,METHYLENE CHLORIDE,0.0,116111
Lycoming,42081,NAPHTHALENE,0.0,116111
Lycoming,42081,NICKEL COMPOUNDS,0.0,116111
Lycoming,42081,NITROBENZENE,0.0,116111
Lycoming,42081,O-TOLUIDINE,0.0,116111
Lycoming,42081,PAHPOM,0.0,116111
Lycoming,42081,PENTACHLOROPHENOL,0.0,116111
Lycoming,42081,PROPYLENE OXIDE,0.0,116111
Lycoming,42081,TETRACHLOROETHYLENE,0.0,116111
Lycoming,42081,TRICHLOROETHYLENE,0.0,116111
Lycoming,42081,VINYL CHLORIDE,0.0,116111
McKean,42083,"1,1,2-TRICHLOROETHANE",0.0,43450
McKean,42083,"1,3-BUTADIENE",0.0,43450
McKean,42083,"1,3-DICHLOROPROPENE",0.0,43450
McKean,42083,"1,4-DICHLOROBENZENE",0.0,43450
McKean,42083,"1,4-DIOXANE",0.0,43450
McKean,42083,"2,4,6-TRICHLOROPHENOL",0.0,43450
McKean,42083,"2,4-DINITROTOLUENE",0.0,43450
McKean,42083,"2,4-TOLUENE DIISOCYANATE",0.0,43450
McKean,42083,2-NITROPROPANE,0.0,43450
McKean,42083,ACETALDEHYDE,2.74697e-10,43450
McKean,42083,ACETAMIDE,0.0,43450
McKean,42083,ACRYLONITRILE,0.0,43450
McKean,42083,ALLYL CHLORIDE,0.0,43450
McKean,42083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.173496e-09,43450
McKean,42083,BENZENE,8.35448e-10,43450
McKean,42083,BENZYL CHLORIDE,0.0,43450
McKean,42083,BERYLLIUM COMPOUNDS,0.0,43450
McKean,42083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43450
McKean,42083,BROMOFORM,0.0,43450
McKean,42083,CADMIUM COMPOUNDS,3.5373e-11,43450
McKean,42083,CARBON TETRACHLORIDE,0.0,43450
McKean,42083,CHLOROPRENE,0.0,43450
McKean,42083,CHROMIUM VI (HEXAVALENT),7.63595e-10,43450
McKean,42083,EPICHLOROHYDRIN,0.0,43450
McKean,42083,ETHYLBENZENE,8.607999999999999e-12,43450
McKean,42083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43450
McKean,42083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43450
McKean,42083,ETHYLENE OXIDE,0.0,43450
McKean,42083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43450
McKean,42083,FORMALDEHYDE,1.4844970000000003e-09,43450
McKean,42083,HEXACHLOROBENZENE,3.6000000000000004e-14,43450
McKean,42083,HEXACHLOROBUTADIENE,0.0,43450
McKean,42083,METHYL TERT-BUTYL ETHER,0.0,43450
McKean,42083,METHYLENE CHLORIDE,0.0,43450
McKean,42083,NAPHTHALENE,2.48231e-10,43450
McKean,42083,NICKEL COMPOUNDS,2.226263e-09,43450
McKean,42083,NITROBENZENE,0.0,43450
McKean,42083,O-TOLUIDINE,0.0,43450
McKean,42083,PAHPOM,9.798e-12,43450
McKean,42083,PENTACHLOROPHENOL,0.0,43450
McKean,42083,POLYCHLORINATED BIPHENYLS (AROCLORS),7.299999999999999e-14,43450
McKean,42083,PROPYLENE OXIDE,0.0,43450
McKean,42083,TETRACHLOROETHYLENE,0.0,43450
McKean,42083,TRICHLOROETHYLENE,0.0,43450
McKean,42083,VINYL BROMIDE,0.0,43450
McKean,42083,VINYL CHLORIDE,0.0,43450
Mercer,42085,"1,1,2-TRICHLOROETHANE",0.0,116638
Mercer,42085,"1,3-BUTADIENE",0.0,116638
Mercer,42085,"1,3-DICHLOROPROPENE",0.0,116638
Mercer,42085,"1,4-DICHLOROBENZENE",0.0,116638
Mercer,42085,"1,4-DIOXANE",0.0,116638
Mercer,42085,"2,4,6-TRICHLOROPHENOL",0.0,116638
Mercer,42085,"2,4-DINITROTOLUENE",0.0,116638
Mercer,42085,"2,4-TOLUENE DIISOCYANATE",0.0,116638
Mercer,42085,2-NITROPROPANE,0.0,116638
Mercer,42085,ACETALDEHYDE,0.0,116638
Mercer,42085,ACETAMIDE,0.0,116638
Mercer,42085,ACRYLONITRILE,0.0,116638
Mercer,42085,ALLYL CHLORIDE,0.0,116638
Mercer,42085,ANILINE,0.0,116638
Mercer,42085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,116638
Mercer,42085,BENZENE,0.0,116638
Mercer,42085,BENZYL CHLORIDE,0.0,116638
Mercer,42085,BERYLLIUM COMPOUNDS,0.0,116638
Mercer,42085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116638
Mercer,42085,BROMOFORM,0.0,116638
Mercer,42085,CADMIUM COMPOUNDS,0.0,116638
Mercer,42085,CARBON TETRACHLORIDE,0.0,116638
Mercer,42085,CHLOROPRENE,0.0,116638
Mercer,42085,CHROMIUM VI (HEXAVALENT),0.0,116638
Mercer,42085,COKE OVEN EMISSIONS,0.0,116638
Mercer,42085,EPICHLOROHYDRIN,0.0,116638
Mercer,42085,ETHYLBENZENE,0.0,116638
Mercer,42085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116638
Mercer,42085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116638
Mercer,42085,ETHYLENE OXIDE,0.0,116638
Mercer,42085,ETHYLENE THIOUREA,0.0,116638
Mercer,42085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116638
Mercer,42085,FORMALDEHYDE,0.0,116638
Mercer,42085,HEXACHLOROBENZENE,0.0,116638
Mercer,42085,HEXACHLOROBUTADIENE,0.0,116638
Mercer,42085,METHYL TERT-BUTYL ETHER,0.0,116638
Mercer,42085,METHYLENE CHLORIDE,0.0,116638
Mercer,42085,NAPHTHALENE,0.0,116638
Mercer,42085,NICKEL COMPOUNDS,0.0,116638
Mercer,42085,NITROBENZENE,0.0,116638
Mercer,42085,O-TOLUIDINE,0.0,116638
Mercer,42085,PAHPOM,0.0,116638
Mercer,42085,PENTACHLOROPHENOL,0.0,116638
Mercer,42085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116638
Mercer,42085,PROPYLENE OXIDE,0.0,116638
Mercer,42085,TETRACHLOROETHYLENE,0.0,116638
Mercer,42085,TRICHLOROETHYLENE,0.0,116638
Mercer,42085,VINYL CHLORIDE,0.0,116638
Mifflin,42087,"1,1,2-TRICHLOROETHANE",0.0,46682
Mifflin,42087,"1,3-BUTADIENE",0.0,46682
Mifflin,42087,"1,3-DICHLOROPROPENE",0.0,46682
Mifflin,42087,"1,4-DICHLOROBENZENE",0.0,46682
Mifflin,42087,"1,4-DIOXANE",0.0,46682
Mifflin,42087,"2,4,6-TRICHLOROPHENOL",0.0,46682
Mifflin,42087,"2,4-DINITROTOLUENE",0.0,46682
Mifflin,42087,"2,4-TOLUENE DIISOCYANATE",0.0,46682
Mifflin,42087,2-NITROPROPANE,0.0,46682
Mifflin,42087,ACETALDEHYDE,2.565984e-09,46682
Mifflin,42087,ACETAMIDE,0.0,46682
Mifflin,42087,ACRYLONITRILE,0.0,46682
Mifflin,42087,ALLYL CHLORIDE,0.0,46682
Mifflin,42087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.851539000000001e-09,46682
Mifflin,42087,BENZENE,1.0168264e-08,46682
Mifflin,42087,BENZYL CHLORIDE,0.0,46682
Mifflin,42087,BERYLLIUM COMPOUNDS,0.0,46682
Mifflin,42087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46682
Mifflin,42087,CADMIUM COMPOUNDS,1.97296e-10,46682
Mifflin,42087,CARBON TETRACHLORIDE,0.0,46682
Mifflin,42087,CHLOROPRENE,0.0,46682
Mifflin,42087,CHROMIUM VI (HEXAVALENT),4.5025721e-08,46682
Mifflin,42087,EPICHLOROHYDRIN,0.0,46682
Mifflin,42087,ETHYLBENZENE,1.48683e-10,46682
Mifflin,42087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46682
Mifflin,42087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46682
Mifflin,42087,ETHYLENE OXIDE,0.0,46682
Mifflin,42087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46682
Mifflin,42087,FORMALDEHYDE,1.9912712e-08,46682
Mifflin,42087,HEXACHLOROBENZENE,3.91e-13,46682
Mifflin,42087,HEXACHLOROBUTADIENE,0.0,46682
Mifflin,42087,METHYL TERT-BUTYL ETHER,0.0,46682
Mifflin,42087,METHYLENE CHLORIDE,0.0,46682
Mifflin,42087,NAPHTHALENE,2.32547e-09,46682
Mifflin,42087,NICKEL COMPOUNDS,5.7466614e-08,46682
Mifflin,42087,NITROBENZENE,0.0,46682
Mifflin,42087,O-TOLUIDINE,0.0,46682
Mifflin,42087,PAHPOM,9.168199999999999e-11,46682
Mifflin,42087,PENTACHLOROPHENOL,0.0,46682
Mifflin,42087,POLYCHLORINATED BIPHENYLS (AROCLORS),9.640000000000001e-13,46682
Mifflin,42087,PROPYLENE OXIDE,0.0,46682
Mifflin,42087,TETRACHLOROETHYLENE,0.0,46682
Mifflin,42087,TRICHLOROETHYLENE,0.0,46682
Mifflin,42087,VINYL CHLORIDE,0.0,46682
Monroe,42089,"1,1,2-TRICHLOROETHANE",0.0,169842
Monroe,42089,"1,3-BUTADIENE",0.0,169842
Monroe,42089,"1,3-DICHLOROPROPENE",0.0,169842
Monroe,42089,"1,4-DICHLOROBENZENE",0.0,169842
Monroe,42089,"1,4-DIOXANE",0.0,169842
Monroe,42089,"2,4,6-TRICHLOROPHENOL",0.0,169842
Monroe,42089,"2,4-DINITROTOLUENE",0.0,169842
Monroe,42089,"2,4-TOLUENE DIISOCYANATE",0.0,169842
Monroe,42089,2-NITROPROPANE,0.0,169842
Monroe,42089,ACETALDEHYDE,0.0,169842
Monroe,42089,ACETAMIDE,0.0,169842
Monroe,42089,ACRYLONITRILE,0.0,169842
Monroe,42089,ALLYL CHLORIDE,0.0,169842
Monroe,42089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,169842
Monroe,42089,BENZENE,0.0,169842
Monroe,42089,BENZYL CHLORIDE,0.0,169842
Monroe,42089,BERYLLIUM COMPOUNDS,0.0,169842
Monroe,42089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,169842
Monroe,42089,BROMOFORM,0.0,169842
Monroe,42089,CADMIUM COMPOUNDS,0.0,169842
Monroe,42089,CARBON TETRACHLORIDE,0.0,169842
Monroe,42089,CHLORDANE,0.0,169842
Monroe,42089,CHLOROPRENE,0.0,169842
Monroe,42089,CHROMIUM VI (HEXAVALENT),0.0,169842
Monroe,42089,EPICHLOROHYDRIN,0.0,169842
Monroe,42089,ETHYLBENZENE,0.0,169842
Monroe,42089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,169842
Monroe,42089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,169842
Monroe,42089,ETHYLENE OXIDE,0.0,169842
Monroe,42089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,169842
Monroe,42089,FORMALDEHYDE,0.0,169842
Monroe,42089,HEPTACHLOR,0.0,169842
Monroe,42089,HEXACHLOROBENZENE,0.0,169842
Monroe,42089,HEXACHLOROBUTADIENE,0.0,169842
Monroe,42089,METHYL TERT-BUTYL ETHER,0.0,169842
Monroe,42089,METHYLENE CHLORIDE,0.0,169842
Monroe,42089,NAPHTHALENE,0.0,169842
Monroe,42089,NICKEL COMPOUNDS,0.0,169842
Monroe,42089,NITROBENZENE,0.0,169842
Monroe,42089,O-TOLUIDINE,0.0,169842
Monroe,42089,PAHPOM,0.0,169842
Monroe,42089,PENTACHLOROPHENOL,0.0,169842
Monroe,42089,PROPYLENE OXIDE,0.0,169842
Monroe,42089,TETRACHLOROETHYLENE,0.0,169842
Monroe,42089,TRICHLOROETHYLENE,0.0,169842
Monroe,42089,VINYL CHLORIDE,0.0,169842
Montgomery,42091,"1,1,2-TRICHLOROETHANE",0.0,799874
Montgomery,42091,"1,3-BUTADIENE",0.0,799874
Montgomery,42091,"1,3-DICHLOROPROPENE",0.0,799874
Montgomery,42091,"1,4-DICHLOROBENZENE",0.0,799874
Montgomery,42091,"1,4-DIOXANE",0.0,799874
Montgomery,42091,"2,4,6-TRICHLOROPHENOL",0.0,799874
Montgomery,42091,"2,4-DINITROTOLUENE",0.0,799874
Montgomery,42091,"2,4-TOLUENE DIISOCYANATE",0.0,799874
Montgomery,42091,2-NITROPROPANE,0.0,799874
Montgomery,42091,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,799874
Montgomery,42091,ACETALDEHYDE,2.1237811619000004e-05,799874
Montgomery,42091,ACETAMIDE,0.0,799874
Montgomery,42091,ACRYLAMIDE,0.0,799874
Montgomery,42091,ACRYLONITRILE,0.0,799874
Montgomery,42091,ALLYL CHLORIDE,0.0,799874
Montgomery,42091,ANILINE,0.0,799874
Montgomery,42091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7795245767e-05,799874
Montgomery,42091,BENZENE,3.7843572825e-05,799874
Montgomery,42091,BENZYL CHLORIDE,0.0,799874
Montgomery,42091,BERYLLIUM COMPOUNDS,0.0,799874
Montgomery,42091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,799874
Montgomery,42091,BROMOFORM,0.0,799874
Montgomery,42091,CADMIUM COMPOUNDS,1.3785843679999999e-06,799874
Montgomery,42091,CARBON TETRACHLORIDE,0.0,799874
Montgomery,42091,CHLORDANE,0.0,799874
Montgomery,42091,CHLOROPRENE,0.0,799874
Montgomery,42091,CHROMIUM VI (HEXAVALENT),5.0179818988000005e-05,799874
Montgomery,42091,EPICHLOROHYDRIN,0.0,799874
Montgomery,42091,ETHYLBENZENE,7.53220329e-07,799874
Montgomery,42091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,799874
Montgomery,42091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,799874
Montgomery,42091,ETHYLENE OXIDE,0.0,799874
Montgomery,42091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,799874
Montgomery,42091,FORMALDEHYDE,0.00021276388022799998,799874
Montgomery,42091,HEPTACHLOR,0.0,799874
Montgomery,42091,HEXACHLOROBENZENE,3.027167e-09,799874
Montgomery,42091,HEXACHLOROBUTADIENE,0.0,799874
Montgomery,42091,HYDRAZINE,0.0,799874
Montgomery,42091,METHYL TERT-BUTYL ETHER,0.0,799874
Montgomery,42091,METHYLENE CHLORIDE,0.0,799874
Montgomery,42091,NAPHTHALENE,1.4918217736e-05,799874
Montgomery,42091,NICKEL COMPOUNDS,8.3744273046e-05,799874
Montgomery,42091,NITROBENZENE,0.0,799874
Montgomery,42091,O-TOLUIDINE,0.0,799874
Montgomery,42091,PAHPOM,4.44622343e-07,799874
Montgomery,42091,PENTACHLOROPHENOL,0.0,799874
Montgomery,42091,POLYCHLORINATED BIPHENYLS (AROCLORS),8.235977e-09,799874
Montgomery,42091,PROPYLENE OXIDE,0.0,799874
Montgomery,42091,TETRACHLOROETHYLENE,0.0,799874
Montgomery,42091,TRICHLOROETHYLENE,0.0,799874
Montgomery,42091,VINYL CHLORIDE,0.0,799874
Montour,42093,"1,1,2-TRICHLOROETHANE",0.0,18267
Montour,42093,"1,3-BUTADIENE",0.0,18267
Montour,42093,"1,3-DICHLOROPROPENE",0.0,18267
Montour,42093,"1,4-DICHLOROBENZENE",0.0,18267
Montour,42093,"1,4-DIOXANE",0.0,18267
Montour,42093,"2,4,6-TRICHLOROPHENOL",0.0,18267
Montour,42093,"2,4-DINITROTOLUENE",0.0,18267
Montour,42093,"2,4-TOLUENE DIISOCYANATE",0.0,18267
Montour,42093,2-NITROPROPANE,0.0,18267
Montour,42093,ACETALDEHYDE,3.7015999999999997e-11,18267
Montour,42093,ACETAMIDE,0.0,18267
Montour,42093,ACRYLONITRILE,0.0,18267
Montour,42093,ALLYL CHLORIDE,0.0,18267
Montour,42093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.365500000000001e-11,18267
Montour,42093,BENZENE,9.186599999999999e-11,18267
Montour,42093,BENZYL CHLORIDE,0.0,18267
Montour,42093,BERYLLIUM COMPOUNDS,0.0,18267
Montour,42093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18267
Montour,42093,BROMOFORM,0.0,18267
Montour,42093,CADMIUM COMPOUNDS,2.674e-12,18267
Montour,42093,CARBON TETRACHLORIDE,0.0,18267
Montour,42093,CHLOROPRENE,0.0,18267
