county,fips,pollutant,val
Menominee,26109,NICKEL COMPOUNDS,1.1690418352e-05
Menominee,26109,NITROBENZENE,0.0
Menominee,26109,O-TOLUIDINE,0.0
Menominee,26109,PAHPOM,1.0086299999999999e-10
Menominee,26109,PENTACHLOROPHENOL,0.0
Menominee,26109,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3650000000000003e-12
Menominee,26109,PROPYLENE OXIDE,0.0
Menominee,26109,TETRACHLOROETHYLENE,0.0
Menominee,26109,TRICHLOROETHYLENE,0.0
Menominee,26109,VINYL CHLORIDE,0.0
Midland,26111,"1,1,2-TRICHLOROETHANE",0.0
Midland,26111,"1,3-BUTADIENE",0.0
Midland,26111,"1,3-DICHLOROPROPENE",0.0
Midland,26111,"1,4-DICHLOROBENZENE",0.0
Midland,26111,"1,4-DIOXANE",0.0
Midland,26111,"2,4,6-TRICHLOROPHENOL",0.0
Midland,26111,"2,4-DINITROTOLUENE",0.0
Midland,26111,"2,4-TOLUENE DIISOCYANATE",0.0
Midland,26111,2-NITROPROPANE,0.0
Midland,26111,ACETALDEHYDE,0.0
Midland,26111,ACETAMIDE,0.0
Midland,26111,ACRYLONITRILE,0.0
Midland,26111,ALLYL CHLORIDE,0.0
Midland,26111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Midland,26111,BENZENE,0.0
Midland,26111,BENZYL CHLORIDE,0.0
Midland,26111,BERYLLIUM COMPOUNDS,0.0
Midland,26111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Midland,26111,BROMOFORM,0.0
Midland,26111,CADMIUM COMPOUNDS,0.0
Midland,26111,CARBON TETRACHLORIDE,0.0
Midland,26111,CHLOROPRENE,0.0
Midland,26111,CHROMIUM VI (HEXAVALENT),0.0
Midland,26111,EPICHLOROHYDRIN,0.0
Midland,26111,ETHYLBENZENE,0.0
Midland,26111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Midland,26111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Midland,26111,ETHYLENE OXIDE,0.0
Midland,26111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Midland,26111,FORMALDEHYDE,0.0
Midland,26111,HEXACHLOROBENZENE,0.0
Midland,26111,HEXACHLOROBUTADIENE,0.0
Midland,26111,HYDRAZINE,0.0
Midland,26111,METHYL TERT-BUTYL ETHER,0.0
Midland,26111,METHYLENE CHLORIDE,0.0
Midland,26111,NAPHTHALENE,0.0
Midland,26111,NICKEL COMPOUNDS,0.0
Midland,26111,NITROBENZENE,0.0
Midland,26111,O-TOLUIDINE,0.0
Midland,26111,PAHPOM,0.0
Midland,26111,PENTACHLOROPHENOL,0.0
Midland,26111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Midland,26111,PROPYLENE OXIDE,0.0
Midland,26111,TETRACHLOROETHYLENE,0.0
Midland,26111,TRICHLOROETHYLENE,0.0
Midland,26111,VINYL CHLORIDE,0.0
Missaukee,26113,"1,1,2-TRICHLOROETHANE",0.0
Missaukee,26113,"1,3-BUTADIENE",0.0
Missaukee,26113,"1,3-DICHLOROPROPENE",0.0
Missaukee,26113,"1,4-DICHLOROBENZENE",0.0
Missaukee,26113,"1,4-DIOXANE",0.0
Missaukee,26113,"2,4,6-TRICHLOROPHENOL",0.0
Missaukee,26113,"2,4-DINITROTOLUENE",0.0
Missaukee,26113,"2,4-TOLUENE DIISOCYANATE",0.0
Missaukee,26113,2-NITROPROPANE,0.0
Missaukee,26113,ACETALDEHYDE,0.0
Missaukee,26113,ACETAMIDE,0.0
Missaukee,26113,ACRYLONITRILE,0.0
Missaukee,26113,ALLYL CHLORIDE,0.0
Missaukee,26113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Missaukee,26113,BENZENE,0.0
Missaukee,26113,BENZYL CHLORIDE,0.0
Missaukee,26113,BERYLLIUM COMPOUNDS,0.0
Missaukee,26113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Missaukee,26113,BROMOFORM,0.0
Missaukee,26113,CADMIUM COMPOUNDS,0.0
Missaukee,26113,CARBON TETRACHLORIDE,0.0
Missaukee,26113,CHLOROPRENE,0.0
Missaukee,26113,CHROMIUM VI (HEXAVALENT),0.0
Missaukee,26113,EPICHLOROHYDRIN,0.0
Missaukee,26113,ETHYLBENZENE,0.0
Missaukee,26113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Missaukee,26113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Missaukee,26113,ETHYLENE OXIDE,0.0
Missaukee,26113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Missaukee,26113,FORMALDEHYDE,0.0
Missaukee,26113,HEXACHLOROBENZENE,0.0
Missaukee,26113,HEXACHLOROBUTADIENE,0.0
Missaukee,26113,METHYL TERT-BUTYL ETHER,0.0
Missaukee,26113,METHYLENE CHLORIDE,0.0
Missaukee,26113,NAPHTHALENE,0.0
Missaukee,26113,NICKEL COMPOUNDS,0.0
Missaukee,26113,NITROBENZENE,0.0
Missaukee,26113,O-TOLUIDINE,0.0
Missaukee,26113,PAHPOM,0.0
Missaukee,26113,PENTACHLOROPHENOL,0.0
Missaukee,26113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Missaukee,26113,PROPYLENE OXIDE,0.0
Missaukee,26113,TETRACHLOROETHYLENE,0.0
Missaukee,26113,TRICHLOROETHYLENE,0.0
Missaukee,26113,VINYL CHLORIDE,0.0
Monroe,26115,"1,1,2-TRICHLOROETHANE",0.0
Monroe,26115,"1,3-BUTADIENE",0.0
Monroe,26115,"1,3-DICHLOROPROPENE",0.0
Monroe,26115,"1,4-DICHLOROBENZENE",0.0
Monroe,26115,"1,4-DIOXANE",0.0
Monroe,26115,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,26115,"2,4-DINITROTOLUENE",0.0
Monroe,26115,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,26115,2-NITROPROPANE,0.0
Monroe,26115,ACETALDEHYDE,2.3556901000000002e-08
Monroe,26115,ACETAMIDE,0.0
Monroe,26115,ACRYLONITRILE,0.0
Monroe,26115,ALLYL CHLORIDE,0.0
Monroe,26115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000176944587358
Monroe,26115,BENZENE,8.873574e-09
Monroe,26115,BENZYL CHLORIDE,0.0
Monroe,26115,BERYLLIUM COMPOUNDS,9.573207099999999e-08
Monroe,26115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,26115,BROMOFORM,0.0
Monroe,26115,CADMIUM COMPOUNDS,1.604875714e-06
Monroe,26115,CARBON TETRACHLORIDE,0.0
Monroe,26115,CHLOROPRENE,0.0
Monroe,26115,CHROMIUM VI (HEXAVALENT),0.000553385879789
Monroe,26115,COKE OVEN EMISSIONS,0.0
Monroe,26115,EPICHLOROHYDRIN,0.0
Monroe,26115,ETHYLBENZENE,0.0
Monroe,26115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,26115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,26115,ETHYLENE OXIDE,0.0
Monroe,26115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,26115,FORMALDEHYDE,7.50719407e-07
Monroe,26115,HEXACHLOROBENZENE,4.967630000000001e-10
Monroe,26115,HEXACHLOROBUTADIENE,0.0
Monroe,26115,METHYL TERT-BUTYL ETHER,0.0
Monroe,26115,METHYLENE CHLORIDE,0.0
Monroe,26115,NAPHTHALENE,5.2405849e-08
Monroe,26115,NICKEL COMPOUNDS,0.000952306229417
Monroe,26115,NITROBENZENE,0.0
Monroe,26115,O-TOLUIDINE,0.0
Monroe,26115,PAHPOM,2.0499235000000003e-08
Monroe,26115,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3502979999999998e-09
Monroe,26115,PROPYLENE OXIDE,0.0
Monroe,26115,TETRACHLOROETHYLENE,0.0
Monroe,26115,TRICHLOROETHYLENE,0.0
Monroe,26115,VINYL CHLORIDE,0.0
Montcalm,26117,"1,1,2-TRICHLOROETHANE",0.0
Montcalm,26117,"1,3-BUTADIENE",0.0
Montcalm,26117,"1,3-DICHLOROPROPENE",0.0
Montcalm,26117,"1,4-DICHLOROBENZENE",0.0
Montcalm,26117,"1,4-DIOXANE",0.0
Montcalm,26117,"2,4,6-TRICHLOROPHENOL",0.0
Montcalm,26117,"2,4-DINITROTOLUENE",0.0
Montcalm,26117,"2,4-TOLUENE DIISOCYANATE",0.0
Montcalm,26117,2-NITROPROPANE,0.0
Montcalm,26117,ACETALDEHYDE,0.0
Montcalm,26117,ACETAMIDE,0.0
Montcalm,26117,ACRYLONITRILE,0.0
Montcalm,26117,ALLYL CHLORIDE,0.0
Montcalm,26117,ANILINE,0.0
Montcalm,26117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montcalm,26117,BENZENE,0.0
Montcalm,26117,BENZYL CHLORIDE,0.0
Montcalm,26117,BERYLLIUM COMPOUNDS,0.0
Montcalm,26117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montcalm,26117,BROMOFORM,0.0
Montcalm,26117,CADMIUM COMPOUNDS,0.0
Montcalm,26117,CARBON TETRACHLORIDE,0.0
Montcalm,26117,CHLOROPRENE,0.0
Montcalm,26117,CHROMIUM VI (HEXAVALENT),0.0
Montcalm,26117,EPICHLOROHYDRIN,0.0
Montcalm,26117,ETHYLBENZENE,0.0
Montcalm,26117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montcalm,26117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montcalm,26117,ETHYLENE OXIDE,0.0
Montcalm,26117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montcalm,26117,FORMALDEHYDE,0.0
Montcalm,26117,HEXACHLOROBENZENE,0.0
Montcalm,26117,HEXACHLOROBUTADIENE,0.0
Montcalm,26117,METHYL TERT-BUTYL ETHER,0.0
Montcalm,26117,METHYLENE CHLORIDE,0.0
Montcalm,26117,NAPHTHALENE,0.0
Montcalm,26117,NICKEL COMPOUNDS,0.0
Montcalm,26117,NITROBENZENE,0.0
Montcalm,26117,O-TOLUIDINE,0.0
Montcalm,26117,PAHPOM,0.0
Montcalm,26117,PENTACHLOROPHENOL,0.0
Montcalm,26117,PROPYLENE OXIDE,0.0
Montcalm,26117,TETRACHLOROETHYLENE,0.0
Montcalm,26117,TRICHLOROETHYLENE,0.0
Montcalm,26117,VINYL CHLORIDE,0.0
Montmorency,26119,"1,1,2-TRICHLOROETHANE",0.0
Montmorency,26119,"1,3-BUTADIENE",0.0
Montmorency,26119,"1,3-DICHLOROPROPENE",0.0
Montmorency,26119,"1,4-DICHLOROBENZENE",0.0
Montmorency,26119,"1,4-DIOXANE",0.0
Montmorency,26119,"2,4,6-TRICHLOROPHENOL",0.0
Montmorency,26119,"2,4-DINITROTOLUENE",0.0
Montmorency,26119,"2,4-TOLUENE DIISOCYANATE",0.0
Montmorency,26119,2-NITROPROPANE,0.0
Montmorency,26119,ACETALDEHYDE,2.21729e-10
Montmorency,26119,ACETAMIDE,0.0
Montmorency,26119,ACRYLONITRILE,0.0
Montmorency,26119,ALLYL CHLORIDE,0.0
Montmorency,26119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6971619870000006e-06
Montmorency,26119,BENZENE,9.8804e-11
Montmorency,26119,BENZYL CHLORIDE,0.0
Montmorency,26119,BERYLLIUM COMPOUNDS,8.031246999999999e-09
Montmorency,26119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montmorency,26119,BROMOFORM,0.0
Montmorency,26119,CADMIUM COMPOUNDS,4.8532305e-08
Montmorency,26119,CARBON TETRACHLORIDE,0.0
Montmorency,26119,CHLOROPRENE,0.0
Montmorency,26119,CHROMIUM VI (HEXAVALENT),1.5898907969e-05
Montmorency,26119,EPICHLOROHYDRIN,0.0
Montmorency,26119,ETHYLBENZENE,0.0
Montmorency,26119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montmorency,26119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montmorency,26119,ETHYLENE OXIDE,0.0
Montmorency,26119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montmorency,26119,FORMALDEHYDE,5.886306e-09
Montmorency,26119,HEXACHLOROBENZENE,3.614e-12
Montmorency,26119,HEXACHLOROBUTADIENE,0.0
Montmorency,26119,METHYL TERT-BUTYL ETHER,0.0
Montmorency,26119,METHYLENE CHLORIDE,0.0
Montmorency,26119,NAPHTHALENE,6.130319999999999e-10
Montmorency,26119,NICKEL COMPOUNDS,1.0514621866e-05
Montmorency,26119,NITROBENZENE,0.0
Montmorency,26119,O-TOLUIDINE,0.0
Montmorency,26119,PAHPOM,2.42974e-10
Montmorency,26119,PENTACHLOROPHENOL,0.0
Montmorency,26119,POLYCHLORINATED BIPHENYLS (AROCLORS),9.934e-12
Montmorency,26119,PROPYLENE OXIDE,0.0
Montmorency,26119,TETRACHLOROETHYLENE,0.0
Montmorency,26119,TRICHLOROETHYLENE,0.0
Montmorency,26119,VINYL CHLORIDE,0.0
Muskegon,26121,"1,1,2-TRICHLOROETHANE",0.0
Muskegon,26121,"1,3-BUTADIENE",0.0
Muskegon,26121,"1,3-DICHLOROPROPENE",0.0
Muskegon,26121,"1,4-DICHLOROBENZENE",0.0
Muskegon,26121,"1,4-DIOXANE",0.0
Muskegon,26121,"2,4,6-TRICHLOROPHENOL",0.0
Muskegon,26121,"2,4-DINITROTOLUENE",0.0
Muskegon,26121,"2,4-TOLUENE DIISOCYANATE",0.0
Muskegon,26121,2-NITROPROPANE,0.0
Muskegon,26121,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Muskegon,26121,ACETALDEHYDE,7.578710000000001e-10
Muskegon,26121,ACETAMIDE,0.0
Muskegon,26121,ACRYLONITRILE,0.0
Muskegon,26121,ALLYL CHLORIDE,0.0
Muskegon,26121,ANILINE,0.0
Muskegon,26121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8584770040000005e-06
Muskegon,26121,BENZENE,2.97551e-10
Muskegon,26121,BENZYL CHLORIDE,0.0
Muskegon,26121,BERYLLIUM COMPOUNDS,5.129550000000001e-09
Muskegon,26121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskegon,26121,BROMOFORM,0.0
Muskegon,26121,CADMIUM COMPOUNDS,7.4879069e-08
Muskegon,26121,CARBON TETRACHLORIDE,0.0
Muskegon,26121,CHLOROPRENE,0.0
Muskegon,26121,CHROMIUM VI (HEXAVALENT),8.502859812e-06
Muskegon,26121,EPICHLOROHYDRIN,0.0
Muskegon,26121,ETHYLBENZENE,0.0
Muskegon,26121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muskegon,26121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskegon,26121,ETHYLENE OXIDE,0.0
Muskegon,26121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskegon,26121,FORMALDEHYDE,2.6026138e-08
Muskegon,26121,HEXACHLOROBENZENE,1.3255e-11
Muskegon,26121,HEXACHLOROBUTADIENE,0.0
Muskegon,26121,METHYL TERT-BUTYL ETHER,0.0
Muskegon,26121,METHYLENE CHLORIDE,0.0
Muskegon,26121,NAPHTHALENE,1.8101520000000002e-09
Muskegon,26121,NICKEL COMPOUNDS,6.221667085e-06
Muskegon,26121,NITROBENZENE,0.0
Muskegon,26121,O-TOLUIDINE,0.0
Muskegon,26121,PAHPOM,7.052749999999999e-10
Muskegon,26121,POLYCHLORINATED BIPHENYLS (AROCLORS),3.6031999999999995e-11
Muskegon,26121,PROPYLENE OXIDE,0.0
Muskegon,26121,TETRACHLOROETHYLENE,0.0
Muskegon,26121,TRICHLOROETHYLENE,0.0
Muskegon,26121,VINYL CHLORIDE,0.0
Newaygo,26123,"1,1,2-TRICHLOROETHANE",0.0
Newaygo,26123,"1,3-BUTADIENE",0.0
Newaygo,26123,"1,3-DICHLOROPROPENE",0.0
Newaygo,26123,"1,4-DICHLOROBENZENE",0.0
Newaygo,26123,"1,4-DIOXANE",0.0
Newaygo,26123,"2,4,6-TRICHLOROPHENOL",0.0
Newaygo,26123,"2,4-DINITROTOLUENE",0.0
Newaygo,26123,"2,4-TOLUENE DIISOCYANATE",0.0
Newaygo,26123,2-NITROPROPANE,0.0
Newaygo,26123,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Newaygo,26123,ACETALDEHYDE,6.6945e-11
Newaygo,26123,ACETAMIDE,0.0
Newaygo,26123,ACRYLONITRILE,0.0
Newaygo,26123,ALLYL CHLORIDE,0.0
Newaygo,26123,ANILINE,0.0
Newaygo,26123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8491006809999998e-06
Newaygo,26123,BENZENE,4.2148999999999996e-11
Newaygo,26123,BENZYL CHLORIDE,0.0
Newaygo,26123,BERYLLIUM COMPOUNDS,1.139335e-09
Newaygo,26123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newaygo,26123,BROMOFORM,0.0
Newaygo,26123,CADMIUM COMPOUNDS,1.8188627e-08
Newaygo,26123,CARBON TETRACHLORIDE,0.0
Newaygo,26123,CHLOROPRENE,0.0
Newaygo,26123,CHROMIUM VI (HEXAVALENT),4.648082463000001e-06
Newaygo,26123,EPICHLOROHYDRIN,0.0
Newaygo,26123,ETHYLBENZENE,0.0
Newaygo,26123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newaygo,26123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newaygo,26123,ETHYLENE OXIDE,0.0
Newaygo,26123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newaygo,26123,FORMALDEHYDE,1.9648670000000003e-09
Newaygo,26123,HEXACHLOROBENZENE,1.262e-12
Newaygo,26123,HEXACHLOROBUTADIENE,0.0
Newaygo,26123,METHYL TERT-BUTYL ETHER,0.0
Newaygo,26123,METHYLENE CHLORIDE,0.0
Newaygo,26123,NAPHTHALENE,1.99147e-10
Newaygo,26123,NICKEL COMPOUNDS,3.5149373530000003e-06
Newaygo,26123,NITROBENZENE,0.0
Newaygo,26123,O-TOLUIDINE,0.0
Newaygo,26123,PAHPOM,7.8442e-11
Newaygo,26123,POLYCHLORINATED BIPHENYLS (AROCLORS),3.407e-12
Newaygo,26123,PROPYLENE OXIDE,0.0
Newaygo,26123,TETRACHLOROETHYLENE,0.0
Newaygo,26123,TRICHLOROETHYLENE,0.0
Newaygo,26123,VINYL CHLORIDE,0.0
Oakland,26125,"1,1,2-TRICHLOROETHANE",0.0
Oakland,26125,"1,3-BUTADIENE",0.0
Oakland,26125,"1,3-DICHLOROPROPENE",0.0
Oakland,26125,"1,4-DICHLOROBENZENE",0.0
Oakland,26125,"1,4-DIOXANE",0.0
Oakland,26125,"2,4,6-TRICHLOROPHENOL",0.0
Oakland,26125,"2,4-DINITROTOLUENE",0.0
Oakland,26125,"2,4-TOLUENE DIISOCYANATE",0.0
Oakland,26125,2-NITROPROPANE,0.0
Oakland,26125,ACETALDEHYDE,1.3100365e-08
Oakland,26125,ACETAMIDE,0.0
Oakland,26125,ACRYLONITRILE,0.0
Oakland,26125,ALLYL CHLORIDE,0.0
Oakland,26125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.574315198800001e-05
Oakland,26125,BENZENE,3.3488490000000006e-09
Oakland,26125,BENZYL CHLORIDE,0.0
Oakland,26125,BERYLLIUM COMPOUNDS,5.6099179e-08
Oakland,26125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oakland,26125,BROMOFORM,0.0
Oakland,26125,CADMIUM COMPOUNDS,7.297356259999999e-07
Oakland,26125,CARBON TETRACHLORIDE,0.0
Oakland,26125,CHLOROPRENE,0.0
Oakland,26125,CHROMIUM VI (HEXAVALENT),0.00012048762459399999
Oakland,26125,COKE OVEN EMISSIONS,0.0
Oakland,26125,EPICHLOROHYDRIN,0.0
Oakland,26125,ETHYLBENZENE,0.0
Oakland,26125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oakland,26125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oakland,26125,ETHYLENE OXIDE,0.0
Oakland,26125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oakland,26125,FORMALDEHYDE,4.5716654499999997e-07
Oakland,26125,HEXACHLOROBENZENE,2.56017e-10
Oakland,26125,HEXACHLOROBUTADIENE,0.0
Oakland,26125,METHYL TERT-BUTYL ETHER,0.0
Oakland,26125,METHYLENE CHLORIDE,0.0
Oakland,26125,NAPHTHALENE,2.8345322e-08
Oakland,26125,NICKEL COMPOUNDS,0.00028945923910400005
Oakland,26125,NITROBENZENE,0.0
Oakland,26125,O-TOLUIDINE,0.0
Oakland,26125,PAHPOM,9.71199e-09
Oakland,26125,PENTACHLOROPHENOL,0.0
Oakland,26125,POLYCHLORINATED BIPHENYLS (AROCLORS),6.9587e-10
Oakland,26125,PROPYLENE OXIDE,0.0
Oakland,26125,TETRACHLOROETHYLENE,0.0
Oakland,26125,TRICHLOROETHYLENE,0.0
Oakland,26125,VINYL CHLORIDE,0.0
Oceana,26127,"1,1,2-TRICHLOROETHANE",0.0
Oceana,26127,"1,3-BUTADIENE",0.0
Oceana,26127,"1,3-DICHLOROPROPENE",0.0
Oceana,26127,"1,4-DICHLOROBENZENE",0.0
Oceana,26127,"1,4-DIOXANE",0.0
Oceana,26127,"2,4,6-TRICHLOROPHENOL",0.0
Oceana,26127,"2,4-DINITROTOLUENE",0.0
Oceana,26127,"2,4-TOLUENE DIISOCYANATE",0.0
Oceana,26127,2-NITROPROPANE,0.0
Oceana,26127,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Oceana,26127,ACETALDEHYDE,1.8470500000000002e-09
Oceana,26127,ACETAMIDE,0.0
Oceana,26127,ACRYLONITRILE,0.0
Oceana,26127,ALLYL CHLORIDE,0.0
Oceana,26127,ANILINE,0.0
Oceana,26127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0948064536000004e-05
Oceana,26127,BENZENE,1.074316e-09
Oceana,26127,BENZYL CHLORIDE,0.0
Oceana,26127,BERYLLIUM COMPOUNDS,4.4314846e-08
Oceana,26127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oceana,26127,BROMOFORM,0.0
Oceana,26127,CADMIUM COMPOUNDS,7.47173068e-07
Oceana,26127,CARBON TETRACHLORIDE,0.0
Oceana,26127,CHLOROPRENE,0.0
Oceana,26127,CHROMIUM VI (HEXAVALENT),0.00015419066896399998
Oceana,26127,EPICHLOROHYDRIN,0.0
Oceana,26127,ETHYLBENZENE,0.0
Oceana,26127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oceana,26127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oceana,26127,ETHYLENE OXIDE,0.0
Oceana,26127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oceana,26127,FORMALDEHYDE,5.412041999999999e-08
Oceana,26127,HEXACHLOROBENZENE,3.0666999999999996e-11
Oceana,26127,HEXACHLOROBUTADIENE,0.0
Oceana,26127,METHYL TERT-BUTYL ETHER,0.0
Oceana,26127,METHYLENE CHLORIDE,0.0
Oceana,26127,NAPHTHALENE,4.783472e-09
Oceana,26127,NICKEL COMPOUNDS,9.2220668559e-05
Oceana,26127,NITROBENZENE,0.0
Oceana,26127,O-TOLUIDINE,0.0
Oceana,26127,PAHPOM,2.05811e-09
Oceana,26127,POLYCHLORINATED BIPHENYLS (AROCLORS),8.334899999999999e-11
Oceana,26127,PROPYLENE OXIDE,0.0
Oceana,26127,TETRACHLOROETHYLENE,0.0
Oceana,26127,TRICHLOROETHYLENE,0.0
Oceana,26127,VINYL CHLORIDE,0.0
Ogemaw,26129,"1,1,2-TRICHLOROETHANE",0.0
Ogemaw,26129,"1,3-BUTADIENE",0.0
Ogemaw,26129,"1,3-DICHLOROPROPENE",0.0
Ogemaw,26129,"1,4-DICHLOROBENZENE",0.0
Ogemaw,26129,"1,4-DIOXANE",0.0
Ogemaw,26129,"2,4,6-TRICHLOROPHENOL",0.0
Ogemaw,26129,"2,4-DINITROTOLUENE",0.0
Ogemaw,26129,"2,4-TOLUENE DIISOCYANATE",0.0
Ogemaw,26129,2-NITROPROPANE,0.0
Ogemaw,26129,ACETALDEHYDE,0.0
Ogemaw,26129,ACETAMIDE,0.0
Ogemaw,26129,ACRYLONITRILE,0.0
Ogemaw,26129,ALLYL CHLORIDE,0.0
Ogemaw,26129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ogemaw,26129,BENZENE,0.0
Ogemaw,26129,BENZYL CHLORIDE,0.0
Ogemaw,26129,BERYLLIUM COMPOUNDS,0.0
Ogemaw,26129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ogemaw,26129,BROMOFORM,0.0
Ogemaw,26129,CADMIUM COMPOUNDS,0.0
Ogemaw,26129,CARBON TETRACHLORIDE,0.0
Ogemaw,26129,CHLOROPRENE,0.0
Ogemaw,26129,CHROMIUM VI (HEXAVALENT),0.0
Ogemaw,26129,EPICHLOROHYDRIN,0.0
Ogemaw,26129,ETHYLBENZENE,0.0
Ogemaw,26129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ogemaw,26129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ogemaw,26129,ETHYLENE OXIDE,0.0
Ogemaw,26129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ogemaw,26129,FORMALDEHYDE,0.0
Ogemaw,26129,HEXACHLOROBENZENE,0.0
Ogemaw,26129,HEXACHLOROBUTADIENE,0.0
Ogemaw,26129,METHYL TERT-BUTYL ETHER,0.0
Ogemaw,26129,METHYLENE CHLORIDE,0.0
Ogemaw,26129,NAPHTHALENE,0.0
Ogemaw,26129,NICKEL COMPOUNDS,0.0
Ogemaw,26129,NITROBENZENE,0.0
Ogemaw,26129,O-TOLUIDINE,0.0
Ogemaw,26129,PAHPOM,0.0
Ogemaw,26129,PENTACHLOROPHENOL,0.0
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ogemaw,26129,PROPYLENE OXIDE,0.0
Ogemaw,26129,TETRACHLOROETHYLENE,0.0
Ogemaw,26129,TRICHLOROETHYLENE,0.0
Ogemaw,26129,VINYL CHLORIDE,0.0
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",0.0
Ontonagon,26131,"1,3-BUTADIENE",0.0
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.0
Ontonagon,26131,"1,4-DIOXANE",0.0
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",0.0
Ontonagon,26131,"2,4-DINITROTOLUENE",0.0
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",0.0
Ontonagon,26131,2-NITROPROPANE,0.0
Ontonagon,26131,ACETALDEHYDE,0.0
Ontonagon,26131,ACETAMIDE,0.0
Ontonagon,26131,ACRYLONITRILE,0.0
Ontonagon,26131,ALLYL CHLORIDE,0.0
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ontonagon,26131,BENZENE,0.0
