county,fips,pollutant,val
Sarasota,12115,"1,3-DICHLOROPROPENE",0.0
Sarasota,12115,"1,4-DICHLOROBENZENE",0.0
Sarasota,12115,"1,4-DIOXANE",0.0
Sarasota,12115,"2,4,6-TRICHLOROPHENOL",0.0
Sarasota,12115,"2,4-DINITROTOLUENE",0.0
Sarasota,12115,"2,4-TOLUENE DIISOCYANATE",0.0
Sarasota,12115,2-NITROPROPANE,0.0
Sarasota,12115,ACETALDEHYDE,1.11474016e-07
Sarasota,12115,ACETAMIDE,0.0
Sarasota,12115,ACRYLONITRILE,0.0
Sarasota,12115,ALLYL CHLORIDE,0.0
Sarasota,12115,ANILINE,0.0
Sarasota,12115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036429708320800003
Sarasota,12115,BENZENE,3.2124092e-08
Sarasota,12115,BENZYL CHLORIDE,0.0
Sarasota,12115,BERYLLIUM COMPOUNDS,7.527679470000001e-07
Sarasota,12115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sarasota,12115,BROMOFORM,0.0
Sarasota,12115,CADMIUM COMPOUNDS,7.800385264e-06
Sarasota,12115,CARBON TETRACHLORIDE,0.0
Sarasota,12115,CHLOROPRENE,0.0
Sarasota,12115,CHROMIUM VI (HEXAVALENT),0.0024685368696870003
Sarasota,12115,EPICHLOROHYDRIN,0.0
Sarasota,12115,ETHYLBENZENE,0.0
Sarasota,12115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sarasota,12115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sarasota,12115,ETHYLENE OXIDE,0.0
Sarasota,12115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sarasota,12115,FORMALDEHYDE,4.224933144999999e-06
Sarasota,12115,HEXACHLOROBENZENE,1.492272e-09
Sarasota,12115,HEXACHLOROBUTADIENE,0.0
Sarasota,12115,METHYL TERT-BUTYL ETHER,0.0
Sarasota,12115,METHYLENE CHLORIDE,0.0
Sarasota,12115,NAPHTHALENE,1.6826916799999998e-07
Sarasota,12115,NICKEL COMPOUNDS,0.002124412960282
Sarasota,12115,NITROBENZENE,0.0
Sarasota,12115,O-TOLUIDINE,0.0
Sarasota,12115,PAHPOM,4.9351995999999996e-08
Sarasota,12115,POLYCHLORINATED BIPHENYLS (AROCLORS),4.065595999999999e-09
Sarasota,12115,PROPYLENE OXIDE,0.0
Sarasota,12115,TETRACHLOROETHYLENE,0.0
Sarasota,12115,TRICHLOROETHYLENE,0.0
Sarasota,12115,VINYL CHLORIDE,0.0
Seminole,12117,"1,1,2-TRICHLOROETHANE",0.0
Seminole,12117,"1,3-BUTADIENE",0.0
Seminole,12117,"1,3-DICHLOROPROPENE",0.0
Seminole,12117,"1,4-DICHLOROBENZENE",0.0
Seminole,12117,"1,4-DIOXANE",0.0
Seminole,12117,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,12117,"2,4-DINITROTOLUENE",0.0
Seminole,12117,"2,4-TOLUENE DIISOCYANATE",0.0
Seminole,12117,2-NITROPROPANE,0.0
Seminole,12117,ACETALDEHYDE,5.43689e-10
Seminole,12117,ACETAMIDE,0.0
Seminole,12117,ACRYLONITRILE,0.0
Seminole,12117,ALLYL CHLORIDE,0.0
Seminole,12117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.457604411e-06
Seminole,12117,BENZENE,2.4515700000000004e-10
Seminole,12117,BENZYL CHLORIDE,0.0
Seminole,12117,BERYLLIUM COMPOUNDS,7.277755e-09
Seminole,12117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seminole,12117,BROMOFORM,0.0
Seminole,12117,CADMIUM COMPOUNDS,6.3252504e-08
Seminole,12117,CARBON TETRACHLORIDE,0.0
Seminole,12117,CHLOROPRENE,0.0
Seminole,12117,CHROMIUM VI (HEXAVALENT),2.470851083e-06
Seminole,12117,EPICHLOROHYDRIN,0.0
Seminole,12117,ETHYLBENZENE,0.0
Seminole,12117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,12117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,12117,ETHYLENE OXIDE,0.0
Seminole,12117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seminole,12117,FORMALDEHYDE,1.7183593999999997e-08
Seminole,12117,HEXACHLOROBENZENE,1.0726e-11
Seminole,12117,HEXACHLOROBUTADIENE,0.0
Seminole,12117,HYDRAZINE,0.0
Seminole,12117,METHYL TERT-BUTYL ETHER,0.0
Seminole,12117,METHYLENE CHLORIDE,0.0
Seminole,12117,NAPHTHALENE,1.0946809999999999e-09
Seminole,12117,NICKEL COMPOUNDS,8.368810141e-06
Seminole,12117,NITROBENZENE,0.0
Seminole,12117,O-TOLUIDINE,0.0
Seminole,12117,PAHPOM,4.0770899999999997e-10
Seminole,12117,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9694e-11
Seminole,12117,PROPYLENE OXIDE,0.0
Seminole,12117,TETRACHLOROETHYLENE,0.0
Seminole,12117,TRICHLOROETHYLENE,0.0
Seminole,12117,VINYL CHLORIDE,0.0
St. Johns,12109,"1,1,2-TRICHLOROETHANE",0.0
St. Johns,12109,"1,3-BUTADIENE",0.0
St. Johns,12109,"1,3-DICHLOROPROPENE",0.0
St. Johns,12109,"1,4-DICHLOROBENZENE",0.0
St. Johns,12109,"1,4-DIOXANE",0.0
St. Johns,12109,"2,4,6-TRICHLOROPHENOL",0.0
St. Johns,12109,"2,4-DINITROTOLUENE",0.0
St. Johns,12109,"2,4-TOLUENE DIISOCYANATE",0.0
St. Johns,12109,2-NITROPROPANE,0.0
St. Johns,12109,ACETALDEHYDE,5.82302106e-07
St. Johns,12109,ACETAMIDE,0.0
St. Johns,12109,ACRYLONITRILE,0.0
St. Johns,12109,ALLYL CHLORIDE,0.0
St. Johns,12109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002348273758394
St. Johns,12109,BENZENE,2.03320567e-07
St. Johns,12109,BENZYL CHLORIDE,0.0
St. Johns,12109,BERYLLIUM COMPOUNDS,3.7431091230000004e-06
St. Johns,12109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Johns,12109,BROMOFORM,0.0
St. Johns,12109,CADMIUM COMPOUNDS,3.8686436849e-05
St. Johns,12109,CARBON TETRACHLORIDE,0.0
St. Johns,12109,CHLOROPRENE,0.0
St. Johns,12109,CHROMIUM VI (HEXAVALENT),0.005233279362021
St. Johns,12109,EPICHLOROHYDRIN,0.0
St. Johns,12109,ETHYLBENZENE,0.0
St. Johns,12109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Johns,12109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Johns,12109,ETHYLENE OXIDE,0.0
St. Johns,12109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Johns,12109,FORMALDEHYDE,1.9866066267e-05
St. Johns,12109,HEXACHLOROBENZENE,7.993191999999999e-09
St. Johns,12109,HEXACHLOROBUTADIENE,0.0
St. Johns,12109,METHYL TERT-BUTYL ETHER,0.0
St. Johns,12109,METHYLENE CHLORIDE,0.0
St. Johns,12109,NAPHTHALENE,9.25999375e-07
St. Johns,12109,NICKEL COMPOUNDS,0.006419240565566999
St. Johns,12109,NITROBENZENE,0.0
St. Johns,12109,O-TOLUIDINE,0.0
St. Johns,12109,PAHPOM,3.58258392e-07
St. Johns,12109,PENTACHLOROPHENOL,0.0
St. Johns,12109,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1732597e-08
St. Johns,12109,PROPYLENE OXIDE,0.0
St. Johns,12109,TETRACHLOROETHYLENE,0.0
St. Johns,12109,TRICHLOROETHYLENE,0.0
St. Johns,12109,VINYL CHLORIDE,0.0
St. Lucie,12111,"1,1,2-TRICHLOROETHANE",0.0
St. Lucie,12111,"1,3-BUTADIENE",0.0
St. Lucie,12111,"1,3-DICHLOROPROPENE",0.0
St. Lucie,12111,"1,4-DICHLOROBENZENE",0.0
St. Lucie,12111,"1,4-DIOXANE",0.0
St. Lucie,12111,"2,4,6-TRICHLOROPHENOL",0.0
St. Lucie,12111,"2,4-DINITROTOLUENE",0.0
St. Lucie,12111,"2,4-TOLUENE DIISOCYANATE",0.0
St. Lucie,12111,2-NITROPROPANE,0.0
St. Lucie,12111,ACETALDEHYDE,4.857811e-09
St. Lucie,12111,ACETAMIDE,0.0
St. Lucie,12111,ACRYLONITRILE,0.0
St. Lucie,12111,ALLYL CHLORIDE,0.0
St. Lucie,12111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9115962044e-05
St. Lucie,12111,BENZENE,1.810925e-09
St. Lucie,12111,BENZYL CHLORIDE,0.0
St. Lucie,12111,BERYLLIUM COMPOUNDS,7.746465299999998e-08
St. Lucie,12111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Lucie,12111,BROMOFORM,0.0
St. Lucie,12111,CADMIUM COMPOUNDS,3.2371036400000003e-07
St. Lucie,12111,CARBON TETRACHLORIDE,0.0
St. Lucie,12111,CHLOROPRENE,0.0
St. Lucie,12111,CHROMIUM VI (HEXAVALENT),6.7423744444e-05
St. Lucie,12111,EPICHLOROHYDRIN,0.0
St. Lucie,12111,ETHYLBENZENE,0.0
St. Lucie,12111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Lucie,12111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Lucie,12111,ETHYLENE OXIDE,0.0
St. Lucie,12111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Lucie,12111,FORMALDEHYDE,1.64010249e-07
St. Lucie,12111,HEXACHLOROBENZENE,9.870100000000001e-11
St. Lucie,12111,HEXACHLOROBUTADIENE,0.0
St. Lucie,12111,METHYL TERT-BUTYL ETHER,0.0
St. Lucie,12111,METHYLENE CHLORIDE,0.0
St. Lucie,12111,NAPHTHALENE,1.0206308000000001e-08
St. Lucie,12111,NICKEL COMPOUNDS,6.208505119600001e-05
St. Lucie,12111,NITROBENZENE,0.0
St. Lucie,12111,O-TOLUIDINE,0.0
St. Lucie,12111,PAHPOM,3.2232870000000002e-09
St. Lucie,12111,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6832099999999997e-10
St. Lucie,12111,PROPYLENE OXIDE,0.0
St. Lucie,12111,TETRACHLOROETHYLENE,0.0
St. Lucie,12111,TRICHLOROETHYLENE,0.0
St. Lucie,12111,VINYL CHLORIDE,0.0
Sumter,12119,"1,1,2-TRICHLOROETHANE",0.0
Sumter,12119,"1,3-BUTADIENE",0.0
Sumter,12119,"1,3-DICHLOROPROPENE",0.0
Sumter,12119,"1,4-DICHLOROBENZENE",0.0
Sumter,12119,"1,4-DIOXANE",0.0
Sumter,12119,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,12119,"2,4-DINITROTOLUENE",0.0
Sumter,12119,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,12119,2-NITROPROPANE,0.0
Sumter,12119,ACETALDEHYDE,0.0
Sumter,12119,ACETAMIDE,0.0
Sumter,12119,ACRYLONITRILE,0.0
Sumter,12119,ALLYL CHLORIDE,0.0
Sumter,12119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sumter,12119,BENZENE,0.0
Sumter,12119,BENZYL CHLORIDE,0.0
Sumter,12119,BERYLLIUM COMPOUNDS,0.0
Sumter,12119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,12119,BROMOFORM,0.0
Sumter,12119,CADMIUM COMPOUNDS,0.0
Sumter,12119,CARBON TETRACHLORIDE,0.0
Sumter,12119,CHLOROPRENE,0.0
Sumter,12119,CHROMIUM VI (HEXAVALENT),0.0
Sumter,12119,EPICHLOROHYDRIN,0.0
Sumter,12119,ETHYLBENZENE,0.0
Sumter,12119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,12119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,12119,ETHYLENE OXIDE,0.0
Sumter,12119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,12119,FORMALDEHYDE,0.0
Sumter,12119,HEXACHLOROBENZENE,0.0
Sumter,12119,HEXACHLOROBUTADIENE,0.0
Sumter,12119,METHYL TERT-BUTYL ETHER,0.0
Sumter,12119,METHYLENE CHLORIDE,0.0
Sumter,12119,NAPHTHALENE,0.0
Sumter,12119,NICKEL COMPOUNDS,0.0
Sumter,12119,NITROBENZENE,0.0
Sumter,12119,O-TOLUIDINE,0.0
Sumter,12119,PAHPOM,0.0
Sumter,12119,PENTACHLOROPHENOL,0.0
Sumter,12119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,12119,PROPYLENE OXIDE,0.0
Sumter,12119,TETRACHLOROETHYLENE,0.0
Sumter,12119,TRICHLOROETHYLENE,0.0
Sumter,12119,VINYL CHLORIDE,0.0
Suwannee,12121,"1,1,2-TRICHLOROETHANE",0.0
Suwannee,12121,"1,3-BUTADIENE",0.0
Suwannee,12121,"1,3-DICHLOROPROPENE",0.0
Suwannee,12121,"1,4-DICHLOROBENZENE",0.0
Suwannee,12121,"1,4-DIOXANE",0.0
Suwannee,12121,"2,4,6-TRICHLOROPHENOL",0.0
Suwannee,12121,"2,4-DINITROTOLUENE",0.0
Suwannee,12121,"2,4-TOLUENE DIISOCYANATE",0.0
Suwannee,12121,2-NITROPROPANE,0.0
Suwannee,12121,ACETALDEHYDE,0.0
Suwannee,12121,ACETAMIDE,0.0
Suwannee,12121,ACRYLONITRILE,0.0
Suwannee,12121,ALLYL CHLORIDE,0.0
Suwannee,12121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Suwannee,12121,BENZENE,0.0
Suwannee,12121,BENZYL CHLORIDE,0.0
Suwannee,12121,BERYLLIUM COMPOUNDS,0.0
Suwannee,12121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Suwannee,12121,BROMOFORM,0.0
Suwannee,12121,CADMIUM COMPOUNDS,0.0
Suwannee,12121,CARBON TETRACHLORIDE,0.0
Suwannee,12121,CHLOROPRENE,0.0
Suwannee,12121,CHROMIUM VI (HEXAVALENT),0.0
Suwannee,12121,EPICHLOROHYDRIN,0.0
Suwannee,12121,ETHYLBENZENE,0.0
Suwannee,12121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Suwannee,12121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Suwannee,12121,ETHYLENE OXIDE,0.0
Suwannee,12121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Suwannee,12121,FORMALDEHYDE,0.0
Suwannee,12121,HEXACHLOROBENZENE,0.0
Suwannee,12121,HEXACHLOROBUTADIENE,0.0
Suwannee,12121,METHYL TERT-BUTYL ETHER,0.0
Suwannee,12121,METHYLENE CHLORIDE,0.0
Suwannee,12121,NAPHTHALENE,0.0
Suwannee,12121,NICKEL COMPOUNDS,0.0
Suwannee,12121,NITROBENZENE,0.0
Suwannee,12121,O-TOLUIDINE,0.0
Suwannee,12121,PAHPOM,0.0
Suwannee,12121,PENTACHLOROPHENOL,0.0
Suwannee,12121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suwannee,12121,PROPYLENE OXIDE,0.0
Suwannee,12121,TETRACHLOROETHYLENE,0.0
Suwannee,12121,TRICHLOROETHYLENE,0.0
Suwannee,12121,VINYL CHLORIDE,0.0
Taylor,12123,"1,1,2-TRICHLOROETHANE",0.0
Taylor,12123,"1,3-BUTADIENE",0.0
Taylor,12123,"1,3-DICHLOROPROPENE",0.0
Taylor,12123,"1,4-DICHLOROBENZENE",0.0
Taylor,12123,"1,4-DIOXANE",0.0
Taylor,12123,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,12123,"2,4-DINITROTOLUENE",0.0
Taylor,12123,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,12123,2-NITROPROPANE,0.0
Taylor,12123,ACETALDEHYDE,1.9023721000000003e-08
Taylor,12123,ACETAMIDE,0.0
Taylor,12123,ACRYLONITRILE,0.0
Taylor,12123,ALLYL CHLORIDE,0.0
Taylor,12123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046763022011100003
Taylor,12123,BENZENE,5.7577572000000004e-08
Taylor,12123,BENZYL CHLORIDE,0.0
Taylor,12123,BERYLLIUM COMPOUNDS,4.49822429e-07
Taylor,12123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,12123,CADMIUM COMPOUNDS,4.018474302e-06
Taylor,12123,CARBON TETRACHLORIDE,0.0
Taylor,12123,CHLOROPRENE,0.0
Taylor,12123,CHROMIUM VI (HEXAVALENT),0.001975540137245
Taylor,12123,EPICHLOROHYDRIN,0.0
Taylor,12123,ETHYLBENZENE,0.0
Taylor,12123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,12123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,12123,ETHYLENE OXIDE,0.0
Taylor,12123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,12123,FORMALDEHYDE,1.140545487e-06
Taylor,12123,HEXACHLOROBENZENE,5.41802e-10
Taylor,12123,HEXACHLOROBUTADIENE,0.0
Taylor,12123,METHYL TERT-BUTYL ETHER,0.0
Taylor,12123,METHYLENE CHLORIDE,0.0
Taylor,12123,NAPHTHALENE,9.8228184e-08
Taylor,12123,NICKEL COMPOUNDS,0.002148932695631
Taylor,12123,NITROBENZENE,0.0
Taylor,12123,O-TOLUIDINE,0.0
Taylor,12123,PAHPOM,8.8549249e-08
Taylor,12123,PENTACHLOROPHENOL,0.0
Taylor,12123,POLYCHLORINATED BIPHENYLS (AROCLORS),1.421373e-09
Taylor,12123,PROPYLENE OXIDE,0.0
Taylor,12123,TETRACHLOROETHYLENE,0.0
Taylor,12123,TRICHLOROETHYLENE,0.0
Taylor,12123,VINYL CHLORIDE,0.0
Union,12125,"1,1,2-TRICHLOROETHANE",0.0
Union,12125,"1,3-BUTADIENE",0.0
Union,12125,"1,3-DICHLOROPROPENE",0.0
Union,12125,"1,4-DICHLOROBENZENE",0.0
Union,12125,"1,4-DIOXANE",0.0
Union,12125,"2,4,6-TRICHLOROPHENOL",0.0
Union,12125,"2,4-DINITROTOLUENE",0.0
Union,12125,"2,4-TOLUENE DIISOCYANATE",0.0
Union,12125,2-NITROPROPANE,0.0
Union,12125,ACETALDEHYDE,0.0
Union,12125,ACETAMIDE,0.0
Union,12125,ACRYLONITRILE,0.0
Union,12125,ALLYL CHLORIDE,0.0
Union,12125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,12125,BENZENE,0.0
Union,12125,BENZYL CHLORIDE,0.0
Union,12125,BERYLLIUM COMPOUNDS,0.0
Union,12125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,12125,BROMOFORM,0.0
Union,12125,CADMIUM COMPOUNDS,0.0
Union,12125,CARBON TETRACHLORIDE,0.0
Union,12125,CHLOROPRENE,0.0
Union,12125,CHROMIUM VI (HEXAVALENT),0.0
Union,12125,EPICHLOROHYDRIN,0.0
Union,12125,ETHYLBENZENE,0.0
Union,12125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,12125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,12125,ETHYLENE OXIDE,0.0
Union,12125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,12125,FORMALDEHYDE,0.0
Union,12125,HEXACHLOROBENZENE,0.0
Union,12125,HEXACHLOROBUTADIENE,0.0
Union,12125,METHYL TERT-BUTYL ETHER,0.0
Union,12125,METHYLENE CHLORIDE,0.0
Union,12125,NAPHTHALENE,0.0
Union,12125,NICKEL COMPOUNDS,0.0
Union,12125,NITROBENZENE,0.0
Union,12125,O-TOLUIDINE,0.0
Union,12125,PAHPOM,0.0
Union,12125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,12125,PROPYLENE OXIDE,0.0
Union,12125,TETRACHLOROETHYLENE,0.0
Union,12125,TRICHLOROETHYLENE,0.0
Union,12125,VINYL CHLORIDE,0.0
Volusia,12127,"1,1,2-TRICHLOROETHANE",0.0
Volusia,12127,"1,3-BUTADIENE",0.0
Volusia,12127,"1,3-DICHLOROPROPENE",0.0
Volusia,12127,"1,4-DICHLOROBENZENE",0.0
Volusia,12127,"1,4-DIOXANE",0.0
Volusia,12127,"2,4,6-TRICHLOROPHENOL",0.0
Volusia,12127,"2,4-DINITROTOLUENE",0.0
Volusia,12127,"2,4-TOLUENE DIISOCYANATE",0.0
Volusia,12127,2-NITROPROPANE,0.0
Volusia,12127,ACETALDEHYDE,2.64327e-10
Volusia,12127,ACETAMIDE,0.0
Volusia,12127,ACRYLONITRILE,0.0
Volusia,12127,ALLYL CHLORIDE,0.0
Volusia,12127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.962596357e-06
Volusia,12127,BENZENE,1.22057e-10
Volusia,12127,BENZYL CHLORIDE,0.0
Volusia,12127,BERYLLIUM COMPOUNDS,4.354582999999999e-09
Volusia,12127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Volusia,12127,BROMOFORM,0.0
Volusia,12127,CADMIUM COMPOUNDS,3.6210137000000005e-08
Volusia,12127,CARBON TETRACHLORIDE,0.0
Volusia,12127,CHLOROPRENE,0.0
Volusia,12127,CHROMIUM VI (HEXAVALENT),1.8192853530000002e-06
Volusia,12127,EPICHLOROHYDRIN,0.0
Volusia,12127,ETHYLBENZENE,0.0
Volusia,12127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Volusia,12127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Volusia,12127,ETHYLENE OXIDE,0.0
Volusia,12127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Volusia,12127,FORMALDEHYDE,8.410415e-09
Volusia,12127,HEXACHLOROBENZENE,5.1210000000000005e-12
Volusia,12127,HEXACHLOROBUTADIENE,0.0
Volusia,12127,HYDRAZINE,0.0
Volusia,12127,METHYL TERT-BUTYL ETHER,0.0
Volusia,12127,METHYLENE CHLORIDE,0.0
Volusia,12127,NAPHTHALENE,5.29258e-10
Volusia,12127,NICKEL COMPOUNDS,4.472190938e-06
Volusia,12127,NITROBENZENE,0.0
Volusia,12127,O-TOLUIDINE,0.0
Volusia,12127,PAHPOM,2.3281700000000003e-10
Volusia,12127,PENTACHLOROPHENOL,0.0
Volusia,12127,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3960000000000001e-11
Volusia,12127,PROPYLENE OXIDE,0.0
Volusia,12127,TETRACHLOROETHYLENE,0.0
Volusia,12127,TRICHLOROETHYLENE,0.0
Volusia,12127,VINYL CHLORIDE,0.0
Wakulla,12129,"1,1,2-TRICHLOROETHANE",0.0
Wakulla,12129,"1,3-BUTADIENE",0.0
Wakulla,12129,"1,3-DICHLOROPROPENE",0.0
Wakulla,12129,"1,4-DICHLOROBENZENE",0.0
Wakulla,12129,"1,4-DIOXANE",0.0
Wakulla,12129,"2,4,6-TRICHLOROPHENOL",0.0
Wakulla,12129,"2,4-DINITROTOLUENE",0.0
Wakulla,12129,"2,4-TOLUENE DIISOCYANATE",0.0
Wakulla,12129,2-NITROPROPANE,0.0
Wakulla,12129,ACETALDEHYDE,5.41857882e-07
Wakulla,12129,ACETAMIDE,0.0
Wakulla,12129,ACRYLONITRILE,0.0
Wakulla,12129,ALLYL CHLORIDE,0.0
Wakulla,12129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005756525676909
Wakulla,12129,BENZENE,3.344274650000001e-07
Wakulla,12129,BENZYL CHLORIDE,0.0
Wakulla,12129,BERYLLIUM COMPOUNDS,1.6374295051e-05
Wakulla,12129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wakulla,12129,BROMOFORM,0.0
Wakulla,12129,CADMIUM COMPOUNDS,4.7930560764000004e-05
Wakulla,12129,CARBON TETRACHLORIDE,0.0
Wakulla,12129,CHLOROPRENE,0.0
Wakulla,12129,CHROMIUM VI (HEXAVALENT),0.034082285380585
Wakulla,12129,EPICHLOROHYDRIN,0.0
Wakulla,12129,ETHYLBENZENE,0.0
Wakulla,12129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wakulla,12129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wakulla,12129,ETHYLENE OXIDE,0.0
Wakulla,12129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wakulla,12129,FORMALDEHYDE,1.8383818205e-05
Wakulla,12129,HEXACHLOROBENZENE,1.0296448e-08
Wakulla,12129,HEXACHLOROBUTADIENE,0.0
Wakulla,12129,METHYL TERT-BUTYL ETHER,0.0
Wakulla,12129,METHYLENE CHLORIDE,0.0
Wakulla,12129,NAPHTHALENE,9.180432759999999e-07
Wakulla,12129,NICKEL COMPOUNDS,0.018022759884285
Wakulla,12129,NITROBENZENE,0.0
Wakulla,12129,O-TOLUIDINE,0.0
Wakulla,12129,PAHPOM,4.875188099999999e-07
Wakulla,12129,PENTACHLOROPHENOL,0.0
Wakulla,12129,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7991619999999998e-08
Wakulla,12129,PROPYLENE OXIDE,0.0
Wakulla,12129,TETRACHLOROETHYLENE,0.0
Wakulla,12129,TRICHLOROETHYLENE,0.0
Wakulla,12129,VINYL CHLORIDE,0.0
Walton,12131,"1,1,2-TRICHLOROETHANE",0.0
Walton,12131,"1,3-BUTADIENE",0.0
Walton,12131,"1,3-DICHLOROPROPENE",0.0
Walton,12131,"1,4-DICHLOROBENZENE",0.0
Walton,12131,"1,4-DIOXANE",0.0
Walton,12131,"2,4,6-TRICHLOROPHENOL",0.0
Walton,12131,"2,4-DINITROTOLUENE",0.0
Walton,12131,"2,4-TOLUENE DIISOCYANATE",0.0
Walton,12131,2-NITROPROPANE,0.0
Walton,12131,ACETALDEHYDE,0.0
Walton,12131,ACETAMIDE,0.0
Walton,12131,ACRYLONITRILE,0.0
Walton,12131,ALLYL CHLORIDE,0.0
Walton,12131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walton,12131,BENZENE,0.0
Walton,12131,BENZYL CHLORIDE,0.0
Walton,12131,BERYLLIUM COMPOUNDS,0.0
Walton,12131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walton,12131,BROMOFORM,0.0
Walton,12131,CADMIUM COMPOUNDS,0.0
Walton,12131,CARBON TETRACHLORIDE,0.0
Walton,12131,CHLOROPRENE,0.0
Walton,12131,CHROMIUM VI (HEXAVALENT),0.0
Walton,12131,EPICHLOROHYDRIN,0.0
Walton,12131,ETHYLBENZENE,0.0
Walton,12131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walton,12131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walton,12131,ETHYLENE OXIDE,0.0
Walton,12131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walton,12131,FORMALDEHYDE,0.0
Walton,12131,HEXACHLOROBENZENE,0.0
Walton,12131,HEXACHLOROBUTADIENE,0.0
Walton,12131,METHYL TERT-BUTYL ETHER,0.0
Walton,12131,METHYLENE CHLORIDE,0.0
Walton,12131,NAPHTHALENE,0.0
