county,fips,pollutant,val,population
Fairfax city,51600,BERYLLIUM COMPOUNDS,0.0,22565
Fairfax city,51600,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22565
Fairfax city,51600,BROMOFORM,0.0,22565
Fairfax city,51600,CADMIUM COMPOUNDS,0.000376216255953,22565
Fairfax city,51600,CARBON TETRACHLORIDE,0.0,22565
Fairfax city,51600,CHLOROPRENE,0.0,22565
Fairfax city,51600,CHROMIUM VI (HEXAVALENT),0.0,22565
Fairfax city,51600,EPICHLOROHYDRIN,0.0,22565
Fairfax city,51600,ETHYLBENZENE,0.0,22565
Fairfax city,51600,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22565
Fairfax city,51600,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22565
Fairfax city,51600,ETHYLENE OXIDE,0.0,22565
Fairfax city,51600,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22565
Fairfax city,51600,FORMALDEHYDE,0.259935959551637,22565
Fairfax city,51600,HEXACHLOROBENZENE,0.0,22565
Fairfax city,51600,HEXACHLOROBUTADIENE,0.0,22565
Fairfax city,51600,METHYL TERT-BUTYL ETHER,0.0,22565
Fairfax city,51600,METHYLENE CHLORIDE,0.0,22565
Fairfax city,51600,NAPHTHALENE,0.129710248117373,22565
Fairfax city,51600,NICKEL COMPOUNDS,0.00016504733103499998,22565
Fairfax city,51600,NITROBENZENE,0.0,22565
Fairfax city,51600,O-TOLUIDINE,0.0,22565
Fairfax city,51600,PAHPOM,0.009174283097177,22565
Fairfax city,51600,PENTACHLOROPHENOL,0.0,22565
Fairfax city,51600,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22565
Fairfax city,51600,PROPYLENE OXIDE,0.0,22565
Fairfax city,51600,TETRACHLOROETHYLENE,0.0,22565
Fairfax city,51600,TRICHLOROETHYLENE,0.0,22565
Fairfax city,51600,VINYL CHLORIDE,0.0,22565
Falls Church city,51610,"1,1,2-TRICHLOROETHANE",0.0,12332
Falls Church city,51610,"1,3-BUTADIENE",0.09875448141544599,12332
Falls Church city,51610,"1,3-DICHLOROPROPENE",0.0,12332
Falls Church city,51610,"1,4-DICHLOROBENZENE",0.0,12332
Falls Church city,51610,"1,4-DIOXANE",0.0,12332
Falls Church city,51610,"2,4,6-TRICHLOROPHENOL",0.0,12332
Falls Church city,51610,"2,4-DINITROTOLUENE",0.0,12332
Falls Church city,51610,"2,4-TOLUENE DIISOCYANATE",0.0,12332
Falls Church city,51610,2-NITROPROPANE,0.0,12332
Falls Church city,51610,ACETALDEHYDE,0.023117046259318,12332
Falls Church city,51610,ACETAMIDE,0.0,12332
Falls Church city,51610,ACRYLONITRILE,0.0,12332
Falls Church city,51610,ALLYL CHLORIDE,0.0,12332
Falls Church city,51610,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12332
Falls Church city,51610,BENZENE,0.271542081610648,12332
Falls Church city,51610,BENZYL CHLORIDE,0.0,12332
Falls Church city,51610,BERYLLIUM COMPOUNDS,0.0,12332
Falls Church city,51610,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12332
Falls Church city,51610,BROMOFORM,0.0,12332
Falls Church city,51610,CADMIUM COMPOUNDS,0.000336430041622,12332
Falls Church city,51610,CARBON TETRACHLORIDE,0.0,12332
Falls Church city,51610,CHLOROPRENE,0.0,12332
Falls Church city,51610,CHROMIUM VI (HEXAVALENT),0.0,12332
Falls Church city,51610,EPICHLOROHYDRIN,0.0,12332
Falls Church city,51610,ETHYLBENZENE,0.0,12332
Falls Church city,51610,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12332
Falls Church city,51610,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12332
Falls Church city,51610,ETHYLENE OXIDE,0.0,12332
Falls Church city,51610,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12332
Falls Church city,51610,FORMALDEHYDE,0.266206403825401,12332
Falls Church city,51610,HEXACHLOROBENZENE,0.0,12332
Falls Church city,51610,HEXACHLOROBUTADIENE,0.0,12332
Falls Church city,51610,METHYL TERT-BUTYL ETHER,0.0,12332
Falls Church city,51610,METHYLENE CHLORIDE,0.0,12332
Falls Church city,51610,NAPHTHALENE,0.124503215430256,12332
Falls Church city,51610,NICKEL COMPOUNDS,0.000124240130654,12332
Falls Church city,51610,NITROBENZENE,0.0,12332
Falls Church city,51610,O-TOLUIDINE,0.0,12332
Falls Church city,51610,PAHPOM,0.008512457756471999,12332
Falls Church city,51610,PENTACHLOROPHENOL,0.0,12332
Falls Church city,51610,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12332
Falls Church city,51610,PROPYLENE OXIDE,0.0,12332
Falls Church city,51610,TETRACHLOROETHYLENE,0.0,12332
Falls Church city,51610,TRICHLOROETHYLENE,0.0,12332
Falls Church city,51610,VINYL CHLORIDE,0.0,12332
Fauquier,51061,"1,1,2-TRICHLOROETHANE",0.0,65203
Fauquier,51061,"1,3-BUTADIENE",0.074578925459795,65203
Fauquier,51061,"1,3-DICHLOROPROPENE",0.0,65203
Fauquier,51061,"1,4-DICHLOROBENZENE",0.0,65203
Fauquier,51061,"1,4-DIOXANE",0.0,65203
Fauquier,51061,"2,4,6-TRICHLOROPHENOL",0.0,65203
Fauquier,51061,"2,4-DINITROTOLUENE",0.0,65203
Fauquier,51061,"2,4-TOLUENE DIISOCYANATE",0.0,65203
Fauquier,51061,2-NITROPROPANE,0.0,65203
Fauquier,51061,ACETALDEHYDE,0.015702981042455,65203
Fauquier,51061,ACETAMIDE,0.0,65203
Fauquier,51061,ACRYLONITRILE,0.0,65203
Fauquier,51061,ALLYL CHLORIDE,0.0,65203
Fauquier,51061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,65203
Fauquier,51061,BENZENE,0.3981647500471721,65203
Fauquier,51061,BENZYL CHLORIDE,0.0,65203
Fauquier,51061,BERYLLIUM COMPOUNDS,0.0,65203
Fauquier,51061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65203
Fauquier,51061,BROMOFORM,0.0,65203
Fauquier,51061,CADMIUM COMPOUNDS,0.001384849186855,65203
Fauquier,51061,CARBON TETRACHLORIDE,0.0,65203
Fauquier,51061,CHLOROPRENE,0.0,65203
Fauquier,51061,CHROMIUM VI (HEXAVALENT),0.0,65203
Fauquier,51061,EPICHLOROHYDRIN,0.0,65203
Fauquier,51061,ETHYLBENZENE,0.0,65203
Fauquier,51061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65203
Fauquier,51061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65203
Fauquier,51061,ETHYLENE OXIDE,0.0,65203
Fauquier,51061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65203
Fauquier,51061,FORMALDEHYDE,0.16260382373019,65203
Fauquier,51061,HEXACHLOROBENZENE,0.0,65203
Fauquier,51061,HEXACHLOROBUTADIENE,0.0,65203
Fauquier,51061,METHYL TERT-BUTYL ETHER,0.0,65203
Fauquier,51061,METHYLENE CHLORIDE,0.0,65203
Fauquier,51061,NAPHTHALENE,0.104111489303687,65203
Fauquier,51061,NICKEL COMPOUNDS,0.00057096931314,65203
Fauquier,51061,NITROBENZENE,0.0,65203
Fauquier,51061,O-TOLUIDINE,0.0,65203
Fauquier,51061,PAHPOM,0.009839473078073998,65203
Fauquier,51061,PENTACHLOROPHENOL,0.0,65203
Fauquier,51061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65203
Fauquier,51061,PROPYLENE OXIDE,0.0,65203
Fauquier,51061,TETRACHLOROETHYLENE,0.0,65203
Fauquier,51061,TRICHLOROETHYLENE,0.0,65203
Fauquier,51061,VINYL CHLORIDE,0.0,65203
Floyd,51063,"1,1,2-TRICHLOROETHANE",0.0,15279
Floyd,51063,"1,3-BUTADIENE",0.016139052641531,15279
Floyd,51063,"1,4-DICHLOROBENZENE",0.0,15279
Floyd,51063,"1,4-DIOXANE",0.0,15279
Floyd,51063,"2,4,6-TRICHLOROPHENOL",0.0,15279
Floyd,51063,"2,4-DINITROTOLUENE",0.0,15279
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",0.0,15279
Floyd,51063,2-NITROPROPANE,0.0,15279
Floyd,51063,ACETALDEHYDE,0.004231630464642,15279
Floyd,51063,ACETAMIDE,0.0,15279
Floyd,51063,ACRYLONITRILE,0.0,15279
Floyd,51063,ALLYL CHLORIDE,0.0,15279
Floyd,51063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15279
Floyd,51063,BENZENE,0.21607912565445397,15279
Floyd,51063,BENZYL CHLORIDE,0.0,15279
Floyd,51063,BERYLLIUM COMPOUNDS,0.0,15279
Floyd,51063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15279
Floyd,51063,BROMOFORM,0.0,15279
Floyd,51063,CADMIUM COMPOUNDS,0.00055757917199,15279
Floyd,51063,CARBON TETRACHLORIDE,0.0,15279
Floyd,51063,CHLOROPRENE,0.0,15279
Floyd,51063,CHROMIUM VI (HEXAVALENT),0.0,15279
Floyd,51063,EPICHLOROHYDRIN,0.0,15279
Floyd,51063,ETHYLBENZENE,0.0,15279
Floyd,51063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15279
Floyd,51063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15279
Floyd,51063,ETHYLENE OXIDE,0.0,15279
Floyd,51063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15279
Floyd,51063,FORMALDEHYDE,0.042315887236262,15279
Floyd,51063,HEXACHLOROBENZENE,0.0,15279
Floyd,51063,HEXACHLOROBUTADIENE,0.0,15279
Floyd,51063,METHYL TERT-BUTYL ETHER,0.0,15279
Floyd,51063,METHYLENE CHLORIDE,0.0,15279
Floyd,51063,NAPHTHALENE,0.029141752548104,15279
Floyd,51063,NICKEL COMPOUNDS,0.000443354806649,15279
Floyd,51063,NITROBENZENE,0.0,15279
Floyd,51063,O-TOLUIDINE,0.0,15279
Floyd,51063,PAHPOM,0.005206709136656,15279
Floyd,51063,PENTACHLOROPHENOL,0.0,15279
Floyd,51063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15279
Floyd,51063,PROPYLENE OXIDE,0.0,15279
Floyd,51063,TETRACHLOROETHYLENE,0.0,15279
Floyd,51063,TRICHLOROETHYLENE,0.0,15279
Floyd,51063,VINYL CHLORIDE,0.0,15279
Fluvanna,51065,"1,1,2-TRICHLOROETHANE",0.0,25691
Fluvanna,51065,"1,3-BUTADIENE",0.066094491631131,25691
Fluvanna,51065,"1,4-DICHLOROBENZENE",0.0,25691
Fluvanna,51065,"1,4-DIOXANE",0.0,25691
Fluvanna,51065,"2,4,6-TRICHLOROPHENOL",0.0,25691
Fluvanna,51065,"2,4-DINITROTOLUENE",0.0,25691
Fluvanna,51065,"2,4-TOLUENE DIISOCYANATE",0.0,25691
Fluvanna,51065,2-NITROPROPANE,0.0,25691
Fluvanna,51065,ACETALDEHYDE,0.015191684872261997,25691
Fluvanna,51065,ACETAMIDE,0.0,25691
Fluvanna,51065,ACRYLONITRILE,0.0,25691
Fluvanna,51065,ALLYL CHLORIDE,0.0,25691
Fluvanna,51065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25691
Fluvanna,51065,BENZENE,0.443282424785576,25691
Fluvanna,51065,BENZYL CHLORIDE,0.0,25691
Fluvanna,51065,BERYLLIUM COMPOUNDS,0.0,25691
Fluvanna,51065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25691
Fluvanna,51065,BROMOFORM,0.0,25691
Fluvanna,51065,CADMIUM COMPOUNDS,0.0010861149429200001,25691
Fluvanna,51065,CARBON TETRACHLORIDE,0.0,25691
Fluvanna,51065,CHLOROPRENE,0.0,25691
Fluvanna,51065,CHROMIUM VI (HEXAVALENT),0.0,25691
Fluvanna,51065,EPICHLOROHYDRIN,0.0,25691
Fluvanna,51065,ETHYLBENZENE,0.0,25691
Fluvanna,51065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25691
Fluvanna,51065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25691
Fluvanna,51065,ETHYLENE OXIDE,0.0,25691
Fluvanna,51065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25691
Fluvanna,51065,FORMALDEHYDE,0.14930833302467902,25691
Fluvanna,51065,HEXACHLOROBENZENE,0.0,25691
Fluvanna,51065,HEXACHLOROBUTADIENE,0.0,25691
Fluvanna,51065,METHYL TERT-BUTYL ETHER,0.0,25691
Fluvanna,51065,METHYLENE CHLORIDE,0.0,25691
Fluvanna,51065,NAPHTHALENE,0.098383138528475,25691
Fluvanna,51065,NICKEL COMPOUNDS,0.0009655000638110001,25691
Fluvanna,51065,NITROBENZENE,0.0,25691
Fluvanna,51065,O-TOLUIDINE,0.0,25691
Fluvanna,51065,PAHPOM,0.010255488425929,25691
Fluvanna,51065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25691
Fluvanna,51065,PROPYLENE OXIDE,0.0,25691
Fluvanna,51065,TETRACHLOROETHYLENE,0.0,25691
Fluvanna,51065,TRICHLOROETHYLENE,0.0,25691
Fluvanna,51065,VINYL CHLORIDE,0.0,25691
Franklin,51067,"1,1,2-TRICHLOROETHANE",0.0,56159
Franklin,51067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,56159
Franklin,51067,"1,3-BUTADIENE",0.062046826011865994,56159
Franklin,51067,"1,3-DICHLOROPROPENE",0.0,56159
Franklin,51067,"1,4-DICHLOROBENZENE",0.0,56159
Franklin,51067,"1,4-DIOXANE",0.0,56159
Franklin,51067,"2,4,6-TRICHLOROPHENOL",0.0,56159
Franklin,51067,"2,4-DINITROTOLUENE",0.0,56159
Franklin,51067,"2,4-TOLUENE DIISOCYANATE",0.0,56159
Franklin,51067,2-NITROPROPANE,0.0,56159
Franklin,51067,ACETALDEHYDE,0.014718640718443999,56159
Franklin,51067,ACETAMIDE,0.0,56159
Franklin,51067,ACRYLONITRILE,0.0,56159
Franklin,51067,ALLYL CHLORIDE,0.0,56159
Franklin,51067,ANILINE,0.0,56159
Franklin,51067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56159
Franklin,51067,BENZENE,0.41076846614420004,56159
Franklin,51067,BENZYL CHLORIDE,0.0,56159
Franklin,51067,BERYLLIUM COMPOUNDS,0.0,56159
Franklin,51067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56159
Franklin,51067,BROMOFORM,0.0,56159
Franklin,51067,CADMIUM COMPOUNDS,0.0009376724778310001,56159
Franklin,51067,CARBON TETRACHLORIDE,0.0,56159
Franklin,51067,CHLOROPRENE,0.0,56159
Franklin,51067,CHROMIUM VI (HEXAVALENT),0.0,56159
Franklin,51067,EPICHLOROHYDRIN,0.0,56159
Franklin,51067,ETHYLBENZENE,0.0,56159
Franklin,51067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56159
Franklin,51067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56159
Franklin,51067,ETHYLENE OXIDE,0.0,56159
Franklin,51067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56159
Franklin,51067,FORMALDEHYDE,0.161953398201995,56159
Franklin,51067,HEXACHLOROBENZENE,0.0,56159
Franklin,51067,HEXACHLOROBUTADIENE,0.0,56159
Franklin,51067,METHYL TERT-BUTYL ETHER,0.0,56159
Franklin,51067,METHYLENE CHLORIDE,0.0,56159
Franklin,51067,NAPHTHALENE,0.08917750351819001,56159
Franklin,51067,NICKEL COMPOUNDS,0.000843102267952,56159
Franklin,51067,NITROBENZENE,0.0,56159
Franklin,51067,O-TOLUIDINE,0.0,56159
Franklin,51067,PAHPOM,0.010278004193788999,56159
Franklin,51067,PENTACHLOROPHENOL,0.0,56159
Franklin,51067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56159
Franklin,51067,PROPYLENE OXIDE,0.0,56159
Franklin,51067,TETRACHLOROETHYLENE,0.0,56159
Franklin,51067,TRICHLOROETHYLENE,0.0,56159
Franklin,51067,VINYL CHLORIDE,0.0,56159
Franklin city,51620,"1,1,2-TRICHLOROETHANE",0.0,8582
Franklin city,51620,"1,3-BUTADIENE",0.033463514726865005,8582
Franklin city,51620,"1,4-DICHLOROBENZENE",0.0,8582
Franklin city,51620,"1,4-DIOXANE",0.0,8582
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",0.0,8582
Franklin city,51620,"2,4-DINITROTOLUENE",0.0,8582
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",0.0,8582
Franklin city,51620,2-NITROPROPANE,0.0,8582
Franklin city,51620,ACETALDEHYDE,0.007590295467516,8582
Franklin city,51620,ACETAMIDE,0.0,8582
Franklin city,51620,ACRYLAMIDE,0.0,8582
Franklin city,51620,ACRYLONITRILE,0.0,8582
Franklin city,51620,ALLYL CHLORIDE,0.0,8582
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8582
Franklin city,51620,BENZENE,0.21389297602677598,8582
Franklin city,51620,BENZYL CHLORIDE,0.0,8582
Franklin city,51620,BERYLLIUM COMPOUNDS,0.0,8582
Franklin city,51620,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8582
Franklin city,51620,BROMOFORM,0.0,8582
Franklin city,51620,CADMIUM COMPOUNDS,0.00044969512693699993,8582
Franklin city,51620,CARBON TETRACHLORIDE,0.0,8582
Franklin city,51620,CHLOROPRENE,0.0,8582
Franklin city,51620,CHROMIUM VI (HEXAVALENT),0.0,8582
Franklin city,51620,EPICHLOROHYDRIN,0.0,8582
Franklin city,51620,ETHYLBENZENE,0.0,8582
Franklin city,51620,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8582
Franklin city,51620,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8582
Franklin city,51620,ETHYLENE OXIDE,0.0,8582
Franklin city,51620,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8582
Franklin city,51620,FORMALDEHYDE,0.08214234802873499,8582
Franklin city,51620,HEXACHLOROBENZENE,0.0,8582
Franklin city,51620,HEXACHLOROBUTADIENE,0.0,8582
Franklin city,51620,METHYL TERT-BUTYL ETHER,0.0,8582
Franklin city,51620,METHYLENE CHLORIDE,0.0,8582
Franklin city,51620,NAPHTHALENE,0.05170810444884501,8582
Franklin city,51620,NICKEL COMPOUNDS,0.000341722972545,8582
Franklin city,51620,NITROBENZENE,0.0,8582
Franklin city,51620,O-TOLUIDINE,0.0,8582
Franklin city,51620,PAHPOM,0.006766555667886,8582
Franklin city,51620,PENTACHLOROPHENOL,0.0,8582
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8582
Franklin city,51620,PROPYLENE OXIDE,0.0,8582
Franklin city,51620,TETRACHLOROETHYLENE,0.0,8582
Franklin city,51620,TRICHLOROETHYLENE,0.0,8582
Franklin city,51620,VINYL CHLORIDE,0.0,8582
Frederick,51069,"1,1,2-TRICHLOROETHANE",0.0,78305
Frederick,51069,"1,3-BUTADIENE",0.07834638912597501,78305
Frederick,51069,"1,3-DICHLOROPROPENE",0.0,78305
Frederick,51069,"1,4-DICHLOROBENZENE",0.0,78305
Frederick,51069,"1,4-DIOXANE",0.0,78305
Frederick,51069,"2,4,6-TRICHLOROPHENOL",0.0,78305
Frederick,51069,"2,4-DINITROTOLUENE",0.0,78305
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",0.0,78305
Frederick,51069,2-NITROPROPANE,0.0,78305
Frederick,51069,ACETALDEHYDE,0.017812206557755,78305
Frederick,51069,ACETAMIDE,0.0,78305
Frederick,51069,ACRYLONITRILE,0.0,78305
Frederick,51069,ALLYL CHLORIDE,0.0,78305
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,78305
Frederick,51069,BENZENE,0.340324336249272,78305
Frederick,51069,BENZYL CHLORIDE,0.0,78305
Frederick,51069,BERYLLIUM COMPOUNDS,0.0,78305
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78305
Frederick,51069,BROMOFORM,0.0,78305
Frederick,51069,CADMIUM COMPOUNDS,0.001087712126964,78305
Frederick,51069,CARBON TETRACHLORIDE,0.0,78305
Frederick,51069,CHLOROPRENE,0.0,78305
Frederick,51069,CHROMIUM VI (HEXAVALENT),0.0,78305
Frederick,51069,EPICHLOROHYDRIN,0.0,78305
Frederick,51069,ETHYLBENZENE,0.0,78305
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78305
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78305
Frederick,51069,ETHYLENE OXIDE,0.0,78305
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78305
Frederick,51069,FORMALDEHYDE,0.20648053436656896,78305
Frederick,51069,HEXACHLOROBENZENE,0.0,78305
Frederick,51069,HEXACHLOROBUTADIENE,0.0,78305
Frederick,51069,METHYL TERT-BUTYL ETHER,0.0,78305
Frederick,51069,METHYLENE CHLORIDE,0.0,78305
Frederick,51069,NAPHTHALENE,0.10513269636277901,78305
Frederick,51069,NICKEL COMPOUNDS,0.0005922780334319999,78305
Frederick,51069,NITROBENZENE,0.0,78305
Frederick,51069,O-TOLUIDINE,0.0,78305
Frederick,51069,PAHPOM,0.009299227478079,78305
Frederick,51069,PENTACHLOROPHENOL,0.0,78305
Frederick,51069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78305
Frederick,51069,PROPYLENE OXIDE,0.0,78305
Frederick,51069,TETRACHLOROETHYLENE,0.0,78305
Frederick,51069,TRICHLOROETHYLENE,0.0,78305
Frederick,51069,VINYL CHLORIDE,0.0,78305
Fredericksburg city,51630,"1,1,2-TRICHLOROETHANE",0.0,24286
Fredericksburg city,51630,"1,3-BUTADIENE",0.087205384817147,24286
Fredericksburg city,51630,"1,3-DICHLOROPROPENE",0.0,24286
Fredericksburg city,51630,"1,4-DICHLOROBENZENE",0.0,24286
Fredericksburg city,51630,"1,4-DIOXANE",0.0,24286
Fredericksburg city,51630,"2,4,6-TRICHLOROPHENOL",0.0,24286
Fredericksburg city,51630,"2,4-DINITROTOLUENE",0.0,24286
Fredericksburg city,51630,"2,4-TOLUENE DIISOCYANATE",0.0,24286
Fredericksburg city,51630,2-NITROPROPANE,0.0,24286
Fredericksburg city,51630,ACETALDEHYDE,0.019291879464479997,24286
Fredericksburg city,51630,ACETAMIDE,0.0,24286
Fredericksburg city,51630,ACRYLONITRILE,0.0,24286
Fredericksburg city,51630,ALLYL CHLORIDE,0.0,24286
Fredericksburg city,51630,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24286
Fredericksburg city,51630,BENZENE,0.35112906324181,24286
Fredericksburg city,51630,BENZYL CHLORIDE,0.0,24286
Fredericksburg city,51630,BERYLLIUM COMPOUNDS,0.0,24286
Fredericksburg city,51630,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24286
Fredericksburg city,51630,BROMOFORM,0.0,24286
Fredericksburg city,51630,CADMIUM COMPOUNDS,0.0006830517829580001,24286
Fredericksburg city,51630,CARBON TETRACHLORIDE,0.0,24286
Fredericksburg city,51630,CHLOROPRENE,0.0,24286
Fredericksburg city,51630,CHROMIUM VI (HEXAVALENT),0.0,24286
Fredericksburg city,51630,EPICHLOROHYDRIN,0.0,24286
Fredericksburg city,51630,ETHYLBENZENE,0.0,24286
Fredericksburg city,51630,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24286
Fredericksburg city,51630,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24286
Fredericksburg city,51630,ETHYLENE OXIDE,0.0,24286
Fredericksburg city,51630,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24286
Fredericksburg city,51630,FORMALDEHYDE,0.209320367306073,24286
Fredericksburg city,51630,HEXACHLOROBENZENE,0.0,24286
Fredericksburg city,51630,HEXACHLOROBUTADIENE,0.0,24286
Fredericksburg city,51630,METHYL TERT-BUTYL ETHER,0.0,24286
Fredericksburg city,51630,METHYLENE CHLORIDE,0.0,24286
Fredericksburg city,51630,NAPHTHALENE,0.113772444308745,24286
Fredericksburg city,51630,NICKEL COMPOUNDS,0.00019025366484599999,24286
Fredericksburg city,51630,NITROBENZENE,0.0,24286
Fredericksburg city,51630,O-TOLUIDINE,0.0,24286
Fredericksburg city,51630,PAHPOM,0.009761510315188,24286
Fredericksburg city,51630,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24286
Fredericksburg city,51630,PROPYLENE OXIDE,0.0,24286
Fredericksburg city,51630,TETRACHLOROETHYLENE,0.0,24286
Fredericksburg city,51630,TRICHLOROETHYLENE,0.0,24286
Fredericksburg city,51630,VINYL CHLORIDE,0.0,24286
Galax city,51640,"1,1,2-TRICHLOROETHANE",0.0,7042
Galax city,51640,"1,3-BUTADIENE",0.029368621837547,7042
Galax city,51640,"1,4-DICHLOROBENZENE",0.0,7042
Galax city,51640,"1,4-DIOXANE",0.0,7042
Galax city,51640,"2,4,6-TRICHLOROPHENOL",0.0,7042
Galax city,51640,"2,4-DINITROTOLUENE",0.0,7042
Galax city,51640,"2,4-TOLUENE DIISOCYANATE",0.0,7042
Galax city,51640,2-NITROPROPANE,0.0,7042
Galax city,51640,ACETALDEHYDE,0.007292458552991,7042
Galax city,51640,ACETAMIDE,0.0,7042
Galax city,51640,ACRYLONITRILE,0.0,7042
Galax city,51640,ALLYL CHLORIDE,0.0,7042
Galax city,51640,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7042
Galax city,51640,BENZENE,0.285892006281479,7042
Galax city,51640,BENZYL CHLORIDE,0.0,7042
Galax city,51640,BERYLLIUM COMPOUNDS,0.0,7042
Galax city,51640,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7042
Galax city,51640,BROMOFORM,0.0,7042
Galax city,51640,CADMIUM COMPOUNDS,0.0008431245327719999,7042
Galax city,51640,CARBON TETRACHLORIDE,0.0,7042
Galax city,51640,CHLOROPRENE,0.0,7042
Galax city,51640,CHROMIUM VI (HEXAVALENT),0.0,7042
Galax city,51640,EPICHLOROHYDRIN,0.0,7042
Galax city,51640,ETHYLBENZENE,0.0,7042
Galax city,51640,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7042
Galax city,51640,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7042
Galax city,51640,ETHYLENE OXIDE,0.0,7042
Galax city,51640,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7042
Galax city,51640,FORMALDEHYDE,0.08255503574709701,7042
Galax city,51640,HEXACHLOROBENZENE,0.0,7042
Galax city,51640,HEXACHLOROBUTADIENE,0.0,7042
Galax city,51640,METHYL TERT-BUTYL ETHER,0.0,7042
Galax city,51640,METHYLENE CHLORIDE,0.0,7042
Galax city,51640,NAPHTHALENE,0.045853168386382,7042
Galax city,51640,NICKEL COMPOUNDS,0.000628161252564,7042
Galax city,51640,NITROBENZENE,0.0,7042
Galax city,51640,O-TOLUIDINE,0.0,7042
Galax city,51640,PAHPOM,0.007556463018404,7042
Galax city,51640,PENTACHLOROPHENOL,0.0,7042
Galax city,51640,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7042
