county,fips,pollutant,val,population
DeKalb,13089,"1,3-BUTADIENE",0.060851551528426,691893
DeKalb,13089,"1,3-DICHLOROPROPENE",0.0,691893
DeKalb,13089,"1,4-DICHLOROBENZENE",0.0,691893
DeKalb,13089,"1,4-DIOXANE",0.0,691893
DeKalb,13089,"2,4,6-TRICHLOROPHENOL",0.0,691893
DeKalb,13089,"2,4-DINITROTOLUENE",0.0,691893
DeKalb,13089,"2,4-TOLUENE DIISOCYANATE",0.0,691893
DeKalb,13089,2-NITROPROPANE,0.0,691893
DeKalb,13089,ACETALDEHYDE,0.01569816798255,691893
DeKalb,13089,ACETAMIDE,0.0,691893
DeKalb,13089,ACRYLAMIDE,0.0,691893
DeKalb,13089,ACRYLONITRILE,0.0,691893
DeKalb,13089,ALLYL CHLORIDE,0.0,691893
DeKalb,13089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,691893
DeKalb,13089,BENZENE,0.174852825004026,691893
DeKalb,13089,BENZYL CHLORIDE,0.0,691893
DeKalb,13089,BERYLLIUM COMPOUNDS,0.0,691893
DeKalb,13089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,691893
DeKalb,13089,CADMIUM COMPOUNDS,0.00038007283842600003,691893
DeKalb,13089,CARBON TETRACHLORIDE,0.0,691893
DeKalb,13089,CHLOROPRENE,0.0,691893
DeKalb,13089,CHROMIUM VI (HEXAVALENT),0.0,691893
DeKalb,13089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,691893
DeKalb,13089,EPICHLOROHYDRIN,0.0,691893
DeKalb,13089,ETHYLBENZENE,0.0,691893
DeKalb,13089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,691893
DeKalb,13089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,691893
DeKalb,13089,ETHYLENE OXIDE,0.0,691893
DeKalb,13089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,691893
DeKalb,13089,FORMALDEHYDE,0.189596730288295,691893
DeKalb,13089,HEXACHLOROBENZENE,0.0,691893
DeKalb,13089,HEXACHLOROBUTADIENE,0.0,691893
DeKalb,13089,HYDRAZINE,0.0,691893
DeKalb,13089,METHYL TERT-BUTYL ETHER,0.0,691893
DeKalb,13089,METHYLENE CHLORIDE,0.0,691893
DeKalb,13089,NAPHTHALENE,0.08099956087004201,691893
DeKalb,13089,NICKEL COMPOUNDS,0.00012164251616,691893
DeKalb,13089,NITROBENZENE,0.0,691893
DeKalb,13089,O-TOLUIDINE,0.0,691893
DeKalb,13089,PAHPOM,0.006429930730963,691893
DeKalb,13089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,691893
DeKalb,13089,PROPYLENE OXIDE,0.0,691893
DeKalb,13089,TETRACHLOROETHYLENE,0.0,691893
DeKalb,13089,TRICHLOROETHYLENE,0.0,691893
DeKalb,13089,VINYL CHLORIDE,0.0,691893
Decatur,13087,"1,1,2-TRICHLOROETHANE",0.0,27842
Decatur,13087,"1,3-BUTADIENE",0.021513513640802,27842
Decatur,13087,"1,3-DICHLOROPROPENE",0.0,27842
Decatur,13087,"1,4-DICHLOROBENZENE",0.0,27842
Decatur,13087,"1,4-DIOXANE",0.0,27842
Decatur,13087,"2,4,6-TRICHLOROPHENOL",0.0,27842
Decatur,13087,"2,4-DINITROTOLUENE",0.0,27842
Decatur,13087,"2,4-TOLUENE DIISOCYANATE",0.0,27842
Decatur,13087,2-NITROPROPANE,0.0,27842
Decatur,13087,ACETALDEHYDE,0.004719026031434,27842
Decatur,13087,ACETAMIDE,0.0,27842
Decatur,13087,ACRYLONITRILE,0.0,27842
Decatur,13087,ALLYL CHLORIDE,0.0,27842
Decatur,13087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27842
Decatur,13087,BENZENE,0.148583883322458,27842
Decatur,13087,BENZYL CHLORIDE,0.0,27842
Decatur,13087,BERYLLIUM COMPOUNDS,0.0,27842
Decatur,13087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27842
Decatur,13087,BROMOFORM,0.0,27842
Decatur,13087,CADMIUM COMPOUNDS,0.00076376525622,27842
Decatur,13087,CARBON TETRACHLORIDE,0.0,27842
Decatur,13087,CHLOROPRENE,0.0,27842
Decatur,13087,CHROMIUM VI (HEXAVALENT),0.0,27842
Decatur,13087,EPICHLOROHYDRIN,0.0,27842
Decatur,13087,ETHYLBENZENE,0.0,27842
Decatur,13087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27842
Decatur,13087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27842
Decatur,13087,ETHYLENE OXIDE,0.0,27842
Decatur,13087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27842
Decatur,13087,FORMALDEHYDE,0.053797172761175,27842
Decatur,13087,HEXACHLOROBENZENE,0.0,27842
Decatur,13087,HEXACHLOROBUTADIENE,0.0,27842
Decatur,13087,METHYL TERT-BUTYL ETHER,0.0,27842
Decatur,13087,METHYLENE CHLORIDE,0.0,27842
Decatur,13087,NAPHTHALENE,0.030693473544992994,27842
Decatur,13087,NICKEL COMPOUNDS,0.00034213142799900003,27842
Decatur,13087,NITROBENZENE,0.0,27842
Decatur,13087,O-TOLUIDINE,0.0,27842
Decatur,13087,PAHPOM,0.004831678498889,27842
Decatur,13087,PENTACHLOROPHENOL,0.0,27842
Decatur,13087,PROPYLENE OXIDE,0.0,27842
Decatur,13087,TETRACHLOROETHYLENE,0.0,27842
Decatur,13087,TRICHLOROETHYLENE,0.0,27842
Decatur,13087,VINYL CHLORIDE,0.0,27842
Dodge,13091,"1,1,2-TRICHLOROETHANE",0.0,21796
Dodge,13091,"1,3-BUTADIENE",0.029051492396254,21796
Dodge,13091,"1,4-DICHLOROBENZENE",0.0,21796
Dodge,13091,"1,4-DIOXANE",0.0,21796
Dodge,13091,"2,4,6-TRICHLOROPHENOL",0.0,21796
Dodge,13091,"2,4-DINITROTOLUENE",0.0,21796
Dodge,13091,"2,4-TOLUENE DIISOCYANATE",0.0,21796
Dodge,13091,2-NITROPROPANE,0.0,21796
Dodge,13091,ACETALDEHYDE,0.006783042855655,21796
Dodge,13091,ACETAMIDE,0.0,21796
Dodge,13091,ACRYLONITRILE,0.0,21796
Dodge,13091,ALLYL CHLORIDE,0.0,21796
Dodge,13091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21796
Dodge,13091,BENZENE,0.215754068762834,21796
Dodge,13091,BENZYL CHLORIDE,0.0,21796
Dodge,13091,BERYLLIUM COMPOUNDS,0.0,21796
Dodge,13091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21796
Dodge,13091,CADMIUM COMPOUNDS,0.00119519614704,21796
Dodge,13091,CARBON TETRACHLORIDE,0.0,21796
Dodge,13091,CHLOROPRENE,0.0,21796
Dodge,13091,CHROMIUM VI (HEXAVALENT),0.0,21796
Dodge,13091,EPICHLOROHYDRIN,0.0,21796
Dodge,13091,ETHYLBENZENE,0.0,21796
Dodge,13091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21796
Dodge,13091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21796
Dodge,13091,ETHYLENE OXIDE,0.0,21796
Dodge,13091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21796
Dodge,13091,FORMALDEHYDE,0.079791000412465,21796
Dodge,13091,HEXACHLOROBENZENE,0.0,21796
Dodge,13091,HEXACHLOROBUTADIENE,0.0,21796
Dodge,13091,METHYL TERT-BUTYL ETHER,0.0,21796
Dodge,13091,METHYLENE CHLORIDE,0.0,21796
Dodge,13091,NAPHTHALENE,0.039405797401897,21796
Dodge,13091,NICKEL COMPOUNDS,0.0007122595262969999,21796
Dodge,13091,NITROBENZENE,0.0,21796
Dodge,13091,O-TOLUIDINE,0.0,21796
Dodge,13091,PAHPOM,0.006473054328943001,21796
Dodge,13091,PENTACHLOROPHENOL,0.0,21796
Dodge,13091,PROPYLENE OXIDE,0.0,21796
Dodge,13091,TETRACHLOROETHYLENE,0.0,21796
Dodge,13091,TRICHLOROETHYLENE,0.0,21796
Dodge,13091,VINYL CHLORIDE,0.0,21796
Dooly,13093,"1,1,2-TRICHLOROETHANE",0.0,14918
Dooly,13093,"1,3-BUTADIENE",0.017920606104378,14918
Dooly,13093,"1,4-DICHLOROBENZENE",0.0,14918
Dooly,13093,"1,4-DIOXANE",0.0,14918
Dooly,13093,"2,4,6-TRICHLOROPHENOL",0.0,14918
Dooly,13093,"2,4-DINITROTOLUENE",0.0,14918
Dooly,13093,"2,4-TOLUENE DIISOCYANATE",0.0,14918
Dooly,13093,2-NITROPROPANE,0.0,14918
Dooly,13093,ACETALDEHYDE,0.0041248891830040005,14918
Dooly,13093,ACETAMIDE,0.0,14918
Dooly,13093,ACRYLONITRILE,0.0,14918
Dooly,13093,ALLYL CHLORIDE,0.0,14918
Dooly,13093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14918
Dooly,13093,BENZENE,0.113580355158423,14918
Dooly,13093,BENZYL CHLORIDE,0.0,14918
Dooly,13093,BERYLLIUM COMPOUNDS,0.0,14918
Dooly,13093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14918
Dooly,13093,CADMIUM COMPOUNDS,0.00035031134372800007,14918
Dooly,13093,CARBON TETRACHLORIDE,0.0,14918
Dooly,13093,CHLOROPRENE,0.0,14918
Dooly,13093,CHROMIUM VI (HEXAVALENT),0.0,14918
Dooly,13093,EPICHLOROHYDRIN,0.0,14918
Dooly,13093,ETHYLBENZENE,0.0,14918
Dooly,13093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14918
Dooly,13093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14918
Dooly,13093,ETHYLENE OXIDE,0.0,14918
Dooly,13093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14918
Dooly,13093,FORMALDEHYDE,0.05012299791628701,14918
Dooly,13093,HEXACHLOROBENZENE,0.0,14918
Dooly,13093,HEXACHLOROBUTADIENE,0.0,14918
Dooly,13093,METHYL TERT-BUTYL ETHER,0.0,14918
Dooly,13093,METHYLENE CHLORIDE,0.0,14918
Dooly,13093,NAPHTHALENE,0.023995773724917006,14918
Dooly,13093,NICKEL COMPOUNDS,0.00021930074361999999,14918
Dooly,13093,NITROBENZENE,0.0,14918
Dooly,13093,O-TOLUIDINE,0.0,14918
Dooly,13093,PAHPOM,0.0035496642536509996,14918
Dooly,13093,PENTACHLOROPHENOL,0.0,14918
Dooly,13093,PROPYLENE OXIDE,0.0,14918
Dooly,13093,TETRACHLOROETHYLENE,0.0,14918
Dooly,13093,TRICHLOROETHYLENE,0.0,14918
Dooly,13093,VINYL CHLORIDE,0.0,14918
Dougherty,13095,"1,1,2-TRICHLOROETHANE",0.0,94565
Dougherty,13095,"1,3-BUTADIENE",0.036297106104837995,94565
Dougherty,13095,"1,3-DICHLOROPROPENE",0.0,94565
Dougherty,13095,"1,4-DICHLOROBENZENE",0.0,94565
Dougherty,13095,"1,4-DIOXANE",0.0,94565
Dougherty,13095,"2,4,6-TRICHLOROPHENOL",0.0,94565
Dougherty,13095,"2,4-DINITROTOLUENE",0.0,94565
Dougherty,13095,"2,4-TOLUENE DIISOCYANATE",0.0,94565
Dougherty,13095,2-NITROPROPANE,0.0,94565
Dougherty,13095,ACETALDEHYDE,0.008594645882355999,94565
Dougherty,13095,ACETAMIDE,0.0,94565
Dougherty,13095,ACRYLONITRILE,0.0,94565
Dougherty,13095,ALLYL CHLORIDE,0.0,94565
Dougherty,13095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,94565
Dougherty,13095,BENZENE,0.131980374974151,94565
Dougherty,13095,BENZYL CHLORIDE,0.0,94565
Dougherty,13095,BERYLLIUM COMPOUNDS,0.0,94565
Dougherty,13095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,94565
Dougherty,13095,BROMOFORM,0.0,94565
Dougherty,13095,CADMIUM COMPOUNDS,0.0007972312855529999,94565
Dougherty,13095,CARBON TETRACHLORIDE,0.0,94565
Dougherty,13095,CHLOROPRENE,0.0,94565
Dougherty,13095,CHROMIUM VI (HEXAVALENT),0.0,94565
Dougherty,13095,EPICHLOROHYDRIN,0.0,94565
Dougherty,13095,ETHYLBENZENE,0.0,94565
Dougherty,13095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94565
Dougherty,13095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94565
Dougherty,13095,ETHYLENE OXIDE,0.0,94565
Dougherty,13095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94565
Dougherty,13095,FORMALDEHYDE,0.10775164922707,94565
Dougherty,13095,HEXACHLOROBENZENE,0.0,94565
Dougherty,13095,HEXACHLOROBUTADIENE,0.0,94565
Dougherty,13095,METHYL TERT-BUTYL ETHER,0.0,94565
Dougherty,13095,METHYLENE CHLORIDE,0.0,94565
Dougherty,13095,NAPHTHALENE,0.04742802699935501,94565
Dougherty,13095,NICKEL COMPOUNDS,0.000233124522914,94565
Dougherty,13095,NITROBENZENE,0.0,94565
Dougherty,13095,O-TOLUIDINE,0.0,94565
Dougherty,13095,PAHPOM,0.005185924776917,94565
Dougherty,13095,PENTACHLOROPHENOL,0.0,94565
Dougherty,13095,PROPYLENE OXIDE,0.0,94565
Dougherty,13095,TETRACHLOROETHYLENE,0.0,94565
Dougherty,13095,TRICHLOROETHYLENE,0.0,94565
Dougherty,13095,VINYL CHLORIDE,0.0,94565
Douglas,13097,"1,1,2-TRICHLOROETHANE",0.0,132403
Douglas,13097,"1,3-BUTADIENE",0.05040662553908,132403
Douglas,13097,"1,3-DICHLOROPROPENE",0.0,132403
Douglas,13097,"1,4-DICHLOROBENZENE",0.0,132403
Douglas,13097,"1,4-DIOXANE",0.0,132403
Douglas,13097,"2,4,6-TRICHLOROPHENOL",0.0,132403
Douglas,13097,"2,4-DINITROTOLUENE",0.0,132403
Douglas,13097,"2,4-TOLUENE DIISOCYANATE",0.0,132403
Douglas,13097,2-NITROPROPANE,0.0,132403
Douglas,13097,ACETALDEHYDE,0.011857972670269999,132403
Douglas,13097,ACETAMIDE,0.0,132403
Douglas,13097,ACRYLAMIDE,0.0,132403
Douglas,13097,ACRYLONITRILE,0.0,132403
Douglas,13097,ALLYL CHLORIDE,0.0,132403
Douglas,13097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,132403
Douglas,13097,BENZENE,0.19298871458675199,132403
Douglas,13097,BENZYL CHLORIDE,0.0,132403
Douglas,13097,BERYLLIUM COMPOUNDS,0.0,132403
Douglas,13097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,132403
Douglas,13097,BROMOFORM,0.0,132403
Douglas,13097,CADMIUM COMPOUNDS,0.00044515474141300007,132403
Douglas,13097,CARBON TETRACHLORIDE,0.0,132403
Douglas,13097,CHLOROPRENE,0.0,132403
Douglas,13097,CHROMIUM VI (HEXAVALENT),0.0,132403
Douglas,13097,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,132403
Douglas,13097,EPICHLOROHYDRIN,0.0,132403
Douglas,13097,ETHYLBENZENE,0.0,132403
Douglas,13097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,132403
Douglas,13097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,132403
Douglas,13097,ETHYLENE OXIDE,0.0,132403
Douglas,13097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,132403
Douglas,13097,FORMALDEHYDE,0.13495211796371198,132403
Douglas,13097,HEXACHLOROBENZENE,0.0,132403
Douglas,13097,HEXACHLOROBUTADIENE,0.0,132403
Douglas,13097,HYDRAZINE,0.0,132403
Douglas,13097,METHYL TERT-BUTYL ETHER,0.0,132403
Douglas,13097,METHYLENE CHLORIDE,0.0,132403
Douglas,13097,NAPHTHALENE,0.06634474049417,132403
Douglas,13097,NICKEL COMPOUNDS,9.4754253979e-05,132403
Douglas,13097,NITROBENZENE,0.0,132403
Douglas,13097,O-TOLUIDINE,0.0,132403
Douglas,13097,PAHPOM,0.006647442404436,132403
Douglas,13097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,132403
Douglas,13097,PROPYLENE OXIDE,0.0,132403
Douglas,13097,TETRACHLOROETHYLENE,0.0,132403
Douglas,13097,TRICHLOROETHYLENE,0.0,132403
Douglas,13097,VINYL CHLORIDE,0.0,132403
Early,13099,"1,1,2-TRICHLOROETHANE",0.0,11008
Early,13099,"1,3-BUTADIENE",0.014344607401193997,11008
Early,13099,"1,4-DICHLOROBENZENE",0.0,11008
Early,13099,"1,4-DIOXANE",0.0,11008
Early,13099,"2,4,6-TRICHLOROPHENOL",0.0,11008
Early,13099,"2,4-DINITROTOLUENE",0.0,11008
Early,13099,"2,4-TOLUENE DIISOCYANATE",0.0,11008
Early,13099,2-NITROPROPANE,0.0,11008
Early,13099,ACETALDEHYDE,0.0024259570430889997,11008
Early,13099,ACETAMIDE,0.0,11008
Early,13099,ACRYLONITRILE,0.0,11008
Early,13099,ALLYL CHLORIDE,0.0,11008
Early,13099,ANILINE,0.0,11008
Early,13099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11008
Early,13099,BENZENE,0.12045746282686999,11008
Early,13099,BENZYL CHLORIDE,0.0,11008
Early,13099,BERYLLIUM COMPOUNDS,0.0,11008
Early,13099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11008
Early,13099,BROMOFORM,0.0,11008
Early,13099,CADMIUM COMPOUNDS,0.000593767799173,11008
Early,13099,CARBON TETRACHLORIDE,0.0,11008
Early,13099,CHLOROPRENE,0.0,11008
Early,13099,CHROMIUM VI (HEXAVALENT),0.0,11008
Early,13099,EPICHLOROHYDRIN,0.0,11008
Early,13099,ETHYLBENZENE,0.0,11008
Early,13099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11008
Early,13099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11008
Early,13099,ETHYLENE OXIDE,0.0,11008
Early,13099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11008
Early,13099,FORMALDEHYDE,0.031926772201492995,11008
Early,13099,HEXACHLOROBENZENE,0.0,11008
Early,13099,HEXACHLOROBUTADIENE,0.0,11008
Early,13099,METHYL TERT-BUTYL ETHER,0.0,11008
Early,13099,METHYLENE CHLORIDE,0.0,11008
Early,13099,NAPHTHALENE,0.022891449960285998,11008
Early,13099,NICKEL COMPOUNDS,0.00022178044020099998,11008
Early,13099,NITROBENZENE,0.0,11008
Early,13099,O-TOLUIDINE,0.0,11008
Early,13099,PAHPOM,0.0036960440054130002,11008
Early,13099,PENTACHLOROPHENOL,0.0,11008
Early,13099,PROPYLENE OXIDE,0.0,11008
Early,13099,TETRACHLOROETHYLENE,0.0,11008
Early,13099,TRICHLOROETHYLENE,0.0,11008
Early,13099,VINYL CHLORIDE,0.0,11008
Echols,13101,"1,1,2-TRICHLOROETHANE",0.0,4034
Echols,13101,"1,3-BUTADIENE",0.012833827224762,4034
Echols,13101,"1,4-DICHLOROBENZENE",0.0,4034
Echols,13101,"1,4-DIOXANE",0.0,4034
Echols,13101,"2,4,6-TRICHLOROPHENOL",0.0,4034
Echols,13101,"2,4-DINITROTOLUENE",0.0,4034
Echols,13101,"2,4-TOLUENE DIISOCYANATE",0.0,4034
Echols,13101,2-NITROPROPANE,0.0,4034
Echols,13101,ACETALDEHYDE,0.0031071955359290005,4034
Echols,13101,ACETAMIDE,0.0,4034
Echols,13101,ACRYLONITRILE,0.0,4034
Echols,13101,ALLYL CHLORIDE,0.0,4034
Echols,13101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4034
Echols,13101,BENZENE,0.094120700780732,4034
Echols,13101,BENZYL CHLORIDE,0.0,4034
Echols,13101,BERYLLIUM COMPOUNDS,0.0,4034
Echols,13101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4034
Echols,13101,CADMIUM COMPOUNDS,0.000139876863331,4034
Echols,13101,CARBON TETRACHLORIDE,0.0,4034
Echols,13101,CHLOROPRENE,0.0,4034
Echols,13101,CHROMIUM VI (HEXAVALENT),0.0,4034
Echols,13101,EPICHLOROHYDRIN,0.0,4034
Echols,13101,ETHYLBENZENE,0.0,4034
Echols,13101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4034
Echols,13101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4034
Echols,13101,ETHYLENE OXIDE,0.0,4034
Echols,13101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4034
Echols,13101,FORMALDEHYDE,0.027796306491522003,4034
Echols,13101,HEXACHLOROBENZENE,0.0,4034
Echols,13101,HEXACHLOROBUTADIENE,0.0,4034
Echols,13101,METHYL TERT-BUTYL ETHER,0.0,4034
Echols,13101,METHYLENE CHLORIDE,0.0,4034
Echols,13101,NAPHTHALENE,0.016014768325475,4034
Echols,13101,NICKEL COMPOUNDS,7.3085792552e-05,4034
Echols,13101,NITROBENZENE,0.0,4034
Echols,13101,O-TOLUIDINE,0.0,4034
Echols,13101,PAHPOM,0.0028444602549290007,4034
Echols,13101,PENTACHLOROPHENOL,0.0,4034
Echols,13101,PROPYLENE OXIDE,0.0,4034
Echols,13101,TETRACHLOROETHYLENE,0.0,4034
Echols,13101,TRICHLOROETHYLENE,0.0,4034
Echols,13101,VINYL CHLORIDE,0.0,4034
Effingham,13103,"1,1,2-TRICHLOROETHANE",0.0,52250
Effingham,13103,"1,3-BUTADIENE",0.03552125668478501,52250
Effingham,13103,"1,4-DICHLOROBENZENE",0.0,52250
Effingham,13103,"1,4-DIOXANE",0.0,52250
Effingham,13103,"2,4,6-TRICHLOROPHENOL",0.0,52250
Effingham,13103,"2,4-DINITROTOLUENE",0.0,52250
Effingham,13103,"2,4-TOLUENE DIISOCYANATE",0.0,52250
Effingham,13103,2-NITROPROPANE,0.0,52250
Effingham,13103,ACETALDEHYDE,0.007715933194433,52250
Effingham,13103,ACETAMIDE,0.0,52250
Effingham,13103,ACRYLONITRILE,0.0,52250
Effingham,13103,ALLYL CHLORIDE,0.0,52250
Effingham,13103,ANILINE,0.0,52250
Effingham,13103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52250
Effingham,13103,BENZENE,0.179712316903807,52250
Effingham,13103,BENZYL CHLORIDE,0.0,52250
Effingham,13103,BERYLLIUM COMPOUNDS,0.0,52250
Effingham,13103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52250
Effingham,13103,BROMOFORM,0.0,52250
Effingham,13103,CADMIUM COMPOUNDS,0.0006439887466819999,52250
Effingham,13103,CARBON TETRACHLORIDE,0.0,52250
Effingham,13103,CHLOROPRENE,0.0,52250
Effingham,13103,CHROMIUM VI (HEXAVALENT),0.0,52250
Effingham,13103,EPICHLOROHYDRIN,0.0,52250
Effingham,13103,ETHYLBENZENE,0.0,52250
Effingham,13103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52250
Effingham,13103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52250
Effingham,13103,ETHYLENE OXIDE,0.0,52250
Effingham,13103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52250
Effingham,13103,FORMALDEHYDE,0.08106963984361501,52250
Effingham,13103,HEXACHLOROBENZENE,0.0,52250
Effingham,13103,HEXACHLOROBUTADIENE,0.0,52250
Effingham,13103,METHYL TERT-BUTYL ETHER,0.0,52250
Effingham,13103,METHYLENE CHLORIDE,0.0,52250
Effingham,13103,NAPHTHALENE,0.043651136183492,52250
Effingham,13103,NICKEL COMPOUNDS,3.1219944606999994e-05,52250
Effingham,13103,NITROBENZENE,0.0,52250
Effingham,13103,O-TOLUIDINE,0.0,52250
Effingham,13103,PAHPOM,0.006817436957459001,52250
Effingham,13103,PENTACHLOROPHENOL,0.0,52250
Effingham,13103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52250
Effingham,13103,PROPYLENE OXIDE,0.0,52250
Effingham,13103,TETRACHLOROETHYLENE,0.0,52250
Effingham,13103,TRICHLOROETHYLENE,0.0,52250
Effingham,13103,VINYL CHLORIDE,0.0,52250
Elbert,13105,"1,1,2-TRICHLOROETHANE",0.0,20166
Elbert,13105,"1,3-BUTADIENE",0.046297209437825,20166
Elbert,13105,"1,3-DICHLOROPROPENE",0.0,20166
Elbert,13105,"1,4-DICHLOROBENZENE",0.0,20166
Elbert,13105,"1,4-DIOXANE",0.0,20166
Elbert,13105,"2,4,6-TRICHLOROPHENOL",0.0,20166
Elbert,13105,"2,4-DINITROTOLUENE",0.0,20166
Elbert,13105,"2,4-TOLUENE DIISOCYANATE",0.0,20166
Elbert,13105,2-NITROPROPANE,0.0,20166
Elbert,13105,ACETALDEHYDE,0.010304447439657,20166
Elbert,13105,ACETAMIDE,0.0,20166
Elbert,13105,ACRYLAMIDE,0.0,20166
Elbert,13105,ACRYLONITRILE,0.0,20166
Elbert,13105,ALLYL CHLORIDE,0.0,20166
Elbert,13105,ANILINE,0.0,20166
Elbert,13105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20166
Elbert,13105,BENZENE,0.27460258678161,20166
Elbert,13105,BENZIDINE,0.0,20166
Elbert,13105,BENZYL CHLORIDE,0.0,20166
Elbert,13105,BERYLLIUM COMPOUNDS,0.0,20166
Elbert,13105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20166
Elbert,13105,BROMOFORM,0.0,20166
Elbert,13105,CADMIUM COMPOUNDS,0.0008686576110830001,20166
Elbert,13105,CARBON TETRACHLORIDE,0.0,20166
Elbert,13105,CHLOROPRENE,0.0,20166
Elbert,13105,CHROMIUM VI (HEXAVALENT),0.0,20166
Elbert,13105,EPICHLOROHYDRIN,0.0,20166
Elbert,13105,ETHYLBENZENE,0.0,20166
Elbert,13105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20166
Elbert,13105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20166
Elbert,13105,ETHYLENE OXIDE,0.0,20166
Elbert,13105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20166
Elbert,13105,FORMALDEHYDE,0.12673244886528098,20166
Elbert,13105,HEXACHLOROBENZENE,0.0,20166
Elbert,13105,HEXACHLOROBUTADIENE,0.0,20166
Elbert,13105,HYDRAZINE,0.0,20166
Elbert,13105,METHYL TERT-BUTYL ETHER,0.0,20166
Elbert,13105,METHYLENE CHLORIDE,0.0,20166
Elbert,13105,N-NITROSODIMETHYLAMINE,0.0,20166
Elbert,13105,NAPHTHALENE,0.067707238427091,20166
Elbert,13105,NICKEL COMPOUNDS,0.00030005507999,20166
Elbert,13105,NITROBENZENE,0.0,20166
Elbert,13105,O-TOLUIDINE,0.0,20166
Elbert,13105,PAHPOM,0.008644112897944,20166
Elbert,13105,PENTACHLOROPHENOL,0.0,20166
Elbert,13105,PROPYLENE OXIDE,0.0,20166
Elbert,13105,TETRACHLOROETHYLENE,0.0,20166
Elbert,13105,TRICHLOROETHYLENE,0.0,20166
Elbert,13105,VINYL CHLORIDE,0.0,20166
Emanuel,13107,"1,1,2-TRICHLOROETHANE",0.0,22598
Emanuel,13107,"1,3-BUTADIENE",0.01946405852344,22598
