county,fips,pollutant,val
Marion,39101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,39101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,39101,ETHYLENE OXIDE,0.0
Marion,39101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,39101,FORMALDEHYDE,0.20482969926807396
Marion,39101,HEXACHLOROBENZENE,0.0
Marion,39101,HEXACHLOROBUTADIENE,0.0
Marion,39101,METHYL TERT-BUTYL ETHER,0.0
Marion,39101,METHYLENE CHLORIDE,0.0
Marion,39101,NAPHTHALENE,0.148191510546371
Marion,39101,NICKEL COMPOUNDS,0.000672649708276
Marion,39101,NITROBENZENE,0.0
Marion,39101,O-TOLUIDINE,0.0
Marion,39101,PAHPOM,0.014645338940903
Marion,39101,PROPYLENE OXIDE,0.0
Marion,39101,TETRACHLOROETHYLENE,0.0
Marion,39101,TRICHLOROETHYLENE,0.0
Marion,39101,VINYL CHLORIDE,0.0
Medina,39103,"1,1,2-TRICHLOROETHANE",0.0
Medina,39103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Medina,39103,"1,3-BUTADIENE",0.08309117173305298
Medina,39103,"1,3-DICHLOROPROPENE",0.0
Medina,39103,"1,4-DICHLOROBENZENE",0.0
Medina,39103,"1,4-DIOXANE",0.0
Medina,39103,"2,4,6-TRICHLOROPHENOL",0.0
Medina,39103,"2,4-DINITROTOLUENE",0.0
Medina,39103,"2,4-TOLUENE DIISOCYANATE",0.0
Medina,39103,2-NITROPROPANE,0.0
Medina,39103,ACETALDEHYDE,0.019878387138057
Medina,39103,ACETAMIDE,0.0
Medina,39103,ACRYLAMIDE,0.0
Medina,39103,ACRYLONITRILE,0.0
Medina,39103,ALLYL CHLORIDE,0.0
Medina,39103,ANILINE,0.0
Medina,39103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Medina,39103,BENZENE,0.385734732305851
Medina,39103,BENZYL CHLORIDE,0.0
Medina,39103,BERYLLIUM COMPOUNDS,0.0
Medina,39103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Medina,39103,BROMOFORM,0.0
Medina,39103,CADMIUM COMPOUNDS,0.000445326194725
Medina,39103,CARBON TETRACHLORIDE,0.0
Medina,39103,CHLORDANE,0.0
Medina,39103,CHLOROPRENE,0.0
Medina,39103,CHROMIUM VI (HEXAVALENT),0.0
Medina,39103,EPICHLOROHYDRIN,0.0
Medina,39103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Medina,39103,ETHYLBENZENE,0.0
Medina,39103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Medina,39103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Medina,39103,ETHYLENE OXIDE,0.0
Medina,39103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Medina,39103,FORMALDEHYDE,0.20950736858612198
Medina,39103,HEPTACHLOR,0.0
Medina,39103,HEXACHLOROBENZENE,0.0
Medina,39103,HEXACHLOROBUTADIENE,0.0
Medina,39103,METHYL TERT-BUTYL ETHER,0.0
Medina,39103,METHYLENE CHLORIDE,0.0
Medina,39103,NAPHTHALENE,0.114027238753405
Medina,39103,NICKEL COMPOUNDS,0.000111841562001
Medina,39103,NITROBENZENE,0.0
Medina,39103,O-TOLUIDINE,0.0
Medina,39103,PAHPOM,0.010956630743299
Medina,39103,PENTACHLOROPHENOL,0.0
Medina,39103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Medina,39103,PROPYLENE OXIDE,0.0
Medina,39103,TETRACHLOROETHYLENE,0.0
Medina,39103,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Medina,39103,TRICHLOROETHYLENE,0.0
Medina,39103,VINYL CHLORIDE,0.0
Meigs,39105,"1,1,2-TRICHLOROETHANE",0.0
Meigs,39105,"1,3-BUTADIENE",0.058832785406047
Meigs,39105,"1,3-DICHLOROPROPENE",0.0
Meigs,39105,"1,4-DICHLOROBENZENE",0.0
Meigs,39105,"1,4-DIOXANE",0.0
Meigs,39105,"2,4,6-TRICHLOROPHENOL",0.0
Meigs,39105,"2,4-DINITROTOLUENE",0.0
Meigs,39105,"2,4-TOLUENE DIISOCYANATE",0.0
Meigs,39105,2-NITROPROPANE,0.0
Meigs,39105,ACETALDEHYDE,0.021942092572763
Meigs,39105,ACETAMIDE,0.0
Meigs,39105,ACRYLAMIDE,0.0
Meigs,39105,ACRYLONITRILE,0.0
Meigs,39105,ALLYL CHLORIDE,0.0
Meigs,39105,ANILINE,0.0
Meigs,39105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meigs,39105,BENZENE,0.893456086103123
Meigs,39105,BENZYL CHLORIDE,0.0
Meigs,39105,BERYLLIUM COMPOUNDS,0.0
Meigs,39105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meigs,39105,BROMOFORM,0.0
Meigs,39105,CADMIUM COMPOUNDS,0.000791090263784
Meigs,39105,CARBON TETRACHLORIDE,0.0
Meigs,39105,CHLOROPRENE,0.0
Meigs,39105,CHROMIUM VI (HEXAVALENT),0.0
Meigs,39105,EPICHLOROHYDRIN,0.0
Meigs,39105,ETHYLBENZENE,0.0
Meigs,39105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meigs,39105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meigs,39105,ETHYLENE OXIDE,0.0
Meigs,39105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meigs,39105,FORMALDEHYDE,0.164768471584524
Meigs,39105,HEXACHLOROBENZENE,0.0
Meigs,39105,HEXACHLOROBUTADIENE,0.0
Meigs,39105,METHYL TERT-BUTYL ETHER,0.0
Meigs,39105,METHYLENE CHLORIDE,0.0
Meigs,39105,NAPHTHALENE,0.13030331845584403
Meigs,39105,NICKEL COMPOUNDS,0.000120575545081
Meigs,39105,NITROBENZENE,0.0
Meigs,39105,O-TOLUIDINE,0.0
Meigs,39105,PAHPOM,0.011699026752316002
Meigs,39105,PENTACHLOROPHENOL,0.0
Meigs,39105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meigs,39105,PROPYLENE OXIDE,0.0
Meigs,39105,TETRACHLOROETHYLENE,0.0
Meigs,39105,TRICHLOROETHYLENE,0.0
Meigs,39105,VINYL CHLORIDE,0.0
Mercer,39107,"1,1,2-TRICHLOROETHANE",0.0
Mercer,39107,"1,3-BUTADIENE",0.066548801906271
Mercer,39107,"1,3-DICHLOROPROPENE",0.0
Mercer,39107,"1,4-DICHLOROBENZENE",0.0
Mercer,39107,"1,4-DIOXANE",0.0
Mercer,39107,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,39107,"2,4-DINITROTOLUENE",0.0
Mercer,39107,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,39107,2-NITROPROPANE,0.0
Mercer,39107,4-DIMETHYLAMINOAZOBENZENE,0.0
Mercer,39107,ACETALDEHYDE,0.018068006770963
Mercer,39107,ACETAMIDE,0.0
Mercer,39107,ACRYLONITRILE,0.0
Mercer,39107,ALLYL CHLORIDE,0.0
Mercer,39107,ANILINE,0.0
Mercer,39107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,39107,BENZENE,0.712878272201242
Mercer,39107,BENZIDINE,0.0
Mercer,39107,BENZYL CHLORIDE,0.0
Mercer,39107,BERYLLIUM COMPOUNDS,0.0
Mercer,39107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,39107,BROMOFORM,0.0
Mercer,39107,CADMIUM COMPOUNDS,0.001439378510367
Mercer,39107,CARBON TETRACHLORIDE,0.0
Mercer,39107,CHLOROPRENE,0.0
Mercer,39107,CHROMIUM VI (HEXAVALENT),0.0
Mercer,39107,EPICHLOROHYDRIN,0.0
Mercer,39107,ETHYLBENZENE,0.0
Mercer,39107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,39107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,39107,ETHYLENE OXIDE,0.0
Mercer,39107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,39107,FORMALDEHYDE,0.15452901451115197
Mercer,39107,HEXACHLOROBENZENE,0.0
Mercer,39107,HEXACHLOROBUTADIENE,0.0
Mercer,39107,METHYL TERT-BUTYL ETHER,0.0
Mercer,39107,METHYLENE CHLORIDE,0.0
Mercer,39107,NAPHTHALENE,0.12088566510349
Mercer,39107,NICKEL COMPOUNDS,0.00015545660300100001
Mercer,39107,NITROBENZENE,0.0
Mercer,39107,O-TOLUIDINE,0.0
Mercer,39107,PAHPOM,0.011157631884405
Mercer,39107,PENTACHLOROPHENOL,0.0
Mercer,39107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,39107,PROPYLENE OXIDE,0.0
Mercer,39107,TETRACHLOROETHYLENE,0.0
Mercer,39107,TRICHLOROETHYLENE,0.0
Mercer,39107,VINYL CHLORIDE,0.0
Miami,39109,"1,1,2-TRICHLOROETHANE",0.0
Miami,39109,"1,3-BUTADIENE",0.085035975031913
Miami,39109,"1,3-DICHLOROPROPENE",0.0
Miami,39109,"1,4-DICHLOROBENZENE",0.0
Miami,39109,"1,4-DIOXANE",0.0
Miami,39109,"2,4,6-TRICHLOROPHENOL",0.0
Miami,39109,"2,4-DINITROTOLUENE",0.0
Miami,39109,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,39109,2-NITROPROPANE,0.0
Miami,39109,ACETALDEHYDE,0.020192184361652002
Miami,39109,ACETAMIDE,0.0
Miami,39109,ACRYLONITRILE,0.0
Miami,39109,ALLYL CHLORIDE,0.0
Miami,39109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miami,39109,BENZENE,0.4677338547714529
Miami,39109,BENZYL CHLORIDE,0.0
Miami,39109,BERYLLIUM COMPOUNDS,0.0
Miami,39109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami,39109,BROMOFORM,0.0
Miami,39109,CADMIUM COMPOUNDS,0.00030079969213599997
Miami,39109,CARBON TETRACHLORIDE,0.0
Miami,39109,CHLOROPRENE,0.0
Miami,39109,CHROMIUM VI (HEXAVALENT),0.0
Miami,39109,COKE OVEN EMISSIONS,0.0
Miami,39109,EPICHLOROHYDRIN,0.0
Miami,39109,ETHYLBENZENE,0.0
Miami,39109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami,39109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami,39109,ETHYLENE OXIDE,0.0
Miami,39109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami,39109,FORMALDEHYDE,0.211305454028525
Miami,39109,HEXACHLOROBENZENE,0.0
Miami,39109,HEXACHLOROBUTADIENE,0.0
Miami,39109,METHYL TERT-BUTYL ETHER,0.0
Miami,39109,METHYLENE CHLORIDE,0.0
Miami,39109,NAPHTHALENE,0.131274803584039
Miami,39109,NICKEL COMPOUNDS,0.00010486658693200001
Miami,39109,NITROBENZENE,0.0
Miami,39109,O-TOLUIDINE,0.0
Miami,39109,PAHPOM,0.013160774026284
Miami,39109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,39109,PROPYLENE OXIDE,0.0
Miami,39109,TETRACHLOROETHYLENE,0.0
Miami,39109,TRICHLOROETHYLENE,0.0
Miami,39109,VINYL CHLORIDE,0.0
Monroe,39111,"1,1,2-TRICHLOROETHANE",0.0
Monroe,39111,"1,3-BUTADIENE",0.053481501182731
Monroe,39111,"1,3-DICHLOROPROPENE",0.0
Monroe,39111,"1,4-DICHLOROBENZENE",0.0
Monroe,39111,"1,4-DIOXANE",0.0
Monroe,39111,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,39111,"2,4-DINITROTOLUENE",0.0
Monroe,39111,"2,4-TOLUENE DIAMINE",0.0
Monroe,39111,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,39111,2-NITROPROPANE,0.0
Monroe,39111,ACETALDEHYDE,0.021018853067354
Monroe,39111,ACETAMIDE,0.0
Monroe,39111,ACRYLAMIDE,0.0
Monroe,39111,ACRYLONITRILE,0.0
Monroe,39111,ALLYL CHLORIDE,0.0
Monroe,39111,ANILINE,0.0
Monroe,39111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,39111,BENZENE,0.44233595491857297
Monroe,39111,BENZYL CHLORIDE,0.0
Monroe,39111,BERYLLIUM COMPOUNDS,0.0
Monroe,39111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,39111,BROMOFORM,0.0
Monroe,39111,CADMIUM COMPOUNDS,0.000394292430435
Monroe,39111,CARBON TETRACHLORIDE,0.0
Monroe,39111,CHLOROPRENE,0.0
Monroe,39111,CHROMIUM VI (HEXAVALENT),0.0
Monroe,39111,EPICHLOROHYDRIN,0.0
Monroe,39111,ETHYLBENZENE,0.0
Monroe,39111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,39111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,39111,ETHYLENE OXIDE,0.0
Monroe,39111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,39111,FORMALDEHYDE,0.131718001593123
Monroe,39111,HEXACHLOROBENZENE,0.0
Monroe,39111,HEXACHLOROBUTADIENE,0.0
Monroe,39111,HYDRAZINE,0.0
Monroe,39111,METHYL TERT-BUTYL ETHER,0.0
Monroe,39111,METHYLENE CHLORIDE,0.0
Monroe,39111,NAPHTHALENE,0.130338283536248
Monroe,39111,NICKEL COMPOUNDS,7.7108732829e-05
Monroe,39111,NITROBENZENE,0.0
Monroe,39111,O-TOLUIDINE,0.0
Monroe,39111,PAHPOM,0.012252179179137
Monroe,39111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,39111,PROPYLENE OXIDE,0.0
Monroe,39111,TETRACHLOROETHYLENE,0.0
Monroe,39111,TRICHLOROETHYLENE,0.0
Monroe,39111,VINYL CHLORIDE,0.0
Montgomery,39113,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,39113,"1,3-BUTADIENE",0.108473973724001
Montgomery,39113,"1,3-DICHLOROPROPENE",0.0
Montgomery,39113,"1,4-DICHLOROBENZENE",0.0
Montgomery,39113,"1,4-DIOXANE",0.0
Montgomery,39113,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,39113,"2,4-DINITROTOLUENE",0.0
Montgomery,39113,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,39113,2-NITROPROPANE,0.0
Montgomery,39113,ACETALDEHYDE,0.027016546428046004
Montgomery,39113,ACETAMIDE,0.0
Montgomery,39113,ACRYLONITRILE,0.0
Montgomery,39113,ALLYL CHLORIDE,0.0
Montgomery,39113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,39113,BENZENE,0.389066853086309
Montgomery,39113,BENZYL CHLORIDE,0.0
Montgomery,39113,BERYLLIUM COMPOUNDS,0.0
Montgomery,39113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,39113,BROMOFORM,0.0
Montgomery,39113,CADMIUM COMPOUNDS,0.000651401704003
Montgomery,39113,CARBON TETRACHLORIDE,0.0
Montgomery,39113,CHLOROPRENE,0.0
Montgomery,39113,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,39113,COKE OVEN EMISSIONS,0.0
Montgomery,39113,EPICHLOROHYDRIN,0.0
Montgomery,39113,ETHYLBENZENE,0.0
Montgomery,39113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,39113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,39113,ETHYLENE OXIDE,0.0
Montgomery,39113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,39113,FORMALDEHYDE,0.30391643588978
Montgomery,39113,HEXACHLOROBENZENE,0.0
Montgomery,39113,HEXACHLOROBUTADIENE,0.0
Montgomery,39113,METHYL TERT-BUTYL ETHER,0.0
Montgomery,39113,METHYLENE CHLORIDE,0.0
Montgomery,39113,NAPHTHALENE,0.14881931691365
Montgomery,39113,NICKEL COMPOUNDS,8.640564558199999e-05
Montgomery,39113,NITROBENZENE,0.0
Montgomery,39113,O-TOLUIDINE,0.0
Montgomery,39113,PAHPOM,0.011847110327417
Montgomery,39113,PENTACHLOROPHENOL,0.0
Montgomery,39113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,39113,PROPYLENE OXIDE,0.0
Montgomery,39113,TETRACHLOROETHYLENE,0.0
Montgomery,39113,TRICHLOROETHYLENE,0.0
Montgomery,39113,VINYL CHLORIDE,0.0
Morgan,39115,"1,1,2-TRICHLOROETHANE",0.0
Morgan,39115,"1,3-BUTADIENE",0.06594919551585
Morgan,39115,"1,3-DICHLOROPROPENE",0.0
Morgan,39115,"1,4-DICHLOROBENZENE",0.0
Morgan,39115,"1,4-DIOXANE",0.0
Morgan,39115,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,39115,"2,4-DINITROTOLUENE",0.0
Morgan,39115,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,39115,2-NITROPROPANE,0.0
Morgan,39115,ACETALDEHYDE,0.028002208649096
Morgan,39115,ACETAMIDE,0.0
Morgan,39115,ACRYLAMIDE,0.0
Morgan,39115,ACRYLONITRILE,0.0
Morgan,39115,ALLYL CHLORIDE,0.0
Morgan,39115,ANILINE,0.0
Morgan,39115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,39115,BENZENE,1.1611097793595573
Morgan,39115,BENZYL CHLORIDE,0.0
Morgan,39115,BERYLLIUM COMPOUNDS,0.0
Morgan,39115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,39115,BROMOFORM,0.0
Morgan,39115,CADMIUM COMPOUNDS,9.2253973095e-05
Morgan,39115,CARBON TETRACHLORIDE,0.0
Morgan,39115,CHLOROPRENE,0.0
Morgan,39115,CHROMIUM VI (HEXAVALENT),0.0
Morgan,39115,EPICHLOROHYDRIN,0.0
Morgan,39115,ETHYLBENZENE,0.0
Morgan,39115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,39115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,39115,ETHYLENE OXIDE,0.0
Morgan,39115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,39115,FORMALDEHYDE,0.18698030182699302
Morgan,39115,HEXACHLOROBENZENE,0.0
Morgan,39115,HEXACHLOROBUTADIENE,0.0
Morgan,39115,METHYL TERT-BUTYL ETHER,0.0
Morgan,39115,METHYLENE CHLORIDE,0.0
Morgan,39115,NAPHTHALENE,0.16215539315564
Morgan,39115,NICKEL COMPOUNDS,2.0475347228e-05
Morgan,39115,NITROBENZENE,0.0
Morgan,39115,O-TOLUIDINE,0.0
Morgan,39115,PAHPOM,0.01282953636493
Morgan,39115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,39115,PROPYLENE OXIDE,0.0
Morgan,39115,TETRACHLOROETHYLENE,0.0
Morgan,39115,TRICHLOROETHYLENE,0.0
Morgan,39115,VINYL CHLORIDE,0.0
Morrow,39117,"1,1,2-TRICHLOROETHANE",0.0
Morrow,39117,"1,3-BUTADIENE",0.077171256264059
Morrow,39117,"1,3-DICHLOROPROPENE",0.0
Morrow,39117,"1,4-DICHLOROBENZENE",0.0
Morrow,39117,"1,4-DIOXANE",0.0
Morrow,39117,"2,4,6-TRICHLOROPHENOL",0.0
Morrow,39117,"2,4-DINITROTOLUENE",0.0
Morrow,39117,"2,4-TOLUENE DIISOCYANATE",0.0
Morrow,39117,2-NITROPROPANE,0.0
Morrow,39117,ACETALDEHYDE,0.020531152481705003
Morrow,39117,ACETAMIDE,0.0
Morrow,39117,ACRYLAMIDE,0.0
Morrow,39117,ACRYLONITRILE,0.0
Morrow,39117,ALLYL CHLORIDE,0.0
Morrow,39117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morrow,39117,BENZENE,0.6721124572715009
Morrow,39117,BENZYL CHLORIDE,0.0
Morrow,39117,BERYLLIUM COMPOUNDS,0.0
Morrow,39117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrow,39117,BROMOFORM,0.0
Morrow,39117,CADMIUM COMPOUNDS,0.0019083612562109998
Morrow,39117,CARBON TETRACHLORIDE,0.0
Morrow,39117,CHLOROPRENE,0.0
Morrow,39117,CHROMIUM VI (HEXAVALENT),0.0
Morrow,39117,EPICHLOROHYDRIN,0.0
Morrow,39117,ETHYLBENZENE,0.0
Morrow,39117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrow,39117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrow,39117,ETHYLENE OXIDE,0.0
Morrow,39117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrow,39117,FORMALDEHYDE,0.17559613960923198
Morrow,39117,HEXACHLOROBENZENE,0.0
Morrow,39117,HEXACHLOROBUTADIENE,0.0
Morrow,39117,METHYL TERT-BUTYL ETHER,0.0
Morrow,39117,METHYLENE CHLORIDE,0.0
Morrow,39117,NAPHTHALENE,0.12814057909200902
Morrow,39117,NICKEL COMPOUNDS,0.000605961957722
Morrow,39117,NITROBENZENE,0.0
Morrow,39117,O-TOLUIDINE,0.0
Morrow,39117,PAHPOM,0.013201985166473
Morrow,39117,PROPYLENE OXIDE,0.0
Morrow,39117,TETRACHLOROETHYLENE,0.0
Morrow,39117,TRICHLOROETHYLENE,0.0
Morrow,39117,VINYL CHLORIDE,0.0
Muskingum,39119,"1,1,2-TRICHLOROETHANE",0.0
Muskingum,39119,"1,3-BUTADIENE",0.108526512517073
Muskingum,39119,"1,3-DICHLOROPROPENE",0.0
Muskingum,39119,"1,4-DICHLOROBENZENE",0.0
Muskingum,39119,"1,4-DIOXANE",0.0
Muskingum,39119,"2,4,6-TRICHLOROPHENOL",0.0
Muskingum,39119,"2,4-DINITROTOLUENE",0.0
Muskingum,39119,"2,4-TOLUENE DIISOCYANATE",0.0
Muskingum,39119,2-NITROPROPANE,0.0
Muskingum,39119,ACETALDEHYDE,0.027859133933095002
Muskingum,39119,ACETAMIDE,0.0
Muskingum,39119,ACRYLONITRILE,0.0
Muskingum,39119,ALLYL CHLORIDE,0.0
Muskingum,39119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Muskingum,39119,BENZENE,0.783003921896522
Muskingum,39119,BENZYL CHLORIDE,0.0
Muskingum,39119,BERYLLIUM COMPOUNDS,0.0
Muskingum,39119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskingum,39119,BROMOFORM,0.0
Muskingum,39119,CADMIUM COMPOUNDS,0.00047186725705199997
Muskingum,39119,CARBON TETRACHLORIDE,0.0
Muskingum,39119,CHLOROPRENE,0.0
Muskingum,39119,CHROMIUM VI (HEXAVALENT),0.0
Muskingum,39119,EPICHLOROHYDRIN,0.0
Muskingum,39119,ETHYLBENZENE,0.0
Muskingum,39119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muskingum,39119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskingum,39119,ETHYLENE OXIDE,0.0
Muskingum,39119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskingum,39119,FORMALDEHYDE,0.26636718143633
Muskingum,39119,HEXACHLOROBENZENE,0.0
Muskingum,39119,HEXACHLOROBUTADIENE,0.0
Muskingum,39119,METHYL TERT-BUTYL ETHER,0.0
Muskingum,39119,METHYLENE CHLORIDE,0.0
Muskingum,39119,NAPHTHALENE,0.162640706586038
Muskingum,39119,NICKEL COMPOUNDS,0.000188254691057
Muskingum,39119,NITROBENZENE,0.0
Muskingum,39119,O-TOLUIDINE,0.0
Muskingum,39119,PAHPOM,0.014774609693931
Muskingum,39119,PENTACHLOROPHENOL,0.0
Muskingum,39119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskingum,39119,PROPYLENE OXIDE,0.0
Muskingum,39119,TETRACHLOROETHYLENE,0.0
Muskingum,39119,TRICHLOROETHYLENE,0.0
Muskingum,39119,VINYL CHLORIDE,0.0
Noble,39121,"1,1,2-TRICHLOROETHANE",0.0
Noble,39121,"1,3-BUTADIENE",0.061120991993899
Noble,39121,"1,3-DICHLOROPROPENE",0.0
Noble,39121,"1,4-DICHLOROBENZENE",0.0
Noble,39121,"1,4-DIOXANE",0.0
Noble,39121,"2,4,6-TRICHLOROPHENOL",0.0
Noble,39121,"2,4-DINITROTOLUENE",0.0
Noble,39121,"2,4-TOLUENE DIAMINE",0.0
Noble,39121,"2,4-TOLUENE DIISOCYANATE",0.0
Noble,39121,2-NITROPROPANE,0.0
Noble,39121,ACETALDEHYDE,0.028591091576080002
Noble,39121,ACETAMIDE,0.0
Noble,39121,ACRYLAMIDE,0.0
Noble,39121,ACRYLONITRILE,0.0
Noble,39121,ALLYL CHLORIDE,0.0
Noble,39121,ANILINE,0.0
Noble,39121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Noble,39121,BENZENE,0.9345179921221679
Noble,39121,BENZYL CHLORIDE,0.0
Noble,39121,BERYLLIUM COMPOUNDS,0.0
Noble,39121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noble,39121,BROMOFORM,0.0
Noble,39121,CADMIUM COMPOUNDS,9.9040223752e-05
Noble,39121,CARBON TETRACHLORIDE,0.0
Noble,39121,CHLOROPRENE,0.0
Noble,39121,CHROMIUM VI (HEXAVALENT),0.0
Noble,39121,EPICHLOROHYDRIN,0.0
Noble,39121,ETHYLBENZENE,0.0
Noble,39121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noble,39121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noble,39121,ETHYLENE OXIDE,0.0
Noble,39121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noble,39121,FORMALDEHYDE,0.174555075767962
Noble,39121,HEXACHLOROBENZENE,0.0
Noble,39121,HEXACHLOROBUTADIENE,0.0
Noble,39121,HYDRAZINE,0.0
Noble,39121,METHYL TERT-BUTYL ETHER,0.0
Noble,39121,METHYLENE CHLORIDE,0.0
Noble,39121,NAPHTHALENE,0.161644166884685
Noble,39121,NICKEL COMPOUNDS,2.1425868725e-05
Noble,39121,NITROBENZENE,0.0
Noble,39121,O-TOLUIDINE,0.0
Noble,39121,PAHPOM,0.013261535812586002
Noble,39121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noble,39121,PROPYLENE OXIDE,0.0
Noble,39121,TETRACHLOROETHYLENE,0.0
Noble,39121,TRICHLOROETHYLENE,0.0
Noble,39121,VINYL CHLORIDE,0.0
Ottawa,39123,"1,1,2-TRICHLOROETHANE",0.0
Ottawa,39123,"1,3-BUTADIENE",0.051631813130267996
Ottawa,39123,"1,3-DICHLOROPROPENE",0.0
Ottawa,39123,"1,4-DICHLOROBENZENE",0.0
Ottawa,39123,"1,4-DIOXANE",0.0
Ottawa,39123,"2,4,6-TRICHLOROPHENOL",0.0
Ottawa,39123,"2,4-DINITROTOLUENE",0.0
Ottawa,39123,"2,4-TOLUENE DIISOCYANATE",0.0
