county,fips,pollutant,val,population
Montour,42093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18267
Montour,42093,ETHYLENE OXIDE,0.0,18267
Montour,42093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18267
Montour,42093,FORMALDEHYDE,0.337104256137803,18267
Montour,42093,HEXACHLOROBENZENE,0.0,18267
Montour,42093,HEXACHLOROBUTADIENE,0.0,18267
Montour,42093,METHYL TERT-BUTYL ETHER,0.0,18267
Montour,42093,METHYLENE CHLORIDE,0.0,18267
Montour,42093,NAPHTHALENE,0.18262555695057198,18267
Montour,42093,NICKEL COMPOUNDS,0.000144735293779,18267
Montour,42093,NITROBENZENE,0.0,18267
Montour,42093,O-TOLUIDINE,0.0,18267
Montour,42093,PAHPOM,0.017056225967348997,18267
Montour,42093,PENTACHLOROPHENOL,0.0,18267
Montour,42093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18267
Montour,42093,PROPYLENE OXIDE,0.0,18267
Montour,42093,TETRACHLOROETHYLENE,0.0,18267
Montour,42093,TRICHLOROETHYLENE,0.0,18267
Montour,42093,VINYL CHLORIDE,0.0,18267
Northampton,42095,"1,1,2-TRICHLOROETHANE",0.0,297735
Northampton,42095,"1,3-BUTADIENE",0.255927486228324,297735
Northampton,42095,"1,3-DICHLOROPROPENE",0.0,297735
Northampton,42095,"1,4-DICHLOROBENZENE",0.0,297735
Northampton,42095,"1,4-DIOXANE",0.0,297735
Northampton,42095,"2,4,6-TRICHLOROPHENOL",0.0,297735
Northampton,42095,"2,4-DINITROTOLUENE",0.0,297735
Northampton,42095,"2,4-TOLUENE DIISOCYANATE",0.0,297735
Northampton,42095,2-NITROPROPANE,0.0,297735
Northampton,42095,ACETALDEHYDE,0.057035694656406,297735
Northampton,42095,ACETAMIDE,0.0,297735
Northampton,42095,ACRYLONITRILE,0.0,297735
Northampton,42095,ALLYL CHLORIDE,0.0,297735
Northampton,42095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,297735
Northampton,42095,BENZENE,1.087029757994467,297735
Northampton,42095,BENZYL CHLORIDE,0.0,297735
Northampton,42095,BERYLLIUM COMPOUNDS,0.0,297735
Northampton,42095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,297735
Northampton,42095,BROMOFORM,0.0,297735
Northampton,42095,CADMIUM COMPOUNDS,0.000680596228365,297735
Northampton,42095,CARBON TETRACHLORIDE,0.0,297735
Northampton,42095,CHLORDANE,0.0,297735
Northampton,42095,CHLOROPRENE,0.0,297735
Northampton,42095,CHROMIUM VI (HEXAVALENT),0.0,297735
Northampton,42095,EPICHLOROHYDRIN,0.0,297735
Northampton,42095,ETHYLBENZENE,0.0,297735
Northampton,42095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297735
Northampton,42095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297735
Northampton,42095,ETHYLENE OXIDE,0.0,297735
Northampton,42095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297735
Northampton,42095,FORMALDEHYDE,0.6416929448659631,297735
Northampton,42095,HEPTACHLOR,0.0,297735
Northampton,42095,HEXACHLOROBENZENE,0.0,297735
Northampton,42095,HEXACHLOROBUTADIENE,0.0,297735
Northampton,42095,METHYL TERT-BUTYL ETHER,0.0,297735
Northampton,42095,METHYLENE CHLORIDE,0.0,297735
Northampton,42095,NAPHTHALENE,0.311699552995763,297735
Northampton,42095,NICKEL COMPOUNDS,0.00026932324309400003,297735
Northampton,42095,NITROBENZENE,0.0,297735
Northampton,42095,O-TOLUIDINE,0.0,297735
Northampton,42095,PAHPOM,0.025856228795645,297735
Northampton,42095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297735
Northampton,42095,PROPYLENE OXIDE,0.0,297735
Northampton,42095,TETRACHLOROETHYLENE,0.0,297735
Northampton,42095,TRICHLOROETHYLENE,0.0,297735
Northampton,42095,VINYL CHLORIDE,0.0,297735
Northumberland,42097,"1,1,2-TRICHLOROETHANE",0.0,94528
Northumberland,42097,"1,3-BUTADIENE",0.146712338789389,94528
Northumberland,42097,"1,3-DICHLOROPROPENE",0.0,94528
Northumberland,42097,"1,4-DICHLOROBENZENE",0.0,94528
Northumberland,42097,"1,4-DIOXANE",0.0,94528
Northumberland,42097,"2,4,6-TRICHLOROPHENOL",0.0,94528
Northumberland,42097,"2,4-DINITROTOLUENE",0.0,94528
Northumberland,42097,"2,4-TOLUENE DIISOCYANATE",0.0,94528
Northumberland,42097,2-NITROPROPANE,0.0,94528
Northumberland,42097,ACETALDEHYDE,0.034861408211672995,94528
Northumberland,42097,ACETAMIDE,0.0,94528
Northumberland,42097,ACRYLONITRILE,0.0,94528
Northumberland,42097,ALLYL CHLORIDE,0.0,94528
Northumberland,42097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,94528
Northumberland,42097,BENZENE,0.958819037079875,94528
Northumberland,42097,BENZYL CHLORIDE,0.0,94528
Northumberland,42097,BERYLLIUM COMPOUNDS,0.0,94528
Northumberland,42097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,94528
Northumberland,42097,BROMOFORM,0.0,94528
Northumberland,42097,CADMIUM COMPOUNDS,0.000416710500006,94528
Northumberland,42097,CARBON TETRACHLORIDE,0.0,94528
Northumberland,42097,CHLOROPRENE,0.0,94528
Northumberland,42097,CHROMIUM VI (HEXAVALENT),0.0,94528
Northumberland,42097,EPICHLOROHYDRIN,0.0,94528
Northumberland,42097,ETHYLBENZENE,0.0,94528
Northumberland,42097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94528
Northumberland,42097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94528
Northumberland,42097,ETHYLENE OXIDE,0.0,94528
Northumberland,42097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94528
Northumberland,42097,FORMALDEHYDE,0.349294633820988,94528
Northumberland,42097,HEXACHLOROBENZENE,0.0,94528
Northumberland,42097,HEXACHLOROBUTADIENE,0.0,94528
Northumberland,42097,METHYL TERT-BUTYL ETHER,0.0,94528
Northumberland,42097,METHYLENE CHLORIDE,0.0,94528
Northumberland,42097,NAPHTHALENE,0.191875099336002,94528
Northumberland,42097,NICKEL COMPOUNDS,0.00017536917311500002,94528
Northumberland,42097,NITROBENZENE,0.0,94528
Northumberland,42097,O-TOLUIDINE,0.0,94528
Northumberland,42097,PAHPOM,0.017669589490685002,94528
Northumberland,42097,PENTACHLOROPHENOL,0.0,94528
Northumberland,42097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,94528
Northumberland,42097,PROPYLENE OXIDE,0.0,94528
Northumberland,42097,TETRACHLOROETHYLENE,0.0,94528
Northumberland,42097,TRICHLOROETHYLENE,0.0,94528
Northumberland,42097,VINYL CHLORIDE,0.0,94528
Perry,42099,"1,1,2-TRICHLOROETHANE",0.0,45969
Perry,42099,"1,3-BUTADIENE",0.143712183676786,45969
Perry,42099,"1,3-DICHLOROPROPENE",0.0,45969
Perry,42099,"1,4-DICHLOROBENZENE",0.0,45969
Perry,42099,"1,4-DIOXANE",0.0,45969
Perry,42099,"2,4,6-TRICHLOROPHENOL",0.0,45969
Perry,42099,"2,4-DINITROTOLUENE",0.0,45969
Perry,42099,"2,4-TOLUENE DIISOCYANATE",0.0,45969
Perry,42099,2-NITROPROPANE,0.0,45969
Perry,42099,ACETALDEHYDE,0.03022901707243,45969
Perry,42099,ACETAMIDE,0.0,45969
Perry,42099,ACRYLONITRILE,0.0,45969
Perry,42099,ALLYL CHLORIDE,0.0,45969
Perry,42099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45969
Perry,42099,BENZENE,0.934820789975052,45969
Perry,42099,BENZYL CHLORIDE,0.0,45969
Perry,42099,BERYLLIUM COMPOUNDS,0.0,45969
Perry,42099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45969
Perry,42099,BROMOFORM,0.0,45969
Perry,42099,CADMIUM COMPOUNDS,0.00043347136644400003,45969
Perry,42099,CARBON TETRACHLORIDE,0.0,45969
Perry,42099,CHLOROPRENE,0.0,45969
Perry,42099,CHROMIUM VI (HEXAVALENT),0.0,45969
Perry,42099,EPICHLOROHYDRIN,0.0,45969
Perry,42099,ETHYLBENZENE,0.0,45969
Perry,42099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45969
Perry,42099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45969
Perry,42099,ETHYLENE OXIDE,0.0,45969
Perry,42099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45969
Perry,42099,FORMALDEHYDE,0.288605177778689,45969
Perry,42099,HEXACHLOROBENZENE,0.0,45969
Perry,42099,HEXACHLOROBUTADIENE,0.0,45969
Perry,42099,METHYL TERT-BUTYL ETHER,0.0,45969
Perry,42099,METHYLENE CHLORIDE,0.0,45969
Perry,42099,NAPHTHALENE,0.16947005542121302,45969
Perry,42099,NICKEL COMPOUNDS,0.00036513686129,45969
Perry,42099,NITROBENZENE,0.0,45969
Perry,42099,O-TOLUIDINE,0.0,45969
Perry,42099,PAHPOM,0.017412132026798,45969
Perry,42099,PENTACHLOROPHENOL,0.0,45969
Perry,42099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45969
Perry,42099,PROPYLENE OXIDE,0.0,45969
Perry,42099,TETRACHLOROETHYLENE,0.0,45969
Perry,42099,TRICHLOROETHYLENE,0.0,45969
Perry,42099,VINYL CHLORIDE,0.0,45969
Philadelphia,42101,"1,1,2-TRICHLOROETHANE",0.0,1526006
Philadelphia,42101,"1,3-BUTADIENE",0.17702914042879,1526006
Philadelphia,42101,"1,3-DICHLOROPROPENE",0.0,1526006
Philadelphia,42101,"1,4-DICHLOROBENZENE",0.0,1526006
Philadelphia,42101,"1,4-DIOXANE",0.0,1526006
Philadelphia,42101,"2,4,6-TRICHLOROPHENOL",0.0,1526006
Philadelphia,42101,"2,4-DINITROTOLUENE",0.0,1526006
Philadelphia,42101,"2,4-TOLUENE DIISOCYANATE",0.0,1526006
Philadelphia,42101,2-NITROPROPANE,0.0,1526006
Philadelphia,42101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,1526006
Philadelphia,42101,ACETALDEHYDE,0.037827585408979,1526006
Philadelphia,42101,ACETAMIDE,0.0,1526006
Philadelphia,42101,ACRYLAMIDE,0.0,1526006
Philadelphia,42101,ACRYLONITRILE,0.0,1526006
Philadelphia,42101,ALLYL CHLORIDE,0.0,1526006
Philadelphia,42101,ANILINE,0.0,1526006
Philadelphia,42101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1526006
Philadelphia,42101,BENZENE,0.515187078760285,1526006
Philadelphia,42101,BENZYL CHLORIDE,0.0,1526006
Philadelphia,42101,BERYLLIUM COMPOUNDS,0.0,1526006
Philadelphia,42101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1526006
Philadelphia,42101,BROMOFORM,0.0,1526006
Philadelphia,42101,CADMIUM COMPOUNDS,0.000428365618898,1526006
Philadelphia,42101,CARBON TETRACHLORIDE,0.0,1526006
Philadelphia,42101,CHLOROPRENE,0.0,1526006
Philadelphia,42101,CHROMIUM VI (HEXAVALENT),0.0,1526006
Philadelphia,42101,EPICHLOROHYDRIN,0.0,1526006
Philadelphia,42101,ETHYLBENZENE,0.0,1526006
Philadelphia,42101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1526006
Philadelphia,42101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1526006
Philadelphia,42101,ETHYLENE OXIDE,0.0,1526006
Philadelphia,42101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1526006
Philadelphia,42101,FORMALDEHYDE,0.46523428184610904,1526006
Philadelphia,42101,HEPTACHLOR,0.0,1526006
Philadelphia,42101,HEXACHLOROBENZENE,0.0,1526006
Philadelphia,42101,HEXACHLOROBUTADIENE,0.0,1526006
Philadelphia,42101,HYDRAZINE,0.0,1526006
Philadelphia,42101,METHYL TERT-BUTYL ETHER,0.0,1526006
Philadelphia,42101,METHYLENE CHLORIDE,0.0,1526006
Philadelphia,42101,NAPHTHALENE,0.196949559773064,1526006
Philadelphia,42101,NICKEL COMPOUNDS,8.778992283600001e-05,1526006
Philadelphia,42101,NITROBENZENE,0.0,1526006
Philadelphia,42101,O-TOLUIDINE,0.0,1526006
Philadelphia,42101,PAHPOM,0.025155863436522003,1526006
Philadelphia,42101,PENTACHLOROPHENOL,0.0,1526006
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1526006
Philadelphia,42101,PROPYLENE OXIDE,0.0,1526006
Philadelphia,42101,TETRACHLOROETHYLENE,0.0,1526006
Philadelphia,42101,TRICHLOROETHYLENE,0.0,1526006
Philadelphia,42101,VINYL CHLORIDE,0.0,1526006
Pike,42103,"1,1,2-TRICHLOROETHANE",0.0,57369
Pike,42103,"1,3-BUTADIENE",0.129657978515024,57369
Pike,42103,"1,3-DICHLOROPROPENE",0.0,57369
Pike,42103,"1,4-DICHLOROBENZENE",0.0,57369
Pike,42103,"1,4-DIOXANE",0.0,57369
Pike,42103,"2,4,6-TRICHLOROPHENOL",0.0,57369
Pike,42103,"2,4-DINITROTOLUENE",0.0,57369
Pike,42103,"2,4-TOLUENE DIISOCYANATE",0.0,57369
Pike,42103,2-NITROPROPANE,0.0,57369
Pike,42103,ACETALDEHYDE,0.032863854819904,57369
Pike,42103,ACETAMIDE,0.0,57369
Pike,42103,ACRYLONITRILE,0.0,57369
Pike,42103,ALLYL CHLORIDE,0.0,57369
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,57369
Pike,42103,BENZENE,0.937819424520018,57369
Pike,42103,BENZYL CHLORIDE,0.0,57369
Pike,42103,BERYLLIUM COMPOUNDS,0.0,57369
Pike,42103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57369
Pike,42103,BROMOFORM,0.0,57369
Pike,42103,CADMIUM COMPOUNDS,0.001329370552611,57369
Pike,42103,CARBON TETRACHLORIDE,0.0,57369
Pike,42103,CHLOROPRENE,0.0,57369
Pike,42103,CHROMIUM VI (HEXAVALENT),0.0,57369
Pike,42103,EPICHLOROHYDRIN,0.0,57369
Pike,42103,ETHYLBENZENE,0.0,57369
Pike,42103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57369
Pike,42103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57369
Pike,42103,ETHYLENE OXIDE,0.0,57369
Pike,42103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57369
Pike,42103,FORMALDEHYDE,0.29822651492064695,57369
Pike,42103,HEXACHLOROBENZENE,0.0,57369
Pike,42103,HEXACHLOROBUTADIENE,0.0,57369
Pike,42103,METHYL TERT-BUTYL ETHER,0.0,57369
Pike,42103,METHYLENE CHLORIDE,0.0,57369
Pike,42103,NAPHTHALENE,0.184042134441095,57369
Pike,42103,NICKEL COMPOUNDS,0.000656586805515,57369
Pike,42103,NITROBENZENE,0.0,57369
Pike,42103,O-TOLUIDINE,0.0,57369
Pike,42103,PAHPOM,0.016499710428606002,57369
Pike,42103,PENTACHLOROPHENOL,0.0,57369
Pike,42103,PROPYLENE OXIDE,0.0,57369
Pike,42103,TETRACHLOROETHYLENE,0.0,57369
Pike,42103,TRICHLOROETHYLENE,0.0,57369
Pike,42103,VINYL CHLORIDE,0.0,57369
Potter,42105,"1,1,2-TRICHLOROETHANE",0.0,17457
Potter,42105,"1,3-BUTADIENE",0.049966076554175995,17457
Potter,42105,"1,3-DICHLOROPROPENE",0.0,17457
Potter,42105,"1,4-DICHLOROBENZENE",0.0,17457
Potter,42105,"1,4-DIOXANE",0.0,17457
Potter,42105,"2,4,6-TRICHLOROPHENOL",0.0,17457
Potter,42105,"2,4-DINITROTOLUENE",0.0,17457
Potter,42105,"2,4-TOLUENE DIISOCYANATE",0.0,17457
Potter,42105,2-NITROPROPANE,0.0,17457
Potter,42105,ACETALDEHYDE,0.014179726263417,17457
Potter,42105,ACETAMIDE,0.0,17457
Potter,42105,ACRYLONITRILE,0.0,17457
Potter,42105,ALLYL CHLORIDE,0.0,17457
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17457
Potter,42105,BENZENE,0.485987351289245,17457
Potter,42105,BENZYL CHLORIDE,0.0,17457
Potter,42105,BERYLLIUM COMPOUNDS,0.0,17457
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17457
Potter,42105,BROMOFORM,0.0,17457
Potter,42105,CADMIUM COMPOUNDS,0.000348284788393,17457
Potter,42105,CARBON TETRACHLORIDE,0.0,17457
Potter,42105,CHLOROPRENE,0.0,17457
Potter,42105,CHROMIUM VI (HEXAVALENT),0.0,17457
Potter,42105,EPICHLOROHYDRIN,0.0,17457
Potter,42105,ETHYLBENZENE,0.0,17457
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17457
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17457
Potter,42105,ETHYLENE OXIDE,0.0,17457
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17457
Potter,42105,FORMALDEHYDE,0.09400468249946901,17457
Potter,42105,HEXACHLOROBENZENE,0.0,17457
Potter,42105,HEXACHLOROBUTADIENE,0.0,17457
Potter,42105,METHYL TERT-BUTYL ETHER,0.0,17457
Potter,42105,METHYLENE CHLORIDE,0.0,17457
Potter,42105,NAPHTHALENE,0.093560346206491,17457
Potter,42105,NICKEL COMPOUNDS,0.000250854616182,17457
Potter,42105,NITROBENZENE,0.0,17457
Potter,42105,O-TOLUIDINE,0.0,17457
Potter,42105,PAHPOM,0.008191030645733,17457
Potter,42105,PROPYLENE OXIDE,0.0,17457
Potter,42105,TETRACHLOROETHYLENE,0.0,17457
Potter,42105,TRICHLOROETHYLENE,0.0,17457
Potter,42105,VINYL BROMIDE,0.0,17457
Potter,42105,VINYL CHLORIDE,0.0,17457
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",0.0,148289
Schuylkill,42107,"1,3-BUTADIENE",0.10164870341293301,148289
Schuylkill,42107,"1,3-DICHLOROPROPENE",0.0,148289
Schuylkill,42107,"1,4-DICHLOROBENZENE",0.0,148289
Schuylkill,42107,"1,4-DIOXANE",0.0,148289
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",0.0,148289
Schuylkill,42107,"2,4-DINITROTOLUENE",0.0,148289
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.0,148289
Schuylkill,42107,2-NITROPROPANE,0.0,148289
Schuylkill,42107,ACETALDEHYDE,0.025063442600376,148289
Schuylkill,42107,ACETAMIDE,0.0,148289
Schuylkill,42107,ACRYLONITRILE,0.0,148289
Schuylkill,42107,ALLYL CHLORIDE,0.0,148289
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,148289
Schuylkill,42107,BENZENE,0.773782256279096,148289
Schuylkill,42107,BENZYL CHLORIDE,0.0,148289
Schuylkill,42107,BERYLLIUM COMPOUNDS,0.0,148289
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,148289
Schuylkill,42107,BROMOFORM,0.0,148289
Schuylkill,42107,CADMIUM COMPOUNDS,0.00027618028248799995,148289
Schuylkill,42107,CARBON TETRACHLORIDE,0.0,148289
Schuylkill,42107,CHLORDANE,0.0,148289
Schuylkill,42107,CHLOROPRENE,0.0,148289
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),0.0,148289
Schuylkill,42107,EPICHLOROHYDRIN,0.0,148289
Schuylkill,42107,ETHYLBENZENE,0.0,148289
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,148289
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,148289
Schuylkill,42107,ETHYLENE OXIDE,0.0,148289
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,148289
Schuylkill,42107,FORMALDEHYDE,0.23427949917651103,148289
Schuylkill,42107,HEPTACHLOR,0.0,148289
Schuylkill,42107,HEXACHLOROBENZENE,0.0,148289
Schuylkill,42107,HEXACHLOROBUTADIENE,0.0,148289
Schuylkill,42107,METHYL TERT-BUTYL ETHER,0.0,148289
Schuylkill,42107,METHYLENE CHLORIDE,0.0,148289
Schuylkill,42107,NAPHTHALENE,0.133966853109333,148289
Schuylkill,42107,NICKEL COMPOUNDS,9.487703284499999e-05,148289
Schuylkill,42107,NITROBENZENE,0.0,148289
Schuylkill,42107,O-TOLUIDINE,0.0,148289
Schuylkill,42107,PAHPOM,0.014129251784958002,148289
Schuylkill,42107,PENTACHLOROPHENOL,0.0,148289
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,148289
Schuylkill,42107,PROPYLENE OXIDE,0.0,148289
Schuylkill,42107,TETRACHLOROETHYLENE,0.0,148289
Schuylkill,42107,TRICHLOROETHYLENE,0.0,148289
Schuylkill,42107,VINYL CHLORIDE,0.0,148289
Snyder,42109,"1,1,2-TRICHLOROETHANE",0.0,39702
Snyder,42109,"1,3-BUTADIENE",0.15417074252240198,39702
Snyder,42109,"1,3-DICHLOROPROPENE",0.0,39702
Snyder,42109,"1,4-DICHLOROBENZENE",0.0,39702
Snyder,42109,"1,4-DIOXANE",0.0,39702
Snyder,42109,"2,4,6-TRICHLOROPHENOL",0.0,39702
Snyder,42109,"2,4-DINITROTOLUENE",0.0,39702
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.0,39702
Snyder,42109,2-NITROPROPANE,0.0,39702
Snyder,42109,ACETALDEHYDE,0.036619906869256,39702
Snyder,42109,ACETAMIDE,0.0,39702
Snyder,42109,ACRYLONITRILE,0.0,39702
Snyder,42109,ALLYL CHLORIDE,0.0,39702
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39702
Snyder,42109,BENZENE,1.083705616716327,39702
Snyder,42109,BENZYL CHLORIDE,0.0,39702
Snyder,42109,BERYLLIUM COMPOUNDS,0.0,39702
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39702
Snyder,42109,BROMOFORM,0.0,39702
Snyder,42109,CADMIUM COMPOUNDS,0.000453618268481,39702
Snyder,42109,CARBON TETRACHLORIDE,0.0,39702
Snyder,42109,CHLOROPRENE,0.0,39702
Snyder,42109,CHROMIUM VI (HEXAVALENT),0.0,39702
Snyder,42109,EPICHLOROHYDRIN,0.0,39702
Snyder,42109,ETHYLBENZENE,0.0,39702
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39702
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39702
Snyder,42109,ETHYLENE OXIDE,0.0,39702
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39702
Snyder,42109,FORMALDEHYDE,0.35000349957142196,39702
Snyder,42109,HEXACHLOROBENZENE,0.0,39702
Snyder,42109,HEXACHLOROBUTADIENE,0.0,39702
Snyder,42109,METHYL TERT-BUTYL ETHER,0.0,39702
Snyder,42109,METHYLENE CHLORIDE,0.0,39702
Snyder,42109,NAPHTHALENE,0.2121162780006,39702
Snyder,42109,NICKEL COMPOUNDS,0.000266303814652,39702
Snyder,42109,NITROBENZENE,0.0,39702
Snyder,42109,O-TOLUIDINE,0.0,39702
Snyder,42109,PAHPOM,0.018712873343417,39702
Snyder,42109,PENTACHLOROPHENOL,0.0,39702
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39702
Snyder,42109,PROPYLENE OXIDE,0.0,39702
Snyder,42109,TETRACHLOROETHYLENE,0.0,39702
Snyder,42109,TRICHLOROETHYLENE,0.0,39702
Snyder,42109,VINYL CHLORIDE,0.0,39702
Somerset,42111,"1,1,2-TRICHLOROETHANE",0.0,77742
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,77742
Somerset,42111,"1,3-BUTADIENE",0.08345297705877901,77742
Somerset,42111,"1,3-DICHLOROPROPENE",0.0,77742
Somerset,42111,"1,4-DICHLOROBENZENE",0.0,77742
Somerset,42111,"1,4-DIOXANE",0.0,77742
Somerset,42111,"2,4,6-TRICHLOROPHENOL",0.0,77742
Somerset,42111,"2,4-DINITROTOLUENE",0.0,77742
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",0.0,77742
Somerset,42111,2-NITROPROPANE,0.0,77742
Somerset,42111,ACETALDEHYDE,0.020907633064049,77742
Somerset,42111,ACETAMIDE,0.0,77742
Somerset,42111,ACRYLONITRILE,0.0,77742
Somerset,42111,ALLYL CHLORIDE,0.0,77742
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77742
Somerset,42111,BENZENE,0.737192482744337,77742
Somerset,42111,BENZYL CHLORIDE,0.0,77742
Somerset,42111,BERYLLIUM COMPOUNDS,0.0,77742
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77742
Somerset,42111,BROMOFORM,0.0,77742
Somerset,42111,CADMIUM COMPOUNDS,0.000317188219013,77742
Somerset,42111,CARBON TETRACHLORIDE,0.0,77742
Somerset,42111,CHLOROPRENE,0.0,77742
Somerset,42111,CHROMIUM VI (HEXAVALENT),0.0,77742
Somerset,42111,EPICHLOROHYDRIN,0.0,77742
Somerset,42111,ETHYLBENZENE,0.0,77742
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77742
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77742
Somerset,42111,ETHYLENE OXIDE,0.0,77742
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77742
Somerset,42111,FORMALDEHYDE,0.196222434970418,77742
Somerset,42111,HEXACHLOROBENZENE,0.0,77742
Somerset,42111,HEXACHLOROBUTADIENE,0.0,77742
Somerset,42111,METHYL TERT-BUTYL ETHER,0.0,77742
Somerset,42111,METHYLENE CHLORIDE,0.0,77742
Somerset,42111,NAPHTHALENE,0.10623143750289998,77742
Somerset,42111,NICKEL COMPOUNDS,0.00021478235450599997,77742
Somerset,42111,NITROBENZENE,0.0,77742
Somerset,42111,O-TOLUIDINE,0.0,77742
Somerset,42111,PAHPOM,0.014170340072762,77742
Somerset,42111,PENTACHLOROPHENOL,0.0,77742
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77742
Somerset,42111,PROPYLENE OXIDE,0.0,77742
Somerset,42111,TETRACHLOROETHYLENE,0.0,77742
Somerset,42111,TRICHLOROETHYLENE,0.0,77742
Somerset,42111,VINYL CHLORIDE,0.0,77742
Sullivan,42113,"1,1,2-TRICHLOROETHANE",0.0,6428
Sullivan,42113,"1,3-BUTADIENE",0.028527809688216,6428
Sullivan,42113,"1,3-DICHLOROPROPENE",0.0,6428
Sullivan,42113,"1,4-DICHLOROBENZENE",0.0,6428
Sullivan,42113,"1,4-DIOXANE",0.0,6428
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",0.0,6428
Sullivan,42113,"2,4-DINITROTOLUENE",0.0,6428
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",0.0,6428
Sullivan,42113,2-NITROPROPANE,0.0,6428
Sullivan,42113,ACETALDEHYDE,0.007779391719794001,6428
