county,fips,pollutant,val,population
Greene,29077,2-NITROPROPANE,0.0,275173
Greene,29077,ACETALDEHYDE,0.024409948016232,275173
Greene,29077,ACETAMIDE,0.0,275173
Greene,29077,ACRYLONITRILE,0.0,275173
Greene,29077,ALLYL CHLORIDE,0.0,275173
Greene,29077,ANILINE,0.0,275173
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,275173
Greene,29077,BENZENE,0.459550421605285,275173
Greene,29077,BENZIDINE,0.0,275173
Greene,29077,BENZYL CHLORIDE,0.0,275173
Greene,29077,BERYLLIUM COMPOUNDS,0.0,275173
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,275173
Greene,29077,BROMOFORM,0.0,275173
Greene,29077,CADMIUM COMPOUNDS,0.000348269871872,275173
Greene,29077,CARBON TETRACHLORIDE,0.0,275173
Greene,29077,CHLOROPRENE,0.0,275173
Greene,29077,CHROMIUM VI (HEXAVALENT),0.0,275173
Greene,29077,EPICHLOROHYDRIN,0.0,275173
Greene,29077,ETHYLBENZENE,0.0,275173
Greene,29077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,275173
Greene,29077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,275173
Greene,29077,ETHYLENE OXIDE,0.0,275173
Greene,29077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,275173
Greene,29077,FORMALDEHYDE,0.294220632401465,275173
Greene,29077,HEXACHLOROBENZENE,0.0,275173
Greene,29077,HEXACHLOROBUTADIENE,0.0,275173
Greene,29077,METHYL TERT-BUTYL ETHER,0.0,275173
Greene,29077,METHYLENE CHLORIDE,0.0,275173
Greene,29077,NAPHTHALENE,0.127199997803006,275173
Greene,29077,NICKEL COMPOUNDS,6.2272086826e-05,275173
Greene,29077,NITROBENZENE,0.0,275173
Greene,29077,O-TOLUIDINE,0.0,275173
Greene,29077,PAHPOM,0.011022136748407,275173
Greene,29077,PENTACHLOROPHENOL,0.0,275173
Greene,29077,PROPYLENE OXIDE,0.0,275173
Greene,29077,TETRACHLOROETHYLENE,0.0,275173
Greene,29077,TRICHLOROETHYLENE,0.0,275173
Greene,29077,VINYL CHLORIDE,0.0,275173
Grundy,29079,"1,1,2-TRICHLOROETHANE",0.0,10261
Grundy,29079,"1,3-BUTADIENE",0.027979500513108997,10261
Grundy,29079,"1,4-DICHLOROBENZENE",0.0,10261
Grundy,29079,"1,4-DIOXANE",0.0,10261
Grundy,29079,"2,4,6-TRICHLOROPHENOL",0.0,10261
Grundy,29079,"2,4-DINITROTOLUENE",0.0,10261
Grundy,29079,"2,4-TOLUENE DIISOCYANATE",0.0,10261
Grundy,29079,2-NITROPROPANE,0.0,10261
Grundy,29079,ACETALDEHYDE,0.0063725732215310004,10261
Grundy,29079,ACETAMIDE,0.0,10261
Grundy,29079,ACRYLONITRILE,0.0,10261
Grundy,29079,ALLYL CHLORIDE,0.0,10261
Grundy,29079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10261
Grundy,29079,BENZENE,0.404449748411178,10261
Grundy,29079,BENZYL CHLORIDE,0.0,10261
Grundy,29079,BERYLLIUM COMPOUNDS,0.0,10261
Grundy,29079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10261
Grundy,29079,CADMIUM COMPOUNDS,0.000289166880113,10261
Grundy,29079,CARBON TETRACHLORIDE,0.0,10261
Grundy,29079,CHLOROPRENE,0.0,10261
Grundy,29079,CHROMIUM VI (HEXAVALENT),0.0,10261
Grundy,29079,EPICHLOROHYDRIN,0.0,10261
Grundy,29079,ETHYLBENZENE,0.0,10261
Grundy,29079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10261
Grundy,29079,ETHYLENE OXIDE,0.0,10261
Grundy,29079,FORMALDEHYDE,0.066700191437679,10261
Grundy,29079,HEXACHLOROBENZENE,0.0,10261
Grundy,29079,HEXACHLOROBUTADIENE,0.0,10261
Grundy,29079,METHYL TERT-BUTYL ETHER,0.0,10261
Grundy,29079,METHYLENE CHLORIDE,0.0,10261
Grundy,29079,NAPHTHALENE,0.051857217748463,10261
Grundy,29079,NICKEL COMPOUNDS,0.00034189466144599994,10261
Grundy,29079,NITROBENZENE,0.0,10261
Grundy,29079,O-TOLUIDINE,0.0,10261
Grundy,29079,PAHPOM,0.006298034454193001,10261
Grundy,29079,PROPYLENE OXIDE,0.0,10261
Grundy,29079,TETRACHLOROETHYLENE,0.0,10261
Grundy,29079,TRICHLOROETHYLENE,0.0,10261
Grundy,29079,VINYL CHLORIDE,0.0,10261
Harrison,29081,"1,1,2-TRICHLOROETHANE",0.0,8957
Harrison,29081,"1,3-BUTADIENE",0.022272303712646,8957
Harrison,29081,"1,4-DICHLOROBENZENE",0.0,8957
Harrison,29081,"1,4-DIOXANE",0.0,8957
Harrison,29081,"2,4,6-TRICHLOROPHENOL",0.0,8957
Harrison,29081,"2,4-DINITROTOLUENE",0.0,8957
Harrison,29081,"2,4-TOLUENE DIISOCYANATE",0.0,8957
Harrison,29081,2-NITROPROPANE,0.0,8957
Harrison,29081,ACETALDEHYDE,0.0046054525873079994,8957
Harrison,29081,ACETAMIDE,0.0,8957
Harrison,29081,ACRYLONITRILE,0.0,8957
Harrison,29081,ALLYL CHLORIDE,0.0,8957
Harrison,29081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8957
Harrison,29081,BENZENE,0.34898989350599696,8957
Harrison,29081,BENZYL CHLORIDE,0.0,8957
Harrison,29081,BERYLLIUM COMPOUNDS,0.0,8957
Harrison,29081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8957
Harrison,29081,CADMIUM COMPOUNDS,0.0012189031984819998,8957
Harrison,29081,CARBON TETRACHLORIDE,0.0,8957
Harrison,29081,CHLOROPRENE,0.0,8957
Harrison,29081,CHROMIUM VI (HEXAVALENT),0.0,8957
Harrison,29081,EPICHLOROHYDRIN,0.0,8957
Harrison,29081,ETHYLBENZENE,0.0,8957
Harrison,29081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8957
Harrison,29081,ETHYLENE OXIDE,0.0,8957
Harrison,29081,FORMALDEHYDE,0.045626209004443995,8957
Harrison,29081,HEXACHLOROBENZENE,0.0,8957
Harrison,29081,HEXACHLOROBUTADIENE,0.0,8957
Harrison,29081,METHYL TERT-BUTYL ETHER,0.0,8957
Harrison,29081,METHYLENE CHLORIDE,0.0,8957
Harrison,29081,NAPHTHALENE,0.033003518674476005,8957
Harrison,29081,NICKEL COMPOUNDS,0.00031523535958999995,8957
Harrison,29081,NITROBENZENE,0.0,8957
Harrison,29081,O-TOLUIDINE,0.0,8957
Harrison,29081,PAHPOM,0.004510415811854999,8957
Harrison,29081,PROPYLENE OXIDE,0.0,8957
Harrison,29081,TETRACHLOROETHYLENE,0.0,8957
Harrison,29081,TRICHLOROETHYLENE,0.0,8957
Harrison,29081,VINYL CHLORIDE,0.0,8957
Henry,29083,"1,1,2-TRICHLOROETHANE",0.0,22272
Henry,29083,"1,3-BUTADIENE",0.040962137368016,22272
Henry,29083,"1,3-DICHLOROPROPENE",0.0,22272
Henry,29083,"1,4-DICHLOROBENZENE",0.0,22272
Henry,29083,"1,4-DIOXANE",0.0,22272
Henry,29083,"2,4,6-TRICHLOROPHENOL",0.0,22272
Henry,29083,"2,4-DINITROTOLUENE",0.0,22272
Henry,29083,"2,4-TOLUENE DIISOCYANATE",0.0,22272
Henry,29083,2-NITROPROPANE,0.0,22272
Henry,29083,ACETALDEHYDE,0.010553926336622001,22272
Henry,29083,ACETAMIDE,0.0,22272
Henry,29083,ACRYLONITRILE,0.0,22272
Henry,29083,ALLYL CHLORIDE,0.0,22272
Henry,29083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22272
Henry,29083,BENZENE,0.400114399604271,22272
Henry,29083,BENZYL CHLORIDE,0.0,22272
Henry,29083,BERYLLIUM COMPOUNDS,0.0,22272
Henry,29083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22272
Henry,29083,BROMOFORM,0.0,22272
Henry,29083,CADMIUM COMPOUNDS,0.00046809402881100003,22272
Henry,29083,CARBON TETRACHLORIDE,0.0,22272
Henry,29083,CHLOROPRENE,0.0,22272
Henry,29083,CHROMIUM VI (HEXAVALENT),0.0,22272
Henry,29083,EPICHLOROHYDRIN,0.0,22272
Henry,29083,ETHYLBENZENE,0.0,22272
Henry,29083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22272
Henry,29083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22272
Henry,29083,ETHYLENE OXIDE,0.0,22272
Henry,29083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22272
Henry,29083,FORMALDEHYDE,0.112136886720373,22272
Henry,29083,HEXACHLOROBENZENE,0.0,22272
Henry,29083,HEXACHLOROBUTADIENE,0.0,22272
Henry,29083,METHYL TERT-BUTYL ETHER,0.0,22272
Henry,29083,METHYLENE CHLORIDE,0.0,22272
Henry,29083,NAPHTHALENE,0.06515169580365099,22272
Henry,29083,NICKEL COMPOUNDS,7.9997436119e-05,22272
Henry,29083,NITROBENZENE,0.0,22272
Henry,29083,O-TOLUIDINE,0.0,22272
Henry,29083,PAHPOM,0.007092607413502,22272
Henry,29083,PROPYLENE OXIDE,0.0,22272
Henry,29083,TETRACHLOROETHYLENE,0.0,22272
Henry,29083,TRICHLOROETHYLENE,0.0,22272
Henry,29083,VINYL CHLORIDE,0.0,22272
Hickory,29085,"1,1,2-TRICHLOROETHANE",0.0,9627
Hickory,29085,"1,3-BUTADIENE",0.035723957612679,9627
Hickory,29085,"1,4-DICHLOROBENZENE",0.0,9627
Hickory,29085,"1,4-DIOXANE",0.0,9627
Hickory,29085,"2,4,6-TRICHLOROPHENOL",0.0,9627
Hickory,29085,"2,4-DINITROTOLUENE",0.0,9627
Hickory,29085,"2,4-TOLUENE DIISOCYANATE",0.0,9627
Hickory,29085,2-NITROPROPANE,0.0,9627
Hickory,29085,ACETALDEHYDE,0.009719590483177,9627
Hickory,29085,ACETAMIDE,0.0,9627
Hickory,29085,ACRYLONITRILE,0.0,9627
Hickory,29085,ALLYL CHLORIDE,0.0,9627
Hickory,29085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9627
Hickory,29085,BENZENE,0.41534330302852795,9627
Hickory,29085,BENZYL CHLORIDE,0.0,9627
Hickory,29085,BERYLLIUM COMPOUNDS,0.0,9627
Hickory,29085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9627
Hickory,29085,BROMOFORM,0.0,9627
Hickory,29085,CADMIUM COMPOUNDS,0.0031008944394809996,9627
Hickory,29085,CARBON TETRACHLORIDE,0.0,9627
Hickory,29085,CHLOROPRENE,0.0,9627
Hickory,29085,CHROMIUM VI (HEXAVALENT),0.0,9627
Hickory,29085,EPICHLOROHYDRIN,0.0,9627
Hickory,29085,ETHYLBENZENE,0.0,9627
Hickory,29085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9627
Hickory,29085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9627
Hickory,29085,ETHYLENE OXIDE,0.0,9627
Hickory,29085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9627
Hickory,29085,FORMALDEHYDE,0.099743777082955,9627
Hickory,29085,HEXACHLOROBENZENE,0.0,9627
Hickory,29085,HEXACHLOROBUTADIENE,0.0,9627
Hickory,29085,METHYL TERT-BUTYL ETHER,0.0,9627
Hickory,29085,METHYLENE CHLORIDE,0.0,9627
Hickory,29085,NAPHTHALENE,0.064584326618398,9627
Hickory,29085,NICKEL COMPOUNDS,0.000876689506867,9627
Hickory,29085,NITROBENZENE,0.0,9627
Hickory,29085,O-TOLUIDINE,0.0,9627
Hickory,29085,PAHPOM,0.007138101659143,9627
Hickory,29085,PENTACHLOROPHENOL,0.0,9627
Hickory,29085,PROPYLENE OXIDE,0.0,9627
Hickory,29085,TETRACHLOROETHYLENE,0.0,9627
Hickory,29085,TRICHLOROETHYLENE,0.0,9627
Hickory,29085,VINYL CHLORIDE,0.0,9627
Holt,29087,"1,1,2-TRICHLOROETHANE",0.0,4912
Holt,29087,"1,3-BUTADIENE",0.023427808565573,4912
Holt,29087,"1,3-DICHLOROPROPENE",0.0,4912
Holt,29087,"1,4-DICHLOROBENZENE",0.0,4912
Holt,29087,"1,4-DIOXANE",0.0,4912
Holt,29087,"2,4,6-TRICHLOROPHENOL",0.0,4912
Holt,29087,"2,4-DINITROTOLUENE",0.0,4912
Holt,29087,"2,4-TOLUENE DIISOCYANATE",0.0,4912
Holt,29087,2-NITROPROPANE,0.0,4912
Holt,29087,ACETALDEHYDE,0.004963817245197,4912
Holt,29087,ACETAMIDE,0.0,4912
Holt,29087,ACRYLONITRILE,0.0,4912
Holt,29087,ALLYL CHLORIDE,0.0,4912
Holt,29087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4912
Holt,29087,BENZENE,0.31735241433260303,4912
Holt,29087,BENZYL CHLORIDE,0.0,4912
Holt,29087,BERYLLIUM COMPOUNDS,0.0,4912
Holt,29087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4912
Holt,29087,BROMOFORM,0.0,4912
Holt,29087,CADMIUM COMPOUNDS,0.000158669426495,4912
Holt,29087,CARBON TETRACHLORIDE,0.0,4912
Holt,29087,CHLOROPRENE,0.0,4912
Holt,29087,CHROMIUM VI (HEXAVALENT),0.0,4912
Holt,29087,EPICHLOROHYDRIN,0.0,4912
Holt,29087,ETHYLBENZENE,0.0,4912
Holt,29087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4912
Holt,29087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4912
Holt,29087,ETHYLENE OXIDE,0.0,4912
Holt,29087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4912
Holt,29087,FORMALDEHYDE,0.045153279173659,4912
Holt,29087,HEXACHLOROBENZENE,0.0,4912
Holt,29087,HEXACHLOROBUTADIENE,0.0,4912
Holt,29087,HYDRAZINE,0.0,4912
Holt,29087,METHYL TERT-BUTYL ETHER,0.0,4912
Holt,29087,METHYLENE CHLORIDE,0.0,4912
Holt,29087,NAPHTHALENE,0.036975264699660004,4912
Holt,29087,NICKEL COMPOUNDS,0.00013644985535299998,4912
Holt,29087,NITROBENZENE,0.0,4912
Holt,29087,O-TOLUIDINE,0.0,4912
Holt,29087,PAHPOM,0.004160209533253,4912
Holt,29087,PENTACHLOROPHENOL,0.0,4912
Holt,29087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4912
Holt,29087,PROPYLENE OXIDE,0.0,4912
Holt,29087,TETRACHLOROETHYLENE,0.0,4912
Holt,29087,TRICHLOROETHYLENE,0.0,4912
Holt,29087,VINYL CHLORIDE,0.0,4912
Howard,29089,"1,1,2-TRICHLOROETHANE",0.0,10144
Howard,29089,"1,3-BUTADIENE",0.033279230138576,10144
Howard,29089,"1,3-DICHLOROPROPENE",0.0,10144
Howard,29089,"1,4-DICHLOROBENZENE",0.0,10144
Howard,29089,"1,4-DIOXANE",0.0,10144
Howard,29089,"2,4,6-TRICHLOROPHENOL",0.0,10144
Howard,29089,"2,4-DINITROTOLUENE",0.0,10144
Howard,29089,"2,4-TOLUENE DIISOCYANATE",0.0,10144
Howard,29089,2-NITROPROPANE,0.0,10144
Howard,29089,ACETALDEHYDE,0.006998895729853001,10144
Howard,29089,ACETAMIDE,0.0,10144
Howard,29089,ACRYLONITRILE,0.0,10144
Howard,29089,ALLYL CHLORIDE,0.0,10144
Howard,29089,ANILINE,0.0,10144
Howard,29089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10144
Howard,29089,BENZENE,0.37629846766620206,10144
Howard,29089,BENZYL CHLORIDE,0.0,10144
Howard,29089,BERYLLIUM COMPOUNDS,0.0,10144
Howard,29089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10144
Howard,29089,BROMOFORM,0.0,10144
Howard,29089,CADMIUM COMPOUNDS,0.00034322796964300005,10144
Howard,29089,CARBON TETRACHLORIDE,0.0,10144
Howard,29089,CHLOROPRENE,0.0,10144
Howard,29089,CHROMIUM VI (HEXAVALENT),0.0,10144
Howard,29089,EPICHLOROHYDRIN,0.0,10144
Howard,29089,ETHYLBENZENE,0.0,10144
Howard,29089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10144
Howard,29089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10144
Howard,29089,ETHYLENE OXIDE,0.0,10144
Howard,29089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10144
Howard,29089,FORMALDEHYDE,0.07044713167910902,10144
Howard,29089,HEXACHLOROBENZENE,0.0,10144
Howard,29089,HEXACHLOROBUTADIENE,0.0,10144
Howard,29089,METHYL TERT-BUTYL ETHER,0.0,10144
Howard,29089,METHYLENE CHLORIDE,0.0,10144
Howard,29089,NAPHTHALENE,0.04828521498658099,10144
Howard,29089,NICKEL COMPOUNDS,3.3386270162e-05,10144
Howard,29089,NITROBENZENE,0.0,10144
Howard,29089,O-TOLUIDINE,0.0,10144
Howard,29089,PAHPOM,0.0062915370118960005,10144
Howard,29089,PENTACHLOROPHENOL,0.0,10144
Howard,29089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10144
Howard,29089,PROPYLENE OXIDE,0.0,10144
Howard,29089,TETRACHLOROETHYLENE,0.0,10144
Howard,29089,TRICHLOROETHYLENE,0.0,10144
Howard,29089,VINYL CHLORIDE,0.0,10144
Howell,29091,"1,1,2-TRICHLOROETHANE",0.0,40400
Howell,29091,"1,3-BUTADIENE",0.049059843197588,40400
Howell,29091,"1,4-DICHLOROBENZENE",0.0,40400
Howell,29091,"1,4-DIOXANE",0.0,40400
Howell,29091,"2,4,6-TRICHLOROPHENOL",0.0,40400
Howell,29091,"2,4-DINITROTOLUENE",0.0,40400
Howell,29091,"2,4-TOLUENE DIISOCYANATE",0.0,40400
Howell,29091,2-NITROPROPANE,0.0,40400
Howell,29091,ACETALDEHYDE,0.011293642326041001,40400
Howell,29091,ACETAMIDE,0.0,40400
Howell,29091,ACRYLONITRILE,0.0,40400
Howell,29091,ALLYL CHLORIDE,0.0,40400
Howell,29091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40400
Howell,29091,BENZENE,0.5437820479497519,40400
Howell,29091,BENZYL CHLORIDE,0.0,40400
Howell,29091,BERYLLIUM COMPOUNDS,0.0,40400
Howell,29091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40400
Howell,29091,CADMIUM COMPOUNDS,0.0005224561077600001,40400
Howell,29091,CARBON TETRACHLORIDE,0.0,40400
Howell,29091,CHLOROPRENE,0.0,40400
Howell,29091,CHROMIUM VI (HEXAVALENT),0.0,40400
Howell,29091,EPICHLOROHYDRIN,0.0,40400
Howell,29091,ETHYLBENZENE,0.0,40400
Howell,29091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40400
Howell,29091,ETHYLENE OXIDE,0.0,40400
Howell,29091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40400
Howell,29091,FORMALDEHYDE,0.126009398750275,40400
Howell,29091,HEXACHLOROBENZENE,0.0,40400
Howell,29091,HEXACHLOROBUTADIENE,0.0,40400
Howell,29091,METHYL TERT-BUTYL ETHER,0.0,40400
Howell,29091,METHYLENE CHLORIDE,0.0,40400
Howell,29091,NAPHTHALENE,0.07535656399991,40400
Howell,29091,NICKEL COMPOUNDS,0.000377012239228,40400
Howell,29091,NITROBENZENE,0.0,40400
Howell,29091,O-TOLUIDINE,0.0,40400
Howell,29091,PAHPOM,0.008705720901392,40400
Howell,29091,PENTACHLOROPHENOL,0.0,40400
Howell,29091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40400
Howell,29091,PROPYLENE OXIDE,0.0,40400
Howell,29091,TETRACHLOROETHYLENE,0.0,40400
Howell,29091,TRICHLOROETHYLENE,0.0,40400
Howell,29091,VINYL CHLORIDE,0.0,40400
Iron,29093,"1,1,2-TRICHLOROETHANE",0.0,10630
Iron,29093,"1,3-BUTADIENE",0.03091972525373,10630
Iron,29093,"1,4-DICHLOROBENZENE",0.0,10630
Iron,29093,"1,4-DIOXANE",0.0,10630
Iron,29093,"2,4,6-TRICHLOROPHENOL",0.0,10630
Iron,29093,"2,4-DINITROTOLUENE",0.0,10630
Iron,29093,"2,4-TOLUENE DIISOCYANATE",0.0,10630
Iron,29093,2-NITROPROPANE,0.0,10630
Iron,29093,ACETALDEHYDE,0.008550380900014,10630
Iron,29093,ACETAMIDE,0.0,10630
Iron,29093,ACRYLONITRILE,0.0,10630
Iron,29093,ALLYL CHLORIDE,0.0,10630
Iron,29093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10630
Iron,29093,BENZENE,0.44034282283256604,10630
Iron,29093,BENZYL CHLORIDE,0.0,10630
Iron,29093,BERYLLIUM COMPOUNDS,0.0,10630
Iron,29093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10630
Iron,29093,CADMIUM COMPOUNDS,0.0005066877625419999,10630
Iron,29093,CARBON TETRACHLORIDE,0.0,10630
Iron,29093,CHLOROPRENE,0.0,10630
Iron,29093,CHROMIUM VI (HEXAVALENT),0.0,10630
Iron,29093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,10630
Iron,29093,EPICHLOROHYDRIN,0.0,10630
Iron,29093,ETHYLBENZENE,0.0,10630
Iron,29093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10630
Iron,29093,ETHYLENE OXIDE,0.0,10630
Iron,29093,FORMALDEHYDE,0.083849792592564,10630
Iron,29093,HEXACHLOROBENZENE,0.0,10630
Iron,29093,HEXACHLOROBUTADIENE,0.0,10630
Iron,29093,METHYL TERT-BUTYL ETHER,0.0,10630
Iron,29093,METHYLENE CHLORIDE,0.0,10630
Iron,29093,NAPHTHALENE,0.059242859460879004,10630
Iron,29093,NICKEL COMPOUNDS,0.00045338538121699997,10630
Iron,29093,NITROBENZENE,0.0,10630
Iron,29093,O-TOLUIDINE,0.0,10630
Iron,29093,PAHPOM,0.007474437666539001,10630
Iron,29093,PENTACHLOROPHENOL,0.0,10630
Iron,29093,PROPYLENE OXIDE,0.0,10630
Iron,29093,TETRACHLOROETHYLENE,0.0,10630
Iron,29093,TRICHLOROETHYLENE,0.0,10630
Iron,29093,VINYL CHLORIDE,0.0,10630
Jackson,29095,"1,1,2-TRICHLOROETHANE",0.0,674158
Jackson,29095,"1,3-BUTADIENE",0.09688420309326301,674158
Jackson,29095,"1,3-DICHLOROPROPENE",0.0,674158
Jackson,29095,"1,4-DICHLOROBENZENE",0.0,674158
Jackson,29095,"1,4-DIOXANE",0.0,674158
Jackson,29095,"2,4,6-TRICHLOROPHENOL",0.0,674158
Jackson,29095,"2,4-DINITROTOLUENE",0.0,674158
Jackson,29095,"2,4-TOLUENE DIISOCYANATE",0.0,674158
Jackson,29095,2-NITROPROPANE,0.0,674158
Jackson,29095,ACETALDEHYDE,0.022012013536382005,674158
Jackson,29095,ACETAMIDE,0.0,674158
Jackson,29095,ACRYLONITRILE,0.0,674158
Jackson,29095,ALLYL CHLORIDE,0.0,674158
Jackson,29095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,674158
Jackson,29095,BENZENE,0.331642450733015,674158
Jackson,29095,BENZYL CHLORIDE,0.0,674158
Jackson,29095,BERYLLIUM COMPOUNDS,0.0,674158
Jackson,29095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,674158
Jackson,29095,BROMOFORM,0.0,674158
Jackson,29095,CADMIUM COMPOUNDS,0.000300224015022,674158
Jackson,29095,CARBON TETRACHLORIDE,0.0,674158
Jackson,29095,CHLOROPRENE,0.0,674158
Jackson,29095,CHROMIUM VI (HEXAVALENT),0.0,674158
Jackson,29095,EPICHLOROHYDRIN,0.0,674158
Jackson,29095,ETHYLBENZENE,0.0,674158
Jackson,29095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,674158
Jackson,29095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,674158
Jackson,29095,ETHYLENE OXIDE,0.0,674158
Jackson,29095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,674158
Jackson,29095,FORMALDEHYDE,0.272439136682405,674158
Jackson,29095,HEXACHLOROBENZENE,0.0,674158
Jackson,29095,HEXACHLOROBUTADIENE,0.0,674158
Jackson,29095,HYDRAZINE,0.0,674158
Jackson,29095,METHYL TERT-BUTYL ETHER,0.0,674158
Jackson,29095,METHYLENE CHLORIDE,0.0,674158
Jackson,29095,NAPHTHALENE,0.11178661587567801,674158
Jackson,29095,NICKEL COMPOUNDS,0.00010710880488999999,674158
Jackson,29095,NITROBENZENE,0.0,674158
Jackson,29095,O-TOLUIDINE,0.0,674158
Jackson,29095,PAHPOM,0.009077726233286999,674158
Jackson,29095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,674158
Jackson,29095,PROPYLENE OXIDE,0.0,674158
Jackson,29095,TETRACHLOROETHYLENE,0.0,674158
Jackson,29095,TRICHLOROETHYLENE,0.0,674158
Jackson,29095,VINYL CHLORIDE,0.0,674158
Jasper,29097,"1,1,2-TRICHLOROETHANE",0.0,117404
Jasper,29097,"1,3-BUTADIENE",0.089611036142748,117404
Jasper,29097,"1,3-DICHLOROPROPENE",0.0,117404
Jasper,29097,"1,4-DICHLOROBENZENE",0.0,117404
Jasper,29097,"1,4-DIOXANE",0.0,117404
Jasper,29097,"2,4,6-TRICHLOROPHENOL",0.0,117404
Jasper,29097,"2,4-DINITROTOLUENE",0.0,117404
Jasper,29097,"2,4-TOLUENE DIISOCYANATE",0.0,117404
Jasper,29097,2-NITROPROPANE,0.0,117404
Jasper,29097,ACETALDEHYDE,0.022431936322002,117404
Jasper,29097,ACETAMIDE,0.0,117404
Jasper,29097,ACRYLONITRILE,0.0,117404
Jasper,29097,ALLYL CHLORIDE,0.0,117404
Jasper,29097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,117404
Jasper,29097,BENZENE,0.509126688855698,117404
Jasper,29097,BENZYL CHLORIDE,0.0,117404
Jasper,29097,BERYLLIUM COMPOUNDS,0.0,117404
Jasper,29097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,117404
Jasper,29097,BROMOFORM,0.0,117404
Jasper,29097,CADMIUM COMPOUNDS,0.000363285848892,117404
Jasper,29097,CARBON TETRACHLORIDE,0.0,117404
Jasper,29097,CHLOROPRENE,0.0,117404
Jasper,29097,CHROMIUM VI (HEXAVALENT),0.0,117404
Jasper,29097,EPICHLOROHYDRIN,0.0,117404
Jasper,29097,ETHYLBENZENE,0.0,117404
Jasper,29097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,117404
Jasper,29097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,117404
Jasper,29097,ETHYLENE OXIDE,0.0,117404
Jasper,29097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,117404
Jasper,29097,FORMALDEHYDE,0.270751399751655,117404
Jasper,29097,HEXACHLOROBENZENE,0.0,117404
Jasper,29097,HEXACHLOROBUTADIENE,0.0,117404
Jasper,29097,HYDRAZINE,0.0,117404
