county,fips,pollutant,val,population
Reeves,48389,"1,4-DIOXANE",0.0,13783
Reeves,48389,METHYL TERT-BUTYL ETHER,0.0,13783
Reeves,48389,METHYLENE CHLORIDE,0.0,13783
Reeves,48389,NAPHTHALENE,0.004829451607346,13783
Reeves,48389,NICKEL COMPOUNDS,4.048898009800001e-05,13783
Reeves,48389,NITROBENZENE,0.0,13783
Reeves,48389,O-TOLUIDINE,0.0,13783
Reeves,48389,PAHPOM,0.007945276665541,13783
Reeves,48389,PROPYLENE OXIDE,0.0,13783
Reeves,48389,TETRACHLOROETHYLENE,0.0,13783
Reeves,48389,TRICHLOROETHYLENE,0.0,13783
Reeves,48389,VINYL CHLORIDE,0.0,13783
Refugio,48391,"1,4-DIOXANE",0.0,7383
Refugio,48391,METHYL TERT-BUTYL ETHER,0.0,7383
Refugio,48391,METHYLENE CHLORIDE,0.0,7383
Refugio,48391,NAPHTHALENE,0.006300528378369,7383
Refugio,48391,NICKEL COMPOUNDS,5.7726305420000005e-06,7383
Refugio,48391,NITROBENZENE,0.0,7383
Refugio,48391,O-TOLUIDINE,0.0,7383
Refugio,48391,PAHPOM,0.014215684908963001,7383
Refugio,48391,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7383
Refugio,48391,PROPYLENE OXIDE,0.0,7383
Refugio,48391,TETRACHLOROETHYLENE,0.0,7383
Refugio,48391,TRICHLOROETHYLENE,0.0,7383
Refugio,48391,VINYL CHLORIDE,0.0,7383
Robertson,48395,"1,4-DIOXANE",0.0,16622
Robertson,48395,METHYL TERT-BUTYL ETHER,0.0,16622
Robertson,48395,METHYLENE CHLORIDE,0.0,16622
Robertson,48395,NAPHTHALENE,0.013383360510363,16622
Robertson,48395,NICKEL COMPOUNDS,2.8022830375e-05,16622
Robertson,48395,NITROBENZENE,0.0,16622
Robertson,48395,O-TOLUIDINE,0.0,16622
Robertson,48395,PAHPOM,0.022208647516589998,16622
Robertson,48395,PROPYLENE OXIDE,0.0,16622
Robertson,48395,TETRACHLOROETHYLENE,0.0,16622
Robertson,48395,TRICHLOROETHYLENE,0.0,16622
Robertson,48395,VINYL CHLORIDE,0.0,16622
Rockwall,48397,"1,4-DIOXANE",0.0,78337
Rockwall,48397,METHYL TERT-BUTYL ETHER,0.0,78337
Rockwall,48397,METHYLENE CHLORIDE,0.0,78337
Rockwall,48397,N-NITROSODIMETHYLAMINE,0.0,78337
Rockwall,48397,NAPHTHALENE,0.034381123160376,78337
Rockwall,48397,NICKEL COMPOUNDS,6.7426401879e-05,78337
Rockwall,48397,NITROBENZENE,0.0,78337
Rockwall,48397,O-TOLUIDINE,0.0,78337
Rockwall,48397,PAHPOM,0.040768209060805,78337
Rockwall,48397,PROPYLENE OXIDE,0.0,78337
Rockwall,48397,TETRACHLOROETHYLENE,0.0,78337
Rockwall,48397,TRICHLOROETHYLENE,0.0,78337
Rockwall,48397,VINYL CHLORIDE,0.0,78337
Runnels,48399,"1,4-DIOXANE",0.0,10501
Runnels,48399,METHYL TERT-BUTYL ETHER,0.0,10501
Runnels,48399,METHYLENE CHLORIDE,0.0,10501
Runnels,48399,NAPHTHALENE,0.0051913637362899995,10501
Runnels,48399,NICKEL COMPOUNDS,2.3454191934999997e-05,10501
Runnels,48399,NITROBENZENE,0.0,10501
Runnels,48399,O-TOLUIDINE,0.0,10501
Runnels,48399,PAHPOM,0.009335869424921,10501
Runnels,48399,PENTACHLOROPHENOL,0.0,10501
Runnels,48399,PROPYLENE OXIDE,0.0,10501
Runnels,48399,TETRACHLOROETHYLENE,0.0,10501
Runnels,48399,TRICHLOROETHYLENE,0.0,10501
Runnels,48399,VINYL CHLORIDE,0.0,10501
Rusk,48401,"1,4-DIOXANE",0.0,53330
Rusk,48401,METHYL TERT-BUTYL ETHER,0.0,53330
Rusk,48401,METHYLENE CHLORIDE,0.0,53330
Rusk,48401,NAPHTHALENE,0.020500543539323002,53330
Rusk,48401,NICKEL COMPOUNDS,1.8900380462e-05,53330
Rusk,48401,NITROBENZENE,0.0,53330
Rusk,48401,O-TOLUIDINE,0.0,53330
Rusk,48401,PAHPOM,0.032054800110397005,53330
Rusk,48401,PENTACHLOROPHENOL,0.0,53330
Rusk,48401,PROPYLENE OXIDE,0.0,53330
Rusk,48401,TETRACHLOROETHYLENE,0.0,53330
Rusk,48401,TRICHLOROETHYLENE,0.0,53330
Rusk,48401,VINYL CHLORIDE,0.0,53330
Sabine,48403,"1,4-DIOXANE",0.0,10834
Sabine,48403,METHYL TERT-BUTYL ETHER,0.0,10834
Sabine,48403,METHYLENE CHLORIDE,0.0,10834
Sabine,48403,NAPHTHALENE,0.007741064072513001,10834
Sabine,48403,NICKEL COMPOUNDS,0.000110770316199,10834
Sabine,48403,NITROBENZENE,0.0,10834
Sabine,48403,O-TOLUIDINE,0.0,10834
Sabine,48403,PAHPOM,0.023924521034051002,10834
Sabine,48403,PENTACHLOROPHENOL,0.0,10834
Sabine,48403,PROPYLENE OXIDE,0.0,10834
Sabine,48403,TETRACHLOROETHYLENE,0.0,10834
Sabine,48403,TOXAPHENE (CHLORINATED CAMPHENE),0.0,10834
Sabine,48403,TRICHLOROETHYLENE,0.0,10834
Sabine,48403,VINYL CHLORIDE,0.0,10834
San Augustine,48405,"1,4-DIOXANE",0.0,8865
San Augustine,48405,METHYL TERT-BUTYL ETHER,0.0,8865
San Augustine,48405,METHYLENE CHLORIDE,0.0,8865
San Augustine,48405,NAPHTHALENE,0.00938317983108,8865
San Augustine,48405,NICKEL COMPOUNDS,0.00011292629892700001,8865
San Augustine,48405,NITROBENZENE,0.0,8865
San Augustine,48405,O-TOLUIDINE,0.0,8865
San Augustine,48405,PAHPOM,0.023272647253955003,8865
San Augustine,48405,PENTACHLOROPHENOL,0.0,8865
San Augustine,48405,PROPYLENE OXIDE,0.0,8865
San Augustine,48405,TETRACHLOROETHYLENE,0.0,8865
San Augustine,48405,TOXAPHENE (CHLORINATED CAMPHENE),0.0,8865
San Augustine,48405,TRICHLOROETHYLENE,0.0,8865
San Augustine,48405,VINYL CHLORIDE,0.0,8865
San Jacinto,48407,"1,4-DIOXANE",0.0,26384
San Jacinto,48407,METHYL TERT-BUTYL ETHER,0.0,26384
San Jacinto,48407,METHYLENE CHLORIDE,0.0,26384
San Jacinto,48407,NAPHTHALENE,0.028232205138732997,26384
San Jacinto,48407,NICKEL COMPOUNDS,0.00024604523069,26384
San Jacinto,48407,NITROBENZENE,0.0,26384
San Jacinto,48407,O-TOLUIDINE,0.0,26384
San Jacinto,48407,PAHPOM,0.03399340925044,26384
San Jacinto,48407,PENTACHLOROPHENOL,0.0,26384
San Jacinto,48407,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26384
San Jacinto,48407,PROPYLENE OXIDE,0.0,26384
San Jacinto,48407,TETRACHLOROETHYLENE,0.0,26384
San Jacinto,48407,TRICHLOROETHYLENE,0.0,26384
San Jacinto,48407,VINYL CHLORIDE,0.0,26384
San Patricio,48409,"1,4-DIOXANE",0.0,64804
San Patricio,48409,METHYL TERT-BUTYL ETHER,0.0,64804
San Patricio,48409,METHYLENE CHLORIDE,0.0,64804
San Patricio,48409,NAPHTHALENE,0.007667325717466999,64804
San Patricio,48409,NICKEL COMPOUNDS,3.795101747e-06,64804
San Patricio,48409,NITROBENZENE,0.0,64804
San Patricio,48409,O-TOLUIDINE,0.0,64804
San Patricio,48409,PAHPOM,0.014500381039195,64804
San Patricio,48409,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64804
San Patricio,48409,PROPYLENE OXIDE,0.0,64804
San Patricio,48409,TETRACHLOROETHYLENE,0.0,64804
San Patricio,48409,TRICHLOROETHYLENE,0.0,64804
San Patricio,48409,VINYL CHLORIDE,0.0,64804
San Saba,48411,"1,4-DIOXANE",0.0,6131
San Saba,48411,METHYL TERT-BUTYL ETHER,0.0,6131
San Saba,48411,METHYLENE CHLORIDE,0.0,6131
San Saba,48411,NAPHTHALENE,0.015795672203693996,6131
San Saba,48411,NICKEL COMPOUNDS,0.0001201425595,6131
San Saba,48411,NITROBENZENE,0.0,6131
San Saba,48411,O-TOLUIDINE,0.0,6131
San Saba,48411,PAHPOM,0.01618510829375,6131
San Saba,48411,PROPYLENE OXIDE,0.0,6131
San Saba,48411,TETRACHLOROETHYLENE,0.0,6131
San Saba,48411,TRICHLOROETHYLENE,0.0,6131
San Saba,48411,VINYL CHLORIDE,0.0,6131
Schleicher,48413,"1,4-DIOXANE",0.0,3461
Schleicher,48413,METHYL TERT-BUTYL ETHER,0.0,3461
Schleicher,48413,METHYLENE CHLORIDE,0.0,3461
Schleicher,48413,NAPHTHALENE,0.003919564783542,3461
Schleicher,48413,NICKEL COMPOUNDS,6.299691215999999e-05,3461
Schleicher,48413,NITROBENZENE,0.0,3461
Schleicher,48413,O-TOLUIDINE,0.0,3461
Schleicher,48413,PAHPOM,0.008011027516591999,3461
Schleicher,48413,PENTACHLOROPHENOL,0.0,3461
Schleicher,48413,PROPYLENE OXIDE,0.0,3461
Schleicher,48413,TETRACHLOROETHYLENE,0.0,3461
Schleicher,48413,TRICHLOROETHYLENE,0.0,3461
Schleicher,48413,VINYL CHLORIDE,0.0,3461
Scurry,48415,"1,4-DIOXANE",0.0,16921
Scurry,48415,METHYL TERT-BUTYL ETHER,0.0,16921
Scurry,48415,METHYLENE CHLORIDE,0.0,16921
Scurry,48415,NAPHTHALENE,0.006262923752783002,16921
Scurry,48415,NICKEL COMPOUNDS,2.9754675966e-05,16921
Scurry,48415,NITROBENZENE,0.0,16921
Scurry,48415,O-TOLUIDINE,0.0,16921
Scurry,48415,PAHPOM,0.010152767949945,16921
Scurry,48415,PROPYLENE OXIDE,0.0,16921
Scurry,48415,TETRACHLOROETHYLENE,0.0,16921
Scurry,48415,TRICHLOROETHYLENE,0.0,16921
Scurry,48415,VINYL CHLORIDE,0.0,16921
Shackelford,48417,"1,4-DIOXANE",0.0,3378
Shackelford,48417,METHYL TERT-BUTYL ETHER,0.0,3378
Shackelford,48417,METHYLENE CHLORIDE,0.0,3378
Shackelford,48417,NAPHTHALENE,0.00703869966441,3378
Shackelford,48417,NICKEL COMPOUNDS,3.979535136e-05,3378
Shackelford,48417,NITROBENZENE,0.0,3378
Shackelford,48417,O-TOLUIDINE,0.0,3378
Shackelford,48417,PAHPOM,0.009917857517785999,3378
Shackelford,48417,PROPYLENE OXIDE,0.0,3378
Shackelford,48417,TETRACHLOROETHYLENE,0.0,3378
Shackelford,48417,TRICHLOROETHYLENE,0.0,3378
Shackelford,48417,VINYL CHLORIDE,0.0,3378
Shelby,48419,"1,4-DIOXANE",0.0,25448
Shelby,48419,METHYL TERT-BUTYL ETHER,0.0,25448
Shelby,48419,METHYLENE CHLORIDE,0.0,25448
Shelby,48419,NAPHTHALENE,0.011684594109848,25448
Shelby,48419,NICKEL COMPOUNDS,3.5439909071e-05,25448
Shelby,48419,NITROBENZENE,0.0,25448
Shelby,48419,O-TOLUIDINE,0.0,25448
Shelby,48419,PAHPOM,0.026731234684189,25448
Shelby,48419,PENTACHLOROPHENOL,0.0,25448
Shelby,48419,PROPYLENE OXIDE,0.0,25448
Shelby,48419,TETRACHLOROETHYLENE,0.0,25448
Shelby,48419,TRICHLOROETHYLENE,0.0,25448
Shelby,48419,VINYL CHLORIDE,0.0,25448
Sherman,48421,"1,4-DIOXANE",0.0,3034
Sherman,48421,METHYL TERT-BUTYL ETHER,0.0,3034
Sherman,48421,METHYLENE CHLORIDE,0.0,3034
Sherman,48421,NAPHTHALENE,0.0031787223071759996,3034
Sherman,48421,NICKEL COMPOUNDS,1.025096544e-05,3034
Sherman,48421,NITROBENZENE,0.0,3034
Sherman,48421,O-TOLUIDINE,0.0,3034
Sherman,48421,PAHPOM,0.005261321428554,3034
Sherman,48421,PROPYLENE OXIDE,0.0,3034
Sherman,48421,TETRACHLOROETHYLENE,0.0,3034
Sherman,48421,TRICHLOROETHYLENE,0.0,3034
Sherman,48421,VINYL CHLORIDE,0.0,3034
Smith,48423,"1,4-DIOXANE",0.0,209714
Smith,48423,METHYL TERT-BUTYL ETHER,0.0,209714
Smith,48423,METHYLENE CHLORIDE,0.0,209714
Smith,48423,NAPHTHALENE,0.029064826387956003,209714
Smith,48423,NICKEL COMPOUNDS,4.7653569256000003e-05,209714
Smith,48423,NITROBENZENE,0.0,209714
Smith,48423,O-TOLUIDINE,0.0,209714
Smith,48423,PAHPOM,0.039222559072152,209714
Smith,48423,PENTACHLOROPHENOL,0.0,209714
Smith,48423,PROPYLENE OXIDE,0.0,209714
Smith,48423,TETRACHLOROETHYLENE,0.0,209714
Smith,48423,TRICHLOROETHYLENE,0.0,209714
Smith,48423,VINYL CHLORIDE,0.0,209714
Somervell,48425,"1,4-DIOXANE",0.0,8490
Somervell,48425,METHYL TERT-BUTYL ETHER,0.0,8490
Somervell,48425,METHYLENE CHLORIDE,0.0,8490
Somervell,48425,NAPHTHALENE,0.027535536186669998,8490
Somervell,48425,NICKEL COMPOUNDS,7.584253626999999e-05,8490
Somervell,48425,NITROBENZENE,0.0,8490
Somervell,48425,O-TOLUIDINE,0.0,8490
Somervell,48425,PAHPOM,0.026437244924162003,8490
Somervell,48425,PROPYLENE OXIDE,0.0,8490
Somervell,48425,TETRACHLOROETHYLENE,0.0,8490
Somervell,48425,TRICHLOROETHYLENE,0.0,8490
Somervell,48425,VINYL CHLORIDE,0.0,8490
Starr,48427,"1,4-DIOXANE",0.0,60968
Starr,48427,METHYL TERT-BUTYL ETHER,0.0,60968
Starr,48427,METHYLENE CHLORIDE,0.0,60968
Starr,48427,NAPHTHALENE,0.01900006616634,60968
Starr,48427,NICKEL COMPOUNDS,5.5205684981000005e-05,60968
Starr,48427,NITROBENZENE,0.0,60968
Starr,48427,O-TOLUIDINE,0.0,60968
Starr,48427,PAHPOM,0.012715964520816999,60968
Starr,48427,PROPYLENE OXIDE,0.0,60968
Starr,48427,TETRACHLOROETHYLENE,0.0,60968
Starr,48427,TRICHLOROETHYLENE,0.0,60968
Starr,48427,VINYL CHLORIDE,0.0,60968
Stephens,48429,"1,4-DIOXANE",0.0,9630
Stephens,48429,METHYL TERT-BUTYL ETHER,0.0,9630
Stephens,48429,METHYLENE CHLORIDE,0.0,9630
Stephens,48429,NAPHTHALENE,0.01064425275658,9630
Stephens,48429,NICKEL COMPOUNDS,3.1238455745e-05,9630
Stephens,48429,NITROBENZENE,0.0,9630
Stephens,48429,O-TOLUIDINE,0.0,9630
Stephens,48429,PAHPOM,0.013307606095548,9630
Stephens,48429,PROPYLENE OXIDE,0.0,9630
Stephens,48429,TETRACHLOROETHYLENE,0.0,9630
Stephens,48429,TRICHLOROETHYLENE,0.0,9630
Stephens,48429,VINYL CHLORIDE,0.0,9630
Sterling,48431,"1,4-DIOXANE",0.0,1143
Sterling,48431,METHYL TERT-BUTYL ETHER,0.0,1143
Sterling,48431,METHYLENE CHLORIDE,0.0,1143
Sterling,48431,NAPHTHALENE,0.002088411028792,1143
Sterling,48431,NICKEL COMPOUNDS,3.711640464e-05,1143
Sterling,48431,NITROBENZENE,0.0,1143
Sterling,48431,O-TOLUIDINE,0.0,1143
Sterling,48431,PAHPOM,0.0063765809917250005,1143
Sterling,48431,PENTACHLOROPHENOL,0.0,1143
Sterling,48431,PROPYLENE OXIDE,0.0,1143
Sterling,48431,TETRACHLOROETHYLENE,0.0,1143
Sterling,48431,TRICHLOROETHYLENE,0.0,1143
Sterling,48431,VINYL CHLORIDE,0.0,1143
Stonewall,48433,"1,4-DIOXANE",0.0,1490
Stonewall,48433,METHYL TERT-BUTYL ETHER,0.0,1490
Stonewall,48433,METHYLENE CHLORIDE,0.0,1490
Stonewall,48433,NAPHTHALENE,0.006599401959692,1490
Stonewall,48433,NICKEL COMPOUNDS,9.715473456e-05,1490
Stonewall,48433,NITROBENZENE,0.0,1490
Stonewall,48433,O-TOLUIDINE,0.0,1490
Stonewall,48433,PAHPOM,0.007807474911782,1490
Stonewall,48433,PROPYLENE OXIDE,0.0,1490
Stonewall,48433,TETRACHLOROETHYLENE,0.0,1490
Stonewall,48433,TRICHLOROETHYLENE,0.0,1490
Stonewall,48433,VINYL CHLORIDE,0.0,1490
Sutton,48435,"1,4-DIOXANE",0.0,4128
Sutton,48435,METHYL TERT-BUTYL ETHER,0.0,4128
Sutton,48435,METHYLENE CHLORIDE,0.0,4128
Sutton,48435,NAPHTHALENE,0.000892525877162,4128
Sutton,48435,NICKEL COMPOUNDS,9.59199648e-06,4128
Sutton,48435,NITROBENZENE,0.0,4128
Sutton,48435,O-TOLUIDINE,0.0,4128
Sutton,48435,PAHPOM,0.00553081673633,4128
Sutton,48435,PROPYLENE OXIDE,0.0,4128
Sutton,48435,TETRACHLOROETHYLENE,0.0,4128
Sutton,48435,TRICHLOROETHYLENE,0.0,4128
Sutton,48435,VINYL CHLORIDE,0.0,4128
Swisher,48437,"1,4-DIOXANE",0.0,7854
Swisher,48437,METHYL TERT-BUTYL ETHER,0.0,7854
Swisher,48437,METHYLENE CHLORIDE,0.0,7854
Swisher,48437,NAPHTHALENE,0.004875344139982999,7854
Swisher,48437,NICKEL COMPOUNDS,2.0561409712e-05,7854
Swisher,48437,NITROBENZENE,0.0,7854
Swisher,48437,O-TOLUIDINE,0.0,7854
Swisher,48437,PAHPOM,0.008315155869958001,7854
Swisher,48437,PROPYLENE OXIDE,0.0,7854
Swisher,48437,TETRACHLOROETHYLENE,0.0,7854
Swisher,48437,TRICHLOROETHYLENE,0.0,7854
Swisher,48437,VINYL CHLORIDE,0.0,7854
Tarrant,48439,"1,4-DIOXANE",0.0,1809030
Tarrant,48439,METHYL TERT-BUTYL ETHER,0.0,1809030
Tarrant,48439,METHYLENE CHLORIDE,0.0,1809030
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.0,1809030
Tarrant,48439,NAPHTHALENE,0.051309933605839006,1809030
Tarrant,48439,NICKEL COMPOUNDS,2.8506573458000003e-05,1809030
Tarrant,48439,NITROBENZENE,0.0,1809030
Tarrant,48439,O-TOLUIDINE,0.0,1809030
Tarrant,48439,PAHPOM,0.046693292025269006,1809030
Tarrant,48439,PROPYLENE OXIDE,0.0,1809030
Tarrant,48439,TETRACHLOROETHYLENE,0.0,1809030
Tarrant,48439,TRICHLOROETHYLENE,0.0,1809030
Tarrant,48439,VINYL CHLORIDE,0.0,1809030
Taylor,48441,"1,4-DIOXANE",0.0,131506
Taylor,48441,METHYL TERT-BUTYL ETHER,0.0,131506
Taylor,48441,METHYLENE CHLORIDE,0.0,131506
Taylor,48441,NAPHTHALENE,0.023278159961637998,131506
Taylor,48441,NICKEL COMPOUNDS,2.6781414939000003e-05,131506
Taylor,48441,NITROBENZENE,0.0,131506
Taylor,48441,O-TOLUIDINE,0.0,131506
Taylor,48441,PAHPOM,0.027648923229569,131506
Taylor,48441,PROPYLENE OXIDE,0.0,131506
Taylor,48441,TETRACHLOROETHYLENE,0.0,131506
Taylor,48441,TRICHLOROETHYLENE,0.0,131506
Taylor,48441,VINYL CHLORIDE,0.0,131506
Terrell,48443,"1,4-DIOXANE",0.0,984
Terrell,48443,METHYL TERT-BUTYL ETHER,0.0,984
Terrell,48443,METHYLENE CHLORIDE,0.0,984
Terrell,48443,NAPHTHALENE,0.0005369363517599999,984
Terrell,48443,NICKEL COMPOUNDS,1.96870392e-05,984
Terrell,48443,NITROBENZENE,0.0,984
Terrell,48443,O-TOLUIDINE,0.0,984
Terrell,48443,PAHPOM,0.005095722817562,984
Terrell,48443,PROPYLENE OXIDE,0.0,984
Terrell,48443,TETRACHLOROETHYLENE,0.0,984
Terrell,48443,TRICHLOROETHYLENE,0.0,984
Terrell,48443,VINYL CHLORIDE,0.0,984
Terry,48445,"1,4-DIOXANE",0.0,12651
Terry,48445,METHYL TERT-BUTYL ETHER,0.0,12651
Terry,48445,METHYLENE CHLORIDE,0.0,12651
Terry,48445,NAPHTHALENE,0.0064072758531340005,12651
Terry,48445,NICKEL COMPOUNDS,4.4119026925e-05,12651
Terry,48445,NITROBENZENE,0.0,12651
Terry,48445,O-TOLUIDINE,0.0,12651
Terry,48445,PAHPOM,0.008645554115211,12651
Terry,48445,PROPYLENE OXIDE,0.0,12651
Terry,48445,TETRACHLOROETHYLENE,0.0,12651
Terry,48445,TRICHLOROETHYLENE,0.0,12651
Terry,48445,VINYL CHLORIDE,0.0,12651
Throckmorton,48447,"1,4-DIOXANE",0.0,1641
Throckmorton,48447,METHYL TERT-BUTYL ETHER,0.0,1641
Throckmorton,48447,METHYLENE CHLORIDE,0.0,1641
Throckmorton,48447,NAPHTHALENE,0.008309798338218,1641
Throckmorton,48447,NICKEL COMPOUNDS,6.415990944e-05,1641
Throckmorton,48447,NITROBENZENE,0.0,1641
Throckmorton,48447,O-TOLUIDINE,0.0,1641
Throckmorton,48447,PAHPOM,0.010361057307980998,1641
Throckmorton,48447,PROPYLENE OXIDE,0.0,1641
Throckmorton,48447,TETRACHLOROETHYLENE,0.0,1641
Throckmorton,48447,TRICHLOROETHYLENE,0.0,1641
Throckmorton,48447,VINYL CHLORIDE,0.0,1641
Titus,48449,"1,4-DIOXANE",0.0,32334
Titus,48449,METHYL TERT-BUTYL ETHER,0.0,32334
Titus,48449,METHYLENE CHLORIDE,0.0,32334
Titus,48449,NAPHTHALENE,0.018327205855703,32334
Titus,48449,NICKEL COMPOUNDS,2.6037517884e-05,32334
Titus,48449,NITROBENZENE,0.0,32334
Titus,48449,O-TOLUIDINE,0.0,32334
Titus,48449,PAHPOM,0.027739107365428,32334
Titus,48449,PENTACHLOROPHENOL,0.0,32334
Titus,48449,PROPYLENE OXIDE,0.0,32334
Titus,48449,TETRACHLOROETHYLENE,0.0,32334
Titus,48449,TRICHLOROETHYLENE,0.0,32334
Titus,48449,VINYL CHLORIDE,0.0,32334
Tom Green,48451,"1,4-DIOXANE",0.0,110224
Tom Green,48451,METHYL TERT-BUTYL ETHER,0.0,110224
Tom Green,48451,METHYLENE CHLORIDE,0.0,110224
Tom Green,48451,NAPHTHALENE,0.019247173980167,110224
Tom Green,48451,NICKEL COMPOUNDS,1.9518748283e-05,110224
Tom Green,48451,NITROBENZENE,0.0,110224
Tom Green,48451,O-TOLUIDINE,0.0,110224
Tom Green,48451,PAHPOM,0.024135909762742994,110224
Tom Green,48451,PENTACHLOROPHENOL,0.0,110224
Tom Green,48451,PROPYLENE OXIDE,0.0,110224
Tom Green,48451,TETRACHLOROETHYLENE,0.0,110224
Tom Green,48451,TRICHLOROETHYLENE,0.0,110224
Tom Green,48451,VINYL CHLORIDE,0.0,110224
Travis,48453,"1,4-DIOXANE",0.0,1024266
Travis,48453,HYDRAZINE,0.0,1024266
Travis,48453,METHYL TERT-BUTYL ETHER,0.0,1024266
Travis,48453,METHYLENE CHLORIDE,0.0,1024266
Travis,48453,NAPHTHALENE,0.038924443056109,1024266
Travis,48453,NICKEL COMPOUNDS,2.4203913414999997e-05,1024266
Travis,48453,NITROBENZENE,0.0,1024266
Travis,48453,O-TOLUIDINE,0.0,1024266
Travis,48453,PAHPOM,0.043204161175513,1024266
Travis,48453,PROPYLENE OXIDE,0.0,1024266
Travis,48453,TETRACHLOROETHYLENE,0.0,1024266
Travis,48453,TRICHLOROETHYLENE,0.0,1024266
Travis,48453,VINYL CHLORIDE,0.0,1024266
Trinity,48455,"1,4-DIOXANE",0.0,14585
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0,14585
Trinity,48455,METHYLENE CHLORIDE,0.0,14585
Trinity,48455,NAPHTHALENE,0.01882717287834,14585
Trinity,48455,NICKEL COMPOUNDS,0.00023264678342800003,14585
Trinity,48455,NITROBENZENE,0.0,14585
Trinity,48455,O-TOLUIDINE,0.0,14585
Trinity,48455,PAHPOM,0.028379804990598997,14585
Trinity,48455,PENTACHLOROPHENOL,0.0,14585
Trinity,48455,PROPYLENE OXIDE,0.0,14585
Trinity,48455,TETRACHLOROETHYLENE,0.0,14585
Trinity,48455,TRICHLOROETHYLENE,0.0,14585
Trinity,48455,VINYL CHLORIDE,0.0,14585
Tyler,48457,"1,4-DIOXANE",0.0,21766
Tyler,48457,METHYL TERT-BUTYL ETHER,0.0,21766
Tyler,48457,METHYLENE CHLORIDE,0.0,21766
Tyler,48457,NAPHTHALENE,0.019271438270762,21766
Tyler,48457,NICKEL COMPOUNDS,0.000301352109455,21766
Tyler,48457,NITROBENZENE,0.0,21766
Tyler,48457,O-TOLUIDINE,0.0,21766
Tyler,48457,PAHPOM,0.027975842120588,21766
Tyler,48457,PENTACHLOROPHENOL,0.0,21766
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21766
Tyler,48457,PROPYLENE OXIDE,0.0,21766
Tyler,48457,TETRACHLOROETHYLENE,0.0,21766
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0,21766
Tyler,48457,TRICHLOROETHYLENE,0.0,21766
Tyler,48457,VINYL CHLORIDE,0.0,21766
Upshur,48459,"1,4-DIOXANE",0.0,39309
Upshur,48459,METHYL TERT-BUTYL ETHER,0.0,39309
Upshur,48459,METHYLENE CHLORIDE,0.0,39309
Upshur,48459,NAPHTHALENE,0.022426368264679,39309
Upshur,48459,NICKEL COMPOUNDS,1.7548252431999998e-05,39309
Upshur,48459,NITROBENZENE,0.0,39309
Upshur,48459,O-TOLUIDINE,0.0,39309
Upshur,48459,PAHPOM,0.031797705847996,39309
Upshur,48459,PENTACHLOROPHENOL,0.0,39309
Upshur,48459,PROPYLENE OXIDE,0.0,39309
Upshur,48459,TETRACHLOROETHYLENE,0.0,39309
Upshur,48459,TRICHLOROETHYLENE,0.0,39309
Upshur,48459,VINYL CHLORIDE,0.0,39309
Upton,48461,"1,4-DIOXANE",0.0,3355
Upton,48461,METHYL TERT-BUTYL ETHER,0.0,3355
Upton,48461,METHYLENE CHLORIDE,0.0,3355
Upton,48461,NAPHTHALENE,0.002756315018947,3355
Upton,48461,NICKEL COMPOUNDS,4.515252644999999e-06,3355
Upton,48461,NITROBENZENE,0.0,3355
Upton,48461,O-TOLUIDINE,0.0,3355
Upton,48461,PAHPOM,0.007272542741955,3355
Upton,48461,PROPYLENE OXIDE,0.0,3355
Upton,48461,TETRACHLOROETHYLENE,0.0,3355
Upton,48461,TRICHLOROETHYLENE,0.0,3355
Upton,48461,VINYL CHLORIDE,0.0,3355
Uvalde,48463,"1,4-DIOXANE",0.0,26405
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0,26405
Uvalde,48463,METHYLENE CHLORIDE,0.0,26405
Uvalde,48463,NAPHTHALENE,0.018858307189146002,26405
Uvalde,48463,NICKEL COMPOUNDS,5.804553754300001e-05,26405
Uvalde,48463,NITROBENZENE,0.0,26405
Uvalde,48463,O-TOLUIDINE,0.0,26405
Uvalde,48463,PAHPOM,0.020700947417248,26405
Uvalde,48463,PROPYLENE OXIDE,0.0,26405
Uvalde,48463,TETRACHLOROETHYLENE,0.0,26405
Uvalde,48463,TRICHLOROETHYLENE,0.0,26405
Uvalde,48463,VINYL CHLORIDE,0.0,26405
Val Verde,48465,"1,4-DIOXANE",0.0,48879
Val Verde,48465,METHYL TERT-BUTYL ETHER,0.0,48879
Val Verde,48465,METHYLENE CHLORIDE,0.0,48879
Val Verde,48465,NAPHTHALENE,0.015511841576918999,48879
Val Verde,48465,NICKEL COMPOUNDS,4.083050028e-05,48879
Val Verde,48465,NITROBENZENE,0.0,48879
Val Verde,48465,O-TOLUIDINE,0.0,48879
Val Verde,48465,PAHPOM,0.015575048737850001,48879
Val Verde,48465,PROPYLENE OXIDE,0.0,48879
Val Verde,48465,TETRACHLOROETHYLENE,0.0,48879
Val Verde,48465,TRICHLOROETHYLENE,0.0,48879
Val Verde,48465,VINYL CHLORIDE,0.0,48879
