county,fips,pollutant,val,population
Portage,55097,CARBON TETRACHLORIDE,0.0,70019
Portage,55097,CHLOROPRENE,0.0,70019
Portage,55097,CHROMIUM VI (HEXAVALENT),0.0,70019
Portage,55097,EPICHLOROHYDRIN,0.0,70019
Portage,55097,ETHYLBENZENE,7.272459795100001e-05,70019
Portage,55097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70019
Portage,55097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70019
Portage,55097,ETHYLENE OXIDE,0.0,70019
Portage,55097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70019
Portage,55097,FORMALDEHYDE,0.0,70019
Portage,55097,HEXACHLOROBENZENE,0.0,70019
Portage,55097,HEXACHLOROBUTADIENE,0.0,70019
Portage,55097,METHYL TERT-BUTYL ETHER,0.0,70019
Portage,55097,METHYLENE CHLORIDE,0.0,70019
Portage,55097,NAPHTHALENE,0.0,70019
Portage,55097,NICKEL COMPOUNDS,0.0,70019
Portage,55097,NITROBENZENE,0.0,70019
Portage,55097,O-TOLUIDINE,0.0,70019
Portage,55097,PAHPOM,0.011941354809042,70019
Portage,55097,PENTACHLOROPHENOL,0.0,70019
Portage,55097,PROPYLENE OXIDE,0.0,70019
Portage,55097,TETRACHLOROETHYLENE,0.0,70019
Portage,55097,TRICHLOROETHYLENE,0.001120922621747,70019
Portage,55097,VINYL CHLORIDE,0.0,70019
Price,55099,"1,1,2-TRICHLOROETHANE",0.0,14159
Price,55099,"1,3-BUTADIENE",0.0,14159
Price,55099,"1,4-DICHLOROBENZENE",0.0,14159
Price,55099,"1,4-DIOXANE",0.0,14159
Price,55099,"2,4,6-TRICHLOROPHENOL",0.0,14159
Price,55099,"2,4-DINITROTOLUENE",0.0,14159
Price,55099,"2,4-TOLUENE DIISOCYANATE",0.0,14159
Price,55099,2-NITROPROPANE,0.0,14159
Price,55099,ACETALDEHYDE,0.0,14159
Price,55099,ACETAMIDE,0.0,14159
Price,55099,ACRYLONITRILE,0.0,14159
Price,55099,ALLYL CHLORIDE,0.0,14159
Price,55099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001887995549885,14159
Price,55099,BENZENE,0.0,14159
Price,55099,BENZYL CHLORIDE,0.0,14159
Price,55099,BERYLLIUM COMPOUNDS,0.0,14159
Price,55099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14159
Price,55099,BROMOFORM,0.0,14159
Price,55099,CADMIUM COMPOUNDS,0.0,14159
Price,55099,CARBON TETRACHLORIDE,0.0,14159
Price,55099,CHLOROPRENE,0.0,14159
Price,55099,CHROMIUM VI (HEXAVALENT),0.0,14159
Price,55099,EPICHLOROHYDRIN,0.0,14159
Price,55099,ETHYLBENZENE,3.7843133071e-05,14159
Price,55099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14159
Price,55099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14159
Price,55099,ETHYLENE OXIDE,0.0,14159
Price,55099,FORMALDEHYDE,0.0,14159
Price,55099,HEXACHLOROBENZENE,0.0,14159
Price,55099,HEXACHLOROBUTADIENE,0.0,14159
Price,55099,METHYL TERT-BUTYL ETHER,0.0,14159
Price,55099,METHYLENE CHLORIDE,0.0,14159
Price,55099,NAPHTHALENE,0.0,14159
Price,55099,NICKEL COMPOUNDS,0.0,14159
Price,55099,NITROBENZENE,0.0,14159
Price,55099,O-TOLUIDINE,0.0,14159
Price,55099,PAHPOM,0.009540763331545,14159
Price,55099,PENTACHLOROPHENOL,0.0,14159
Price,55099,PROPYLENE OXIDE,0.0,14159
Price,55099,TETRACHLOROETHYLENE,0.0,14159
Price,55099,TRICHLOROETHYLENE,0.0009345718900539999,14159
Price,55099,VINYL CHLORIDE,0.0,14159
Racine,55101,"1,1,2-TRICHLOROETHANE",0.0,195408
Racine,55101,"1,3-BUTADIENE",0.0,195408
Racine,55101,"1,3-DICHLOROPROPENE",0.0,195408
Racine,55101,"1,4-DICHLOROBENZENE",0.0,195408
Racine,55101,"1,4-DIOXANE",0.0,195408
Racine,55101,"2,4,6-TRICHLOROPHENOL",0.0,195408
Racine,55101,"2,4-DINITROTOLUENE",0.0,195408
Racine,55101,"2,4-TOLUENE DIISOCYANATE",0.0,195408
Racine,55101,2-NITROPROPANE,0.0,195408
Racine,55101,ACETALDEHYDE,0.0,195408
Racine,55101,ACETAMIDE,0.0,195408
Racine,55101,ACRYLONITRILE,0.0,195408
Racine,55101,ALLYL CHLORIDE,0.0,195408
Racine,55101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021089336075029996,195408
Racine,55101,BENZENE,0.0,195408
Racine,55101,BENZYL CHLORIDE,0.0,195408
Racine,55101,BERYLLIUM COMPOUNDS,0.0,195408
Racine,55101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,195408
Racine,55101,BROMOFORM,0.0,195408
Racine,55101,CADMIUM COMPOUNDS,0.0,195408
Racine,55101,CARBON TETRACHLORIDE,0.0,195408
Racine,55101,CHLOROPRENE,0.0,195408
Racine,55101,CHROMIUM VI (HEXAVALENT),0.0,195408
Racine,55101,EPICHLOROHYDRIN,0.0,195408
Racine,55101,ETHYLBENZENE,0.00010661434214499999,195408
Racine,55101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,195408
Racine,55101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,195408
Racine,55101,ETHYLENE OXIDE,0.0,195408
Racine,55101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,195408
Racine,55101,FORMALDEHYDE,0.0,195408
Racine,55101,HEXACHLOROBENZENE,0.0,195408
Racine,55101,HEXACHLOROBUTADIENE,0.0,195408
Racine,55101,METHYL TERT-BUTYL ETHER,0.0,195408
Racine,55101,METHYLENE CHLORIDE,0.0,195408
Racine,55101,NAPHTHALENE,0.0,195408
Racine,55101,NICKEL COMPOUNDS,0.0,195408
Racine,55101,NITROBENZENE,0.0,195408
Racine,55101,O-TOLUIDINE,0.0,195408
Racine,55101,PAHPOM,0.013977905108203001,195408
Racine,55101,PENTACHLOROPHENOL,0.0,195408
Racine,55101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,195408
Racine,55101,PROPYLENE OXIDE,0.0,195408
Racine,55101,TETRACHLOROETHYLENE,0.0,195408
Racine,55101,TRICHLOROETHYLENE,0.008104358550751,195408
Racine,55101,VINYL CHLORIDE,0.0,195408
Richland,55103,"1,1,2-TRICHLOROETHANE",0.0,18021
Richland,55103,"1,3-BUTADIENE",0.0,18021
Richland,55103,"1,4-DICHLOROBENZENE",0.0,18021
Richland,55103,"1,4-DIOXANE",0.0,18021
Richland,55103,"2,4,6-TRICHLOROPHENOL",0.0,18021
Richland,55103,"2,4-DINITROTOLUENE",0.0,18021
Richland,55103,"2,4-TOLUENE DIISOCYANATE",0.0,18021
Richland,55103,2-NITROPROPANE,0.0,18021
Richland,55103,ACETALDEHYDE,0.0,18021
Richland,55103,ACETAMIDE,0.0,18021
Richland,55103,ACRYLONITRILE,0.0,18021
Richland,55103,ALLYL CHLORIDE,0.0,18021
Richland,55103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013553935746560002,18021
Richland,55103,BENZENE,0.0,18021
Richland,55103,BENZIDINE,0.0,18021
Richland,55103,BENZYL CHLORIDE,0.0,18021
Richland,55103,BERYLLIUM COMPOUNDS,0.0,18021
Richland,55103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18021
Richland,55103,BROMOFORM,0.0,18021
Richland,55103,CADMIUM COMPOUNDS,0.0,18021
Richland,55103,CARBON TETRACHLORIDE,0.0,18021
Richland,55103,CHLOROPRENE,0.0,18021
Richland,55103,CHROMIUM VI (HEXAVALENT),0.0,18021
Richland,55103,EPICHLOROHYDRIN,0.0,18021
Richland,55103,ETHYLBENZENE,5.6580272674e-05,18021
Richland,55103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18021
Richland,55103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18021
Richland,55103,ETHYLENE OXIDE,0.0,18021
Richland,55103,FORMALDEHYDE,0.0,18021
Richland,55103,HEXACHLOROBENZENE,0.0,18021
Richland,55103,HEXACHLOROBUTADIENE,0.0,18021
Richland,55103,METHYL TERT-BUTYL ETHER,0.0,18021
Richland,55103,METHYLENE CHLORIDE,0.0,18021
Richland,55103,NAPHTHALENE,0.0,18021
Richland,55103,NICKEL COMPOUNDS,0.0,18021
Richland,55103,NITROBENZENE,0.0,18021
Richland,55103,O-TOLUIDINE,0.0,18021
Richland,55103,PAHPOM,0.012510032709133001,18021
Richland,55103,PENTACHLOROPHENOL,0.0,18021
Richland,55103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18021
Richland,55103,PROPYLENE OXIDE,0.0,18021
Richland,55103,TETRACHLOROETHYLENE,0.0,18021
Richland,55103,TRICHLOROETHYLENE,0.00201325143714,18021
Richland,55103,VINYL CHLORIDE,0.0,18021
Rock,55105,"1,1,2-TRICHLOROETHANE",0.0,160331
Rock,55105,"1,3-BUTADIENE",0.0,160331
Rock,55105,"1,3-DICHLOROPROPENE",0.0,160331
Rock,55105,"1,4-DICHLOROBENZENE",0.0,160331
Rock,55105,"1,4-DIOXANE",0.0,160331
Rock,55105,"2,4,6-TRICHLOROPHENOL",0.0,160331
Rock,55105,"2,4-DINITROTOLUENE",0.0,160331
Rock,55105,"2,4-TOLUENE DIISOCYANATE",0.0,160331
Rock,55105,2-NITROPROPANE,0.0,160331
Rock,55105,4-DIMETHYLAMINOAZOBENZENE,0.0,160331
Rock,55105,ACETALDEHYDE,0.0,160331
Rock,55105,ACETAMIDE,0.0,160331
Rock,55105,ACRYLONITRILE,0.0,160331
Rock,55105,ALLYL CHLORIDE,0.0,160331
Rock,55105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002151174504633,160331
Rock,55105,BENZENE,0.0,160331
Rock,55105,BENZYL CHLORIDE,0.0,160331
Rock,55105,BERYLLIUM COMPOUNDS,0.0,160331
Rock,55105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,160331
Rock,55105,BROMOFORM,0.0,160331
Rock,55105,CADMIUM COMPOUNDS,0.0,160331
Rock,55105,CARBON TETRACHLORIDE,0.0,160331
Rock,55105,CHLOROPRENE,0.0,160331
Rock,55105,CHROMIUM VI (HEXAVALENT),0.0,160331
Rock,55105,EPICHLOROHYDRIN,0.0,160331
Rock,55105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,160331
Rock,55105,ETHYLBENZENE,9.875212004000001e-05,160331
Rock,55105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160331
Rock,55105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160331
Rock,55105,ETHYLENE OXIDE,0.0,160331
Rock,55105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160331
Rock,55105,FORMALDEHYDE,0.0,160331
Rock,55105,HEXACHLOROBENZENE,0.0,160331
Rock,55105,HEXACHLOROBUTADIENE,0.0,160331
Rock,55105,METHYL TERT-BUTYL ETHER,0.0,160331
Rock,55105,METHYLENE CHLORIDE,0.0,160331
Rock,55105,NAPHTHALENE,0.0,160331
Rock,55105,NICKEL COMPOUNDS,0.0,160331
Rock,55105,NITROBENZENE,0.0,160331
Rock,55105,O-TOLUIDINE,0.0,160331
Rock,55105,PAHPOM,0.014831440149091999,160331
Rock,55105,PENTACHLOROPHENOL,0.0,160331
Rock,55105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160331
Rock,55105,PROPYLENE OXIDE,0.0,160331
Rock,55105,TETRACHLOROETHYLENE,0.0,160331
Rock,55105,TRICHLOROETHYLENE,0.004354662623431,160331
Rock,55105,VINYL CHLORIDE,0.0,160331
Rusk,55107,"1,1,2-TRICHLOROETHANE",0.0,14755
Rusk,55107,"1,3-BUTADIENE",0.0,14755
Rusk,55107,"1,4-DICHLOROBENZENE",0.0,14755
Rusk,55107,"1,4-DIOXANE",0.0,14755
Rusk,55107,"2,4,6-TRICHLOROPHENOL",0.0,14755
Rusk,55107,"2,4-DINITROTOLUENE",0.0,14755
Rusk,55107,"2,4-TOLUENE DIISOCYANATE",0.0,14755
Rusk,55107,2-NITROPROPANE,0.0,14755
Rusk,55107,ACETALDEHYDE,0.0,14755
Rusk,55107,ACETAMIDE,0.0,14755
Rusk,55107,ACRYLONITRILE,0.0,14755
Rusk,55107,ALLYL CHLORIDE,0.0,14755
Rusk,55107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001304915586148,14755
Rusk,55107,BENZENE,0.0,14755
Rusk,55107,BENZYL CHLORIDE,0.0,14755
Rusk,55107,BERYLLIUM COMPOUNDS,0.0,14755
Rusk,55107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14755
Rusk,55107,CADMIUM COMPOUNDS,0.0,14755
Rusk,55107,CARBON TETRACHLORIDE,0.0,14755
Rusk,55107,CHLOROPRENE,0.0,14755
Rusk,55107,CHROMIUM VI (HEXAVALENT),0.0,14755
Rusk,55107,EPICHLOROHYDRIN,0.0,14755
Rusk,55107,ETHYLBENZENE,4.7324798813999996e-05,14755
Rusk,55107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14755
Rusk,55107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14755
Rusk,55107,ETHYLENE OXIDE,0.0,14755
Rusk,55107,FORMALDEHYDE,0.0,14755
Rusk,55107,HEXACHLOROBENZENE,0.0,14755
Rusk,55107,HEXACHLOROBUTADIENE,0.0,14755
Rusk,55107,METHYL TERT-BUTYL ETHER,0.0,14755
Rusk,55107,METHYLENE CHLORIDE,0.0,14755
Rusk,55107,NAPHTHALENE,0.0,14755
Rusk,55107,NICKEL COMPOUNDS,0.0,14755
Rusk,55107,NITROBENZENE,0.0,14755
Rusk,55107,O-TOLUIDINE,0.0,14755
Rusk,55107,PAHPOM,0.010650531353938,14755
Rusk,55107,PENTACHLOROPHENOL,0.0,14755
Rusk,55107,PROPYLENE OXIDE,0.0,14755
Rusk,55107,TETRACHLOROETHYLENE,0.0,14755
Rusk,55107,TRICHLOROETHYLENE,0.000907697974791,14755
Rusk,55107,VINYL CHLORIDE,0.0,14755
Sauk,55111,"1,1,2-TRICHLOROETHANE",0.0,61976
Sauk,55111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,61976
Sauk,55111,"1,3-BUTADIENE",0.0,61976
Sauk,55111,"1,3-DICHLOROPROPENE",0.0,61976
Sauk,55111,"1,4-DICHLOROBENZENE",0.0,61976
Sauk,55111,"1,4-DIOXANE",0.0,61976
Sauk,55111,"2,4,6-TRICHLOROPHENOL",0.0,61976
Sauk,55111,"2,4-DINITROTOLUENE",0.0,61976
Sauk,55111,"2,4-TOLUENE DIISOCYANATE",0.0,61976
Sauk,55111,2-NITROPROPANE,0.0,61976
Sauk,55111,ACETALDEHYDE,0.0,61976
Sauk,55111,ACETAMIDE,0.0,61976
Sauk,55111,ACRYLONITRILE,0.0,61976
Sauk,55111,ALLYL CHLORIDE,0.0,61976
Sauk,55111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016874661655539999,61976
Sauk,55111,BENZENE,0.0,61976
Sauk,55111,BENZYL CHLORIDE,0.0,61976
Sauk,55111,BERYLLIUM COMPOUNDS,0.0,61976
Sauk,55111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61976
Sauk,55111,BROMOFORM,0.0,61976
Sauk,55111,CADMIUM COMPOUNDS,0.0,61976
Sauk,55111,CARBON TETRACHLORIDE,0.0,61976
Sauk,55111,CHLOROPRENE,0.0,61976
Sauk,55111,CHROMIUM VI (HEXAVALENT),0.0,61976
Sauk,55111,EPICHLOROHYDRIN,0.0,61976
Sauk,55111,ETHYLBENZENE,6.619338054e-05,61976
Sauk,55111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61976
Sauk,55111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61976
Sauk,55111,ETHYLENE OXIDE,0.0,61976
Sauk,55111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61976
Sauk,55111,FORMALDEHYDE,0.0,61976
Sauk,55111,HEXACHLOROBENZENE,0.0,61976
Sauk,55111,HEXACHLOROBUTADIENE,0.0,61976
Sauk,55111,METHYL TERT-BUTYL ETHER,0.0,61976
Sauk,55111,METHYLENE CHLORIDE,0.0,61976
Sauk,55111,NAPHTHALENE,0.0,61976
Sauk,55111,NICKEL COMPOUNDS,0.0,61976
Sauk,55111,NITROBENZENE,0.0,61976
Sauk,55111,O-TOLUIDINE,0.0,61976
Sauk,55111,PAHPOM,0.013270302060706,61976
Sauk,55111,PENTACHLOROPHENOL,0.0,61976
Sauk,55111,PROPYLENE OXIDE,0.0,61976
Sauk,55111,TETRACHLOROETHYLENE,0.0,61976
Sauk,55111,TRICHLOROETHYLENE,0.001781611912358,61976
Sauk,55111,VINYL CHLORIDE,0.0,61976
Sawyer,55113,"1,1,2-TRICHLOROETHANE",0.0,16557
Sawyer,55113,"1,3-BUTADIENE",0.0,16557
Sawyer,55113,"1,4-DICHLOROBENZENE",0.0,16557
Sawyer,55113,"1,4-DIOXANE",0.0,16557
Sawyer,55113,"2,4,6-TRICHLOROPHENOL",0.0,16557
Sawyer,55113,"2,4-DINITROTOLUENE",0.0,16557
Sawyer,55113,"2,4-TOLUENE DIISOCYANATE",0.0,16557
Sawyer,55113,2-NITROPROPANE,0.0,16557
Sawyer,55113,ACETALDEHYDE,0.0,16557
Sawyer,55113,ACETAMIDE,0.0,16557
Sawyer,55113,ACRYLONITRILE,0.0,16557
Sawyer,55113,ALLYL CHLORIDE,0.0,16557
Sawyer,55113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014949280841860002,16557
Sawyer,55113,BENZENE,0.0,16557
Sawyer,55113,BENZYL CHLORIDE,0.0,16557
Sawyer,55113,BERYLLIUM COMPOUNDS,0.0,16557
Sawyer,55113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16557
Sawyer,55113,CADMIUM COMPOUNDS,0.0,16557
Sawyer,55113,CARBON TETRACHLORIDE,0.0,16557
Sawyer,55113,CHLOROPRENE,0.0,16557
Sawyer,55113,CHROMIUM VI (HEXAVALENT),0.0,16557
Sawyer,55113,EPICHLOROHYDRIN,0.0,16557
Sawyer,55113,ETHYLBENZENE,4.5581209768e-05,16557
Sawyer,55113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16557
Sawyer,55113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16557
Sawyer,55113,ETHYLENE OXIDE,0.0,16557
Sawyer,55113,FORMALDEHYDE,0.0,16557
Sawyer,55113,HEXACHLOROBENZENE,0.0,16557
Sawyer,55113,HEXACHLOROBUTADIENE,0.0,16557
Sawyer,55113,METHYL TERT-BUTYL ETHER,0.0,16557
Sawyer,55113,METHYLENE CHLORIDE,0.0,16557
Sawyer,55113,NAPHTHALENE,0.0,16557
Sawyer,55113,NICKEL COMPOUNDS,0.0,16557
Sawyer,55113,NITROBENZENE,0.0,16557
Sawyer,55113,O-TOLUIDINE,0.0,16557
Sawyer,55113,PAHPOM,0.010767253003291,16557
Sawyer,55113,PENTACHLOROPHENOL,0.0,16557
Sawyer,55113,PROPYLENE OXIDE,0.0,16557
Sawyer,55113,TETRACHLOROETHYLENE,0.0,16557
Sawyer,55113,TRICHLOROETHYLENE,0.0006838851987949998,16557
Sawyer,55113,VINYL CHLORIDE,0.0,16557
Shawano,55115,"1,1,2-TRICHLOROETHANE",0.0,41949
Shawano,55115,"1,3-BUTADIENE",0.0,41949
Shawano,55115,"1,3-DICHLOROPROPENE",0.0,41949
Shawano,55115,"1,4-DICHLOROBENZENE",0.0,41949
Shawano,55115,"1,4-DIOXANE",0.0,41949
Shawano,55115,"2,4,6-TRICHLOROPHENOL",0.0,41949
Shawano,55115,"2,4-DINITROTOLUENE",0.0,41949
Shawano,55115,"2,4-TOLUENE DIISOCYANATE",0.0,41949
Shawano,55115,2-NITROPROPANE,0.0,41949
Shawano,55115,ACETALDEHYDE,0.0,41949
Shawano,55115,ACETAMIDE,0.0,41949
Shawano,55115,ACRYLAMIDE,0.0,41949
Shawano,55115,ACRYLONITRILE,0.0,41949
Shawano,55115,ALLYL CHLORIDE,0.0,41949
Shawano,55115,ANILINE,0.0,41949
Shawano,55115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013256849648210002,41949
Shawano,55115,BENZENE,0.0,41949
Shawano,55115,BENZYL CHLORIDE,0.0,41949
Shawano,55115,BERYLLIUM COMPOUNDS,0.0,41949
Shawano,55115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41949
Shawano,55115,BROMOFORM,0.0,41949
Shawano,55115,CADMIUM COMPOUNDS,0.0,41949
Shawano,55115,CARBON TETRACHLORIDE,0.0,41949
Shawano,55115,CHLOROPRENE,0.0,41949
Shawano,55115,CHROMIUM VI (HEXAVALENT),0.0,41949
Shawano,55115,EPICHLOROHYDRIN,0.0,41949
Shawano,55115,ETHYLBENZENE,6.3288366366e-05,41949
Shawano,55115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41949
Shawano,55115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41949
Shawano,55115,ETHYLENE OXIDE,0.0,41949
Shawano,55115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41949
Shawano,55115,FORMALDEHYDE,0.0,41949
Shawano,55115,HEXACHLOROBENZENE,0.0,41949
Shawano,55115,HEXACHLOROBUTADIENE,0.0,41949
Shawano,55115,METHYL TERT-BUTYL ETHER,0.0,41949
Shawano,55115,METHYLENE CHLORIDE,0.0,41949
Shawano,55115,NAPHTHALENE,0.0,41949
Shawano,55115,NICKEL COMPOUNDS,0.0,41949
Shawano,55115,NITROBENZENE,0.0,41949
Shawano,55115,O-TOLUIDINE,0.0,41949
Shawano,55115,PAHPOM,0.009777903822075001,41949
Shawano,55115,PENTACHLOROPHENOL,0.0,41949
Shawano,55115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41949
Shawano,55115,PROPYLENE OXIDE,0.0,41949
Shawano,55115,TETRACHLOROETHYLENE,0.0,41949
Shawano,55115,TRICHLOROETHYLENE,0.001100944197273,41949
Shawano,55115,VINYL CHLORIDE,0.0,41949
Sheboygan,55117,"1,1,2-TRICHLOROETHANE",0.0,115507
Sheboygan,55117,"1,3-BUTADIENE",0.0,115507
Sheboygan,55117,"1,4-DICHLOROBENZENE",0.0,115507
Sheboygan,55117,"1,4-DIOXANE",0.0,115507
Sheboygan,55117,"2,4,6-TRICHLOROPHENOL",0.0,115507
Sheboygan,55117,"2,4-DINITROTOLUENE",0.0,115507
Sheboygan,55117,"2,4-TOLUENE DIISOCYANATE",0.0,115507
Sheboygan,55117,2-NITROPROPANE,0.0,115507
Sheboygan,55117,ACETALDEHYDE,0.0,115507
Sheboygan,55117,ACETAMIDE,0.0,115507
Sheboygan,55117,ACRYLAMIDE,0.0,115507
Sheboygan,55117,ACRYLONITRILE,0.0,115507
Sheboygan,55117,ALLYL CHLORIDE,0.0,115507
Sheboygan,55117,ANILINE,0.0,115507
Sheboygan,55117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016015858950559998,115507
Sheboygan,55117,BENZENE,0.0,115507
Sheboygan,55117,BENZIDINE,0.0,115507
Sheboygan,55117,BENZYL CHLORIDE,0.0,115507
Sheboygan,55117,BERYLLIUM COMPOUNDS,0.0,115507
Sheboygan,55117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,115507
Sheboygan,55117,BROMOFORM,0.0,115507
Sheboygan,55117,CADMIUM COMPOUNDS,0.0,115507
Sheboygan,55117,CARBON TETRACHLORIDE,0.0,115507
Sheboygan,55117,CHLOROPRENE,0.0,115507
Sheboygan,55117,CHROMIUM VI (HEXAVALENT),0.0,115507
Sheboygan,55117,EPICHLOROHYDRIN,0.0,115507
Sheboygan,55117,ETHYLBENZENE,8.0169982814e-05,115507
Sheboygan,55117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,115507
Sheboygan,55117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,115507
Sheboygan,55117,ETHYLENE OXIDE,0.0,115507
Sheboygan,55117,FORMALDEHYDE,0.0,115507
Sheboygan,55117,HEXACHLOROBENZENE,0.0,115507
Sheboygan,55117,HEXACHLOROBUTADIENE,0.0,115507
Sheboygan,55117,METHYL TERT-BUTYL ETHER,0.0,115507
Sheboygan,55117,METHYLENE CHLORIDE,0.0,115507
Sheboygan,55117,NAPHTHALENE,0.0,115507
Sheboygan,55117,NICKEL COMPOUNDS,0.0,115507
Sheboygan,55117,NITROBENZENE,0.0,115507
Sheboygan,55117,O-TOLUIDINE,0.0,115507
Sheboygan,55117,PAHPOM,0.011255755422743999,115507
Sheboygan,55117,PENTACHLOROPHENOL,0.0,115507
Sheboygan,55117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,115507
Sheboygan,55117,PROPYLENE OXIDE,0.0,115507
Sheboygan,55117,TETRACHLOROETHYLENE,0.0,115507
Sheboygan,55117,TRICHLOROETHYLENE,0.002698984011596,115507
Sheboygan,55117,VINYL CHLORIDE,0.0,115507
St. Croix,55109,"1,1,2-TRICHLOROETHANE",0.0,84345
St. Croix,55109,"1,3-BUTADIENE",0.0,84345
St. Croix,55109,"1,3-DICHLOROPROPENE",0.0,84345
St. Croix,55109,"1,4-DICHLOROBENZENE",0.0,84345
St. Croix,55109,"1,4-DIOXANE",0.0,84345
St. Croix,55109,"2,4,6-TRICHLOROPHENOL",0.0,84345
St. Croix,55109,"2,4-DINITROTOLUENE",0.0,84345
St. Croix,55109,"2,4-TOLUENE DIISOCYANATE",0.0,84345
St. Croix,55109,2-NITROPROPANE,0.0,84345
St. Croix,55109,"4,4'-METHYLENEDIANILINE",0.0,84345
St. Croix,55109,ACETALDEHYDE,0.0,84345
St. Croix,55109,ACETAMIDE,0.0,84345
St. Croix,55109,ACRYLAMIDE,0.0,84345
St. Croix,55109,ACRYLONITRILE,0.0,84345
St. Croix,55109,ALLYL CHLORIDE,0.0,84345
St. Croix,55109,ANILINE,0.0,84345
St. Croix,55109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001695436384549,84345
St. Croix,55109,BENZENE,0.0,84345
St. Croix,55109,BENZYL CHLORIDE,0.0,84345
St. Croix,55109,BERYLLIUM COMPOUNDS,0.0,84345
St. Croix,55109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,84345
St. Croix,55109,BROMOFORM,0.0,84345
St. Croix,55109,CADMIUM COMPOUNDS,0.0,84345
St. Croix,55109,CARBON TETRACHLORIDE,0.0,84345
St. Croix,55109,CHLOROPRENE,0.0,84345
St. Croix,55109,CHROMIUM VI (HEXAVALENT),0.0,84345
St. Croix,55109,EPICHLOROHYDRIN,0.0,84345
St. Croix,55109,ETHYLBENZENE,0.00011511956697799998,84345
St. Croix,55109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,84345
St. Croix,55109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,84345
St. Croix,55109,ETHYLENE OXIDE,0.0,84345
St. Croix,55109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,84345
St. Croix,55109,FORMALDEHYDE,0.0,84345
