county,fips,pollutant,val
Union,46127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014485358885590002
Union,46127,BENZENE,0.0
Union,46127,BENZYL CHLORIDE,0.0
Union,46127,BERYLLIUM COMPOUNDS,0.0
Union,46127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,46127,BROMOFORM,0.0
Union,46127,CADMIUM COMPOUNDS,0.0
Union,46127,CARBON TETRACHLORIDE,0.0
Union,46127,CHLOROPRENE,0.0
Union,46127,CHROMIUM VI (HEXAVALENT),0.0
Union,46127,EPICHLOROHYDRIN,0.0
Union,46127,ETHYLBENZENE,3.3163886767e-05
Union,46127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,46127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,46127,ETHYLENE OXIDE,0.0
Union,46127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,46127,FORMALDEHYDE,0.0
Union,46127,HEXACHLOROBENZENE,0.0
Union,46127,HEXACHLOROBUTADIENE,0.0
Union,46127,METHYL TERT-BUTYL ETHER,0.0
Union,46127,METHYLENE CHLORIDE,0.0
Union,46127,NAPHTHALENE,0.0
Union,46127,NICKEL COMPOUNDS,0.0
Union,46127,NITROBENZENE,0.0
Union,46127,O-TOLUIDINE,0.0
Union,46127,PAHPOM,0.016635458939424
Union,46127,PENTACHLOROPHENOL,0.0
Union,46127,PROPYLENE OXIDE,0.0
Union,46127,TETRACHLOROETHYLENE,0.0
Union,46127,TRICHLOROETHYLENE,0.0012169670276239999
Union,46127,VINYL CHLORIDE,0.0
Walworth,46129,"1,1,2-TRICHLOROETHANE",0.0
Walworth,46129,"1,3-BUTADIENE",0.0
Walworth,46129,"1,4-DICHLOROBENZENE",0.0
Walworth,46129,"1,4-DIOXANE",0.0
Walworth,46129,"2,4,6-TRICHLOROPHENOL",0.0
Walworth,46129,"2,4-DINITROTOLUENE",0.0
Walworth,46129,"2,4-TOLUENE DIISOCYANATE",0.0
Walworth,46129,2-NITROPROPANE,0.0
Walworth,46129,ACETALDEHYDE,0.0
Walworth,46129,ACETAMIDE,0.0
Walworth,46129,ACRYLONITRILE,0.0
Walworth,46129,ALLYL CHLORIDE,0.0
Walworth,46129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035092311994199996
Walworth,46129,BENZENE,0.0
Walworth,46129,BENZYL CHLORIDE,0.0
Walworth,46129,BERYLLIUM COMPOUNDS,0.0
Walworth,46129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walworth,46129,CADMIUM COMPOUNDS,0.0
Walworth,46129,CARBON TETRACHLORIDE,0.0
Walworth,46129,CHLOROPRENE,0.0
Walworth,46129,CHROMIUM VI (HEXAVALENT),0.0
Walworth,46129,EPICHLOROHYDRIN,0.0
Walworth,46129,ETHYLBENZENE,9.973649418e-06
Walworth,46129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walworth,46129,ETHYLENE OXIDE,0.0
Walworth,46129,FORMALDEHYDE,0.0
Walworth,46129,HEXACHLOROBENZENE,0.0
Walworth,46129,HEXACHLOROBUTADIENE,0.0
Walworth,46129,METHYL TERT-BUTYL ETHER,0.0
Walworth,46129,METHYLENE CHLORIDE,0.0
Walworth,46129,NAPHTHALENE,0.0
Walworth,46129,NICKEL COMPOUNDS,0.0
Walworth,46129,NITROBENZENE,0.0
Walworth,46129,O-TOLUIDINE,0.0
Walworth,46129,PAHPOM,0.007579023121550999
Walworth,46129,PROPYLENE OXIDE,0.0
Walworth,46129,TETRACHLOROETHYLENE,0.0
Walworth,46129,TRICHLOROETHYLENE,0.00032040565097900004
Walworth,46129,VINYL CHLORIDE,0.0
Yankton,46135,"1,1,2-TRICHLOROETHANE",0.0
Yankton,46135,"1,3-BUTADIENE",0.0
Yankton,46135,"1,4-DICHLOROBENZENE",0.0
Yankton,46135,"1,4-DIOXANE",0.0
Yankton,46135,"2,4,6-TRICHLOROPHENOL",0.0
Yankton,46135,"2,4-DINITROTOLUENE",0.0
Yankton,46135,"2,4-TOLUENE DIISOCYANATE",0.0
Yankton,46135,2-NITROPROPANE,0.0
Yankton,46135,ACETALDEHYDE,0.0
Yankton,46135,ACETAMIDE,0.0
Yankton,46135,ACRYLONITRILE,0.0
Yankton,46135,ALLYL CHLORIDE,0.0
Yankton,46135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009133568828280001
Yankton,46135,BENZENE,0.0
Yankton,46135,BENZYL CHLORIDE,0.0
Yankton,46135,BERYLLIUM COMPOUNDS,0.0
Yankton,46135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yankton,46135,CADMIUM COMPOUNDS,0.0
Yankton,46135,CARBON TETRACHLORIDE,0.0
Yankton,46135,CHLOROPRENE,0.0
Yankton,46135,CHROMIUM VI (HEXAVALENT),0.0
Yankton,46135,EPICHLOROHYDRIN,0.0
Yankton,46135,ETHYLBENZENE,2.7051877100000003e-05
Yankton,46135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yankton,46135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yankton,46135,ETHYLENE OXIDE,0.0
Yankton,46135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yankton,46135,FORMALDEHYDE,0.0
Yankton,46135,HEXACHLOROBENZENE,0.0
Yankton,46135,HEXACHLOROBUTADIENE,0.0
Yankton,46135,METHYL TERT-BUTYL ETHER,0.0
Yankton,46135,METHYLENE CHLORIDE,0.0
Yankton,46135,NAPHTHALENE,0.0
Yankton,46135,NICKEL COMPOUNDS,0.0
Yankton,46135,NITROBENZENE,0.0
Yankton,46135,O-TOLUIDINE,0.0
Yankton,46135,PAHPOM,0.013305338842412999
Yankton,46135,PENTACHLOROPHENOL,0.0
Yankton,46135,PROPYLENE OXIDE,0.0
Yankton,46135,TETRACHLOROETHYLENE,0.0
Yankton,46135,TRICHLOROETHYLENE,0.002586048339995
Yankton,46135,VINYL CHLORIDE,0.0
Ziebach,46137,"1,1,2-TRICHLOROETHANE",0.0
Ziebach,46137,"1,3-BUTADIENE",0.0
Ziebach,46137,"1,4-DICHLOROBENZENE",0.0
Ziebach,46137,"1,4-DIOXANE",0.0
Ziebach,46137,"2,4,6-TRICHLOROPHENOL",0.0
Ziebach,46137,"2,4-DINITROTOLUENE",0.0
Ziebach,46137,"2,4-TOLUENE DIISOCYANATE",0.0
Ziebach,46137,2-NITROPROPANE,0.0
Ziebach,46137,ACETALDEHYDE,0.0
Ziebach,46137,ACETAMIDE,0.0
Ziebach,46137,ACRYLONITRILE,0.0
Ziebach,46137,ALLYL CHLORIDE,0.0
Ziebach,46137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000247532167133
Ziebach,46137,BENZENE,0.0
Ziebach,46137,BENZYL CHLORIDE,0.0
Ziebach,46137,BERYLLIUM COMPOUNDS,0.0
Ziebach,46137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ziebach,46137,CADMIUM COMPOUNDS,0.0
Ziebach,46137,CARBON TETRACHLORIDE,0.0
Ziebach,46137,CHLOROPRENE,0.0
Ziebach,46137,CHROMIUM VI (HEXAVALENT),0.0
Ziebach,46137,EPICHLOROHYDRIN,0.0
Ziebach,46137,ETHYLBENZENE,5.7165474739999994e-06
Ziebach,46137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ziebach,46137,ETHYLENE OXIDE,0.0
Ziebach,46137,FORMALDEHYDE,0.0
Ziebach,46137,HEXACHLOROBENZENE,0.0
Ziebach,46137,HEXACHLOROBUTADIENE,0.0
Ziebach,46137,METHYL TERT-BUTYL ETHER,0.0
Ziebach,46137,METHYLENE CHLORIDE,0.0
Ziebach,46137,NAPHTHALENE,0.0
Ziebach,46137,NICKEL COMPOUNDS,0.0
Ziebach,46137,NITROBENZENE,0.0
Ziebach,46137,O-TOLUIDINE,0.0
Ziebach,46137,PAHPOM,0.00784745523
Ziebach,46137,PROPYLENE OXIDE,0.0
Ziebach,46137,TETRACHLOROETHYLENE,0.0
Ziebach,46137,TRICHLOROETHYLENE,0.000132294560086
Ziebach,46137,VINYL CHLORIDE,0.0
