county,fips,pollutant,val,population
Orleans,22071,"2,4-TOLUENE DIISOCYANATE",0.0,343829
Orleans,22071,2-NITROPROPANE,0.0,343829
Orleans,22071,"3,3'-DICHLOROBENZIDINE",0.0,343829
Orleans,22071,"4,4'-METHYLENEDIANILINE",0.0,343829
Orleans,22071,ACETALDEHYDE,0.000940702914061,343829
Orleans,22071,ACETAMIDE,0.0,343829
Orleans,22071,ACRYLAMIDE,0.0,343829
Orleans,22071,ACRYLONITRILE,0.0,343829
Orleans,22071,ALLYL CHLORIDE,0.0,343829
Orleans,22071,ANILINE,0.0,343829
Orleans,22071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,343829
Orleans,22071,BENZENE,0.014764829267902,343829
Orleans,22071,BENZIDINE,0.0,343829
Orleans,22071,BENZYL CHLORIDE,0.0,343829
Orleans,22071,BERYLLIUM COMPOUNDS,0.0,343829
Orleans,22071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,343829
Orleans,22071,BROMOFORM,0.0,343829
Orleans,22071,CADMIUM COMPOUNDS,0.0,343829
Orleans,22071,CARBON TETRACHLORIDE,0.0,343829
Orleans,22071,CHLOROPRENE,0.0,343829
Orleans,22071,CHROMIUM VI (HEXAVALENT),0.0,343829
Orleans,22071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,343829
Orleans,22071,EPICHLOROHYDRIN,0.0,343829
Orleans,22071,ETHYLBENZENE,0.0022324879555829995,343829
Orleans,22071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,343829
Orleans,22071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,343829
Orleans,22071,ETHYLENE OXIDE,0.0,343829
Orleans,22071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,343829
Orleans,22071,FORMALDEHYDE,0.00393569624716,343829
Orleans,22071,HEXACHLOROBENZENE,0.0,343829
Orleans,22071,HEXACHLOROBUTADIENE,0.0,343829
Orleans,22071,HYDRAZINE,0.0,343829
Orleans,22071,METHYL TERT-BUTYL ETHER,0.0,343829
Orleans,22071,METHYLENE CHLORIDE,0.0,343829
Orleans,22071,N-NITROSODIMETHYLAMINE,0.0,343829
Orleans,22071,NAPHTHALENE,0.002394470752442,343829
Orleans,22071,NICKEL COMPOUNDS,0.0,343829
Orleans,22071,NITROBENZENE,0.0,343829
Orleans,22071,O-TOLUIDINE,0.0,343829
Orleans,22071,PAHPOM,9.8245578466e-05,343829
Orleans,22071,PENTACHLOROPHENOL,0.0,343829
Orleans,22071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,343829
Orleans,22071,PROPYLENE OXIDE,0.0,343829
Orleans,22071,TETRACHLOROETHYLENE,0.0,343829
Orleans,22071,TRICHLOROETHYLENE,0.0,343829
Orleans,22071,VINYL CHLORIDE,0.0,343829
Ouachita,22073,"1,1,2-TRICHLOROETHANE",0.0,153716
Ouachita,22073,"1,3-BUTADIENE",0.002205992269226,153716
Ouachita,22073,"1,3-DICHLOROPROPENE",0.0,153716
Ouachita,22073,"1,4-DICHLOROBENZENE",0.0,153716
Ouachita,22073,"1,4-DIOXANE",0.0,153716
Ouachita,22073,"2,4,6-TRICHLOROPHENOL",0.0,153716
Ouachita,22073,"2,4-DINITROTOLUENE",0.0,153716
Ouachita,22073,"2,4-TOLUENE DIISOCYANATE",0.0,153716
Ouachita,22073,2-NITROPROPANE,0.0,153716
Ouachita,22073,ACETALDEHYDE,0.000331698889677,153716
Ouachita,22073,ACETAMIDE,0.0,153716
Ouachita,22073,ACRYLAMIDE,0.0,153716
Ouachita,22073,ACRYLONITRILE,0.0,153716
Ouachita,22073,ALLYL CHLORIDE,0.0,153716
Ouachita,22073,ANILINE,0.0,153716
Ouachita,22073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,153716
Ouachita,22073,BENZENE,0.008197760204473001,153716
Ouachita,22073,BENZYL CHLORIDE,0.0,153716
Ouachita,22073,BERYLLIUM COMPOUNDS,0.0,153716
Ouachita,22073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,153716
Ouachita,22073,BROMOFORM,0.0,153716
Ouachita,22073,CADMIUM COMPOUNDS,0.0,153716
Ouachita,22073,CARBON TETRACHLORIDE,0.0,153716
Ouachita,22073,CHLOROBENZILATE,0.0,153716
Ouachita,22073,CHLOROPRENE,0.0,153716
Ouachita,22073,CHROMIUM VI (HEXAVALENT),0.0,153716
Ouachita,22073,EPICHLOROHYDRIN,0.0,153716
Ouachita,22073,ETHYLBENZENE,0.0009565532351589999,153716
Ouachita,22073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,153716
Ouachita,22073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,153716
Ouachita,22073,ETHYLENE OXIDE,0.0,153716
Ouachita,22073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,153716
Ouachita,22073,FORMALDEHYDE,0.0013048176326300003,153716
Ouachita,22073,HEXACHLOROBENZENE,0.0,153716
Ouachita,22073,HEXACHLOROBUTADIENE,0.0,153716
Ouachita,22073,METHYL TERT-BUTYL ETHER,0.0,153716
Ouachita,22073,METHYLENE CHLORIDE,0.0,153716
Ouachita,22073,NAPHTHALENE,0.000938758421969,153716
Ouachita,22073,NICKEL COMPOUNDS,0.0,153716
Ouachita,22073,NITROBENZENE,0.0,153716
Ouachita,22073,O-TOLUIDINE,0.0,153716
Ouachita,22073,PAHPOM,5.0159606753999995e-05,153716
Ouachita,22073,PENTACHLOROPHENOL,0.0,153716
Ouachita,22073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,153716
Ouachita,22073,PROPYLENE OXIDE,0.0,153716
Ouachita,22073,TETRACHLOROETHYLENE,0.0,153716
Ouachita,22073,TRICHLOROETHYLENE,0.0,153716
Ouachita,22073,VINYL CHLORIDE,0.0,153716
Plaquemines,22075,"1,1,2-TRICHLOROETHANE",0.0,23042
Plaquemines,22075,"1,2-Diphenylhydrazine",0.0,23042
Plaquemines,22075,"1,3-BUTADIENE",0.001908621319811,23042
Plaquemines,22075,"1,3-DICHLOROPROPENE",0.0,23042
Plaquemines,22075,"1,4-DICHLOROBENZENE",0.0,23042
Plaquemines,22075,"1,4-DIOXANE",0.0,23042
Plaquemines,22075,"2,4,6-TRICHLOROPHENOL",0.0,23042
Plaquemines,22075,"2,4-DINITROTOLUENE",0.0,23042
Plaquemines,22075,"2,4-TOLUENE DIISOCYANATE",0.0,23042
Plaquemines,22075,2-NITROPROPANE,0.0,23042
Plaquemines,22075,"3,3'-DICHLOROBENZIDINE",0.0,23042
Plaquemines,22075,"4,4'-METHYLENEDIANILINE",0.0,23042
Plaquemines,22075,ACETALDEHYDE,0.00032370993827999996,23042
Plaquemines,22075,ACETAMIDE,0.0,23042
Plaquemines,22075,ACRYLAMIDE,0.0,23042
Plaquemines,22075,ACRYLONITRILE,0.0,23042
Plaquemines,22075,ALLYL CHLORIDE,0.0,23042
Plaquemines,22075,ANILINE,0.0,23042
Plaquemines,22075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23042
Plaquemines,22075,BENZENE,0.005822906516301999,23042
Plaquemines,22075,BENZIDINE,0.0,23042
Plaquemines,22075,BENZYL CHLORIDE,0.0,23042
Plaquemines,22075,BERYLLIUM COMPOUNDS,0.0,23042
Plaquemines,22075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23042
Plaquemines,22075,BROMOFORM,0.0,23042
Plaquemines,22075,CADMIUM COMPOUNDS,0.0,23042
Plaquemines,22075,CARBON TETRACHLORIDE,0.0,23042
Plaquemines,22075,CHLOROPRENE,0.0,23042
Plaquemines,22075,CHROMIUM VI (HEXAVALENT),0.0,23042
Plaquemines,22075,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,23042
Plaquemines,22075,EPICHLOROHYDRIN,0.0,23042
Plaquemines,22075,ETHYLBENZENE,0.0008212229213849999,23042
Plaquemines,22075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23042
Plaquemines,22075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23042
Plaquemines,22075,ETHYLENE OXIDE,0.0,23042
Plaquemines,22075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23042
Plaquemines,22075,FORMALDEHYDE,0.001326483161321,23042
Plaquemines,22075,HEXACHLOROBENZENE,0.0,23042
Plaquemines,22075,HEXACHLOROBUTADIENE,0.0,23042
Plaquemines,22075,HYDRAZINE,0.0,23042
Plaquemines,22075,METHYL TERT-BUTYL ETHER,0.0,23042
Plaquemines,22075,METHYLENE CHLORIDE,0.0,23042
Plaquemines,22075,N-NITROSODIMETHYLAMINE,0.0,23042
Plaquemines,22075,NAPHTHALENE,0.000772552045294,23042
Plaquemines,22075,NICKEL COMPOUNDS,0.0,23042
Plaquemines,22075,NITROBENZENE,0.0,23042
Plaquemines,22075,O-TOLUIDINE,0.0,23042
Plaquemines,22075,PAHPOM,4.656224671100001e-05,23042
Plaquemines,22075,PENTACHLOROPHENOL,0.0,23042
Plaquemines,22075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23042
Plaquemines,22075,PROPYLENE OXIDE,0.0,23042
Plaquemines,22075,TETRACHLOROETHYLENE,0.0,23042
Plaquemines,22075,TRICHLOROETHYLENE,0.0,23042
Plaquemines,22075,VINYL CHLORIDE,0.0,23042
Pointe Coupee,22077,"1,1,2-TRICHLOROETHANE",0.0,22802
Pointe Coupee,22077,"1,3-BUTADIENE",0.001688374185379,22802
Pointe Coupee,22077,"1,3-DICHLOROPROPENE",0.0,22802
Pointe Coupee,22077,"1,3-PROPANE SULTONE",0.0,22802
Pointe Coupee,22077,"1,4-DICHLOROBENZENE",0.0,22802
Pointe Coupee,22077,"1,4-DIOXANE",0.0,22802
Pointe Coupee,22077,"2,4,6-TRICHLOROPHENOL",0.0,22802
Pointe Coupee,22077,"2,4-DINITROTOLUENE",0.0,22802
Pointe Coupee,22077,"2,4-TOLUENE DIAMINE",0.0,22802
Pointe Coupee,22077,"2,4-TOLUENE DIISOCYANATE",0.0,22802
Pointe Coupee,22077,2-NITROPROPANE,0.0,22802
Pointe Coupee,22077,"3,3'-DICHLOROBENZIDINE",0.0,22802
Pointe Coupee,22077,ACETALDEHYDE,0.000241187131385,22802
Pointe Coupee,22077,ACETAMIDE,0.0,22802
Pointe Coupee,22077,ACRYLAMIDE,0.0,22802
Pointe Coupee,22077,ACRYLONITRILE,0.0,22802
Pointe Coupee,22077,ALLYL CHLORIDE,0.0,22802
Pointe Coupee,22077,ANILINE,0.0,22802
Pointe Coupee,22077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22802
Pointe Coupee,22077,BENZENE,0.008426697644919,22802
Pointe Coupee,22077,BENZIDINE,0.0,22802
Pointe Coupee,22077,BENZYL CHLORIDE,0.0,22802
Pointe Coupee,22077,BERYLLIUM COMPOUNDS,0.0,22802
Pointe Coupee,22077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22802
Pointe Coupee,22077,BROMOFORM,0.0,22802
Pointe Coupee,22077,CADMIUM COMPOUNDS,0.0,22802
Pointe Coupee,22077,CARBON TETRACHLORIDE,0.0,22802
Pointe Coupee,22077,CHLOROPRENE,0.0,22802
Pointe Coupee,22077,CHROMIUM VI (HEXAVALENT),0.0,22802
Pointe Coupee,22077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,22802
Pointe Coupee,22077,EPICHLOROHYDRIN,0.0,22802
Pointe Coupee,22077,ETHYLBENZENE,0.0008313246358939999,22802
Pointe Coupee,22077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22802
Pointe Coupee,22077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22802
Pointe Coupee,22077,ETHYLENE OXIDE,0.0,22802
Pointe Coupee,22077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22802
Pointe Coupee,22077,FORMALDEHYDE,0.001030495039176,22802
Pointe Coupee,22077,HEXACHLOROBENZENE,0.0,22802
Pointe Coupee,22077,HEXACHLOROBUTADIENE,0.0,22802
Pointe Coupee,22077,METHYL TERT-BUTYL ETHER,0.0,22802
Pointe Coupee,22077,METHYLENE CHLORIDE,0.0,22802
Pointe Coupee,22077,N-NITROSODIMETHYLAMINE,0.0,22802
Pointe Coupee,22077,NAPHTHALENE,0.0006921004447160001,22802
Pointe Coupee,22077,NICKEL COMPOUNDS,0.0,22802
Pointe Coupee,22077,NITROBENZENE,0.0,22802
Pointe Coupee,22077,O-TOLUIDINE,0.0,22802
Pointe Coupee,22077,PAHPOM,4.5047919144e-05,22802
Pointe Coupee,22077,PENTACHLOROPHENOL,0.0,22802
Pointe Coupee,22077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22802
Pointe Coupee,22077,PROPYLENE OXIDE,0.0,22802
Pointe Coupee,22077,TETRACHLOROETHYLENE,0.0,22802
Pointe Coupee,22077,TRICHLOROETHYLENE,0.0,22802
Pointe Coupee,22077,VINYL BROMIDE,0.0,22802
Pointe Coupee,22077,VINYL CHLORIDE,0.0,22802
Rapides,22079,"1,1,2-TRICHLOROETHANE",0.0,131613
Rapides,22079,"1,3-BUTADIENE",0.002114313252485,131613
Rapides,22079,"1,3-DICHLOROPROPENE",0.0,131613
Rapides,22079,"1,4-DICHLOROBENZENE",0.0,131613
Rapides,22079,"1,4-DIOXANE",0.0,131613
Rapides,22079,"2,4,6-TRICHLOROPHENOL",0.0,131613
Rapides,22079,"2,4-DINITROTOLUENE",0.0,131613
Rapides,22079,"2,4-TOLUENE DIISOCYANATE",0.0,131613
Rapides,22079,2-NITROPROPANE,0.0,131613
Rapides,22079,ACETALDEHYDE,0.0003325475255,131613
Rapides,22079,ACETAMIDE,0.0,131613
Rapides,22079,ACRYLONITRILE,0.0,131613
Rapides,22079,ALLYL CHLORIDE,0.0,131613
Rapides,22079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,131613
Rapides,22079,BENZENE,0.009753928763241998,131613
Rapides,22079,BENZYL CHLORIDE,0.0,131613
Rapides,22079,BERYLLIUM COMPOUNDS,0.0,131613
Rapides,22079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131613
Rapides,22079,BROMOFORM,0.0,131613
Rapides,22079,CADMIUM COMPOUNDS,0.0,131613
Rapides,22079,CARBON TETRACHLORIDE,0.0,131613
Rapides,22079,CHLOROPRENE,0.0,131613
Rapides,22079,CHROMIUM VI (HEXAVALENT),0.0,131613
Rapides,22079,EPICHLOROHYDRIN,0.0,131613
Rapides,22079,ETHYLBENZENE,0.0009224772289469999,131613
Rapides,22079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131613
Rapides,22079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131613
Rapides,22079,ETHYLENE OXIDE,0.0,131613
Rapides,22079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131613
Rapides,22079,FORMALDEHYDE,0.0013662985601719999,131613
Rapides,22079,HEXACHLOROBENZENE,0.0,131613
Rapides,22079,HEXACHLOROBUTADIENE,0.0,131613
Rapides,22079,METHYL TERT-BUTYL ETHER,0.0,131613
Rapides,22079,METHYLENE CHLORIDE,0.0,131613
Rapides,22079,NAPHTHALENE,0.000949771672828,131613
Rapides,22079,NICKEL COMPOUNDS,0.0,131613
Rapides,22079,NITROBENZENE,0.0,131613
Rapides,22079,O-TOLUIDINE,0.0,131613
Rapides,22079,PAHPOM,5.3425401166e-05,131613
Rapides,22079,PENTACHLOROPHENOL,0.0,131613
Rapides,22079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,131613
Rapides,22079,PROPYLENE OXIDE,0.0,131613
Rapides,22079,TETRACHLOROETHYLENE,0.0,131613
Rapides,22079,TRICHLOROETHYLENE,0.0,131613
Rapides,22079,VINYL CHLORIDE,0.0,131613
Red River,22081,"1,1,2-TRICHLOROETHANE",0.0,9091
Red River,22081,"1,3-BUTADIENE",0.00083797840488,9091
Red River,22081,"1,3-DICHLOROPROPENE",0.0,9091
Red River,22081,"1,4-DICHLOROBENZENE",0.0,9091
Red River,22081,"1,4-DIOXANE",0.0,9091
Red River,22081,"2,4,6-TRICHLOROPHENOL",0.0,9091
Red River,22081,"2,4-DINITROTOLUENE",0.0,9091
Red River,22081,"2,4-TOLUENE DIISOCYANATE",0.0,9091
Red River,22081,2-NITROPROPANE,0.0,9091
Red River,22081,ACETALDEHYDE,0.000104713196653,9091
Red River,22081,ACETAMIDE,0.0,9091
Red River,22081,ACRYLONITRILE,0.0,9091
Red River,22081,ALLYL CHLORIDE,0.0,9091
Red River,22081,ANILINE,0.0,9091
Red River,22081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9091
Red River,22081,BENZENE,0.002088377278507,9091
Red River,22081,BENZYL CHLORIDE,0.0,9091
Red River,22081,BERYLLIUM COMPOUNDS,0.0,9091
Red River,22081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9091
Red River,22081,BROMOFORM,0.0,9091
Red River,22081,CADMIUM COMPOUNDS,0.0,9091
Red River,22081,CARBON TETRACHLORIDE,0.0,9091
Red River,22081,CHLOROPRENE,0.0,9091
Red River,22081,CHROMIUM VI (HEXAVALENT),0.0,9091
Red River,22081,EPICHLOROHYDRIN,0.0,9091
Red River,22081,ETHYLBENZENE,0.00037030476034199993,9091
Red River,22081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9091
Red River,22081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9091
Red River,22081,ETHYLENE OXIDE,0.0,9091
Red River,22081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9091
Red River,22081,FORMALDEHYDE,0.00042535268281900006,9091
Red River,22081,HEXACHLOROBENZENE,0.0,9091
Red River,22081,HEXACHLOROBUTADIENE,0.0,9091
Red River,22081,METHYL TERT-BUTYL ETHER,0.0,9091
Red River,22081,METHYLENE CHLORIDE,0.0,9091
Red River,22081,NAPHTHALENE,0.00042290115402199996,9091
Red River,22081,NICKEL COMPOUNDS,0.0,9091
Red River,22081,NITROBENZENE,0.0,9091
Red River,22081,O-TOLUIDINE,0.0,9091
Red River,22081,PAHPOM,3.2797112061000004e-05,9091
Red River,22081,PENTACHLOROPHENOL,0.0,9091
Red River,22081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9091
Red River,22081,PROPYLENE OXIDE,0.0,9091
Red River,22081,TETRACHLOROETHYLENE,0.0,9091
Red River,22081,TRICHLOROETHYLENE,0.0,9091
Red River,22081,VINYL CHLORIDE,0.0,9091
Richland,22083,"1,1,2-TRICHLOROETHANE",0.0,20725
Richland,22083,"1,3-BUTADIENE",0.0009260969370619999,20725
Richland,22083,"1,3-DICHLOROPROPENE",0.0,20725
Richland,22083,"1,4-DICHLOROBENZENE",0.0,20725
Richland,22083,"1,4-DIOXANE",0.0,20725
Richland,22083,"2,4,6-TRICHLOROPHENOL",0.0,20725
Richland,22083,"2,4-DINITROTOLUENE",0.0,20725
Richland,22083,"2,4-TOLUENE DIISOCYANATE",0.0,20725
Richland,22083,2-NITROPROPANE,0.0,20725
Richland,22083,ACETALDEHYDE,0.000129023146471,20725
Richland,22083,ACETAMIDE,0.0,20725
Richland,22083,ACRYLAMIDE,0.0,20725
Richland,22083,ACRYLONITRILE,0.0,20725
Richland,22083,ALLYL CHLORIDE,0.0,20725
Richland,22083,ANILINE,0.0,20725
Richland,22083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20725
Richland,22083,BENZENE,0.007237989424341998,20725
Richland,22083,BENZYL CHLORIDE,0.0,20725
Richland,22083,BERYLLIUM COMPOUNDS,0.0,20725
Richland,22083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20725
Richland,22083,BROMOFORM,0.0,20725
Richland,22083,CADMIUM COMPOUNDS,0.0,20725
Richland,22083,CARBON TETRACHLORIDE,0.0,20725
Richland,22083,CHLOROPRENE,0.0,20725
Richland,22083,CHROMIUM VI (HEXAVALENT),0.0,20725
Richland,22083,EPICHLOROHYDRIN,0.0,20725
Richland,22083,ETHYLBENZENE,0.000547769670717,20725
Richland,22083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20725
Richland,22083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20725
Richland,22083,ETHYLENE OXIDE,0.0,20725
Richland,22083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20725
Richland,22083,FORMALDEHYDE,0.0004909202587869999,20725
Richland,22083,HEXACHLOROBENZENE,0.0,20725
Richland,22083,HEXACHLOROBUTADIENE,0.0,20725
Richland,22083,METHYL TERT-BUTYL ETHER,0.0,20725
Richland,22083,METHYLENE CHLORIDE,0.0,20725
Richland,22083,NAPHTHALENE,0.00042302383262199996,20725
Richland,22083,NICKEL COMPOUNDS,0.0,20725
Richland,22083,NITROBENZENE,0.0,20725
Richland,22083,O-TOLUIDINE,0.0,20725
Richland,22083,PAHPOM,3.2251888974e-05,20725
Richland,22083,PENTACHLOROPHENOL,0.0,20725
Richland,22083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20725
Richland,22083,PROPYLENE OXIDE,0.0,20725
Richland,22083,TETRACHLOROETHYLENE,0.0,20725
Richland,22083,TRICHLOROETHYLENE,0.0,20725
Richland,22083,VINYL CHLORIDE,0.0,20725
Sabine,22085,"1,1,2-TRICHLOROETHANE",0.0,24233
Sabine,22085,"1,3-BUTADIENE",0.000430609019558,24233
Sabine,22085,"1,3-DICHLOROPROPENE",0.0,24233
Sabine,22085,"1,4-DICHLOROBENZENE",0.0,24233
Sabine,22085,"1,4-DIOXANE",0.0,24233
Sabine,22085,"2,4,6-TRICHLOROPHENOL",0.0,24233
Sabine,22085,"2,4-DINITROTOLUENE",0.0,24233
Sabine,22085,"2,4-TOLUENE DIISOCYANATE",0.0,24233
Sabine,22085,2-NITROPROPANE,0.0,24233
Sabine,22085,ACETALDEHYDE,6.0121293908e-05,24233
Sabine,22085,ACETAMIDE,0.0,24233
Sabine,22085,ACRYLONITRILE,0.0,24233
Sabine,22085,ALLYL CHLORIDE,0.0,24233
Sabine,22085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24233
Sabine,22085,BENZENE,0.002428256717861,24233
Sabine,22085,BENZYL CHLORIDE,0.0,24233
Sabine,22085,BERYLLIUM COMPOUNDS,0.0,24233
Sabine,22085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24233
Sabine,22085,BROMOFORM,0.0,24233
Sabine,22085,CADMIUM COMPOUNDS,0.0,24233
Sabine,22085,CARBON TETRACHLORIDE,0.0,24233
Sabine,22085,CHLOROPRENE,0.0,24233
Sabine,22085,CHROMIUM VI (HEXAVALENT),0.0,24233
Sabine,22085,EPICHLOROHYDRIN,0.0,24233
Sabine,22085,ETHYLBENZENE,0.000223925956883,24233
Sabine,22085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24233
Sabine,22085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24233
Sabine,22085,ETHYLENE OXIDE,0.0,24233
Sabine,22085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24233
Sabine,22085,FORMALDEHYDE,0.000253654973153,24233
Sabine,22085,HEXACHLOROBENZENE,0.0,24233
Sabine,22085,HEXACHLOROBUTADIENE,0.0,24233
Sabine,22085,METHYL TERT-BUTYL ETHER,0.0,24233
Sabine,22085,METHYLENE CHLORIDE,0.0,24233
Sabine,22085,NAPHTHALENE,0.000249985169237,24233
Sabine,22085,NICKEL COMPOUNDS,0.0,24233
Sabine,22085,NITROBENZENE,0.0,24233
Sabine,22085,O-TOLUIDINE,0.0,24233
Sabine,22085,PAHPOM,2.0243187748e-05,24233
Sabine,22085,PENTACHLOROPHENOL,0.0,24233
Sabine,22085,PROPYLENE OXIDE,0.0,24233
Sabine,22085,TETRACHLOROETHYLENE,0.0,24233
Sabine,22085,TOXAPHENE (CHLORINATED CAMPHENE),0.0,24233
Sabine,22085,TRICHLOROETHYLENE,0.0,24233
Sabine,22085,VINYL CHLORIDE,0.0,24233
St. Bernard,22087,"1,1,2-TRICHLOROETHANE",0.0,35881
St. Bernard,22087,"1,2-Diphenylhydrazine",0.0,35881
St. Bernard,22087,"1,3-BUTADIENE",0.0034040908824059996,35881
St. Bernard,22087,"1,3-DICHLOROPROPENE",0.0,35881
St. Bernard,22087,"1,4-DICHLOROBENZENE",0.0,35881
St. Bernard,22087,"1,4-DIOXANE",0.0,35881
St. Bernard,22087,"2,4,6-TRICHLOROPHENOL",0.0,35881
St. Bernard,22087,"2,4-DINITROTOLUENE",0.0,35881
St. Bernard,22087,"2,4-TOLUENE DIISOCYANATE",0.0,35881
St. Bernard,22087,2-NITROPROPANE,0.0,35881
St. Bernard,22087,"3,3'-DICHLOROBENZIDINE",0.0,35881
St. Bernard,22087,"4,4'-METHYLENEDIANILINE",0.0,35881
St. Bernard,22087,ACETALDEHYDE,0.000558377420995,35881
St. Bernard,22087,ACETAMIDE,0.0,35881
St. Bernard,22087,ACRYLAMIDE,0.0,35881
St. Bernard,22087,ACRYLONITRILE,0.0,35881
St. Bernard,22087,ALLYL CHLORIDE,0.0,35881
St. Bernard,22087,ANILINE,0.0,35881
St. Bernard,22087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35881
St. Bernard,22087,BENZENE,0.009757976921660999,35881
St. Bernard,22087,BENZIDINE,0.0,35881
St. Bernard,22087,BENZYL CHLORIDE,0.0,35881
St. Bernard,22087,BERYLLIUM COMPOUNDS,0.0,35881
St. Bernard,22087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35881
St. Bernard,22087,BROMOFORM,0.0,35881
St. Bernard,22087,CADMIUM COMPOUNDS,0.0,35881
St. Bernard,22087,CARBON TETRACHLORIDE,0.0,35881
St. Bernard,22087,CHLOROPRENE,0.0,35881
St. Bernard,22087,CHROMIUM VI (HEXAVALENT),0.0,35881
St. Bernard,22087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,35881
St. Bernard,22087,EPICHLOROHYDRIN,0.0,35881
St. Bernard,22087,ETHYLBENZENE,0.0013719402277419998,35881
St. Bernard,22087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35881
St. Bernard,22087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35881
St. Bernard,22087,ETHYLENE OXIDE,0.0,35881
St. Bernard,22087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35881
St. Bernard,22087,FORMALDEHYDE,0.002397681616968,35881
St. Bernard,22087,HEXACHLOROBENZENE,0.0,35881
St. Bernard,22087,HEXACHLOROBUTADIENE,0.0,35881
St. Bernard,22087,HYDRAZINE,0.0,35881
St. Bernard,22087,METHYL TERT-BUTYL ETHER,0.0,35881
St. Bernard,22087,METHYLENE CHLORIDE,0.0,35881
St. Bernard,22087,N-NITROSODIMETHYLAMINE,0.0,35881
St. Bernard,22087,NAPHTHALENE,0.001410050942864,35881
St. Bernard,22087,NICKEL COMPOUNDS,0.0,35881
St. Bernard,22087,NITROBENZENE,0.0,35881
St. Bernard,22087,O-TOLUIDINE,0.0,35881
St. Bernard,22087,PAHPOM,6.5280051616e-05,35881
St. Bernard,22087,PENTACHLOROPHENOL,0.0,35881
