county,fips,pollutant,val
Pike,01109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,01109,ETHYLENE OXIDE,0.0
Pike,01109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,01109,FORMALDEHYDE,0.000561524800294
Pike,01109,HEXACHLOROBENZENE,0.0
Pike,01109,HEXACHLOROBUTADIENE,0.0
Pike,01109,METHYL TERT-BUTYL ETHER,0.0
Pike,01109,METHYLENE CHLORIDE,0.0
Pike,01109,NAPHTHALENE,0.000509492487652
Pike,01109,NICKEL COMPOUNDS,0.0
Pike,01109,NITROBENZENE,0.0
Pike,01109,O-TOLUIDINE,0.0
Pike,01109,PAHPOM,3.064394901699999e-05
Pike,01109,PENTACHLOROPHENOL,0.0
Pike,01109,PROPYLENE OXIDE,0.0
Pike,01109,TETRACHLOROETHYLENE,0.0
Pike,01109,TRICHLOROETHYLENE,0.0
Pike,01109,VINYL CHLORIDE,0.0
Randolph,01111,"1,1,2-TRICHLOROETHANE",0.0
Randolph,01111,"1,3-BUTADIENE",0.0006302974770490001
Randolph,01111,"1,3-DICHLOROPROPENE",0.0
Randolph,01111,"1,4-DICHLOROBENZENE",0.0
Randolph,01111,"1,4-DIOXANE",0.0
Randolph,01111,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,01111,"2,4-DINITROTOLUENE",0.0
Randolph,01111,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,01111,2-NITROPROPANE,0.0
Randolph,01111,ACETALDEHYDE,0.000107677594529
Randolph,01111,ACETAMIDE,0.0
Randolph,01111,ACRYLONITRILE,0.0
Randolph,01111,ALLYL CHLORIDE,0.0
Randolph,01111,ANILINE,0.0
Randolph,01111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,01111,BENZENE,0.004756047325598999
Randolph,01111,BENZYL CHLORIDE,0.0
Randolph,01111,BERYLLIUM COMPOUNDS,0.0
Randolph,01111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,01111,BROMOFORM,0.0
Randolph,01111,CADMIUM COMPOUNDS,0.0
Randolph,01111,CARBON TETRACHLORIDE,0.0
Randolph,01111,CHLOROPRENE,0.0
Randolph,01111,CHROMIUM VI (HEXAVALENT),0.0
Randolph,01111,EPICHLOROHYDRIN,0.0
Randolph,01111,ETHYLBENZENE,0.000406332814748
Randolph,01111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,01111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,01111,ETHYLENE OXIDE,0.0
Randolph,01111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,01111,FORMALDEHYDE,0.0004756131039030001
Randolph,01111,HEXACHLOROBENZENE,0.0
Randolph,01111,HEXACHLOROBUTADIENE,0.0
Randolph,01111,METHYL TERT-BUTYL ETHER,0.0
Randolph,01111,METHYLENE CHLORIDE,0.0
Randolph,01111,NAPHTHALENE,0.000379030679703
Randolph,01111,NICKEL COMPOUNDS,0.0
Randolph,01111,NITROBENZENE,0.0
Randolph,01111,O-TOLUIDINE,0.0
Randolph,01111,PAHPOM,2.6486142402e-05
Randolph,01111,PENTACHLOROPHENOL,0.0
Randolph,01111,PROPYLENE OXIDE,0.0
Randolph,01111,TETRACHLOROETHYLENE,0.0
Randolph,01111,TRICHLOROETHYLENE,0.0
Randolph,01111,VINYL CHLORIDE,0.0
Russell,01113,"1,1,2-TRICHLOROETHANE",0.0
Russell,01113,"1,3-BUTADIENE",0.0019426261722009998
Russell,01113,"1,3-DICHLOROPROPENE",0.0
Russell,01113,"1,4-DICHLOROBENZENE",0.0
Russell,01113,"1,4-DIOXANE",0.0
Russell,01113,"2,4,6-TRICHLOROPHENOL",0.0
Russell,01113,"2,4-DINITROTOLUENE",0.0
Russell,01113,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,01113,2-NITROPROPANE,0.0
Russell,01113,ACETALDEHYDE,0.00027629317955699996
Russell,01113,ACETAMIDE,0.0
Russell,01113,ACRYLAMIDE,0.0
Russell,01113,ACRYLONITRILE,0.0
Russell,01113,ALLYL CHLORIDE,0.0
Russell,01113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,01113,BENZENE,0.006439145777167
Russell,01113,BENZYL CHLORIDE,0.0
Russell,01113,BERYLLIUM COMPOUNDS,0.0
Russell,01113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,01113,CADMIUM COMPOUNDS,0.0
Russell,01113,CARBON TETRACHLORIDE,0.0
Russell,01113,CHLOROPRENE,0.0
Russell,01113,CHROMIUM VI (HEXAVALENT),0.0
Russell,01113,EPICHLOROHYDRIN,0.0
Russell,01113,ETHYLBENZENE,0.0008537523514999999
Russell,01113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,01113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,01113,ETHYLENE OXIDE,0.0
Russell,01113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,01113,FORMALDEHYDE,0.001284374018798
Russell,01113,HEXACHLOROBENZENE,0.0
Russell,01113,HEXACHLOROBUTADIENE,0.0
Russell,01113,METHYL TERT-BUTYL ETHER,0.0
Russell,01113,METHYLENE CHLORIDE,0.0
Russell,01113,NAPHTHALENE,0.000885029942347
Russell,01113,NICKEL COMPOUNDS,0.0
Russell,01113,NITROBENZENE,0.0
Russell,01113,O-TOLUIDINE,0.0
Russell,01113,PAHPOM,4.8211053209e-05
Russell,01113,PENTACHLOROPHENOL,0.0
Russell,01113,PROPYLENE OXIDE,0.0
Russell,01113,TETRACHLOROETHYLENE,0.0
Russell,01113,TRICHLOROETHYLENE,0.0
Russell,01113,VINYL CHLORIDE,0.0
Shelby,01117,"1,1,2-TRICHLOROETHANE",0.0
Shelby,01117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Shelby,01117,"1,3-BUTADIENE",0.002781090105325
Shelby,01117,"1,3-DICHLOROPROPENE",0.0
Shelby,01117,"1,4-DICHLOROBENZENE",0.0
Shelby,01117,"1,4-DIOXANE",0.0
Shelby,01117,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,01117,"2,4-DINITROTOLUENE",0.0
Shelby,01117,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,01117,2-NITROPROPANE,0.0
Shelby,01117,ACETALDEHYDE,0.000181860153312
Shelby,01117,ACETAMIDE,0.0
Shelby,01117,ACRYLAMIDE,0.0
Shelby,01117,ACRYLONITRILE,0.0
Shelby,01117,ALLYL CHLORIDE,0.0
Shelby,01117,ANILINE,0.0
Shelby,01117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,01117,BENZENE,0.010451770892834
Shelby,01117,BENZYL CHLORIDE,0.0
Shelby,01117,BERYLLIUM COMPOUNDS,0.0
Shelby,01117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,01117,BROMOFORM,0.0
Shelby,01117,CADMIUM COMPOUNDS,0.0
Shelby,01117,CARBON TETRACHLORIDE,0.0
Shelby,01117,CHLOROPRENE,0.0
Shelby,01117,CHROMIUM VI (HEXAVALENT),0.0
Shelby,01117,COKE OVEN EMISSIONS,0.0
Shelby,01117,EPICHLOROHYDRIN,0.0
Shelby,01117,ETHYLBENZENE,0.001247256175368
Shelby,01117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,01117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,01117,ETHYLENE OXIDE,0.0
Shelby,01117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,01117,FORMALDEHYDE,0.0016860330646739999
Shelby,01117,HEXACHLOROBENZENE,0.0
Shelby,01117,HEXACHLOROBUTADIENE,0.0
Shelby,01117,METHYL TERT-BUTYL ETHER,0.0
Shelby,01117,METHYLENE CHLORIDE,0.0
Shelby,01117,NAPHTHALENE,0.0011378070043150002
Shelby,01117,NICKEL COMPOUNDS,0.0
Shelby,01117,NITROBENZENE,0.0
Shelby,01117,O-TOLUIDINE,0.0
Shelby,01117,PAHPOM,5.3885818055e-05
Shelby,01117,PENTACHLOROPHENOL,0.0
Shelby,01117,PROPYLENE OXIDE,0.0
Shelby,01117,TETRACHLOROETHYLENE,0.0
Shelby,01117,TRICHLOROETHYLENE,0.0
Shelby,01117,VINYL CHLORIDE,0.0
St. Clair,01115,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,01115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Clair,01115,"1,3-BUTADIENE",0.0019614514811860002
St. Clair,01115,"1,3-DICHLOROPROPENE",0.0
St. Clair,01115,"1,4-DICHLOROBENZENE",0.0
St. Clair,01115,"1,4-DIOXANE",0.0
St. Clair,01115,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,01115,"2,4-DINITROTOLUENE",0.0
St. Clair,01115,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,01115,2-NITROPROPANE,0.0
St. Clair,01115,ACETALDEHYDE,0.000271480088577
St. Clair,01115,ACETAMIDE,0.0
St. Clair,01115,ACRYLAMIDE,0.0
St. Clair,01115,ACRYLONITRILE,0.0
St. Clair,01115,ALLYL CHLORIDE,0.0
St. Clair,01115,ANILINE,0.0
St. Clair,01115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,01115,BENZENE,0.00869863595271
St. Clair,01115,BENZYL CHLORIDE,0.0
St. Clair,01115,BERYLLIUM COMPOUNDS,0.0
St. Clair,01115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,01115,BROMOFORM,0.0
St. Clair,01115,CADMIUM COMPOUNDS,0.0
St. Clair,01115,CARBON TETRACHLORIDE,0.0
St. Clair,01115,CHLOROPRENE,0.0
St. Clair,01115,CHROMIUM VI (HEXAVALENT),0.0
St. Clair,01115,COKE OVEN EMISSIONS,0.0
St. Clair,01115,EPICHLOROHYDRIN,0.0
St. Clair,01115,ETHYLBENZENE,0.000982143972048
St. Clair,01115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,01115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,01115,ETHYLENE OXIDE,0.0
St. Clair,01115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,01115,FORMALDEHYDE,0.001191426154553
St. Clair,01115,HEXACHLOROBENZENE,0.0
St. Clair,01115,HEXACHLOROBUTADIENE,0.0
St. Clair,01115,METHYL TERT-BUTYL ETHER,0.0
St. Clair,01115,METHYLENE CHLORIDE,0.0
St. Clair,01115,NAPHTHALENE,0.000892654716508
St. Clair,01115,NICKEL COMPOUNDS,0.0
St. Clair,01115,NITROBENZENE,0.0
St. Clair,01115,O-TOLUIDINE,0.0
St. Clair,01115,PAHPOM,5.2020499565e-05
St. Clair,01115,PENTACHLOROPHENOL,0.0
St. Clair,01115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,01115,PROPYLENE OXIDE,0.0
St. Clair,01115,TETRACHLOROETHYLENE,0.0
St. Clair,01115,TRICHLOROETHYLENE,0.0
St. Clair,01115,VINYL CHLORIDE,0.0
Sumter,01119,"1,1,2-TRICHLOROETHANE",0.0
Sumter,01119,"1,3-BUTADIENE",0.000873201341045
Sumter,01119,"1,3-DICHLOROPROPENE",0.0
Sumter,01119,"1,4-DICHLOROBENZENE",0.0
Sumter,01119,"1,4-DIOXANE",0.0
Sumter,01119,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,01119,"2,4-DINITROTOLUENE",0.0
Sumter,01119,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,01119,2-NITROPROPANE,0.0
Sumter,01119,ACETALDEHYDE,0.00010931250392200002
Sumter,01119,ACETAMIDE,0.0
Sumter,01119,ACRYLAMIDE,0.0
Sumter,01119,ACRYLONITRILE,0.0
Sumter,01119,ALLYL CHLORIDE,0.0
Sumter,01119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sumter,01119,BENZENE,0.007424403084444
Sumter,01119,BENZYL CHLORIDE,0.0
Sumter,01119,BERYLLIUM COMPOUNDS,0.0
Sumter,01119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,01119,BROMOFORM,0.0
Sumter,01119,CADMIUM COMPOUNDS,0.0
Sumter,01119,CARBON TETRACHLORIDE,0.0
Sumter,01119,CHLOROPRENE,0.0
Sumter,01119,CHROMIUM VI (HEXAVALENT),0.0
Sumter,01119,EPICHLOROHYDRIN,0.0
Sumter,01119,ETHYLBENZENE,0.000527049306579
Sumter,01119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,01119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,01119,ETHYLENE OXIDE,0.0
Sumter,01119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,01119,FORMALDEHYDE,0.00042000668995699996
Sumter,01119,HEXACHLOROBENZENE,0.0
Sumter,01119,HEXACHLOROBUTADIENE,0.0
Sumter,01119,METHYL TERT-BUTYL ETHER,0.0
Sumter,01119,METHYLENE CHLORIDE,0.0
Sumter,01119,NAPHTHALENE,0.000424258275512
Sumter,01119,NICKEL COMPOUNDS,0.0
Sumter,01119,NITROBENZENE,0.0
Sumter,01119,O-TOLUIDINE,0.0
Sumter,01119,PAHPOM,3.4727632276e-05
Sumter,01119,PENTACHLOROPHENOL,0.0
Sumter,01119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,01119,PROPYLENE OXIDE,0.0
Sumter,01119,TETRACHLOROETHYLENE,0.0
Sumter,01119,TRICHLOROETHYLENE,0.0
Sumter,01119,VINYL CHLORIDE,0.0
Talladega,01121,"1,1,2-TRICHLOROETHANE",0.0
Talladega,01121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Talladega,01121,"1,3-BUTADIENE",0.001130781925532
Talladega,01121,"1,3-DICHLOROPROPENE",0.0
Talladega,01121,"1,4-DICHLOROBENZENE",0.0
Talladega,01121,"1,4-DIOXANE",0.0
Talladega,01121,"2,4,6-TRICHLOROPHENOL",0.0
Talladega,01121,"2,4-DINITROTOLUENE",0.0
Talladega,01121,"2,4-TOLUENE DIISOCYANATE",0.0
Talladega,01121,2-NITROPROPANE,0.0
Talladega,01121,ACETALDEHYDE,0.000169015106061
Talladega,01121,ACETAMIDE,0.0
Talladega,01121,ACRYLAMIDE,0.0
Talladega,01121,ACRYLONITRILE,0.0
Talladega,01121,ALLYL CHLORIDE,0.0
Talladega,01121,ANILINE,0.0
Talladega,01121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Talladega,01121,BENZENE,0.005805914964588
Talladega,01121,BENZYL CHLORIDE,0.0
Talladega,01121,BERYLLIUM COMPOUNDS,0.0
Talladega,01121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talladega,01121,BROMOFORM,0.0
Talladega,01121,CADMIUM COMPOUNDS,0.0
Talladega,01121,CARBON TETRACHLORIDE,0.0
Talladega,01121,CHLOROPRENE,0.0
Talladega,01121,CHROMIUM VI (HEXAVALENT),0.0
Talladega,01121,COKE OVEN EMISSIONS,0.0
Talladega,01121,EPICHLOROHYDRIN,0.0
Talladega,01121,ETHYLBENZENE,0.000605751129883
Talladega,01121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talladega,01121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talladega,01121,ETHYLENE OXIDE,0.0
Talladega,01121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talladega,01121,FORMALDEHYDE,0.00073819650113
Talladega,01121,HEXACHLOROBENZENE,0.0
Talladega,01121,HEXACHLOROBUTADIENE,0.0
Talladega,01121,METHYL TERT-BUTYL ETHER,0.0
Talladega,01121,METHYLENE CHLORIDE,0.0
Talladega,01121,NAPHTHALENE,0.000569622454631
Talladega,01121,NICKEL COMPOUNDS,0.0
Talladega,01121,NITROBENZENE,0.0
Talladega,01121,O-TOLUIDINE,0.0
Talladega,01121,PAHPOM,3.6283816561e-05
Talladega,01121,PENTACHLOROPHENOL,0.0
Talladega,01121,PROPYLENE OXIDE,0.0
Talladega,01121,TETRACHLOROETHYLENE,0.0
Talladega,01121,TRICHLOROETHYLENE,0.0
Talladega,01121,VINYL CHLORIDE,0.0
Tallapoosa,01123,"1,1,2-TRICHLOROETHANE",0.0
Tallapoosa,01123,"1,3-BUTADIENE",0.000790676258966
Tallapoosa,01123,"1,4-DICHLOROBENZENE",0.0
Tallapoosa,01123,"1,4-DIOXANE",0.0
Tallapoosa,01123,"2,4,6-TRICHLOROPHENOL",0.0
Tallapoosa,01123,"2,4-DINITROTOLUENE",0.0
Tallapoosa,01123,"2,4-TOLUENE DIISOCYANATE",0.0
Tallapoosa,01123,2-NITROPROPANE,0.0
Tallapoosa,01123,ACETALDEHYDE,0.000137085131424
Tallapoosa,01123,ACETAMIDE,0.0
Tallapoosa,01123,ACRYLONITRILE,0.0
Tallapoosa,01123,ALLYL CHLORIDE,0.0
Tallapoosa,01123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tallapoosa,01123,BENZENE,0.0048765548465649995
Tallapoosa,01123,BENZYL CHLORIDE,0.0
Tallapoosa,01123,BERYLLIUM COMPOUNDS,0.0
Tallapoosa,01123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tallapoosa,01123,BROMOFORM,0.0
Tallapoosa,01123,CADMIUM COMPOUNDS,0.0
Tallapoosa,01123,CARBON TETRACHLORIDE,0.0
Tallapoosa,01123,CHLOROPRENE,0.0
Tallapoosa,01123,CHROMIUM VI (HEXAVALENT),0.0
Tallapoosa,01123,EPICHLOROHYDRIN,0.0
Tallapoosa,01123,ETHYLBENZENE,0.00043854287829
Tallapoosa,01123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tallapoosa,01123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tallapoosa,01123,ETHYLENE OXIDE,0.0
Tallapoosa,01123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tallapoosa,01123,FORMALDEHYDE,0.000546127719641
Tallapoosa,01123,HEXACHLOROBENZENE,0.0
Tallapoosa,01123,HEXACHLOROBUTADIENE,0.0
Tallapoosa,01123,METHYL TERT-BUTYL ETHER,0.0
Tallapoosa,01123,METHYLENE CHLORIDE,0.0
Tallapoosa,01123,NAPHTHALENE,0.000436808713995
Tallapoosa,01123,NICKEL COMPOUNDS,0.0
Tallapoosa,01123,NITROBENZENE,0.0
Tallapoosa,01123,O-TOLUIDINE,0.0
Tallapoosa,01123,PAHPOM,2.9654450136e-05
Tallapoosa,01123,PROPYLENE OXIDE,0.0
Tallapoosa,01123,TETRACHLOROETHYLENE,0.0
Tallapoosa,01123,TRICHLOROETHYLENE,0.0
Tallapoosa,01123,VINYL CHLORIDE,0.0
Tuscaloosa,01125,"1,1,2-TRICHLOROETHANE",0.0
Tuscaloosa,01125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tuscaloosa,01125,"1,3-BUTADIENE",0.0025119201118699998
Tuscaloosa,01125,"1,3-DICHLOROPROPENE",0.0
Tuscaloosa,01125,"1,4-DICHLOROBENZENE",0.0
Tuscaloosa,01125,"1,4-DIOXANE",0.0
Tuscaloosa,01125,"2,4,6-TRICHLOROPHENOL",0.0
Tuscaloosa,01125,"2,4-DINITROTOLUENE",0.0
Tuscaloosa,01125,"2,4-TOLUENE DIISOCYANATE",0.0
Tuscaloosa,01125,2-NITROPROPANE,0.0
Tuscaloosa,01125,ACETALDEHYDE,0.00039901175148199995
Tuscaloosa,01125,ACETAMIDE,0.0
Tuscaloosa,01125,ACRYLAMIDE,0.0
Tuscaloosa,01125,ACRYLONITRILE,0.0
Tuscaloosa,01125,ALLYL CHLORIDE,0.0
Tuscaloosa,01125,ANILINE,0.0
Tuscaloosa,01125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tuscaloosa,01125,BENZENE,0.007690271513585999
Tuscaloosa,01125,BENZYL CHLORIDE,0.0
Tuscaloosa,01125,BERYLLIUM COMPOUNDS,0.0
Tuscaloosa,01125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tuscaloosa,01125,BROMOFORM,0.0
Tuscaloosa,01125,CADMIUM COMPOUNDS,0.0
Tuscaloosa,01125,CARBON TETRACHLORIDE,0.0
Tuscaloosa,01125,CHLOROPRENE,0.0
Tuscaloosa,01125,CHROMIUM VI (HEXAVALENT),0.0
Tuscaloosa,01125,COKE OVEN EMISSIONS,0.0
Tuscaloosa,01125,EPICHLOROHYDRIN,0.0
Tuscaloosa,01125,ETHYLBENZENE,0.001068676944197
Tuscaloosa,01125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuscaloosa,01125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuscaloosa,01125,ETHYLENE OXIDE,0.0
Tuscaloosa,01125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuscaloosa,01125,FORMALDEHYDE,0.001502299004336
Tuscaloosa,01125,HEXACHLOROBENZENE,0.0
Tuscaloosa,01125,HEXACHLOROBUTADIENE,0.0
Tuscaloosa,01125,METHYL TERT-BUTYL ETHER,0.0
Tuscaloosa,01125,METHYLENE CHLORIDE,0.0
Tuscaloosa,01125,NAPHTHALENE,0.0011398037195320002
Tuscaloosa,01125,NICKEL COMPOUNDS,0.0
Tuscaloosa,01125,NITROBENZENE,0.0
Tuscaloosa,01125,O-TOLUIDINE,0.0
Tuscaloosa,01125,PAHPOM,5.7919403158e-05
Tuscaloosa,01125,PENTACHLOROPHENOL,0.0
Tuscaloosa,01125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tuscaloosa,01125,PROPYLENE OXIDE,0.0
Tuscaloosa,01125,TETRACHLOROETHYLENE,0.0
Tuscaloosa,01125,TRICHLOROETHYLENE,0.0
Tuscaloosa,01125,VINYL CHLORIDE,0.0
Walker,01127,"1,1,2-TRICHLOROETHANE",0.0
Walker,01127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Walker,01127,"1,3-BUTADIENE",0.00129968382983
Walker,01127,"1,3-DICHLOROPROPENE",0.0
Walker,01127,"1,4-DICHLOROBENZENE",0.0
Walker,01127,"1,4-DIOXANE",0.0
Walker,01127,"2,4,6-TRICHLOROPHENOL",0.0
Walker,01127,"2,4-DINITROTOLUENE",0.0
Walker,01127,"2,4-TOLUENE DIISOCYANATE",0.0
Walker,01127,2-NITROPROPANE,0.0
Walker,01127,ACETALDEHYDE,0.000183443343074
Walker,01127,ACETAMIDE,0.0
Walker,01127,ACRYLAMIDE,0.0
Walker,01127,ACRYLONITRILE,0.0
Walker,01127,ALLYL CHLORIDE,0.0
Walker,01127,ANILINE,0.0
Walker,01127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walker,01127,BENZENE,0.005763890829719
Walker,01127,BENZYL CHLORIDE,0.0
Walker,01127,BERYLLIUM COMPOUNDS,0.0
Walker,01127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walker,01127,BROMOFORM,0.0
Walker,01127,CADMIUM COMPOUNDS,0.0
Walker,01127,CARBON TETRACHLORIDE,0.0
Walker,01127,CHLOROPRENE,0.0
Walker,01127,CHROMIUM VI (HEXAVALENT),0.0
Walker,01127,COKE OVEN EMISSIONS,0.0
Walker,01127,EPICHLOROHYDRIN,0.0
Walker,01127,ETHYLBENZENE,0.00067471866284
Walker,01127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walker,01127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walker,01127,ETHYLENE OXIDE,0.0
Walker,01127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walker,01127,FORMALDEHYDE,0.0007803244330280001
Walker,01127,HEXACHLOROBENZENE,0.0
Walker,01127,HEXACHLOROBUTADIENE,0.0
Walker,01127,METHYL TERT-BUTYL ETHER,0.0
Walker,01127,METHYLENE CHLORIDE,0.0
Walker,01127,NAPHTHALENE,0.0006559712166880001
Walker,01127,NICKEL COMPOUNDS,0.0
Walker,01127,NITROBENZENE,0.0
Walker,01127,O-TOLUIDINE,0.0
Walker,01127,PAHPOM,3.7157444962e-05
Walker,01127,PENTACHLOROPHENOL,0.0
Walker,01127,PROPYLENE OXIDE,0.0
Walker,01127,TETRACHLOROETHYLENE,0.0
Walker,01127,TRICHLOROETHYLENE,0.0
Walker,01127,VINYL CHLORIDE,0.0
Washington,01129,"1,1,2-TRICHLOROETHANE",0.0
Washington,01129,"1,3-BUTADIENE",0.00059177589667
Washington,01129,"1,3-DICHLOROPROPENE",0.0
Washington,01129,"1,4-DICHLOROBENZENE",0.0
Washington,01129,"1,4-DIOXANE",0.0
Washington,01129,"2,4,6-TRICHLOROPHENOL",0.0
Washington,01129,"2,4-DINITROTOLUENE",0.0
Washington,01129,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,01129,2-NITROPROPANE,0.0
Washington,01129,ACETALDEHYDE,8.6784394877e-05
Washington,01129,ACETAMIDE,0.0
Washington,01129,ACRYLAMIDE,0.0
Washington,01129,ACRYLONITRILE,0.0
Washington,01129,ALLYL CHLORIDE,0.0
Washington,01129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,01129,BENZENE,0.004018415629163
Washington,01129,BENZYL CHLORIDE,0.0
Washington,01129,BERYLLIUM COMPOUNDS,0.0
Washington,01129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,01129,BROMOFORM,0.0
Washington,01129,CADMIUM COMPOUNDS,0.0
Washington,01129,CARBON TETRACHLORIDE,0.0
Washington,01129,CHLOROPRENE,0.0
Washington,01129,CHROMIUM VI (HEXAVALENT),0.0
Washington,01129,EPICHLOROHYDRIN,0.0
Washington,01129,ETHYLBENZENE,0.00028696595617500005
Washington,01129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,01129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,01129,ETHYLENE OXIDE,0.0
Washington,01129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,01129,FORMALDEHYDE,0.00035566599255499996
Washington,01129,HEXACHLOROBENZENE,0.0
Washington,01129,HEXACHLOROBUTADIENE,0.0
Washington,01129,METHYL TERT-BUTYL ETHER,0.0
Washington,01129,METHYLENE CHLORIDE,0.0
Washington,01129,NAPHTHALENE,0.000314854040197
Washington,01129,NICKEL COMPOUNDS,0.0
Washington,01129,NITROBENZENE,0.0
Washington,01129,O-TOLUIDINE,0.0
Washington,01129,PAHPOM,2.5409314278e-05
Washington,01129,PENTACHLOROPHENOL,0.0
Washington,01129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,01129,PROPYLENE OXIDE,0.0
Washington,01129,TETRACHLOROETHYLENE,0.0
Washington,01129,TRICHLOROETHYLENE,0.0
Washington,01129,VINYL CHLORIDE,0.0
Wilcox,01131,"1,1,2-TRICHLOROETHANE",0.0
Wilcox,01131,"1,3-BUTADIENE",0.000349863823042
Wilcox,01131,"1,3-DICHLOROPROPENE",0.0
Wilcox,01131,"1,4-DICHLOROBENZENE",0.0
Wilcox,01131,"1,4-DIOXANE",0.0
