county,fips,pollutant,val
Rusk,55107,CARBON TETRACHLORIDE,0.0
Rusk,55107,CHLOROPRENE,0.0
Rusk,55107,CHROMIUM VI (HEXAVALENT),0.0
Rusk,55107,EPICHLOROHYDRIN,0.0
Rusk,55107,ETHYLBENZENE,0.0005166422996690001
Rusk,55107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rusk,55107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rusk,55107,ETHYLENE OXIDE,0.0
Rusk,55107,FORMALDEHYDE,0.0005417595771869999
Rusk,55107,HEXACHLOROBENZENE,0.0
Rusk,55107,HEXACHLOROBUTADIENE,0.0
Rusk,55107,METHYL TERT-BUTYL ETHER,0.0
Rusk,55107,METHYLENE CHLORIDE,0.0
Rusk,55107,NAPHTHALENE,0.000527118170738
Rusk,55107,NICKEL COMPOUNDS,0.0
Rusk,55107,NITROBENZENE,0.0
Rusk,55107,O-TOLUIDINE,0.0
Rusk,55107,PAHPOM,3.8042424121e-05
Rusk,55107,PENTACHLOROPHENOL,0.0
Rusk,55107,PROPYLENE OXIDE,0.0
Rusk,55107,TETRACHLOROETHYLENE,0.0
Rusk,55107,TRICHLOROETHYLENE,0.0
Rusk,55107,VINYL CHLORIDE,0.0
Sauk,55111,"1,1,2-TRICHLOROETHANE",0.0
Sauk,55111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sauk,55111,"1,3-BUTADIENE",0.0013384162971230003
Sauk,55111,"1,3-DICHLOROPROPENE",0.0
Sauk,55111,"1,4-DICHLOROBENZENE",0.0
Sauk,55111,"1,4-DIOXANE",0.0
Sauk,55111,"2,4,6-TRICHLOROPHENOL",0.0
Sauk,55111,"2,4-DINITROTOLUENE",0.0
Sauk,55111,"2,4-TOLUENE DIISOCYANATE",0.0
Sauk,55111,2-NITROPROPANE,0.0
Sauk,55111,ACETALDEHYDE,0.00022547349483400002
Sauk,55111,ACETAMIDE,0.0
Sauk,55111,ACRYLONITRILE,0.0
Sauk,55111,ALLYL CHLORIDE,0.0
Sauk,55111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sauk,55111,BENZENE,0.008908549937111999
Sauk,55111,BENZYL CHLORIDE,0.0
Sauk,55111,BERYLLIUM COMPOUNDS,0.0
Sauk,55111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sauk,55111,BROMOFORM,0.0
Sauk,55111,CADMIUM COMPOUNDS,0.0
Sauk,55111,CARBON TETRACHLORIDE,0.0
Sauk,55111,CHLOROPRENE,0.0
Sauk,55111,CHROMIUM VI (HEXAVALENT),0.0
Sauk,55111,EPICHLOROHYDRIN,0.0
Sauk,55111,ETHYLBENZENE,0.0007742128747169999
Sauk,55111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sauk,55111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sauk,55111,ETHYLENE OXIDE,0.0
Sauk,55111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sauk,55111,FORMALDEHYDE,0.0008063352525970001
Sauk,55111,HEXACHLOROBENZENE,0.0
Sauk,55111,HEXACHLOROBUTADIENE,0.0
Sauk,55111,METHYL TERT-BUTYL ETHER,0.0
Sauk,55111,METHYLENE CHLORIDE,0.0
Sauk,55111,NAPHTHALENE,0.000822957795228
Sauk,55111,NICKEL COMPOUNDS,0.0
Sauk,55111,NITROBENZENE,0.0
Sauk,55111,O-TOLUIDINE,0.0
Sauk,55111,PAHPOM,5.5647815398e-05
Sauk,55111,PENTACHLOROPHENOL,0.0
Sauk,55111,PROPYLENE OXIDE,0.0
Sauk,55111,TETRACHLOROETHYLENE,0.0
Sauk,55111,TRICHLOROETHYLENE,0.0
Sauk,55111,VINYL CHLORIDE,0.0
Sawyer,55113,"1,1,2-TRICHLOROETHANE",0.0
Sawyer,55113,"1,3-BUTADIENE",0.0007754346472310001
Sawyer,55113,"1,4-DICHLOROBENZENE",0.0
Sawyer,55113,"1,4-DIOXANE",0.0
Sawyer,55113,"2,4,6-TRICHLOROPHENOL",0.0
Sawyer,55113,"2,4-DINITROTOLUENE",0.0
Sawyer,55113,"2,4-TOLUENE DIISOCYANATE",0.0
Sawyer,55113,2-NITROPROPANE,0.0
Sawyer,55113,ACETALDEHYDE,0.00015113185699599998
Sawyer,55113,ACETAMIDE,0.0
Sawyer,55113,ACRYLONITRILE,0.0
Sawyer,55113,ALLYL CHLORIDE,0.0
Sawyer,55113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sawyer,55113,BENZENE,0.005153739596750999
Sawyer,55113,BENZYL CHLORIDE,0.0
Sawyer,55113,BERYLLIUM COMPOUNDS,0.0
Sawyer,55113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sawyer,55113,CADMIUM COMPOUNDS,0.0
Sawyer,55113,CARBON TETRACHLORIDE,0.0
Sawyer,55113,CHLOROPRENE,0.0
Sawyer,55113,CHROMIUM VI (HEXAVALENT),0.0
Sawyer,55113,EPICHLOROHYDRIN,0.0
Sawyer,55113,ETHYLBENZENE,0.000382413910485
Sawyer,55113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sawyer,55113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sawyer,55113,ETHYLENE OXIDE,0.0
Sawyer,55113,FORMALDEHYDE,0.000600949490218
Sawyer,55113,HEXACHLOROBENZENE,0.0
Sawyer,55113,HEXACHLOROBUTADIENE,0.0
Sawyer,55113,METHYL TERT-BUTYL ETHER,0.0
Sawyer,55113,METHYLENE CHLORIDE,0.0
Sawyer,55113,NAPHTHALENE,0.000478842442005
Sawyer,55113,NICKEL COMPOUNDS,0.0
Sawyer,55113,NITROBENZENE,0.0
Sawyer,55113,O-TOLUIDINE,0.0
Sawyer,55113,PAHPOM,3.6133363867e-05
Sawyer,55113,PENTACHLOROPHENOL,0.0
Sawyer,55113,PROPYLENE OXIDE,0.0
Sawyer,55113,TETRACHLOROETHYLENE,0.0
Sawyer,55113,TRICHLOROETHYLENE,0.0
Sawyer,55113,VINYL CHLORIDE,0.0
Shawano,55115,"1,1,2-TRICHLOROETHANE",0.0
Shawano,55115,"1,3-BUTADIENE",0.0011753052760239999
Shawano,55115,"1,3-DICHLOROPROPENE",0.0
Shawano,55115,"1,4-DICHLOROBENZENE",0.0
Shawano,55115,"1,4-DIOXANE",0.0
Shawano,55115,"2,4,6-TRICHLOROPHENOL",0.0
Shawano,55115,"2,4-DINITROTOLUENE",0.0
Shawano,55115,"2,4-TOLUENE DIISOCYANATE",0.0
Shawano,55115,2-NITROPROPANE,0.0
Shawano,55115,ACETALDEHYDE,0.000204363911661
Shawano,55115,ACETAMIDE,0.0
Shawano,55115,ACRYLAMIDE,0.0
Shawano,55115,ACRYLONITRILE,0.0
Shawano,55115,ALLYL CHLORIDE,0.0
Shawano,55115,ANILINE,0.0
Shawano,55115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shawano,55115,BENZENE,0.007883953414418
Shawano,55115,BENZYL CHLORIDE,0.0
Shawano,55115,BERYLLIUM COMPOUNDS,0.0
Shawano,55115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shawano,55115,BROMOFORM,0.0
Shawano,55115,CADMIUM COMPOUNDS,0.0
Shawano,55115,CARBON TETRACHLORIDE,0.0
Shawano,55115,CHLOROPRENE,0.0
Shawano,55115,CHROMIUM VI (HEXAVALENT),0.0
Shawano,55115,EPICHLOROHYDRIN,0.0
Shawano,55115,ETHYLBENZENE,0.000640298233008
Shawano,55115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shawano,55115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shawano,55115,ETHYLENE OXIDE,0.0
Shawano,55115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shawano,55115,FORMALDEHYDE,0.0007545283205889999
Shawano,55115,HEXACHLOROBENZENE,0.0
Shawano,55115,HEXACHLOROBUTADIENE,0.0
Shawano,55115,METHYL TERT-BUTYL ETHER,0.0
Shawano,55115,METHYLENE CHLORIDE,0.0
Shawano,55115,NAPHTHALENE,0.000740356288883
Shawano,55115,NICKEL COMPOUNDS,0.0
Shawano,55115,NITROBENZENE,0.0
Shawano,55115,O-TOLUIDINE,0.0
Shawano,55115,PAHPOM,4.815943972300001e-05
Shawano,55115,PENTACHLOROPHENOL,0.0
Shawano,55115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shawano,55115,PROPYLENE OXIDE,0.0
Shawano,55115,TETRACHLOROETHYLENE,0.0
Shawano,55115,TRICHLOROETHYLENE,0.0
Shawano,55115,VINYL CHLORIDE,0.0
Sheboygan,55117,"1,1,2-TRICHLOROETHANE",0.0
Sheboygan,55117,"1,3-BUTADIENE",0.0018113992117739998
Sheboygan,55117,"1,4-DICHLOROBENZENE",0.0
Sheboygan,55117,"1,4-DIOXANE",0.0
Sheboygan,55117,"2,4,6-TRICHLOROPHENOL",0.0
Sheboygan,55117,"2,4-DINITROTOLUENE",0.0
Sheboygan,55117,"2,4-TOLUENE DIISOCYANATE",0.0
Sheboygan,55117,2-NITROPROPANE,0.0
Sheboygan,55117,ACETALDEHYDE,0.00031278051503400006
Sheboygan,55117,ACETAMIDE,0.0
Sheboygan,55117,ACRYLAMIDE,0.0
Sheboygan,55117,ACRYLONITRILE,0.0
Sheboygan,55117,ALLYL CHLORIDE,0.0
Sheboygan,55117,ANILINE,0.0
Sheboygan,55117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheboygan,55117,BENZENE,0.009430795565902999
Sheboygan,55117,BENZIDINE,0.0
Sheboygan,55117,BENZYL CHLORIDE,0.0
Sheboygan,55117,BERYLLIUM COMPOUNDS,0.0
Sheboygan,55117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheboygan,55117,BROMOFORM,0.0
Sheboygan,55117,CADMIUM COMPOUNDS,0.0
Sheboygan,55117,CARBON TETRACHLORIDE,0.0
Sheboygan,55117,CHLOROPRENE,0.0
Sheboygan,55117,CHROMIUM VI (HEXAVALENT),0.0
Sheboygan,55117,EPICHLOROHYDRIN,0.0
Sheboygan,55117,ETHYLBENZENE,0.001028540509148
Sheboygan,55117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheboygan,55117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheboygan,55117,ETHYLENE OXIDE,0.0
Sheboygan,55117,FORMALDEHYDE,0.0011916717352680002
Sheboygan,55117,HEXACHLOROBENZENE,0.0
Sheboygan,55117,HEXACHLOROBUTADIENE,0.0
Sheboygan,55117,METHYL TERT-BUTYL ETHER,0.0
Sheboygan,55117,METHYLENE CHLORIDE,0.0
Sheboygan,55117,NAPHTHALENE,0.0010319611084739998
Sheboygan,55117,NICKEL COMPOUNDS,0.0
Sheboygan,55117,NITROBENZENE,0.0
Sheboygan,55117,O-TOLUIDINE,0.0
Sheboygan,55117,PAHPOM,6.751269879899999e-05
Sheboygan,55117,PENTACHLOROPHENOL,0.0
Sheboygan,55117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sheboygan,55117,PROPYLENE OXIDE,0.0
Sheboygan,55117,TETRACHLOROETHYLENE,0.0
Sheboygan,55117,TRICHLOROETHYLENE,0.0
Sheboygan,55117,VINYL CHLORIDE,0.0
St. Croix,55109,"1,1,2-TRICHLOROETHANE",0.0
St. Croix,55109,"1,3-BUTADIENE",0.002448568256671
St. Croix,55109,"1,3-DICHLOROPROPENE",0.0
St. Croix,55109,"1,4-DICHLOROBENZENE",0.0
St. Croix,55109,"1,4-DIOXANE",0.0
St. Croix,55109,"2,4,6-TRICHLOROPHENOL",0.0
St. Croix,55109,"2,4-DINITROTOLUENE",0.0
St. Croix,55109,"2,4-TOLUENE DIISOCYANATE",0.0
St. Croix,55109,2-NITROPROPANE,0.0
St. Croix,55109,"4,4'-METHYLENEDIANILINE",0.0
St. Croix,55109,ACETALDEHYDE,0.00035156636930100003
St. Croix,55109,ACETAMIDE,0.0
St. Croix,55109,ACRYLAMIDE,0.0
St. Croix,55109,ACRYLONITRILE,0.0
St. Croix,55109,ALLYL CHLORIDE,0.0
St. Croix,55109,ANILINE,0.0
St. Croix,55109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Croix,55109,BENZENE,0.010210712870998001
St. Croix,55109,BENZYL CHLORIDE,0.0
St. Croix,55109,BERYLLIUM COMPOUNDS,0.0
St. Croix,55109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Croix,55109,BROMOFORM,0.0
St. Croix,55109,CADMIUM COMPOUNDS,0.0
St. Croix,55109,CARBON TETRACHLORIDE,0.0
St. Croix,55109,CHLOROPRENE,0.0
St. Croix,55109,CHROMIUM VI (HEXAVALENT),0.0
St. Croix,55109,EPICHLOROHYDRIN,0.0
St. Croix,55109,ETHYLBENZENE,0.001139008133598
St. Croix,55109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Croix,55109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Croix,55109,ETHYLENE OXIDE,0.0
St. Croix,55109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Croix,55109,FORMALDEHYDE,0.00131639405182
St. Croix,55109,HEXACHLOROBENZENE,0.0
St. Croix,55109,HEXACHLOROBUTADIENE,0.0
St. Croix,55109,METHYL TERT-BUTYL ETHER,0.0
St. Croix,55109,METHYLENE CHLORIDE,0.0
St. Croix,55109,NAPHTHALENE,0.001221458637414
St. Croix,55109,NICKEL COMPOUNDS,0.0
St. Croix,55109,NITROBENZENE,0.0
St. Croix,55109,O-TOLUIDINE,0.0
St. Croix,55109,PAHPOM,7.2862192365e-05
St. Croix,55109,PENTACHLOROPHENOL,0.0
St. Croix,55109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Croix,55109,PROPYLENE OXIDE,0.0
St. Croix,55109,TETRACHLOROETHYLENE,0.0
St. Croix,55109,TRICHLOROETHYLENE,0.0
St. Croix,55109,VINYL CHLORIDE,0.0
Taylor,55119,"1,1,2-TRICHLOROETHANE",0.0
Taylor,55119,"1,3-BUTADIENE",0.00043433338114499996
Taylor,55119,"1,4-DICHLOROBENZENE",0.0
Taylor,55119,"1,4-DIOXANE",0.0
Taylor,55119,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,55119,"2,4-DINITROTOLUENE",0.0
Taylor,55119,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,55119,2-NITROPROPANE,0.0
Taylor,55119,ACETALDEHYDE,6.5605008752e-05
Taylor,55119,ACETAMIDE,0.0
Taylor,55119,ACRYLONITRILE,0.0
Taylor,55119,ALLYL CHLORIDE,0.0
Taylor,55119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taylor,55119,BENZENE,0.0032069479905170004
Taylor,55119,BENZYL CHLORIDE,0.0
Taylor,55119,BERYLLIUM COMPOUNDS,0.0
Taylor,55119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,55119,BROMOFORM,0.0
Taylor,55119,CADMIUM COMPOUNDS,0.0
Taylor,55119,CARBON TETRACHLORIDE,0.0
Taylor,55119,CHLOROPRENE,0.0
Taylor,55119,CHROMIUM VI (HEXAVALENT),0.0
Taylor,55119,EPICHLOROHYDRIN,0.0
Taylor,55119,ETHYLBENZENE,0.000274697195543
Taylor,55119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,55119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,55119,ETHYLENE OXIDE,0.0
Taylor,55119,FORMALDEHYDE,0.000231718323585
Taylor,55119,HEXACHLOROBENZENE,0.0
Taylor,55119,HEXACHLOROBUTADIENE,0.0
Taylor,55119,METHYL TERT-BUTYL ETHER,0.0
Taylor,55119,METHYLENE CHLORIDE,0.0
Taylor,55119,NAPHTHALENE,0.00026550109232900004
Taylor,55119,NICKEL COMPOUNDS,0.0
Taylor,55119,NITROBENZENE,0.0
Taylor,55119,O-TOLUIDINE,0.0
Taylor,55119,PAHPOM,1.9475643100000003e-05
Taylor,55119,PENTACHLOROPHENOL,0.0
Taylor,55119,PROPYLENE OXIDE,0.0
Taylor,55119,TETRACHLOROETHYLENE,0.0
Taylor,55119,TRICHLOROETHYLENE,0.0
Taylor,55119,VINYL CHLORIDE,0.0
Trempealeau,55121,"1,1,2-TRICHLOROETHANE",0.0
Trempealeau,55121,"1,3-BUTADIENE",0.001035520820036
Trempealeau,55121,"1,3-DICHLOROPROPENE",0.0
Trempealeau,55121,"1,4-DICHLOROBENZENE",0.0
Trempealeau,55121,"1,4-DIOXANE",0.0
Trempealeau,55121,"2,4,6-TRICHLOROPHENOL",0.0
Trempealeau,55121,"2,4-DINITROTOLUENE",0.0
Trempealeau,55121,"2,4-TOLUENE DIISOCYANATE",0.0
Trempealeau,55121,2-NITROPROPANE,0.0
Trempealeau,55121,ACETALDEHYDE,0.000148954848021
Trempealeau,55121,ACETAMIDE,0.0
Trempealeau,55121,ACRYLONITRILE,0.0
Trempealeau,55121,ALLYL CHLORIDE,0.0
Trempealeau,55121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Trempealeau,55121,BENZENE,0.0067084750561730005
Trempealeau,55121,BENZIDINE,0.0
Trempealeau,55121,BENZYL CHLORIDE,0.0
Trempealeau,55121,BERYLLIUM COMPOUNDS,0.0
Trempealeau,55121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trempealeau,55121,BROMOFORM,0.0
Trempealeau,55121,CADMIUM COMPOUNDS,0.0
Trempealeau,55121,CARBON TETRACHLORIDE,0.0
Trempealeau,55121,CHLOROPRENE,0.0
Trempealeau,55121,CHROMIUM VI (HEXAVALENT),0.0
Trempealeau,55121,EPICHLOROHYDRIN,0.0
Trempealeau,55121,ETHYLBENZENE,0.000471996475948
Trempealeau,55121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trempealeau,55121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trempealeau,55121,ETHYLENE OXIDE,0.0
Trempealeau,55121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trempealeau,55121,FORMALDEHYDE,0.000489948391339
Trempealeau,55121,HEXACHLOROBENZENE,0.0
Trempealeau,55121,HEXACHLOROBUTADIENE,0.0
Trempealeau,55121,METHYL TERT-BUTYL ETHER,0.0
Trempealeau,55121,METHYLENE CHLORIDE,0.0
Trempealeau,55121,NAPHTHALENE,0.000592123886528
Trempealeau,55121,NICKEL COMPOUNDS,0.0
Trempealeau,55121,NITROBENZENE,0.0
Trempealeau,55121,O-TOLUIDINE,0.0
Trempealeau,55121,PAHPOM,3.9258493501999996e-05
Trempealeau,55121,PENTACHLOROPHENOL,0.0
Trempealeau,55121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trempealeau,55121,PROPYLENE OXIDE,0.0
Trempealeau,55121,TETRACHLOROETHYLENE,0.0
Trempealeau,55121,TRICHLOROETHYLENE,0.0
Trempealeau,55121,VINYL CHLORIDE,0.0
Vernon,55123,"1,1,2-TRICHLOROETHANE",0.0
Vernon,55123,"1,3-BUTADIENE",0.0005117725302599999
Vernon,55123,"1,3-DICHLOROPROPENE",0.0
Vernon,55123,"1,4-DICHLOROBENZENE",0.0
Vernon,55123,"1,4-DIOXANE",0.0
Vernon,55123,"2,4,6-TRICHLOROPHENOL",0.0
Vernon,55123,"2,4-DINITROTOLUENE",0.0
Vernon,55123,"2,4-TOLUENE DIISOCYANATE",0.0
Vernon,55123,2-NITROPROPANE,0.0
Vernon,55123,ACETALDEHYDE,8.3494209032e-05
Vernon,55123,ACETAMIDE,0.0
Vernon,55123,ACRYLONITRILE,0.0
Vernon,55123,ALLYL CHLORIDE,0.0
Vernon,55123,ANILINE,0.0
Vernon,55123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vernon,55123,BENZENE,0.004070730154548
Vernon,55123,BENZIDINE,0.0
Vernon,55123,BENZYL CHLORIDE,0.0
Vernon,55123,BERYLLIUM COMPOUNDS,0.0
Vernon,55123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vernon,55123,BROMOFORM,0.0
Vernon,55123,CADMIUM COMPOUNDS,0.0
Vernon,55123,CARBON TETRACHLORIDE,0.0
Vernon,55123,CHLOROPRENE,0.0
Vernon,55123,CHROMIUM VI (HEXAVALENT),0.0
Vernon,55123,EPICHLOROHYDRIN,0.0
Vernon,55123,ETHYLBENZENE,0.000316889745395
Vernon,55123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vernon,55123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vernon,55123,ETHYLENE OXIDE,0.0
Vernon,55123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vernon,55123,FORMALDEHYDE,0.00027174440954699997
Vernon,55123,HEXACHLOROBENZENE,0.0
Vernon,55123,HEXACHLOROBUTADIENE,0.0
Vernon,55123,METHYL TERT-BUTYL ETHER,0.0
Vernon,55123,METHYLENE CHLORIDE,0.0
Vernon,55123,NAPHTHALENE,0.000325307116212
Vernon,55123,NICKEL COMPOUNDS,0.0
Vernon,55123,NITROBENZENE,0.0
Vernon,55123,O-TOLUIDINE,0.0
Vernon,55123,PAHPOM,2.4257108944000002e-05
Vernon,55123,PENTACHLOROPHENOL,0.0
Vernon,55123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vernon,55123,PROPYLENE OXIDE,0.0
Vernon,55123,TETRACHLOROETHYLENE,0.0
Vernon,55123,TRICHLOROETHYLENE,0.0
Vernon,55123,VINYL CHLORIDE,0.0
Vilas,55125,"1,1,2-TRICHLOROETHANE",0.0
Vilas,55125,"1,3-BUTADIENE",0.00043724309851800005
Vilas,55125,"1,4-DICHLOROBENZENE",0.0
Vilas,55125,"1,4-DIOXANE",0.0
Vilas,55125,"2,4,6-TRICHLOROPHENOL",0.0
Vilas,55125,"2,4-DINITROTOLUENE",0.0
Vilas,55125,"2,4-TOLUENE DIISOCYANATE",0.0
Vilas,55125,2-NITROPROPANE,0.0
Vilas,55125,ACETALDEHYDE,8.6386270167e-05
Vilas,55125,ACETAMIDE,0.0
Vilas,55125,ACRYLONITRILE,0.0
Vilas,55125,ALLYL CHLORIDE,0.0
Vilas,55125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vilas,55125,BENZENE,0.003353224857764
Vilas,55125,BENZYL CHLORIDE,0.0
Vilas,55125,BERYLLIUM COMPOUNDS,0.0
Vilas,55125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vilas,55125,BROMOFORM,0.0
Vilas,55125,CADMIUM COMPOUNDS,0.0
Vilas,55125,CARBON TETRACHLORIDE,0.0
Vilas,55125,CHLOROPRENE,0.0
Vilas,55125,CHROMIUM VI (HEXAVALENT),0.0
Vilas,55125,EPICHLOROHYDRIN,0.0
Vilas,55125,ETHYLBENZENE,0.00022546845912799999
Vilas,55125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vilas,55125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vilas,55125,ETHYLENE OXIDE,0.0
Vilas,55125,FORMALDEHYDE,0.000322515354724
Vilas,55125,HEXACHLOROBENZENE,0.0
Vilas,55125,HEXACHLOROBUTADIENE,0.0
Vilas,55125,METHYL TERT-BUTYL ETHER,0.0
Vilas,55125,METHYLENE CHLORIDE,0.0
Vilas,55125,NAPHTHALENE,0.000271977412836
Vilas,55125,NICKEL COMPOUNDS,0.0
Vilas,55125,NITROBENZENE,0.0
Vilas,55125,O-TOLUIDINE,0.0
Vilas,55125,PAHPOM,1.9346558125e-05
Vilas,55125,PENTACHLOROPHENOL,0.0
Vilas,55125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vilas,55125,PROPYLENE OXIDE,0.0
Vilas,55125,TETRACHLOROETHYLENE,0.0
Vilas,55125,TRICHLOROETHYLENE,0.0
Vilas,55125,VINYL CHLORIDE,0.0
Walworth,55127,"1,1,2-TRICHLOROETHANE",0.0
Walworth,55127,"1,3-BUTADIENE",0.001909210148684
Walworth,55127,"1,3-DICHLOROPROPENE",0.0
Walworth,55127,"1,4-DICHLOROBENZENE",0.0
Walworth,55127,"1,4-DIOXANE",0.0
Walworth,55127,"2,4,6-TRICHLOROPHENOL",0.0
Walworth,55127,"2,4-DINITROTOLUENE",0.0
Walworth,55127,"2,4-TOLUENE DIISOCYANATE",0.0
Walworth,55127,2-NITROPROPANE,0.0
Walworth,55127,4-DIMETHYLAMINOAZOBENZENE,0.0
Walworth,55127,ACETALDEHYDE,0.0003148818039
Walworth,55127,ACETAMIDE,0.0
Walworth,55127,ACRYLONITRILE,0.0
Walworth,55127,ALLYL CHLORIDE,0.0
Walworth,55127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walworth,55127,BENZENE,0.010095722763182
Walworth,55127,BENZYL CHLORIDE,0.0
Walworth,55127,BERYLLIUM COMPOUNDS,0.0
Walworth,55127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walworth,55127,BROMOFORM,0.0
Walworth,55127,CADMIUM COMPOUNDS,0.0
Walworth,55127,CARBON TETRACHLORIDE,0.0
Walworth,55127,CHLOROPRENE,0.0
Walworth,55127,CHROMIUM VI (HEXAVALENT),0.0
Walworth,55127,EPICHLOROHYDRIN,0.0
Walworth,55127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Walworth,55127,ETHYLBENZENE,0.001066731302396
Walworth,55127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walworth,55127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walworth,55127,ETHYLENE OXIDE,0.0
Walworth,55127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walworth,55127,FORMALDEHYDE,0.001155359438776
Walworth,55127,HEXACHLOROBENZENE,0.0
Walworth,55127,HEXACHLOROBUTADIENE,0.0
Walworth,55127,METHYL TERT-BUTYL ETHER,0.0
Walworth,55127,METHYLENE CHLORIDE,0.0
Walworth,55127,NAPHTHALENE,0.001133189092585
Walworth,55127,NICKEL COMPOUNDS,0.0
Walworth,55127,NITROBENZENE,0.0
Walworth,55127,O-TOLUIDINE,0.0
Walworth,55127,PAHPOM,7.376646281300001e-05
Walworth,55127,PENTACHLOROPHENOL,0.0
Walworth,55127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walworth,55127,PROPYLENE OXIDE,0.0
Walworth,55127,TETRACHLOROETHYLENE,0.0
Walworth,55127,TRICHLOROETHYLENE,0.0
Walworth,55127,VINYL CHLORIDE,0.0
Washburn,55129,"1,1,2-TRICHLOROETHANE",0.0
Washburn,55129,"1,3-BUTADIENE",0.0009102091330139999
Washburn,55129,"1,4-DICHLOROBENZENE",0.0
Washburn,55129,"1,4-DIOXANE",0.0
Washburn,55129,"2,4,6-TRICHLOROPHENOL",0.0
Washburn,55129,"2,4-DINITROTOLUENE",0.0
Washburn,55129,"2,4-TOLUENE DIISOCYANATE",0.0
Washburn,55129,2-NITROPROPANE,0.0
Washburn,55129,ACETALDEHYDE,0.000152242931185
Washburn,55129,ACETAMIDE,0.0
Washburn,55129,ACRYLONITRILE,0.0
Washburn,55129,ALLYL CHLORIDE,0.0
