county,fips,pollutant,val
Hamilton,20075,ETHYLBENZENE,5.288653e-09
Hamilton,20075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,20075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,20075,ETHYLENE OXIDE,0.0
Hamilton,20075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,20075,FORMALDEHYDE,1.0484494800000001e-07
Hamilton,20075,HEXACHLOROBENZENE,0.0
Hamilton,20075,HEXACHLOROBUTADIENE,0.0
Hamilton,20075,METHYL TERT-BUTYL ETHER,0.0
Hamilton,20075,METHYLENE CHLORIDE,0.0
Hamilton,20075,NAPHTHALENE,2.9401397999999998e-08
Hamilton,20075,NICKEL COMPOUNDS,3.736272e-08
Hamilton,20075,NITROBENZENE,0.0
Hamilton,20075,O-TOLUIDINE,0.0
Hamilton,20075,PAHPOM,3.0691869999999997e-09
Hamilton,20075,PROPYLENE OXIDE,0.0
Hamilton,20075,TETRACHLOROETHYLENE,0.0
Hamilton,20075,TRICHLOROETHYLENE,0.0
Hamilton,20075,VINYL CHLORIDE,0.0
Harper,20077,"1,1,2-TRICHLOROETHANE",0.0
Harper,20077,"1,3-BUTADIENE",0.0
Harper,20077,"1,3-DICHLOROPROPENE",0.0
Harper,20077,"1,4-DICHLOROBENZENE",0.0
Harper,20077,"1,4-DIOXANE",0.0
Harper,20077,"2,4,6-TRICHLOROPHENOL",0.0
Harper,20077,"2,4-DINITROTOLUENE",0.0
Harper,20077,"2,4-TOLUENE DIISOCYANATE",0.0
Harper,20077,2-NITROPROPANE,0.0
Harper,20077,"4,4'-METHYLENEDIANILINE",0.0
Harper,20077,ACETALDEHYDE,0.0
Harper,20077,ACETAMIDE,0.0
Harper,20077,ACRYLONITRILE,0.0
Harper,20077,ALLYL CHLORIDE,0.0
Harper,20077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harper,20077,BENZENE,0.0
Harper,20077,BENZYL CHLORIDE,0.0
Harper,20077,BERYLLIUM COMPOUNDS,0.0
Harper,20077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harper,20077,BROMOFORM,0.0
Harper,20077,CADMIUM COMPOUNDS,0.0
Harper,20077,CARBON TETRACHLORIDE,0.0
Harper,20077,CHLOROPRENE,0.0
Harper,20077,CHROMIUM VI (HEXAVALENT),0.0
Harper,20077,EPICHLOROHYDRIN,0.0
Harper,20077,ETHYLBENZENE,0.0
Harper,20077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harper,20077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harper,20077,ETHYLENE OXIDE,0.0
Harper,20077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harper,20077,FORMALDEHYDE,0.0
Harper,20077,HEXACHLOROBENZENE,0.0
Harper,20077,HEXACHLOROBUTADIENE,0.0
Harper,20077,METHYL TERT-BUTYL ETHER,0.0
Harper,20077,METHYLENE CHLORIDE,0.0
Harper,20077,NAPHTHALENE,0.0
Harper,20077,NICKEL COMPOUNDS,0.0
Harper,20077,NITROBENZENE,0.0
Harper,20077,O-TOLUIDINE,0.0
Harper,20077,PAHPOM,0.0
Harper,20077,PENTACHLOROPHENOL,0.0
Harper,20077,PROPYLENE OXIDE,0.0
Harper,20077,TETRACHLOROETHYLENE,0.0
Harper,20077,TRICHLOROETHYLENE,0.0
Harper,20077,VINYL CHLORIDE,0.0
Harvey,20079,"1,1,2-TRICHLOROETHANE",0.0
Harvey,20079,"1,3-BUTADIENE",0.001835242949171
Harvey,20079,"1,3-DICHLOROPROPENE",0.0
Harvey,20079,"1,4-DICHLOROBENZENE",0.0
Harvey,20079,"1,4-DIOXANE",0.0
Harvey,20079,"2,4,6-TRICHLOROPHENOL",0.0
Harvey,20079,"2,4-DINITROTOLUENE",0.0
Harvey,20079,"2,4-TOLUENE DIISOCYANATE",0.0
Harvey,20079,2-NITROPROPANE,0.0
Harvey,20079,"4,4'-METHYLENEDIANILINE",0.0
Harvey,20079,ACETALDEHYDE,0.000914727540843
Harvey,20079,ACETAMIDE,0.0
Harvey,20079,ACRYLONITRILE,0.0
Harvey,20079,ALLYL CHLORIDE,0.0
Harvey,20079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4132780603e-05
Harvey,20079,BENZENE,0.001423559590542
Harvey,20079,BENZYL CHLORIDE,0.0
Harvey,20079,BERYLLIUM COMPOUNDS,0.00076013260918
Harvey,20079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harvey,20079,BROMOFORM,0.0
Harvey,20079,CADMIUM COMPOUNDS,0.00087685128127
Harvey,20079,CARBON TETRACHLORIDE,0.0
Harvey,20079,CHLOROPRENE,0.0
Harvey,20079,CHROMIUM VI (HEXAVALENT),0.000352462091778
Harvey,20079,EPICHLOROHYDRIN,0.0
Harvey,20079,ETHYLBENZENE,0.000217918409473
Harvey,20079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harvey,20079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harvey,20079,ETHYLENE OXIDE,0.0
Harvey,20079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harvey,20079,FORMALDEHYDE,0.011991272157135
Harvey,20079,HEXACHLOROBENZENE,0.0
Harvey,20079,HEXACHLOROBUTADIENE,0.0
Harvey,20079,METHYL TERT-BUTYL ETHER,0.0
Harvey,20079,METHYLENE CHLORIDE,0.0
Harvey,20079,NAPHTHALENE,0.001656216072195
Harvey,20079,NICKEL COMPOUNDS,0.00011656227822600002
Harvey,20079,NITROBENZENE,0.0
Harvey,20079,O-TOLUIDINE,0.0
Harvey,20079,PAHPOM,9.733505445499999e-05
Harvey,20079,PENTACHLOROPHENOL,0.0
Harvey,20079,PROPYLENE OXIDE,0.0
Harvey,20079,TETRACHLOROETHYLENE,0.0
Harvey,20079,TRICHLOROETHYLENE,0.0
Harvey,20079,VINYL CHLORIDE,0.0
Haskell,20081,"1,1,2-TRICHLOROETHANE",0.0
Haskell,20081,"1,3-BUTADIENE",4.52242242e-06
Haskell,20081,"1,3-DICHLOROPROPENE",0.0
Haskell,20081,"1,4-DICHLOROBENZENE",0.0
Haskell,20081,"1,4-DIOXANE",0.0
Haskell,20081,"2,4,6-TRICHLOROPHENOL",0.0
Haskell,20081,"2,4-DINITROTOLUENE",0.0
Haskell,20081,"2,4-TOLUENE DIISOCYANATE",0.0
Haskell,20081,2-NITROPROPANE,0.0
Haskell,20081,ACETALDEHYDE,2.012368582e-06
Haskell,20081,ACETAMIDE,0.0
Haskell,20081,ACRYLONITRILE,0.0
Haskell,20081,ALLYL CHLORIDE,0.0
Haskell,20081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.641377e-07
Haskell,20081,BENZENE,6.033720809999999e-06
Haskell,20081,BENZYL CHLORIDE,0.0
Haskell,20081,BERYLLIUM COMPOUNDS,6.3981672000000004e-06
Haskell,20081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haskell,20081,BROMOFORM,0.0
Haskell,20081,CADMIUM COMPOUNDS,8.3074608e-06
Haskell,20081,CARBON TETRACHLORIDE,0.0
Haskell,20081,CHLOROPRENE,0.0
Haskell,20081,CHROMIUM VI (HEXAVALENT),2.1646152e-05
Haskell,20081,EPICHLOROHYDRIN,0.0
Haskell,20081,ETHYLBENZENE,6.77412143e-07
Haskell,20081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haskell,20081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haskell,20081,ETHYLENE OXIDE,0.0
Haskell,20081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haskell,20081,FORMALDEHYDE,2.3357654268e-05
Haskell,20081,HEXACHLOROBENZENE,0.0
Haskell,20081,HEXACHLOROBUTADIENE,0.0
Haskell,20081,METHYL TERT-BUTYL ETHER,0.0
Haskell,20081,METHYLENE CHLORIDE,0.0
Haskell,20081,NAPHTHALENE,4.201232066000001e-06
Haskell,20081,NICKEL COMPOUNDS,8.2498992e-07
Haskell,20081,NITROBENZENE,0.0
Haskell,20081,O-TOLUIDINE,0.0
Haskell,20081,PAHPOM,3.51246989e-07
Haskell,20081,PROPYLENE OXIDE,0.0
Haskell,20081,TETRACHLOROETHYLENE,0.0
Haskell,20081,TRICHLOROETHYLENE,0.0
Haskell,20081,VINYL CHLORIDE,0.0
Hodgeman,20083,"1,1,2-TRICHLOROETHANE",0.0
Hodgeman,20083,"1,3-BUTADIENE",0.0
Hodgeman,20083,"1,3-DICHLOROPROPENE",0.0
Hodgeman,20083,"1,4-DICHLOROBENZENE",0.0
Hodgeman,20083,"1,4-DIOXANE",0.0
Hodgeman,20083,"2,4,6-TRICHLOROPHENOL",0.0
Hodgeman,20083,"2,4-DINITROTOLUENE",0.0
Hodgeman,20083,"2,4-TOLUENE DIISOCYANATE",0.0
Hodgeman,20083,2-NITROPROPANE,0.0
Hodgeman,20083,ACETALDEHYDE,0.0
Hodgeman,20083,ACETAMIDE,0.0
Hodgeman,20083,ACRYLONITRILE,0.0
Hodgeman,20083,ALLYL CHLORIDE,0.0
Hodgeman,20083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hodgeman,20083,BENZENE,0.0
Hodgeman,20083,BENZYL CHLORIDE,0.0
Hodgeman,20083,BERYLLIUM COMPOUNDS,0.0
Hodgeman,20083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hodgeman,20083,BROMOFORM,0.0
Hodgeman,20083,CADMIUM COMPOUNDS,0.0
Hodgeman,20083,CARBON TETRACHLORIDE,0.0
Hodgeman,20083,CHLOROPRENE,0.0
Hodgeman,20083,CHROMIUM VI (HEXAVALENT),0.0
Hodgeman,20083,EPICHLOROHYDRIN,0.0
Hodgeman,20083,ETHYLBENZENE,0.0
Hodgeman,20083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hodgeman,20083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hodgeman,20083,ETHYLENE OXIDE,0.0
Hodgeman,20083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hodgeman,20083,FORMALDEHYDE,0.0
Hodgeman,20083,HEXACHLOROBENZENE,0.0
Hodgeman,20083,HEXACHLOROBUTADIENE,0.0
Hodgeman,20083,METHYL TERT-BUTYL ETHER,0.0
Hodgeman,20083,METHYLENE CHLORIDE,0.0
Hodgeman,20083,NAPHTHALENE,0.0
Hodgeman,20083,NICKEL COMPOUNDS,0.0
Hodgeman,20083,NITROBENZENE,0.0
Hodgeman,20083,O-TOLUIDINE,0.0
Hodgeman,20083,PAHPOM,0.0
Hodgeman,20083,PROPYLENE OXIDE,0.0
Hodgeman,20083,TETRACHLOROETHYLENE,0.0
Hodgeman,20083,TRICHLOROETHYLENE,0.0
Hodgeman,20083,VINYL CHLORIDE,0.0
Jackson,20085,"1,1,2-TRICHLOROETHANE",0.0
Jackson,20085,"1,3-BUTADIENE",2.4999147948000004e-05
Jackson,20085,"1,3-DICHLOROPROPENE",0.0
Jackson,20085,"1,4-DICHLOROBENZENE",0.0
Jackson,20085,"1,4-DIOXANE",0.0
Jackson,20085,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,20085,"2,4-DINITROTOLUENE",0.0
Jackson,20085,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,20085,2-NITROPROPANE,0.0
Jackson,20085,ACETALDEHYDE,1.0195047836000001e-05
Jackson,20085,ACETAMIDE,0.0
Jackson,20085,ACRYLONITRILE,0.0
Jackson,20085,ALLYL CHLORIDE,0.0
Jackson,20085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.379167983e-06
Jackson,20085,BENZENE,2.531311643e-05
Jackson,20085,BENZYL CHLORIDE,0.0
Jackson,20085,BERYLLIUM COMPOUNDS,2.0334465648e-05
Jackson,20085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,20085,BROMOFORM,0.0
Jackson,20085,CADMIUM COMPOUNDS,2.5413312645e-05
Jackson,20085,CARBON TETRACHLORIDE,0.0
Jackson,20085,CHLOROPRENE,0.0
Jackson,20085,CHROMIUM VI (HEXAVALENT),4.860284364e-05
Jackson,20085,EPICHLOROHYDRIN,0.0
Jackson,20085,ETHYLBENZENE,3.755498112e-06
Jackson,20085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,20085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,20085,ETHYLENE OXIDE,0.0
Jackson,20085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,20085,FORMALDEHYDE,0.00011701066772600001
Jackson,20085,HEXACHLOROBENZENE,0.0
Jackson,20085,HEXACHLOROBUTADIENE,0.0
Jackson,20085,METHYL TERT-BUTYL ETHER,0.0
Jackson,20085,METHYLENE CHLORIDE,0.0
Jackson,20085,NAPHTHALENE,2.5592790526999996e-05
Jackson,20085,NICKEL COMPOUNDS,3.263682787e-06
Jackson,20085,NITROBENZENE,0.0
Jackson,20085,O-TOLUIDINE,0.0
Jackson,20085,PAHPOM,1.528695848e-06
Jackson,20085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,20085,PROPYLENE OXIDE,0.0
Jackson,20085,TETRACHLOROETHYLENE,0.0
Jackson,20085,TRICHLOROETHYLENE,0.0
Jackson,20085,VINYL CHLORIDE,0.0
Jefferson,20087,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,20087,"1,3-BUTADIENE",4.2576976115e-05
Jefferson,20087,"1,3-DICHLOROPROPENE",0.0
Jefferson,20087,"1,4-DICHLOROBENZENE",0.0
Jefferson,20087,"1,4-DIOXANE",0.0
Jefferson,20087,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,20087,"2,4-DINITROTOLUENE",0.0
Jefferson,20087,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,20087,2-NITROPROPANE,0.0
Jefferson,20087,ACETALDEHYDE,1.7040529102000002e-05
Jefferson,20087,ACETAMIDE,0.0
Jefferson,20087,ACRYLONITRILE,0.0
Jefferson,20087,ALLYL CHLORIDE,0.0
Jefferson,20087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8853889419999999e-06
Jefferson,20087,BENZENE,3.3241039968e-05
Jefferson,20087,BENZYL CHLORIDE,0.0
Jefferson,20087,BERYLLIUM COMPOUNDS,2.9456932235999998e-05
Jefferson,20087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,20087,BROMOFORM,0.0
Jefferson,20087,CADMIUM COMPOUNDS,3.2960279851e-05
Jefferson,20087,CARBON TETRACHLORIDE,0.0
Jefferson,20087,CHLOROPRENE,0.0
Jefferson,20087,CHROMIUM VI (HEXAVALENT),7.1434879244e-05
Jefferson,20087,EPICHLOROHYDRIN,0.0
Jefferson,20087,ETHYLBENZENE,5.476507050999999e-06
Jefferson,20087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,20087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,20087,ETHYLENE OXIDE,0.0
Jefferson,20087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,20087,FORMALDEHYDE,0.00019926501485499997
Jefferson,20087,HEXACHLOROBENZENE,0.0
Jefferson,20087,HEXACHLOROBUTADIENE,0.0
Jefferson,20087,METHYL TERT-BUTYL ETHER,0.0
Jefferson,20087,METHYLENE CHLORIDE,0.0
Jefferson,20087,NAPHTHALENE,4.0160901361999994e-05
Jefferson,20087,NICKEL COMPOUNDS,4.306598353e-06
Jefferson,20087,NITROBENZENE,0.0
Jefferson,20087,O-TOLUIDINE,0.0
Jefferson,20087,PAHPOM,2.261825518e-06
Jefferson,20087,PENTACHLOROPHENOL,0.0
Jefferson,20087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,20087,PROPYLENE OXIDE,0.0
Jefferson,20087,TETRACHLOROETHYLENE,0.0
Jefferson,20087,TRICHLOROETHYLENE,0.0
Jefferson,20087,VINYL CHLORIDE,0.0
Jewell,20089,"1,1,2-TRICHLOROETHANE",0.0
Jewell,20089,"1,3-BUTADIENE",0.0
Jewell,20089,"1,3-DICHLOROPROPENE",0.0
Jewell,20089,"1,4-DICHLOROBENZENE",0.0
Jewell,20089,"1,4-DIOXANE",0.0
Jewell,20089,"2,4,6-TRICHLOROPHENOL",0.0
Jewell,20089,"2,4-DINITROTOLUENE",0.0
Jewell,20089,"2,4-TOLUENE DIISOCYANATE",0.0
Jewell,20089,2-NITROPROPANE,0.0
Jewell,20089,ACETALDEHYDE,0.0
Jewell,20089,ACETAMIDE,0.0
Jewell,20089,ACRYLONITRILE,0.0
Jewell,20089,ALLYL CHLORIDE,0.0
Jewell,20089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jewell,20089,BENZENE,0.0
Jewell,20089,BENZYL CHLORIDE,0.0
Jewell,20089,BERYLLIUM COMPOUNDS,0.0
Jewell,20089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jewell,20089,BROMOFORM,0.0
Jewell,20089,CADMIUM COMPOUNDS,0.0
Jewell,20089,CARBON TETRACHLORIDE,0.0
Jewell,20089,CHLOROPRENE,0.0
Jewell,20089,CHROMIUM VI (HEXAVALENT),0.0
Jewell,20089,EPICHLOROHYDRIN,0.0
Jewell,20089,ETHYLBENZENE,0.0
Jewell,20089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jewell,20089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jewell,20089,ETHYLENE OXIDE,0.0
Jewell,20089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jewell,20089,FORMALDEHYDE,0.0
Jewell,20089,HEXACHLOROBENZENE,0.0
Jewell,20089,HEXACHLOROBUTADIENE,0.0
Jewell,20089,METHYL TERT-BUTYL ETHER,0.0
Jewell,20089,METHYLENE CHLORIDE,0.0
Jewell,20089,NAPHTHALENE,0.0
Jewell,20089,NICKEL COMPOUNDS,0.0
Jewell,20089,NITROBENZENE,0.0
Jewell,20089,O-TOLUIDINE,0.0
Jewell,20089,PAHPOM,0.0
Jewell,20089,PROPYLENE OXIDE,0.0
Jewell,20089,TETRACHLOROETHYLENE,0.0
Jewell,20089,TRICHLOROETHYLENE,0.0
Jewell,20089,VINYL CHLORIDE,0.0
Johnson,20091,"1,1,2-TRICHLOROETHANE",0.0
Johnson,20091,"1,3-BUTADIENE",0.00024080644646500002
Johnson,20091,"1,3-DICHLOROPROPENE",0.0
Johnson,20091,"1,4-DICHLOROBENZENE",0.0
Johnson,20091,"1,4-DIOXANE",0.0
Johnson,20091,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,20091,"2,4-DINITROTOLUENE",0.0
Johnson,20091,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,20091,2-NITROPROPANE,0.0
Johnson,20091,ACETALDEHYDE,0.000107286626517
Johnson,20091,ACETAMIDE,0.0
Johnson,20091,ACRYLONITRILE,0.0
Johnson,20091,ALLYL CHLORIDE,0.0
Johnson,20091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.635180359e-06
Johnson,20091,BENZENE,9.2360681885e-05
Johnson,20091,BENZYL CHLORIDE,0.0
Johnson,20091,BERYLLIUM COMPOUNDS,8.4265063051e-05
Johnson,20091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,20091,BROMOFORM,0.0
Johnson,20091,CADMIUM COMPOUNDS,8.1484808699e-05
Johnson,20091,CARBON TETRACHLORIDE,0.0
Johnson,20091,CHLOROPRENE,0.0
Johnson,20091,CHROMIUM VI (HEXAVALENT),3.8305703728e-05
Johnson,20091,EPICHLOROHYDRIN,0.0
Johnson,20091,ETHYLBENZENE,2.4178098446999997e-05
Johnson,20091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,20091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,20091,ETHYLENE OXIDE,0.0
Johnson,20091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,20091,FORMALDEHYDE,0.0013450872728900001
Johnson,20091,HEXACHLOROBENZENE,0.0
Johnson,20091,HEXACHLOROBUTADIENE,0.0
Johnson,20091,HYDRAZINE,0.0
Johnson,20091,METHYL TERT-BUTYL ETHER,0.0
Johnson,20091,METHYLENE CHLORIDE,0.0
Johnson,20091,NAPHTHALENE,0.000180564480208
Johnson,20091,NICKEL COMPOUNDS,6.441324419e-06
Johnson,20091,NITROBENZENE,0.0
Johnson,20091,O-TOLUIDINE,0.0
Johnson,20091,PAHPOM,9.141338966e-06
Johnson,20091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,20091,PROPYLENE OXIDE,0.0
Johnson,20091,TETRACHLOROETHYLENE,0.0
Johnson,20091,TRICHLOROETHYLENE,0.0
Johnson,20091,VINYL CHLORIDE,0.0
Kearny,20093,"1,1,2-TRICHLOROETHANE",0.0
Kearny,20093,"1,3-BUTADIENE",1.340405094e-05
Kearny,20093,"1,3-DICHLOROPROPENE",0.0
Kearny,20093,"1,4-DICHLOROBENZENE",0.0
Kearny,20093,"1,4-DIOXANE",0.0
Kearny,20093,"2,4,6-TRICHLOROPHENOL",0.0
Kearny,20093,"2,4-DINITROTOLUENE",0.0
Kearny,20093,"2,4-TOLUENE DIISOCYANATE",0.0
Kearny,20093,2-NITROPROPANE,0.0
Kearny,20093,ACETALDEHYDE,6.035675782000001e-06
Kearny,20093,ACETAMIDE,0.0
Kearny,20093,ACRYLONITRILE,0.0
Kearny,20093,ALLYL CHLORIDE,0.0
Kearny,20093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0978803e-06
Kearny,20093,BENZENE,1.4548925382999998e-05
Kearny,20093,BENZYL CHLORIDE,0.0
Kearny,20093,BERYLLIUM COMPOUNDS,1.169694e-05
Kearny,20093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kearny,20093,BROMOFORM,0.0
Kearny,20093,CADMIUM COMPOUNDS,2.03515056e-05
Kearny,20093,CARBON TETRACHLORIDE,0.0
Kearny,20093,CHLOROPRENE,0.0
Kearny,20093,CHROMIUM VI (HEXAVALENT),2.5255884e-05
Kearny,20093,EPICHLOROHYDRIN,0.0
Kearny,20093,ETHYLBENZENE,1.8038570780000004e-06
Kearny,20093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kearny,20093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kearny,20093,ETHYLENE OXIDE,0.0
Kearny,20093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kearny,20093,FORMALDEHYDE,7.1920595344e-05
Kearny,20093,HEXACHLOROBENZENE,0.0
Kearny,20093,HEXACHLOROBUTADIENE,0.0
Kearny,20093,METHYL TERT-BUTYL ETHER,0.0
Kearny,20093,METHYLENE CHLORIDE,0.0
Kearny,20093,NAPHTHALENE,1.167582287e-05
Kearny,20093,NICKEL COMPOUNDS,2.1424416e-06
Kearny,20093,NITROBENZENE,0.0
Kearny,20093,O-TOLUIDINE,0.0
Kearny,20093,PAHPOM,8.83742304e-07
Kearny,20093,PROPYLENE OXIDE,0.0
Kearny,20093,TETRACHLOROETHYLENE,0.0
Kearny,20093,TRICHLOROETHYLENE,0.0
Kearny,20093,VINYL CHLORIDE,0.0
Kingman,20095,"1,1,2-TRICHLOROETHANE",0.0
Kingman,20095,"1,3-BUTADIENE",1.7983692112999996e-05
Kingman,20095,"1,3-DICHLOROPROPENE",0.0
Kingman,20095,"1,4-DICHLOROBENZENE",0.0
Kingman,20095,"1,4-DIOXANE",0.0
Kingman,20095,"2,4,6-TRICHLOROPHENOL",0.0
Kingman,20095,"2,4-DINITROTOLUENE",0.0
Kingman,20095,"2,4-TOLUENE DIISOCYANATE",0.0
Kingman,20095,2-NITROPROPANE,0.0
Kingman,20095,"4,4'-METHYLENEDIANILINE",0.0
Kingman,20095,ACETALDEHYDE,9.543398482999998e-06
Kingman,20095,ACETAMIDE,0.0
Kingman,20095,ACRYLONITRILE,0.0
Kingman,20095,ALLYL CHLORIDE,0.0
Kingman,20095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.536599670000001e-07
Kingman,20095,BENZENE,1.2687913252000001e-05
Kingman,20095,BENZYL CHLORIDE,0.0
Kingman,20095,BERYLLIUM COMPOUNDS,1.6980677834000002e-05
Kingman,20095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kingman,20095,BROMOFORM,0.0
Kingman,20095,CADMIUM COMPOUNDS,1.5899669822999998e-05
Kingman,20095,CARBON TETRACHLORIDE,0.0
Kingman,20095,CHLOROPRENE,0.0
Kingman,20095,CHROMIUM VI (HEXAVALENT),0.000117996186533
Kingman,20095,EPICHLOROHYDRIN,0.0
Kingman,20095,ETHYLBENZENE,2.383413691e-06
Kingman,20095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kingman,20095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kingman,20095,ETHYLENE OXIDE,0.0
Kingman,20095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kingman,20095,FORMALDEHYDE,0.000123398847334
Kingman,20095,HEXACHLOROBENZENE,0.0
Kingman,20095,HEXACHLOROBUTADIENE,0.0
Kingman,20095,METHYL TERT-BUTYL ETHER,0.0
Kingman,20095,METHYLENE CHLORIDE,0.0
Kingman,20095,NAPHTHALENE,1.8149447047e-05
Kingman,20095,NICKEL COMPOUNDS,5.170073312e-06
Kingman,20095,NITROBENZENE,0.0
Kingman,20095,O-TOLUIDINE,0.0
Kingman,20095,PAHPOM,1.4343888380000001e-06
Kingman,20095,PENTACHLOROPHENOL,0.0
Kingman,20095,PROPYLENE OXIDE,0.0
Kingman,20095,TETRACHLOROETHYLENE,0.0
Kingman,20095,TRICHLOROETHYLENE,0.0
Kingman,20095,VINYL CHLORIDE,0.0
Kiowa,20097,"1,1,2-TRICHLOROETHANE",0.0
Kiowa,20097,"1,3-BUTADIENE",0.0
Kiowa,20097,"1,3-DICHLOROPROPENE",0.0
Kiowa,20097,"1,4-DICHLOROBENZENE",0.0
Kiowa,20097,"1,4-DIOXANE",0.0
Kiowa,20097,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,20097,"2,4-DINITROTOLUENE",0.0
Kiowa,20097,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,20097,2-NITROPROPANE,0.0
Kiowa,20097,ACETALDEHYDE,0.0
Kiowa,20097,ACETAMIDE,0.0
Kiowa,20097,ACRYLONITRILE,0.0
Kiowa,20097,ALLYL CHLORIDE,0.0
Kiowa,20097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kiowa,20097,BENZENE,0.0
Kiowa,20097,BENZYL CHLORIDE,0.0
Kiowa,20097,BERYLLIUM COMPOUNDS,0.0
Kiowa,20097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kiowa,20097,BROMOFORM,0.0
Kiowa,20097,CADMIUM COMPOUNDS,0.0
Kiowa,20097,CARBON TETRACHLORIDE,0.0
Kiowa,20097,CHLOROPRENE,0.0
Kiowa,20097,CHROMIUM VI (HEXAVALENT),0.0
