county,fips,pollutant,val
Elbert,13105,N-NITROSODIMETHYLAMINE,0.0
Elbert,13105,NAPHTHALENE,0.0
Elbert,13105,NICKEL COMPOUNDS,0.0
Elbert,13105,NITROBENZENE,0.0
Elbert,13105,O-TOLUIDINE,0.0
Elbert,13105,PAHPOM,0.0
Elbert,13105,PENTACHLOROPHENOL,0.0
Elbert,13105,PROPYLENE OXIDE,0.0
Elbert,13105,TETRACHLOROETHYLENE,0.0
Elbert,13105,TRICHLOROETHYLENE,0.0
Elbert,13105,VINYL CHLORIDE,0.0
Emanuel,13107,"1,1,2-TRICHLOROETHANE",0.0
Emanuel,13107,"1,3-BUTADIENE",0.0
Emanuel,13107,"1,3-DICHLOROPROPENE",0.0
Emanuel,13107,"1,4-DICHLOROBENZENE",0.0
Emanuel,13107,"1,4-DIOXANE",0.0
Emanuel,13107,"2,4,6-TRICHLOROPHENOL",0.0
Emanuel,13107,"2,4-DINITROTOLUENE",0.0
Emanuel,13107,"2,4-TOLUENE DIISOCYANATE",0.0
Emanuel,13107,2-NITROPROPANE,0.0
Emanuel,13107,ACETALDEHYDE,0.0
Emanuel,13107,ACETAMIDE,0.0
Emanuel,13107,ACRYLONITRILE,0.0
Emanuel,13107,ALLYL CHLORIDE,0.0
Emanuel,13107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Emanuel,13107,BENZENE,0.0
Emanuel,13107,BENZYL CHLORIDE,0.0
Emanuel,13107,BERYLLIUM COMPOUNDS,0.0
Emanuel,13107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emanuel,13107,CADMIUM COMPOUNDS,0.0
Emanuel,13107,CARBON TETRACHLORIDE,0.0
Emanuel,13107,CHLOROPRENE,0.0
Emanuel,13107,CHROMIUM VI (HEXAVALENT),0.0
Emanuel,13107,EPICHLOROHYDRIN,0.0
Emanuel,13107,ETHYLBENZENE,0.0
Emanuel,13107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emanuel,13107,ETHYLENE OXIDE,0.0
Emanuel,13107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emanuel,13107,FORMALDEHYDE,0.0
Emanuel,13107,HEXACHLOROBENZENE,0.0
Emanuel,13107,HEXACHLOROBUTADIENE,0.0
Emanuel,13107,METHYL TERT-BUTYL ETHER,0.0
Emanuel,13107,METHYLENE CHLORIDE,0.0
Emanuel,13107,NAPHTHALENE,0.0
Emanuel,13107,NICKEL COMPOUNDS,0.0
Emanuel,13107,NITROBENZENE,0.0
Emanuel,13107,O-TOLUIDINE,0.0
Emanuel,13107,PAHPOM,0.0
Emanuel,13107,PROPYLENE OXIDE,0.0
Emanuel,13107,TETRACHLOROETHYLENE,0.0
Emanuel,13107,TRICHLOROETHYLENE,0.0
Emanuel,13107,VINYL CHLORIDE,0.0
Evans,13109,"1,1,2-TRICHLOROETHANE",0.0
Evans,13109,"1,3-BUTADIENE",0.0
Evans,13109,"1,4-DICHLOROBENZENE",0.0
Evans,13109,"1,4-DIOXANE",0.0
Evans,13109,"2,4,6-TRICHLOROPHENOL",0.0
Evans,13109,"2,4-DINITROTOLUENE",0.0
Evans,13109,"2,4-TOLUENE DIISOCYANATE",0.0
Evans,13109,2-NITROPROPANE,0.0
Evans,13109,ACETALDEHYDE,0.0
Evans,13109,ACETAMIDE,0.0
Evans,13109,ACRYLONITRILE,0.0
Evans,13109,ALLYL CHLORIDE,0.0
Evans,13109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Evans,13109,BENZENE,0.0
Evans,13109,BENZYL CHLORIDE,0.0
Evans,13109,BERYLLIUM COMPOUNDS,0.0
Evans,13109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Evans,13109,CADMIUM COMPOUNDS,0.0
Evans,13109,CARBON TETRACHLORIDE,0.0
Evans,13109,CHLOROPRENE,0.0
Evans,13109,CHROMIUM VI (HEXAVALENT),0.0
Evans,13109,EPICHLOROHYDRIN,0.0
Evans,13109,ETHYLBENZENE,0.0
Evans,13109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Evans,13109,ETHYLENE OXIDE,0.0
Evans,13109,FORMALDEHYDE,0.0
Evans,13109,HEXACHLOROBENZENE,0.0
Evans,13109,HEXACHLOROBUTADIENE,0.0
Evans,13109,METHYL TERT-BUTYL ETHER,0.0
Evans,13109,METHYLENE CHLORIDE,0.0
Evans,13109,NAPHTHALENE,0.0
Evans,13109,NICKEL COMPOUNDS,0.0
Evans,13109,NITROBENZENE,0.0
Evans,13109,O-TOLUIDINE,0.0
Evans,13109,PAHPOM,0.0
Evans,13109,PENTACHLOROPHENOL,0.0
Evans,13109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Evans,13109,PROPYLENE OXIDE,0.0
Evans,13109,TETRACHLOROETHYLENE,0.0
Evans,13109,TRICHLOROETHYLENE,0.0
Evans,13109,VINYL CHLORIDE,0.0
Fannin,13111,"1,1,2-TRICHLOROETHANE",0.0
Fannin,13111,"1,3-BUTADIENE",1.7585357590000002e-06
Fannin,13111,"1,4-DICHLOROBENZENE",0.0
Fannin,13111,"1,4-DIOXANE",0.0
Fannin,13111,"2,4,6-TRICHLOROPHENOL",0.0
Fannin,13111,"2,4-DINITROTOLUENE",0.0
Fannin,13111,"2,4-TOLUENE DIISOCYANATE",0.0
Fannin,13111,2-NITROPROPANE,0.0
Fannin,13111,ACETALDEHYDE,8.46324223e-07
Fannin,13111,ACETAMIDE,0.0
Fannin,13111,ACRYLONITRILE,0.0
Fannin,13111,ALLYL CHLORIDE,0.0
Fannin,13111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3534003e-07
Fannin,13111,BENZENE,1.7209414619999997e-06
Fannin,13111,BENZYL CHLORIDE,0.0
Fannin,13111,BERYLLIUM COMPOUNDS,6.736334164e-06
Fannin,13111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fannin,13111,BROMOFORM,0.0
Fannin,13111,CADMIUM COMPOUNDS,6.464317591e-06
Fannin,13111,CARBON TETRACHLORIDE,0.0
Fannin,13111,CHLOROPRENE,0.0
Fannin,13111,CHROMIUM VI (HEXAVALENT),2.756776425e-06
Fannin,13111,EPICHLOROHYDRIN,0.0
Fannin,13111,ETHYLBENZENE,2.87751391e-07
Fannin,13111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fannin,13111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fannin,13111,ETHYLENE OXIDE,0.0
Fannin,13111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fannin,13111,FORMALDEHYDE,8.822002551000001e-06
Fannin,13111,HEXACHLOROBENZENE,0.0
Fannin,13111,HEXACHLOROBUTADIENE,0.0
Fannin,13111,METHYL TERT-BUTYL ETHER,0.0
Fannin,13111,METHYLENE CHLORIDE,0.0
Fannin,13111,NAPHTHALENE,1.868627989e-06
Fannin,13111,NICKEL COMPOUNDS,1.275875376e-06
Fannin,13111,NITROBENZENE,0.0
Fannin,13111,O-TOLUIDINE,0.0
Fannin,13111,PAHPOM,1.3885737300000001e-07
Fannin,13111,PENTACHLOROPHENOL,0.0
Fannin,13111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fannin,13111,PROPYLENE OXIDE,0.0
Fannin,13111,TETRACHLOROETHYLENE,0.0
Fannin,13111,TRICHLOROETHYLENE,0.0
Fannin,13111,VINYL CHLORIDE,0.0
Fayette,13113,"1,1,2-TRICHLOROETHANE",0.0
Fayette,13113,"1,3-BUTADIENE",4.3752930826e-05
Fayette,13113,"1,3-DICHLOROPROPENE",0.0
Fayette,13113,"1,4-DICHLOROBENZENE",0.0
Fayette,13113,"1,4-DIOXANE",0.0
Fayette,13113,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,13113,"2,4-DINITROTOLUENE",0.0
Fayette,13113,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,13113,2-NITROPROPANE,0.0
Fayette,13113,ACETALDEHYDE,1.9697202040999997e-05
Fayette,13113,ACETAMIDE,0.0
Fayette,13113,ACRYLAMIDE,0.0
Fayette,13113,ACRYLONITRILE,0.0
Fayette,13113,ALLYL CHLORIDE,0.0
Fayette,13113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.36657054e-07
Fayette,13113,BENZENE,2.2580458886e-05
Fayette,13113,BENZYL CHLORIDE,0.0
Fayette,13113,BERYLLIUM COMPOUNDS,6.401527021300001e-05
Fayette,13113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,13113,BROMOFORM,0.0
Fayette,13113,CADMIUM COMPOUNDS,5.3938681219e-05
Fayette,13113,CARBON TETRACHLORIDE,0.0
Fayette,13113,CHLOROPRENE,0.0
Fayette,13113,CHROMIUM VI (HEXAVALENT),5.2074600255000005e-05
Fayette,13113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fayette,13113,EPICHLOROHYDRIN,0.0
Fayette,13113,ETHYLBENZENE,5.1864574440000004e-06
Fayette,13113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,13113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,13113,ETHYLENE OXIDE,0.0
Fayette,13113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,13113,FORMALDEHYDE,0.000229751214532
Fayette,13113,HEXACHLOROBENZENE,0.0
Fayette,13113,HEXACHLOROBUTADIENE,0.0
Fayette,13113,HYDRAZINE,0.0
Fayette,13113,METHYL TERT-BUTYL ETHER,0.0
Fayette,13113,METHYLENE CHLORIDE,0.0
Fayette,13113,NAPHTHALENE,3.6385713877e-05
Fayette,13113,NICKEL COMPOUNDS,4.894931954e-06
Fayette,13113,NITROBENZENE,0.0
Fayette,13113,O-TOLUIDINE,0.0
Fayette,13113,PAHPOM,2.359324208e-06
Fayette,13113,PENTACHLOROPHENOL,0.0
Fayette,13113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,13113,PROPYLENE OXIDE,0.0
Fayette,13113,TETRACHLOROETHYLENE,0.0
Fayette,13113,TRICHLOROETHYLENE,0.0
Fayette,13113,VINYL CHLORIDE,0.0
Floyd,13115,"1,1,2-TRICHLOROETHANE",0.0
Floyd,13115,"1,3-BUTADIENE",0.00048365610880800005
Floyd,13115,"1,3-DICHLOROPROPENE",0.0
Floyd,13115,"1,4-DICHLOROBENZENE",0.0
Floyd,13115,"1,4-DIOXANE",0.0
Floyd,13115,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,13115,"2,4-DINITROTOLUENE",0.0
Floyd,13115,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,13115,2-NITROPROPANE,0.0
Floyd,13115,ACETALDEHYDE,0.000223347868092
Floyd,13115,ACETAMIDE,0.0
Floyd,13115,ACRYLAMIDE,0.0
Floyd,13115,ACRYLONITRILE,0.0
Floyd,13115,ALLYL CHLORIDE,0.0
Floyd,13115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.871318974999999e-06
Floyd,13115,BENZENE,0.00026535370092299994
Floyd,13115,BENZYL CHLORIDE,0.0
Floyd,13115,BERYLLIUM COMPOUNDS,0.000159590907071
Floyd,13115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,13115,BROMOFORM,0.0
Floyd,13115,CADMIUM COMPOUNDS,0.000176748147599
Floyd,13115,CARBON TETRACHLORIDE,0.0
Floyd,13115,CHLOROPRENE,0.0
Floyd,13115,CHROMIUM VI (HEXAVALENT),0.000277659042167
Floyd,13115,EPICHLOROHYDRIN,0.0
Floyd,13115,ETHYLBENZENE,6.2559799636e-05
Floyd,13115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,13115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,13115,ETHYLENE OXIDE,0.0
Floyd,13115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,13115,FORMALDEHYDE,0.002600600241182
Floyd,13115,HEXACHLOROBENZENE,0.0
Floyd,13115,HEXACHLOROBUTADIENE,0.0
Floyd,13115,HYDRAZINE,0.0
Floyd,13115,METHYL TERT-BUTYL ETHER,0.0
Floyd,13115,METHYLENE CHLORIDE,0.0
Floyd,13115,NAPHTHALENE,0.000447955961379
Floyd,13115,NICKEL COMPOUNDS,2.8702694354999998e-05
Floyd,13115,NITROBENZENE,0.0
Floyd,13115,O-TOLUIDINE,0.0
Floyd,13115,PAHPOM,2.7014678383e-05
Floyd,13115,PROPYLENE OXIDE,0.0
Floyd,13115,TETRACHLOROETHYLENE,0.0
Floyd,13115,TRICHLOROETHYLENE,0.0
Floyd,13115,VINYL CHLORIDE,0.0
Forsyth,13117,"1,1,2-TRICHLOROETHANE",0.0
Forsyth,13117,"1,3-BUTADIENE",3.8522714274e-05
Forsyth,13117,"1,3-DICHLOROPROPENE",0.0
Forsyth,13117,"1,4-DICHLOROBENZENE",0.0
Forsyth,13117,"1,4-DIOXANE",0.0
Forsyth,13117,"2,4,6-TRICHLOROPHENOL",0.0
Forsyth,13117,"2,4-DINITROTOLUENE",0.0
Forsyth,13117,"2,4-TOLUENE DIISOCYANATE",0.0
Forsyth,13117,2-NITROPROPANE,0.0
Forsyth,13117,ACETALDEHYDE,1.909830747e-05
Forsyth,13117,ACETAMIDE,0.0
Forsyth,13117,ACRYLAMIDE,0.0
Forsyth,13117,ACRYLONITRILE,0.0
Forsyth,13117,ALLYL CHLORIDE,0.0
Forsyth,13117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.3907112e-07
Forsyth,13117,BENZENE,1.8407305449e-05
Forsyth,13117,BENZYL CHLORIDE,0.0
Forsyth,13117,BERYLLIUM COMPOUNDS,0.00011141873213999999
Forsyth,13117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forsyth,13117,CADMIUM COMPOUNDS,5.6858613670000005e-05
Forsyth,13117,CARBON TETRACHLORIDE,0.0
Forsyth,13117,CHLOROPRENE,0.0
Forsyth,13117,CHROMIUM VI (HEXAVALENT),2.6745053626e-05
Forsyth,13117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Forsyth,13117,EPICHLOROHYDRIN,0.0
Forsyth,13117,ETHYLBENZENE,4.554900543e-06
Forsyth,13117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forsyth,13117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forsyth,13117,ETHYLENE OXIDE,0.0
Forsyth,13117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forsyth,13117,FORMALDEHYDE,0.00023281381170599998
Forsyth,13117,HEXACHLOROBENZENE,0.0
Forsyth,13117,HEXACHLOROBUTADIENE,0.0
Forsyth,13117,HYDRAZINE,0.0
Forsyth,13117,METHYL TERT-BUTYL ETHER,0.0
Forsyth,13117,METHYLENE CHLORIDE,0.0
Forsyth,13117,NAPHTHALENE,3.437738546599999e-05
Forsyth,13117,NICKEL COMPOUNDS,3.401404933e-06
Forsyth,13117,NITROBENZENE,0.0
Forsyth,13117,O-TOLUIDINE,0.0
Forsyth,13117,PAHPOM,2.159599268e-06
Forsyth,13117,PENTACHLOROPHENOL,0.0
Forsyth,13117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forsyth,13117,PROPYLENE OXIDE,0.0
Forsyth,13117,TETRACHLOROETHYLENE,0.0
Forsyth,13117,TRICHLOROETHYLENE,0.0
Forsyth,13117,VINYL CHLORIDE,0.0
Franklin,13119,"1,1,2-TRICHLOROETHANE",0.0
Franklin,13119,"1,3-BUTADIENE",0.0
Franklin,13119,"1,3-DICHLOROPROPENE",0.0
Franklin,13119,"1,4-DICHLOROBENZENE",0.0
Franklin,13119,"1,4-DIOXANE",0.0
Franklin,13119,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,13119,"2,4-DINITROTOLUENE",0.0
Franklin,13119,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,13119,2-NITROPROPANE,0.0
Franklin,13119,ACETALDEHYDE,0.0
Franklin,13119,ACETAMIDE,0.0
Franklin,13119,ACRYLAMIDE,0.0
Franklin,13119,ACRYLONITRILE,0.0
Franklin,13119,ALLYL CHLORIDE,0.0
Franklin,13119,ANILINE,0.0
Franklin,13119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,13119,BENZENE,0.0
Franklin,13119,BENZIDINE,0.0
Franklin,13119,BENZYL CHLORIDE,0.0
Franklin,13119,BERYLLIUM COMPOUNDS,0.0
Franklin,13119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,13119,BROMOFORM,0.0
Franklin,13119,CADMIUM COMPOUNDS,0.0
Franklin,13119,CARBON TETRACHLORIDE,0.0
Franklin,13119,CHLOROPRENE,0.0
Franklin,13119,CHROMIUM VI (HEXAVALENT),0.0
Franklin,13119,EPICHLOROHYDRIN,0.0
Franklin,13119,ETHYLBENZENE,0.0
Franklin,13119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,13119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,13119,ETHYLENE OXIDE,0.0
Franklin,13119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,13119,FORMALDEHYDE,0.0
Franklin,13119,HEXACHLOROBENZENE,0.0
Franklin,13119,HEXACHLOROBUTADIENE,0.0
Franklin,13119,HYDRAZINE,0.0
Franklin,13119,METHYL TERT-BUTYL ETHER,0.0
Franklin,13119,METHYLENE CHLORIDE,0.0
Franklin,13119,N-NITROSODIMETHYLAMINE,0.0
Franklin,13119,NAPHTHALENE,0.0
Franklin,13119,NICKEL COMPOUNDS,0.0
Franklin,13119,NITROBENZENE,0.0
Franklin,13119,O-TOLUIDINE,0.0
Franklin,13119,PAHPOM,0.0
Franklin,13119,PENTACHLOROPHENOL,0.0
Franklin,13119,PROPYLENE OXIDE,0.0
Franklin,13119,TETRACHLOROETHYLENE,0.0
Franklin,13119,TRICHLOROETHYLENE,0.0
Franklin,13119,VINYL CHLORIDE,0.0
Fulton,13121,"1,1,2-TRICHLOROETHANE",0.0
Fulton,13121,"1,3-BUTADIENE",0.0010518128851810002
Fulton,13121,"1,3-DICHLOROPROPENE",0.0
Fulton,13121,"1,4-DICHLOROBENZENE",0.0
Fulton,13121,"1,4-DIOXANE",0.0
Fulton,13121,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,13121,"2,4-DINITROTOLUENE",0.0
Fulton,13121,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,13121,2-NITROPROPANE,0.0
Fulton,13121,ACETALDEHYDE,0.000498802300369
Fulton,13121,ACETAMIDE,0.0
Fulton,13121,ACRYLAMIDE,0.0
Fulton,13121,ACRYLONITRILE,0.0
Fulton,13121,ALLYL CHLORIDE,0.0
Fulton,13121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.893646159e-06
Fulton,13121,BENZENE,0.000382906550416
Fulton,13121,BENZYL CHLORIDE,0.0
Fulton,13121,BERYLLIUM COMPOUNDS,0.0007100104967979999
Fulton,13121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,13121,BROMOFORM,0.0
Fulton,13121,CADMIUM COMPOUNDS,0.000506437436867
Fulton,13121,CARBON TETRACHLORIDE,0.0
Fulton,13121,CHLOROPRENE,0.0
Fulton,13121,CHROMIUM VI (HEXAVALENT),0.000488648693741
Fulton,13121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fulton,13121,EPICHLOROHYDRIN,0.0
Fulton,13121,ETHYLBENZENE,0.000113095352716
Fulton,13121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,13121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,13121,ETHYLENE OXIDE,0.0
Fulton,13121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,13121,FORMALDEHYDE,0.006135093030162
Fulton,13121,HEXACHLOROBENZENE,0.0
Fulton,13121,HEXACHLOROBUTADIENE,0.0
Fulton,13121,HYDRAZINE,0.0
Fulton,13121,METHYL TERT-BUTYL ETHER,0.0
Fulton,13121,METHYLENE CHLORIDE,0.0
Fulton,13121,NAPHTHALENE,0.000843295188628
Fulton,13121,NICKEL COMPOUNDS,5.1829521751000004e-05
Fulton,13121,NITROBENZENE,0.0
Fulton,13121,O-TOLUIDINE,0.0
Fulton,13121,PAHPOM,4.5122285448e-05
Fulton,13121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,13121,PROPYLENE OXIDE,0.0
Fulton,13121,TETRACHLOROETHYLENE,0.0
Fulton,13121,TRICHLOROETHYLENE,0.0
Fulton,13121,VINYL CHLORIDE,0.0
Gilmer,13123,"1,1,2-TRICHLOROETHANE",0.0
Gilmer,13123,"1,3-BUTADIENE",3.15922255e-07
Gilmer,13123,"1,4-DICHLOROBENZENE",0.0
Gilmer,13123,"1,4-DIOXANE",0.0
Gilmer,13123,"2,4,6-TRICHLOROPHENOL",0.0
Gilmer,13123,"2,4-DINITROTOLUENE",0.0
Gilmer,13123,"2,4-TOLUENE DIISOCYANATE",0.0
Gilmer,13123,2-NITROPROPANE,0.0
Gilmer,13123,ACETALDEHYDE,1.5703398e-07
Gilmer,13123,ACETAMIDE,0.0
Gilmer,13123,ACRYLONITRILE,0.0
Gilmer,13123,ALLYL CHLORIDE,0.0
Gilmer,13123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0196916000000002e-08
Gilmer,13123,BENZENE,2.9809086e-07
Gilmer,13123,BENZYL CHLORIDE,0.0
Gilmer,13123,BERYLLIUM COMPOUNDS,9.177310909999998e-07
Gilmer,13123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilmer,13123,BROMOFORM,0.0
Gilmer,13123,CADMIUM COMPOUNDS,1.148251491e-06
Gilmer,13123,CARBON TETRACHLORIDE,0.0
Gilmer,13123,CHLOROPRENE,0.0
Gilmer,13123,CHROMIUM VI (HEXAVALENT),1.6192965100000002e-06
Gilmer,13123,EPICHLOROHYDRIN,0.0
Gilmer,13123,ETHYLBENZENE,5.2898797e-08
Gilmer,13123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilmer,13123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilmer,13123,ETHYLENE OXIDE,0.0
Gilmer,13123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilmer,13123,FORMALDEHYDE,1.697172051e-06
Gilmer,13123,HEXACHLOROBENZENE,0.0
Gilmer,13123,HEXACHLOROBUTADIENE,0.0
Gilmer,13123,METHYL TERT-BUTYL ETHER,0.0
Gilmer,13123,METHYLENE CHLORIDE,0.0
Gilmer,13123,NAPHTHALENE,3.4429446500000007e-07
Gilmer,13123,NICKEL COMPOUNDS,2.0443728199999998e-07
Gilmer,13123,NITROBENZENE,0.0
Gilmer,13123,O-TOLUIDINE,0.0
Gilmer,13123,PAHPOM,2.5326289e-08
Gilmer,13123,PENTACHLOROPHENOL,0.0
Gilmer,13123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilmer,13123,PROPYLENE OXIDE,0.0
Gilmer,13123,TETRACHLOROETHYLENE,0.0
Gilmer,13123,TRICHLOROETHYLENE,0.0
Gilmer,13123,VINYL CHLORIDE,0.0
Glascock,13125,"1,1,2-TRICHLOROETHANE",0.0
Glascock,13125,"1,3-BUTADIENE",0.0
Glascock,13125,"1,3-DICHLOROPROPENE",0.0
Glascock,13125,"1,4-DICHLOROBENZENE",0.0
Glascock,13125,"1,4-DIOXANE",0.0
Glascock,13125,"2,4,6-TRICHLOROPHENOL",0.0
Glascock,13125,"2,4-DINITROTOLUENE",0.0
Glascock,13125,"2,4-TOLUENE DIISOCYANATE",0.0
Glascock,13125,2-NITROPROPANE,0.0
Glascock,13125,ACETALDEHYDE,0.0
Glascock,13125,ACETAMIDE,0.0
Glascock,13125,ACRYLONITRILE,0.0
Glascock,13125,ALLYL CHLORIDE,0.0
Glascock,13125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Glascock,13125,BENZENE,0.0
Glascock,13125,BENZYL CHLORIDE,0.0
Glascock,13125,BERYLLIUM COMPOUNDS,0.0
Glascock,13125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glascock,13125,CADMIUM COMPOUNDS,0.0
Glascock,13125,CARBON TETRACHLORIDE,0.0
Glascock,13125,CHLOROPRENE,0.0
Glascock,13125,CHROMIUM VI (HEXAVALENT),0.0
Glascock,13125,EPICHLOROHYDRIN,0.0
Glascock,13125,ETHYLBENZENE,0.0
Glascock,13125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glascock,13125,ETHYLENE OXIDE,0.0
Glascock,13125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glascock,13125,FORMALDEHYDE,0.0
Glascock,13125,HEXACHLOROBENZENE,0.0
Glascock,13125,HEXACHLOROBUTADIENE,0.0
Glascock,13125,METHYL TERT-BUTYL ETHER,0.0
Glascock,13125,METHYLENE CHLORIDE,0.0
Glascock,13125,NAPHTHALENE,0.0
Glascock,13125,NICKEL COMPOUNDS,0.0
Glascock,13125,NITROBENZENE,0.0
Glascock,13125,O-TOLUIDINE,0.0
Glascock,13125,PAHPOM,0.0
Glascock,13125,PENTACHLOROPHENOL,0.0
Glascock,13125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glascock,13125,PROPYLENE OXIDE,0.0
Glascock,13125,TETRACHLOROETHYLENE,0.0
Glascock,13125,TRICHLOROETHYLENE,0.0
Glascock,13125,VINYL CHLORIDE,0.0
Glynn,13127,"1,1,2-TRICHLOROETHANE",0.0
Glynn,13127,"1,3-BUTADIENE",0.0
Glynn,13127,"1,4-DICHLOROBENZENE",0.0
Glynn,13127,"1,4-DIOXANE",0.0
Glynn,13127,"2,4,6-TRICHLOROPHENOL",0.0
Glynn,13127,"2,4-DINITROTOLUENE",0.0
Glynn,13127,"2,4-TOLUENE DIISOCYANATE",0.0
Glynn,13127,2-NITROPROPANE,0.0
Glynn,13127,ACETALDEHYDE,0.0
Glynn,13127,ACETAMIDE,0.0
Glynn,13127,ACRYLONITRILE,0.0
Glynn,13127,ALLYL CHLORIDE,0.0
Glynn,13127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Glynn,13127,BENZENE,0.0
Glynn,13127,BENZYL CHLORIDE,0.0
Glynn,13127,BERYLLIUM COMPOUNDS,0.0
Glynn,13127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glynn,13127,CADMIUM COMPOUNDS,0.0
Glynn,13127,CARBON TETRACHLORIDE,0.0
Glynn,13127,CHLOROPRENE,0.0
Glynn,13127,CHROMIUM VI (HEXAVALENT),0.0
Glynn,13127,EPICHLOROHYDRIN,0.0
Glynn,13127,ETHYLBENZENE,0.0
Glynn,13127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glynn,13127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glynn,13127,ETHYLENE OXIDE,0.0
Glynn,13127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glynn,13127,FORMALDEHYDE,0.0
Glynn,13127,HEXACHLOROBENZENE,0.0
