county,fips,pollutant,val,population
Muskogee,40101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70990
Muskogee,40101,ETHYLENE OXIDE,0.0,70990
Muskogee,40101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70990
Muskogee,40101,FORMALDEHYDE,0.004681917171220999,70990
Muskogee,40101,HEXACHLOROBENZENE,0.0,70990
Muskogee,40101,HEXACHLOROBUTADIENE,0.0,70990
Muskogee,40101,METHYL TERT-BUTYL ETHER,0.0,70990
Muskogee,40101,METHYLENE CHLORIDE,0.0,70990
Muskogee,40101,NAPHTHALENE,0.0006096149561749999,70990
Muskogee,40101,NICKEL COMPOUNDS,2.2565802298e-05,70990
Muskogee,40101,NITROBENZENE,0.0,70990
Muskogee,40101,O-TOLUIDINE,0.0,70990
Muskogee,40101,PAHPOM,3.9563818929e-05,70990
Muskogee,40101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70990
Muskogee,40101,PROPYLENE OXIDE,0.0,70990
Muskogee,40101,TETRACHLOROETHYLENE,0.0,70990
Muskogee,40101,TRICHLOROETHYLENE,0.0,70990
Muskogee,40101,VINYL CHLORIDE,0.0,70990
Noble,40103,"1,1,2-TRICHLOROETHANE",0.0,11561
Noble,40103,"1,3-BUTADIENE",5.321569440000001e-07,11561
Noble,40103,"1,3-DICHLOROPROPENE",0.0,11561
Noble,40103,"1,4-DICHLOROBENZENE",0.0,11561
Noble,40103,"1,4-DIOXANE",0.0,11561
Noble,40103,"2,4,6-TRICHLOROPHENOL",0.0,11561
Noble,40103,"2,4-DINITROTOLUENE",0.0,11561
Noble,40103,"2,4-TOLUENE DIISOCYANATE",0.0,11561
Noble,40103,2-NITROPROPANE,0.0,11561
Noble,40103,ACETALDEHYDE,2.4311933100000003e-07,11561
Noble,40103,ACETAMIDE,0.0,11561
Noble,40103,ACRYLONITRILE,0.0,11561
Noble,40103,ALLYL CHLORIDE,0.0,11561
Noble,40103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5391987e-08,11561
Noble,40103,BENZENE,3.4574244899999996e-07,11561
Noble,40103,BENZYL CHLORIDE,0.0,11561
Noble,40103,BERYLLIUM COMPOUNDS,9.189816020000001e-07,11561
Noble,40103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11561
Noble,40103,BROMOFORM,0.0,11561
Noble,40103,CADMIUM COMPOUNDS,4.1737273100000004e-07,11561
Noble,40103,CARBON TETRACHLORIDE,0.0,11561
Noble,40103,CHLOROPRENE,0.0,11561
Noble,40103,CHROMIUM VI (HEXAVALENT),8.506527099999999e-08,11561
Noble,40103,EPICHLOROHYDRIN,0.0,11561
Noble,40103,ETHYLBENZENE,9.6834784e-08,11561
Noble,40103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11561
Noble,40103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11561
Noble,40103,ETHYLENE OXIDE,0.0,11561
Noble,40103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11561
Noble,40103,FORMALDEHYDE,2.611866857e-06,11561
Noble,40103,HEXACHLOROBENZENE,0.0,11561
Noble,40103,HEXACHLOROBUTADIENE,0.0,11561
Noble,40103,METHYL TERT-BUTYL ETHER,0.0,11561
Noble,40103,METHYLENE CHLORIDE,0.0,11561
Noble,40103,NAPHTHALENE,6.231192190000001e-07,11561
Noble,40103,NICKEL COMPOUNDS,1.7258261000000002e-08,11561
Noble,40103,NITROBENZENE,0.0,11561
Noble,40103,O-TOLUIDINE,0.0,11561
Noble,40103,PAHPOM,3.8047735e-08,11561
Noble,40103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11561
Noble,40103,PROPYLENE OXIDE,0.0,11561
Noble,40103,TETRACHLOROETHYLENE,0.0,11561
Noble,40103,TRICHLOROETHYLENE,0.0,11561
Noble,40103,VINYL CHLORIDE,0.0,11561
Nowata,40105,"1,1,2-TRICHLOROETHANE",0.0,10536
Nowata,40105,"1,3-BUTADIENE",5.8812300891999995e-05,10536
Nowata,40105,"1,3-DICHLOROPROPENE",0.0,10536
Nowata,40105,"1,4-DICHLOROBENZENE",0.0,10536
Nowata,40105,"1,4-DIOXANE",0.0,10536
Nowata,40105,"2,4,6-TRICHLOROPHENOL",0.0,10536
Nowata,40105,"2,4-DINITROTOLUENE",0.0,10536
Nowata,40105,"2,4-TOLUENE DIISOCYANATE",0.0,10536
Nowata,40105,2-NITROPROPANE,0.0,10536
Nowata,40105,ACETALDEHYDE,2.6671593413000002e-05,10536
Nowata,40105,ACETAMIDE,0.0,10536
Nowata,40105,ACRYLONITRILE,0.0,10536
Nowata,40105,ALLYL CHLORIDE,0.0,10536
Nowata,40105,ANILINE,0.0,10536
Nowata,40105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.655586855e-06,10536
Nowata,40105,BENZENE,4.0549408921999995e-05,10536
Nowata,40105,BENZYL CHLORIDE,0.0,10536
Nowata,40105,BERYLLIUM COMPOUNDS,0.000103818769672,10536
Nowata,40105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10536
Nowata,40105,BROMOFORM,0.0,10536
Nowata,40105,CADMIUM COMPOUNDS,4.0233883731e-05,10536
Nowata,40105,CARBON TETRACHLORIDE,0.0,10536
Nowata,40105,CHLOROPRENE,0.0,10536
Nowata,40105,CHROMIUM VI (HEXAVALENT),4.5445386938e-05,10536
Nowata,40105,EPICHLOROHYDRIN,0.0,10536
Nowata,40105,ETHYLBENZENE,9.252970343e-06,10536
Nowata,40105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10536
Nowata,40105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10536
Nowata,40105,ETHYLENE OXIDE,0.0,10536
Nowata,40105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10536
Nowata,40105,FORMALDEHYDE,0.00027735220361900005,10536
Nowata,40105,HEXACHLOROBENZENE,0.0,10536
Nowata,40105,HEXACHLOROBUTADIENE,0.0,10536
Nowata,40105,METHYL TERT-BUTYL ETHER,0.0,10536
Nowata,40105,METHYLENE CHLORIDE,0.0,10536
Nowata,40105,NAPHTHALENE,6.986950817899998e-05,10536
Nowata,40105,NICKEL COMPOUNDS,1.950840645e-06,10536
Nowata,40105,NITROBENZENE,0.0,10536
Nowata,40105,O-TOLUIDINE,0.0,10536
Nowata,40105,PAHPOM,4.1373245519999995e-06,10536
Nowata,40105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10536
Nowata,40105,PROPYLENE OXIDE,0.0,10536
Nowata,40105,TETRACHLOROETHYLENE,0.0,10536
Nowata,40105,TRICHLOROETHYLENE,0.0,10536
Nowata,40105,VINYL CHLORIDE,0.0,10536
Okfuskee,40107,"1,1,2-TRICHLOROETHANE",0.0,12191
Okfuskee,40107,"1,3-BUTADIENE",0.0,12191
Okfuskee,40107,"1,3-DICHLOROPROPENE",0.0,12191
Okfuskee,40107,"1,4-DICHLOROBENZENE",0.0,12191
Okfuskee,40107,"1,4-DIOXANE",0.0,12191
Okfuskee,40107,"2,4,6-TRICHLOROPHENOL",0.0,12191
Okfuskee,40107,"2,4-DINITROTOLUENE",0.0,12191
Okfuskee,40107,"2,4-TOLUENE DIISOCYANATE",0.0,12191
Okfuskee,40107,2-NITROPROPANE,0.0,12191
Okfuskee,40107,ACETALDEHYDE,0.0,12191
Okfuskee,40107,ACETAMIDE,0.0,12191
Okfuskee,40107,ACRYLAMIDE,0.0,12191
Okfuskee,40107,ACRYLONITRILE,0.0,12191
Okfuskee,40107,ALLYL CHLORIDE,0.0,12191
Okfuskee,40107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12191
Okfuskee,40107,BENZENE,0.0,12191
Okfuskee,40107,BENZYL CHLORIDE,0.0,12191
Okfuskee,40107,BERYLLIUM COMPOUNDS,0.0,12191
Okfuskee,40107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12191
Okfuskee,40107,CADMIUM COMPOUNDS,0.0,12191
Okfuskee,40107,CARBON TETRACHLORIDE,0.0,12191
Okfuskee,40107,CHLOROPRENE,0.0,12191
Okfuskee,40107,CHROMIUM VI (HEXAVALENT),0.0,12191
Okfuskee,40107,EPICHLOROHYDRIN,0.0,12191
Okfuskee,40107,ETHYLBENZENE,0.0,12191
Okfuskee,40107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12191
Okfuskee,40107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12191
Okfuskee,40107,ETHYLENE OXIDE,0.0,12191
Okfuskee,40107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12191
Okfuskee,40107,FORMALDEHYDE,0.0,12191
Okfuskee,40107,HEXACHLOROBENZENE,0.0,12191
Okfuskee,40107,HEXACHLOROBUTADIENE,0.0,12191
Okfuskee,40107,METHYL TERT-BUTYL ETHER,0.0,12191
Okfuskee,40107,METHYLENE CHLORIDE,0.0,12191
Okfuskee,40107,NAPHTHALENE,0.0,12191
Okfuskee,40107,NICKEL COMPOUNDS,0.0,12191
Okfuskee,40107,NITROBENZENE,0.0,12191
Okfuskee,40107,O-TOLUIDINE,0.0,12191
Okfuskee,40107,PAHPOM,0.0,12191
Okfuskee,40107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12191
Okfuskee,40107,PROPYLENE OXIDE,0.0,12191
Okfuskee,40107,TETRACHLOROETHYLENE,0.0,12191
Okfuskee,40107,TRICHLOROETHYLENE,0.0,12191
Okfuskee,40107,VINYL CHLORIDE,0.0,12191
Oklahoma,40109,"1,1,2-TRICHLOROETHANE",0.0,718633
Oklahoma,40109,"1,3-BUTADIENE",1.5760407075e-05,718633
Oklahoma,40109,"1,3-DICHLOROPROPENE",0.0,718633
Oklahoma,40109,"1,4-DICHLOROBENZENE",0.0,718633
Oklahoma,40109,"1,4-DIOXANE",0.0,718633
Oklahoma,40109,"2,4,6-TRICHLOROPHENOL",0.0,718633
Oklahoma,40109,"2,4-DINITROTOLUENE",0.0,718633
Oklahoma,40109,"2,4-TOLUENE DIISOCYANATE",0.0,718633
Oklahoma,40109,2-NITROPROPANE,0.0,718633
Oklahoma,40109,ACETALDEHYDE,7.609559471e-06,718633
Oklahoma,40109,ACETAMIDE,0.0,718633
Oklahoma,40109,ACRYLONITRILE,0.0,718633
Oklahoma,40109,ALLYL CHLORIDE,0.0,718633
Oklahoma,40109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9282557999999997e-07,718633
Oklahoma,40109,BENZENE,6.1542548379999995e-06,718633
Oklahoma,40109,BENZYL CHLORIDE,0.0,718633
Oklahoma,40109,BERYLLIUM COMPOUNDS,4.2750567079000005e-05,718633
Oklahoma,40109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,718633
Oklahoma,40109,CADMIUM COMPOUNDS,1.6920670007e-05,718633
Oklahoma,40109,CARBON TETRACHLORIDE,0.0,718633
Oklahoma,40109,CHLOROPRENE,0.0,718633
Oklahoma,40109,CHROMIUM VI (HEXAVALENT),3.520862381e-06,718633
Oklahoma,40109,EPICHLOROHYDRIN,0.0,718633
Oklahoma,40109,ETHYLBENZENE,1.6178509460000001e-06,718633
Oklahoma,40109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,718633
Oklahoma,40109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,718633
Oklahoma,40109,ETHYLENE OXIDE,0.0,718633
Oklahoma,40109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718633
Oklahoma,40109,FORMALDEHYDE,0.00010298403372,718633
Oklahoma,40109,HEXACHLOROBENZENE,0.0,718633
Oklahoma,40109,HEXACHLOROBUTADIENE,0.0,718633
Oklahoma,40109,METHYL TERT-BUTYL ETHER,0.0,718633
Oklahoma,40109,METHYLENE CHLORIDE,0.0,718633
Oklahoma,40109,NAPHTHALENE,1.2191442484000001e-05,718633
Oklahoma,40109,NICKEL COMPOUNDS,5.13419991e-07,718633
Oklahoma,40109,NITROBENZENE,0.0,718633
Oklahoma,40109,O-TOLUIDINE,0.0,718633
Oklahoma,40109,PAHPOM,5.96178188e-07,718633
Oklahoma,40109,PROPYLENE OXIDE,0.0,718633
Oklahoma,40109,TETRACHLOROETHYLENE,0.0,718633
Oklahoma,40109,TRICHLOROETHYLENE,0.0,718633
Oklahoma,40109,VINYL CHLORIDE,0.0,718633
Okmulgee,40111,"1,1,2-TRICHLOROETHANE",0.0,40069
Okmulgee,40111,"1,3-BUTADIENE",5.394602175e-06,40069
Okmulgee,40111,"1,3-DICHLOROPROPENE",0.0,40069
Okmulgee,40111,"1,4-DICHLOROBENZENE",0.0,40069
Okmulgee,40111,"1,4-DIOXANE",0.0,40069
Okmulgee,40111,"2,4,6-TRICHLOROPHENOL",0.0,40069
Okmulgee,40111,"2,4-DINITROTOLUENE",0.0,40069
Okmulgee,40111,"2,4-TOLUENE DIISOCYANATE",0.0,40069
Okmulgee,40111,2-NITROPROPANE,0.0,40069
Okmulgee,40111,ACETALDEHYDE,2.6503644130000005e-06,40069
Okmulgee,40111,ACETAMIDE,0.0,40069
Okmulgee,40111,ACRYLAMIDE,0.0,40069
Okmulgee,40111,ACRYLONITRILE,0.0,40069
Okmulgee,40111,ALLYL CHLORIDE,0.0,40069
Okmulgee,40111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.46143004e-07,40069
Okmulgee,40111,BENZENE,4.709234392e-06,40069
Okmulgee,40111,BENZYL CHLORIDE,0.0,40069
Okmulgee,40111,BERYLLIUM COMPOUNDS,2.3105631082e-05,40069
Okmulgee,40111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40069
Okmulgee,40111,BROMOFORM,0.0,40069
Okmulgee,40111,CADMIUM COMPOUNDS,7.941319240000001e-06,40069
Okmulgee,40111,CARBON TETRACHLORIDE,0.0,40069
Okmulgee,40111,CHLOROPRENE,0.0,40069
Okmulgee,40111,CHROMIUM VI (HEXAVALENT),9.028741301000001e-06,40069
Okmulgee,40111,EPICHLOROHYDRIN,0.0,40069
Okmulgee,40111,ETHYLBENZENE,7.122542309999998e-07,40069
Okmulgee,40111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40069
Okmulgee,40111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40069
Okmulgee,40111,ETHYLENE OXIDE,0.0,40069
Okmulgee,40111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40069
Okmulgee,40111,FORMALDEHYDE,3.5367244266999994e-05,40069
Okmulgee,40111,HEXACHLOROBENZENE,0.0,40069
Okmulgee,40111,HEXACHLOROBUTADIENE,0.0,40069
Okmulgee,40111,METHYL TERT-BUTYL ETHER,0.0,40069
Okmulgee,40111,METHYLENE CHLORIDE,0.0,40069
Okmulgee,40111,NAPHTHALENE,4.88734905e-06,40069
Okmulgee,40111,NICKEL COMPOUNDS,4.2298749e-07,40069
Okmulgee,40111,NITROBENZENE,0.0,40069
Okmulgee,40111,O-TOLUIDINE,0.0,40069
Okmulgee,40111,PAHPOM,3.9566934100000004e-07,40069
Okmulgee,40111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40069
Okmulgee,40111,PROPYLENE OXIDE,0.0,40069
Okmulgee,40111,TETRACHLOROETHYLENE,0.0,40069
Okmulgee,40111,TRICHLOROETHYLENE,0.0,40069
Okmulgee,40111,VINYL CHLORIDE,0.0,40069
Osage,40113,"1,1,2-TRICHLOROETHANE",0.0,47472
Osage,40113,"1,3-BUTADIENE",7.3233141799e-05,47472
Osage,40113,"1,3-DICHLOROPROPENE",0.0,47472
Osage,40113,"1,4-DICHLOROBENZENE",0.0,47472
Osage,40113,"1,4-DIOXANE",0.0,47472
Osage,40113,"2,4,6-TRICHLOROPHENOL",0.0,47472
Osage,40113,"2,4-DINITROTOLUENE",0.0,47472
Osage,40113,"2,4-TOLUENE DIISOCYANATE",0.0,47472
Osage,40113,2-NITROPROPANE,0.0,47472
Osage,40113,ACETALDEHYDE,3.2634251185e-05,47472
Osage,40113,ACETAMIDE,0.0,47472
Osage,40113,ACRYLAMIDE,0.0,47472
Osage,40113,ACRYLONITRILE,0.0,47472
Osage,40113,ALLYL CHLORIDE,0.0,47472
Osage,40113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1466612579999998e-06,47472
Osage,40113,BENZENE,3.1740239622e-05,47472
Osage,40113,BENZYL CHLORIDE,0.0,47472
Osage,40113,BERYLLIUM COMPOUNDS,0.000145617438391,47472
Osage,40113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47472
Osage,40113,BROMOFORM,0.0,47472
Osage,40113,CADMIUM COMPOUNDS,3.2764218264e-05,47472
Osage,40113,CARBON TETRACHLORIDE,0.0,47472
Osage,40113,CHLOROPRENE,0.0,47472
Osage,40113,CHROMIUM VI (HEXAVALENT),8.947947611e-06,47472
Osage,40113,EPICHLOROHYDRIN,0.0,47472
Osage,40113,ETHYLBENZENE,7.949219333e-06,47472
Osage,40113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47472
Osage,40113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47472
Osage,40113,ETHYLENE OXIDE,0.0,47472
Osage,40113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47472
Osage,40113,FORMALDEHYDE,0.00044544994775899997,47472
Osage,40113,HEXACHLOROBENZENE,0.0,47472
Osage,40113,HEXACHLOROBUTADIENE,0.0,47472
Osage,40113,METHYL TERT-BUTYL ETHER,0.0,47472
Osage,40113,METHYLENE CHLORIDE,0.0,47472
Osage,40113,NAPHTHALENE,5.723128524399999e-05,47472
Osage,40113,NICKEL COMPOUNDS,1.52086626e-06,47472
Osage,40113,NITROBENZENE,0.0,47472
Osage,40113,O-TOLUIDINE,0.0,47472
Osage,40113,PAHPOM,3.192242137e-06,47472
Osage,40113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47472
Osage,40113,PROPYLENE OXIDE,0.0,47472
Osage,40113,TETRACHLOROETHYLENE,0.0,47472
Osage,40113,TRICHLOROETHYLENE,0.0,47472
Osage,40113,VINYL CHLORIDE,0.0,47472
Ottawa,40115,"1,1,2-TRICHLOROETHANE",0.0,31848
Ottawa,40115,"1,3-BUTADIENE",1.7035101000000002e-08,31848
Ottawa,40115,"1,3-DICHLOROPROPENE",0.0,31848
Ottawa,40115,"1,4-DICHLOROBENZENE",0.0,31848
Ottawa,40115,"1,4-DIOXANE",0.0,31848
Ottawa,40115,"2,4,6-TRICHLOROPHENOL",0.0,31848
Ottawa,40115,"2,4-DINITROTOLUENE",0.0,31848
Ottawa,40115,"2,4-TOLUENE DIISOCYANATE",0.0,31848
Ottawa,40115,2-NITROPROPANE,0.0,31848
Ottawa,40115,ACETALDEHYDE,6.784584999999999e-09,31848
Ottawa,40115,ACETAMIDE,0.0,31848
Ottawa,40115,ACRYLONITRILE,0.0,31848
Ottawa,40115,ALLYL CHLORIDE,0.0,31848
Ottawa,40115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4069579999999998e-09,31848
Ottawa,40115,BENZENE,1.9453897e-08,31848
Ottawa,40115,BENZYL CHLORIDE,0.0,31848
Ottawa,40115,BERYLLIUM COMPOUNDS,1.5298082e-08,31848
Ottawa,40115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31848
Ottawa,40115,BROMOFORM,0.0,31848
Ottawa,40115,CADMIUM COMPOUNDS,2.0561968e-08,31848
Ottawa,40115,CARBON TETRACHLORIDE,0.0,31848
Ottawa,40115,CHLOROPRENE,0.0,31848
Ottawa,40115,CHROMIUM VI (HEXAVALENT),4.2150489999999994e-08,31848
Ottawa,40115,EPICHLOROHYDRIN,0.0,31848
Ottawa,40115,ETHYLBENZENE,2.574591e-09,31848
Ottawa,40115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31848
Ottawa,40115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31848
Ottawa,40115,ETHYLENE OXIDE,0.0,31848
Ottawa,40115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31848
Ottawa,40115,FORMALDEHYDE,8.1569886e-08,31848
Ottawa,40115,HEXACHLOROBENZENE,0.0,31848
Ottawa,40115,HEXACHLOROBUTADIENE,0.0,31848
Ottawa,40115,HYDRAZINE,0.0,31848
Ottawa,40115,METHYL TERT-BUTYL ETHER,0.0,31848
Ottawa,40115,METHYLENE CHLORIDE,0.0,31848
Ottawa,40115,NAPHTHALENE,1.6358837e-08,31848
Ottawa,40115,NICKEL COMPOUNDS,2.5998949999999997e-09,31848
Ottawa,40115,NITROBENZENE,0.0,31848
Ottawa,40115,O-TOLUIDINE,0.0,31848
Ottawa,40115,PAHPOM,1.263143e-09,31848
Ottawa,40115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31848
Ottawa,40115,PROPYLENE OXIDE,0.0,31848
Ottawa,40115,TETRACHLOROETHYLENE,0.0,31848
Ottawa,40115,TRICHLOROETHYLENE,0.0,31848
Ottawa,40115,VINYL CHLORIDE,0.0,31848
Pawnee,40117,"1,1,2-TRICHLOROETHANE",0.0,16577
Pawnee,40117,"1,3-BUTADIENE",6.061965960999999e-06,16577
Pawnee,40117,"1,3-DICHLOROPROPENE",0.0,16577
Pawnee,40117,"1,4-DICHLOROBENZENE",0.0,16577
Pawnee,40117,"1,4-DIOXANE",0.0,16577
Pawnee,40117,"2,4,6-TRICHLOROPHENOL",0.0,16577
Pawnee,40117,"2,4-DINITROTOLUENE",0.0,16577
Pawnee,40117,"2,4-TOLUENE DIISOCYANATE",0.0,16577
Pawnee,40117,2-NITROPROPANE,0.0,16577
Pawnee,40117,ACETALDEHYDE,3.3090963210000007e-06,16577
Pawnee,40117,ACETAMIDE,0.0,16577
Pawnee,40117,ACRYLAMIDE,0.0,16577
Pawnee,40117,ACRYLONITRILE,0.0,16577
Pawnee,40117,ALLYL CHLORIDE,0.0,16577
Pawnee,40117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.33980582e-07,16577
Pawnee,40117,BENZENE,4.854023385e-06,16577
Pawnee,40117,BENZYL CHLORIDE,0.0,16577
Pawnee,40117,BERYLLIUM COMPOUNDS,2.7668512054e-05,16577
Pawnee,40117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16577
Pawnee,40117,BROMOFORM,0.0,16577
Pawnee,40117,CADMIUM COMPOUNDS,1.0223094679999999e-05,16577
Pawnee,40117,CARBON TETRACHLORIDE,0.0,16577
Pawnee,40117,CHLOROPRENE,0.0,16577
Pawnee,40117,CHROMIUM VI (HEXAVALENT),6.549054702999999e-06,16577
Pawnee,40117,EPICHLOROHYDRIN,0.0,16577
Pawnee,40117,ETHYLBENZENE,8.40162536e-07,16577
Pawnee,40117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16577
Pawnee,40117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16577
Pawnee,40117,ETHYLENE OXIDE,0.0,16577
Pawnee,40117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16577
Pawnee,40117,FORMALDEHYDE,4.671419031600001e-05,16577
Pawnee,40117,HEXACHLOROBENZENE,0.0,16577
Pawnee,40117,HEXACHLOROBUTADIENE,0.0,16577
Pawnee,40117,METHYL TERT-BUTYL ETHER,0.0,16577
Pawnee,40117,METHYLENE CHLORIDE,0.0,16577
Pawnee,40117,NAPHTHALENE,6.417956097e-06,16577
Pawnee,40117,NICKEL COMPOUNDS,6.867300659999999e-07,16577
Pawnee,40117,NITROBENZENE,0.0,16577
Pawnee,40117,O-TOLUIDINE,0.0,16577
Pawnee,40117,PAHPOM,5.38988983e-07,16577
Pawnee,40117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16577
Pawnee,40117,PROPYLENE OXIDE,0.0,16577
Pawnee,40117,TETRACHLOROETHYLENE,0.0,16577
Pawnee,40117,TRICHLOROETHYLENE,0.0,16577
Pawnee,40117,VINYL CHLORIDE,0.0,16577
Payne,40119,"1,1,2-TRICHLOROETHANE",0.0,77350
Payne,40119,"1,3-BUTADIENE",0.0,77350
Payne,40119,"1,3-DICHLOROPROPENE",0.0,77350
Payne,40119,"1,4-DICHLOROBENZENE",0.0,77350
Payne,40119,"1,4-DIOXANE",0.0,77350
Payne,40119,"2,4,6-TRICHLOROPHENOL",0.0,77350
Payne,40119,"2,4-DINITROTOLUENE",0.0,77350
Payne,40119,"2,4-TOLUENE DIISOCYANATE",0.0,77350
Payne,40119,2-NITROPROPANE,0.0,77350
Payne,40119,ACETALDEHYDE,0.0,77350
Payne,40119,ACETAMIDE,0.0,77350
Payne,40119,ACRYLONITRILE,0.0,77350
Payne,40119,ALLYL CHLORIDE,0.0,77350
Payne,40119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77350
Payne,40119,BENZENE,0.0,77350
Payne,40119,BENZYL CHLORIDE,0.0,77350
Payne,40119,BERYLLIUM COMPOUNDS,0.0,77350
Payne,40119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77350
Payne,40119,BROMOFORM,0.0,77350
Payne,40119,CADMIUM COMPOUNDS,0.0,77350
Payne,40119,CARBON TETRACHLORIDE,0.0,77350
Payne,40119,CHLOROPRENE,0.0,77350
Payne,40119,CHROMIUM VI (HEXAVALENT),0.0,77350
Payne,40119,EPICHLOROHYDRIN,0.0,77350
Payne,40119,ETHYLBENZENE,0.0,77350
Payne,40119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77350
Payne,40119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77350
Payne,40119,ETHYLENE OXIDE,0.0,77350
Payne,40119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77350
Payne,40119,FORMALDEHYDE,0.0,77350
Payne,40119,HEXACHLOROBENZENE,0.0,77350
Payne,40119,HEXACHLOROBUTADIENE,0.0,77350
Payne,40119,METHYL TERT-BUTYL ETHER,0.0,77350
Payne,40119,METHYLENE CHLORIDE,0.0,77350
Payne,40119,NAPHTHALENE,0.0,77350
Payne,40119,NICKEL COMPOUNDS,0.0,77350
Payne,40119,NITROBENZENE,0.0,77350
Payne,40119,O-TOLUIDINE,0.0,77350
Payne,40119,PAHPOM,0.0,77350
Payne,40119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77350
Payne,40119,PROPYLENE OXIDE,0.0,77350
Payne,40119,TETRACHLOROETHYLENE,0.0,77350
Payne,40119,TRICHLOROETHYLENE,0.0,77350
Payne,40119,VINYL CHLORIDE,0.0,77350
Pittsburg,40121,"1,1,2-TRICHLOROETHANE",0.0,45837
Pittsburg,40121,"1,3-BUTADIENE",0.0,45837
Pittsburg,40121,"1,3-DICHLOROPROPENE",0.0,45837
Pittsburg,40121,"1,4-DICHLOROBENZENE",0.0,45837
Pittsburg,40121,"1,4-DIOXANE",0.0,45837
Pittsburg,40121,"2,4,6-TRICHLOROPHENOL",0.0,45837
Pittsburg,40121,"2,4-DINITROTOLUENE",0.0,45837
Pittsburg,40121,"2,4-TOLUENE DIISOCYANATE",0.0,45837
Pittsburg,40121,2-NITROPROPANE,0.0,45837
Pittsburg,40121,ACETALDEHYDE,0.0,45837
Pittsburg,40121,ACETAMIDE,0.0,45837
Pittsburg,40121,ACRYLONITRILE,0.0,45837
