county,fips,pollutant,val
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,28087,FORMALDEHYDE,0.00014655764977399997
Lowndes,28087,HEXACHLOROBENZENE,0.0
Lowndes,28087,HEXACHLOROBUTADIENE,0.0
Lowndes,28087,METHYL TERT-BUTYL ETHER,0.0
Lowndes,28087,METHYLENE CHLORIDE,0.0
Lowndes,28087,NAPHTHALENE,2.5885513069000002e-05
Lowndes,28087,NICKEL COMPOUNDS,5.54832006e-07
Lowndes,28087,NITROBENZENE,0.0
Lowndes,28087,O-TOLUIDINE,0.0
Lowndes,28087,PAHPOM,1.4324355800000001e-06
Lowndes,28087,PENTACHLOROPHENOL,0.0
Lowndes,28087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lowndes,28087,PROPYLENE OXIDE,0.0
Lowndes,28087,TETRACHLOROETHYLENE,0.0
Lowndes,28087,TRICHLOROETHYLENE,0.0
Lowndes,28087,VINYL CHLORIDE,0.0
Madison,28089,"1,1,2-TRICHLOROETHANE",0.0
Madison,28089,"1,3-BUTADIENE",4.8849681547e-05
Madison,28089,"1,3-DICHLOROPROPENE",0.0
Madison,28089,"1,4-DICHLOROBENZENE",0.0
Madison,28089,"1,4-DIOXANE",0.0
Madison,28089,"2,4,6-TRICHLOROPHENOL",0.0
Madison,28089,"2,4-DINITROTOLUENE",0.0
Madison,28089,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,28089,2-NITROPROPANE,0.0
Madison,28089,ACETALDEHYDE,2.1317259116e-05
Madison,28089,ACETAMIDE,0.0
Madison,28089,ACRYLONITRILE,0.0
Madison,28089,ALLYL CHLORIDE,0.0
Madison,28089,ANILINE,0.0
Madison,28089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.98197263e-07
Madison,28089,BENZENE,2.2912656959e-05
Madison,28089,BENZYL CHLORIDE,0.0
Madison,28089,BERYLLIUM COMPOUNDS,0.00010596993096200002
Madison,28089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,28089,CADMIUM COMPOUNDS,8.883991193700002e-05
Madison,28089,CARBON TETRACHLORIDE,0.0
Madison,28089,CHLOROPRENE,0.0
Madison,28089,CHROMIUM VI (HEXAVALENT),7.715461939e-06
Madison,28089,EPICHLOROHYDRIN,0.0
Madison,28089,ETHYLBENZENE,5.046469218999999e-06
Madison,28089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,28089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,28089,ETHYLENE OXIDE,0.0
Madison,28089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,28089,FORMALDEHYDE,0.00025950156420900003
Madison,28089,HEXACHLOROBENZENE,0.0
Madison,28089,HEXACHLOROBUTADIENE,0.0
Madison,28089,METHYL TERT-BUTYL ETHER,0.0
Madison,28089,METHYLENE CHLORIDE,0.0
Madison,28089,NAPHTHALENE,3.7148322779e-05
Madison,28089,NICKEL COMPOUNDS,1.1613060279999998e-06
Madison,28089,NITROBENZENE,0.0
Madison,28089,O-TOLUIDINE,0.0
Madison,28089,PAHPOM,2.498042359e-06
Madison,28089,PENTACHLOROPHENOL,0.0
Madison,28089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,28089,PROPYLENE OXIDE,0.0
Madison,28089,TETRACHLOROETHYLENE,0.0
Madison,28089,TRICHLOROETHYLENE,0.0
Madison,28089,VINYL CHLORIDE,0.0
Marion,28091,"1,1,2-TRICHLOROETHANE",0.0
Marion,28091,"1,3-BUTADIENE",4.176279689e-06
Marion,28091,"1,3-DICHLOROPROPENE",0.0
Marion,28091,"1,4-DICHLOROBENZENE",0.0
Marion,28091,"1,4-DIOXANE",0.0
Marion,28091,"2,4,6-TRICHLOROPHENOL",0.0
Marion,28091,"2,4-DINITROTOLUENE",0.0
Marion,28091,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,28091,2-NITROPROPANE,0.0
Marion,28091,ACETALDEHYDE,1.8879934259999998e-06
Marion,28091,ACETAMIDE,0.0
Marion,28091,ACRYLONITRILE,0.0
Marion,28091,ALLYL CHLORIDE,0.0
Marion,28091,ANILINE,0.0
Marion,28091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7212251199999996e-07
Marion,28091,BENZENE,4.167459378e-06
Marion,28091,BENZYL CHLORIDE,0.0
Marion,28091,BERYLLIUM COMPOUNDS,1.9457420678e-05
Marion,28091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,28091,BROMOFORM,0.0
Marion,28091,CADMIUM COMPOUNDS,1.6745044139e-05
Marion,28091,CARBON TETRACHLORIDE,0.0
Marion,28091,CHLOROPRENE,0.0
Marion,28091,CHROMIUM VI (HEXAVALENT),3.2075645519999993e-06
Marion,28091,EPICHLOROHYDRIN,0.0
Marion,28091,ETHYLBENZENE,6.49769069e-07
Marion,28091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,28091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,28091,ETHYLENE OXIDE,0.0
Marion,28091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,28091,FORMALDEHYDE,2.0694590297000003e-05
Marion,28091,HEXACHLOROBENZENE,0.0
Marion,28091,HEXACHLOROBUTADIENE,0.0
Marion,28091,METHYL TERT-BUTYL ETHER,0.0
Marion,28091,METHYLENE CHLORIDE,0.0
Marion,28091,NAPHTHALENE,4.380593857e-06
Marion,28091,NICKEL COMPOUNDS,9.199592249999999e-07
Marion,28091,NITROBENZENE,0.0
Marion,28091,O-TOLUIDINE,0.0
Marion,28091,PAHPOM,3.38251061e-07
Marion,28091,PENTACHLOROPHENOL,0.0
Marion,28091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,28091,PROPYLENE OXIDE,0.0
Marion,28091,TETRACHLOROETHYLENE,0.0
Marion,28091,TRICHLOROETHYLENE,0.0
Marion,28091,VINYL CHLORIDE,0.0
Marshall,28093,"1,1,2-TRICHLOROETHANE",0.0
Marshall,28093,"1,3-BUTADIENE",3.1213711058000004e-05
Marshall,28093,"1,3-DICHLOROPROPENE",0.0
Marshall,28093,"1,4-DICHLOROBENZENE",0.0
Marshall,28093,"1,4-DIOXANE",0.0
Marshall,28093,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,28093,"2,4-DINITROTOLUENE",0.0
Marshall,28093,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,28093,2-NITROPROPANE,0.0
Marshall,28093,ACETALDEHYDE,1.3471176799e-05
Marshall,28093,ACETAMIDE,0.0
Marshall,28093,ACRYLONITRILE,0.0
Marshall,28093,ALLYL CHLORIDE,0.0
Marshall,28093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.061008426e-06
Marshall,28093,BENZENE,2.5248704378e-05
Marshall,28093,BENZIDINE,0.0
Marshall,28093,BENZYL CHLORIDE,0.0
Marshall,28093,BERYLLIUM COMPOUNDS,1.8781536096e-05
Marshall,28093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,28093,BROMOFORM,0.0
Marshall,28093,CADMIUM COMPOUNDS,2.9298911067e-05
Marshall,28093,CARBON TETRACHLORIDE,0.0
Marshall,28093,CHLOROPRENE,0.0
Marshall,28093,CHROMIUM VI (HEXAVALENT),3.5287626899e-05
Marshall,28093,EPICHLOROHYDRIN,0.0
Marshall,28093,ETHYLBENZENE,4.1025268650000005e-06
Marshall,28093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,28093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,28093,ETHYLENE OXIDE,0.0
Marshall,28093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,28093,FORMALDEHYDE,0.000168626223166
Marshall,28093,HEXACHLOROBENZENE,0.0
Marshall,28093,HEXACHLOROBUTADIENE,0.0
Marshall,28093,HYDRAZINE,0.0
Marshall,28093,METHYL TERT-BUTYL ETHER,0.0
Marshall,28093,METHYLENE CHLORIDE,0.0
Marshall,28093,NAPHTHALENE,2.9248480399999998e-05
Marshall,28093,NICKEL COMPOUNDS,5.209166481999999e-06
Marshall,28093,NITROBENZENE,0.0
Marshall,28093,O-TOLUIDINE,0.0
Marshall,28093,PAHPOM,2.273913406e-06
Marshall,28093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,28093,PROPYLENE OXIDE,0.0
Marshall,28093,TETRACHLOROETHYLENE,0.0
Marshall,28093,TRICHLOROETHYLENE,0.0
Marshall,28093,VINYL CHLORIDE,0.0
Monroe,28095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,28095,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monroe,28095,"1,3-BUTADIENE",0.0009756193524430001
Monroe,28095,"1,3-DICHLOROPROPENE",0.0
Monroe,28095,"1,4-DICHLOROBENZENE",0.0
Monroe,28095,"1,4-DIOXANE",0.0
Monroe,28095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,28095,"2,4-DINITROTOLUENE",0.0
Monroe,28095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,28095,2-NITROPROPANE,0.0
Monroe,28095,ACETALDEHYDE,0.000429362012549
Monroe,28095,ACETAMIDE,0.0
Monroe,28095,ACRYLONITRILE,0.0
Monroe,28095,ALLYL CHLORIDE,0.0
Monroe,28095,ANILINE,0.0
Monroe,28095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5839964499e-05
Monroe,28095,BENZENE,0.000784346470685
Monroe,28095,BENZYL CHLORIDE,0.0
Monroe,28095,BERYLLIUM COMPOUNDS,0.0010233738063189998
Monroe,28095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,28095,CADMIUM COMPOUNDS,0.0012397614193399998
Monroe,28095,CARBON TETRACHLORIDE,0.0
Monroe,28095,CHLOROPRENE,0.0
Monroe,28095,CHROMIUM VI (HEXAVALENT),0.000100565435611
Monroe,28095,EPICHLOROHYDRIN,0.0
Monroe,28095,ETHYLBENZENE,0.00013111666611700002
Monroe,28095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,28095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,28095,ETHYLENE OXIDE,0.0
Monroe,28095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,28095,FORMALDEHYDE,0.004676532361645001
Monroe,28095,HEXACHLOROBENZENE,0.0
Monroe,28095,HEXACHLOROBUTADIENE,0.0
Monroe,28095,METHYL TERT-BUTYL ETHER,0.0
Monroe,28095,METHYLENE CHLORIDE,0.0
Monroe,28095,NAPHTHALENE,0.0009444879440689999
Monroe,28095,NICKEL COMPOUNDS,1.4755204149e-05
Monroe,28095,NITROBENZENE,0.0
Monroe,28095,O-TOLUIDINE,0.0
Monroe,28095,PAHPOM,5.953546413100001e-05
Monroe,28095,PENTACHLOROPHENOL,0.0
Monroe,28095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,28095,PROPYLENE OXIDE,0.0
Monroe,28095,TETRACHLOROETHYLENE,0.0
Monroe,28095,TRICHLOROETHYLENE,0.0
Monroe,28095,VINYL CHLORIDE,0.0
Montgomery,28097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,28097,"1,3-BUTADIENE",5.310048200000001e-08
Montgomery,28097,"1,3-DICHLOROPROPENE",0.0
Montgomery,28097,"1,4-DICHLOROBENZENE",0.0
Montgomery,28097,"1,4-DIOXANE",0.0
Montgomery,28097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,28097,"2,4-DINITROTOLUENE",0.0
Montgomery,28097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,28097,2-NITROPROPANE,0.0
Montgomery,28097,ACETALDEHYDE,2.114054e-08
Montgomery,28097,ACETAMIDE,0.0
Montgomery,28097,ACRYLONITRILE,0.0
Montgomery,28097,ALLYL CHLORIDE,0.0
Montgomery,28097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6811599999999996e-09
Montgomery,28097,BENZENE,9.3004676e-08
Montgomery,28097,BENZYL CHLORIDE,0.0
Montgomery,28097,BERYLLIUM COMPOUNDS,5.23486799e-07
Montgomery,28097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,28097,BROMOFORM,0.0
Montgomery,28097,CADMIUM COMPOUNDS,5.57363752e-07
Montgomery,28097,CARBON TETRACHLORIDE,0.0
Montgomery,28097,CHLOROPRENE,0.0
Montgomery,28097,CHROMIUM VI (HEXAVALENT),1.5448812e-08
Montgomery,28097,EPICHLOROHYDRIN,0.0
Montgomery,28097,ETHYLBENZENE,1.1164358000000002e-08
Montgomery,28097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,28097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,28097,ETHYLENE OXIDE,0.0
Montgomery,28097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,28097,FORMALDEHYDE,2.44866042e-07
Montgomery,28097,HEXACHLOROBENZENE,0.0
Montgomery,28097,HEXACHLOROBUTADIENE,0.0
Montgomery,28097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,28097,METHYLENE CHLORIDE,0.0
Montgomery,28097,NAPHTHALENE,6.5270872e-08
Montgomery,28097,NICKEL COMPOUNDS,2.2190059999999997e-09
Montgomery,28097,NITROBENZENE,0.0
Montgomery,28097,O-TOLUIDINE,0.0
Montgomery,28097,PAHPOM,6.761180999999999e-09
Montgomery,28097,PENTACHLOROPHENOL,0.0
Montgomery,28097,PROPYLENE OXIDE,0.0
Montgomery,28097,TETRACHLOROETHYLENE,0.0
Montgomery,28097,TRICHLOROETHYLENE,0.0
Montgomery,28097,VINYL CHLORIDE,0.0
Neshoba,28099,"1,1,2-TRICHLOROETHANE",0.0
Neshoba,28099,"1,3-BUTADIENE",5.6882753379999995e-06
Neshoba,28099,"1,3-DICHLOROPROPENE",0.0
Neshoba,28099,"1,4-DICHLOROBENZENE",0.0
Neshoba,28099,"1,4-DIOXANE",0.0
Neshoba,28099,"2,4,6-TRICHLOROPHENOL",0.0
Neshoba,28099,"2,4-DINITROTOLUENE",0.0
Neshoba,28099,"2,4-TOLUENE DIISOCYANATE",0.0
Neshoba,28099,2-NITROPROPANE,0.0
Neshoba,28099,ACETALDEHYDE,2.389096121e-06
Neshoba,28099,ACETAMIDE,0.0
Neshoba,28099,ACRYLONITRILE,0.0
Neshoba,28099,ALLYL CHLORIDE,0.0
Neshoba,28099,ANILINE,0.0
Neshoba,28099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.685777520000001e-07
Neshoba,28099,BENZENE,6.787896417000001e-06
Neshoba,28099,BENZYL CHLORIDE,0.0
Neshoba,28099,BERYLLIUM COMPOUNDS,1.9751635815000002e-05
Neshoba,28099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Neshoba,28099,BROMOFORM,0.0
Neshoba,28099,CADMIUM COMPOUNDS,4.092959611e-06
Neshoba,28099,CARBON TETRACHLORIDE,0.0
Neshoba,28099,CHLOROPRENE,0.0
Neshoba,28099,CHROMIUM VI (HEXAVALENT),3.259309126e-06
Neshoba,28099,EPICHLOROHYDRIN,0.0
Neshoba,28099,ETHYLBENZENE,8.62071209e-07
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Neshoba,28099,ETHYLENE OXIDE,0.0
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Neshoba,28099,FORMALDEHYDE,2.9065382458e-05
Neshoba,28099,HEXACHLOROBENZENE,0.0
Neshoba,28099,HEXACHLOROBUTADIENE,0.0
Neshoba,28099,METHYL TERT-BUTYL ETHER,0.0
Neshoba,28099,METHYLENE CHLORIDE,0.0
Neshoba,28099,NAPHTHALENE,6.276971187e-06
Neshoba,28099,NICKEL COMPOUNDS,2.9397096e-07
Neshoba,28099,NITROBENZENE,0.0
Neshoba,28099,O-TOLUIDINE,0.0
Neshoba,28099,PAHPOM,5.26957276e-07
Neshoba,28099,PENTACHLOROPHENOL,0.0
Neshoba,28099,PROPYLENE OXIDE,0.0
Neshoba,28099,TETRACHLOROETHYLENE,0.0
Neshoba,28099,TRICHLOROETHYLENE,0.0
Neshoba,28099,VINYL CHLORIDE,0.0
Newton,28101,"1,1,2-TRICHLOROETHANE",0.0
Newton,28101,"1,3-BUTADIENE",2.2381069196999996e-05
Newton,28101,"1,3-DICHLOROPROPENE",0.0
Newton,28101,"1,4-DICHLOROBENZENE",0.0
Newton,28101,"1,4-DIOXANE",0.0
Newton,28101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,28101,"2,4-DINITROTOLUENE",0.0
Newton,28101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,28101,2-NITROPROPANE,0.0
Newton,28101,ACETALDEHYDE,9.913928286e-06
Newton,28101,ACETAMIDE,0.0
Newton,28101,ACRYLONITRILE,0.0
Newton,28101,ALLYL CHLORIDE,0.0
Newton,28101,ANILINE,0.0
Newton,28101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.156407073e-06
Newton,28101,BENZENE,2.4329906376999998e-05
Newton,28101,BENZYL CHLORIDE,0.0
Newton,28101,BERYLLIUM COMPOUNDS,4.5085484047e-05
Newton,28101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,28101,CADMIUM COMPOUNDS,1.3321846835000002e-05
Newton,28101,CARBON TETRACHLORIDE,0.0
Newton,28101,CHLOROPRENE,0.0
Newton,28101,CHROMIUM VI (HEXAVALENT),2.056859101e-05
Newton,28101,EPICHLOROHYDRIN,0.0
Newton,28101,ETHYLBENZENE,3.336747964e-06
Newton,28101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,28101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,28101,ETHYLENE OXIDE,0.0
Newton,28101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,28101,FORMALDEHYDE,0.000112927381049
Newton,28101,HEXACHLOROBENZENE,0.0
Newton,28101,HEXACHLOROBUTADIENE,0.0
Newton,28101,METHYL TERT-BUTYL ETHER,0.0
Newton,28101,METHYLENE CHLORIDE,0.0
Newton,28101,NAPHTHALENE,2.0974969278999998e-05
Newton,28101,NICKEL COMPOUNDS,1.591691505e-06
Newton,28101,NITROBENZENE,0.0
Newton,28101,O-TOLUIDINE,0.0
Newton,28101,PAHPOM,1.944310048e-06
Newton,28101,PENTACHLOROPHENOL,0.0
Newton,28101,PROPYLENE OXIDE,0.0
Newton,28101,TETRACHLOROETHYLENE,0.0
Newton,28101,TRICHLOROETHYLENE,0.0
Newton,28101,VINYL CHLORIDE,0.0
Noxubee,28103,"1,1,2-TRICHLOROETHANE",0.0
Noxubee,28103,"1,3-BUTADIENE",2.1559432905000003e-05
Noxubee,28103,"1,3-DICHLOROPROPENE",0.0
Noxubee,28103,"1,4-DICHLOROBENZENE",0.0
Noxubee,28103,"1,4-DIOXANE",0.0
Noxubee,28103,"2,4,6-TRICHLOROPHENOL",0.0
Noxubee,28103,"2,4-DINITROTOLUENE",0.0
Noxubee,28103,"2,4-TOLUENE DIISOCYANATE",0.0
Noxubee,28103,2-NITROPROPANE,0.0
Noxubee,28103,ACETALDEHYDE,7.707271133e-06
Noxubee,28103,ACETAMIDE,0.0
Noxubee,28103,ACRYLAMIDE,0.0
Noxubee,28103,ACRYLONITRILE,0.0
Noxubee,28103,ALLYL CHLORIDE,0.0
Noxubee,28103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.77344103e-07
Noxubee,28103,BENZENE,1.9930710738e-05
Noxubee,28103,BENZYL CHLORIDE,0.0
Noxubee,28103,BERYLLIUM COMPOUNDS,4.577581602100001e-05
Noxubee,28103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noxubee,28103,BROMOFORM,0.0
Noxubee,28103,CADMIUM COMPOUNDS,9.353558581e-06
Noxubee,28103,CARBON TETRACHLORIDE,0.0
Noxubee,28103,CHLOROPRENE,0.0
Noxubee,28103,CHROMIUM VI (HEXAVALENT),5.882009268999999e-06
Noxubee,28103,EPICHLOROHYDRIN,0.0
Noxubee,28103,ETHYLBENZENE,2.6663488e-06
Noxubee,28103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noxubee,28103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noxubee,28103,ETHYLENE OXIDE,0.0
Noxubee,28103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noxubee,28103,FORMALDEHYDE,9.264122407100002e-05
Noxubee,28103,HEXACHLOROBENZENE,0.0
Noxubee,28103,HEXACHLOROBUTADIENE,0.0
Noxubee,28103,METHYL TERT-BUTYL ETHER,0.0
Noxubee,28103,METHYLENE CHLORIDE,0.0
Noxubee,28103,NAPHTHALENE,1.874054899e-05
Noxubee,28103,NICKEL COMPOUNDS,3.7256306899999996e-07
Noxubee,28103,NITROBENZENE,0.0
Noxubee,28103,O-TOLUIDINE,0.0
Noxubee,28103,PAHPOM,1.6821292309999998e-06
Noxubee,28103,PENTACHLOROPHENOL,0.0
Noxubee,28103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noxubee,28103,PROPYLENE OXIDE,0.0
Noxubee,28103,TETRACHLOROETHYLENE,0.0
Noxubee,28103,TRICHLOROETHYLENE,0.0
Noxubee,28103,VINYL CHLORIDE,0.0
Oktibbeha,28105,"1,1,2-TRICHLOROETHANE",0.0
Oktibbeha,28105,"1,3-BUTADIENE",1.3743989078e-05
Oktibbeha,28105,"1,3-DICHLOROPROPENE",0.0
Oktibbeha,28105,"1,4-DICHLOROBENZENE",0.0
Oktibbeha,28105,"1,4-DIOXANE",0.0
Oktibbeha,28105,"2,4,6-TRICHLOROPHENOL",0.0
Oktibbeha,28105,"2,4-DINITROTOLUENE",0.0
Oktibbeha,28105,"2,4-TOLUENE DIISOCYANATE",0.0
Oktibbeha,28105,2-NITROPROPANE,0.0
Oktibbeha,28105,ACETALDEHYDE,5.671012227000001e-06
Oktibbeha,28105,ACETAMIDE,0.0
Oktibbeha,28105,ACRYLONITRILE,0.0
Oktibbeha,28105,ALLYL CHLORIDE,0.0
Oktibbeha,28105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.713496809999999e-07
Oktibbeha,28105,BENZENE,1.0663997466e-05
Oktibbeha,28105,BENZYL CHLORIDE,0.0
Oktibbeha,28105,BERYLLIUM COMPOUNDS,0.000112443988552
Oktibbeha,28105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oktibbeha,28105,BROMOFORM,0.0
Oktibbeha,28105,CADMIUM COMPOUNDS,1.1577254476999998e-05
Oktibbeha,28105,CARBON TETRACHLORIDE,0.0
Oktibbeha,28105,CHLOROPRENE,0.0
Oktibbeha,28105,CHROMIUM VI (HEXAVALENT),4.309190427e-06
Oktibbeha,28105,EPICHLOROHYDRIN,0.0
Oktibbeha,28105,ETHYLBENZENE,1.770834621e-06
Oktibbeha,28105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oktibbeha,28105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oktibbeha,28105,ETHYLENE OXIDE,0.0
Oktibbeha,28105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oktibbeha,28105,FORMALDEHYDE,7.142477623800001e-05
Oktibbeha,28105,HEXACHLOROBENZENE,0.0
Oktibbeha,28105,HEXACHLOROBUTADIENE,0.0
Oktibbeha,28105,METHYL TERT-BUTYL ETHER,0.0
Oktibbeha,28105,METHYLENE CHLORIDE,0.0
Oktibbeha,28105,NAPHTHALENE,1.2698088188e-05
Oktibbeha,28105,NICKEL COMPOUNDS,3.3876578100000006e-07
Oktibbeha,28105,NITROBENZENE,0.0
Oktibbeha,28105,O-TOLUIDINE,0.0
Oktibbeha,28105,PAHPOM,9.49339334e-07
Oktibbeha,28105,PENTACHLOROPHENOL,0.0
Oktibbeha,28105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oktibbeha,28105,PROPYLENE OXIDE,0.0
Oktibbeha,28105,TETRACHLOROETHYLENE,0.0
Oktibbeha,28105,TRICHLOROETHYLENE,0.0
Oktibbeha,28105,VINYL CHLORIDE,0.0
Panola,28107,"1,1,2-TRICHLOROETHANE",0.0
Panola,28107,"1,3-BUTADIENE",0.0
Panola,28107,"1,3-DICHLOROPROPENE",0.0
Panola,28107,"1,4-DICHLOROBENZENE",0.0
Panola,28107,"1,4-DIOXANE",0.0
Panola,28107,"2,4,6-TRICHLOROPHENOL",0.0
Panola,28107,"2,4-DINITROTOLUENE",0.0
Panola,28107,"2,4-TOLUENE DIISOCYANATE",0.0
Panola,28107,2-NITROPROPANE,0.0
Panola,28107,ACETALDEHYDE,0.0
Panola,28107,ACETAMIDE,0.0
Panola,28107,ACRYLONITRILE,0.0
Panola,28107,ALLYL CHLORIDE,0.0
Panola,28107,ANILINE,0.0
Panola,28107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Panola,28107,BENZENE,0.0
Panola,28107,BENZYL CHLORIDE,0.0
Panola,28107,BERYLLIUM COMPOUNDS,0.0
Panola,28107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Panola,28107,BROMOFORM,0.0
Panola,28107,CADMIUM COMPOUNDS,0.0
Panola,28107,CARBON TETRACHLORIDE,0.0
Panola,28107,CHLOROPRENE,0.0
Panola,28107,CHROMIUM VI (HEXAVALENT),0.0
Panola,28107,EPICHLOROHYDRIN,0.0
Panola,28107,ETHYLBENZENE,0.0
Panola,28107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Panola,28107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Panola,28107,ETHYLENE OXIDE,0.0
Panola,28107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Panola,28107,FORMALDEHYDE,0.0
Panola,28107,HEXACHLOROBENZENE,0.0
Panola,28107,HEXACHLOROBUTADIENE,0.0
Panola,28107,METHYL TERT-BUTYL ETHER,0.0
Panola,28107,METHYLENE CHLORIDE,0.0
Panola,28107,NAPHTHALENE,0.0
Panola,28107,NICKEL COMPOUNDS,0.0
Panola,28107,NITROBENZENE,0.0
Panola,28107,O-TOLUIDINE,0.0
Panola,28107,PAHPOM,0.0
Panola,28107,PENTACHLOROPHENOL,0.0
Panola,28107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Panola,28107,PROPYLENE OXIDE,0.0
Panola,28107,TETRACHLOROETHYLENE,0.0
Panola,28107,TRICHLOROETHYLENE,0.0
Panola,28107,VINYL CHLORIDE,0.0
Pearl River,28109,"1,1,2-TRICHLOROETHANE",0.0
Pearl River,28109,"1,3-BUTADIENE",3.57773314e-07
Pearl River,28109,"1,3-DICHLOROPROPENE",0.0
Pearl River,28109,"1,4-DICHLOROBENZENE",0.0
Pearl River,28109,"1,4-DIOXANE",0.0
Pearl River,28109,"2,4,6-TRICHLOROPHENOL",0.0
Pearl River,28109,"2,4-DINITROTOLUENE",0.0
Pearl River,28109,"2,4-TOLUENE DIISOCYANATE",0.0
