county,fips,pollutant,val
St. John the Baptist,22095,"1,4-DIOXANE",0.0
St. John the Baptist,22095,"2,4,6-TRICHLOROPHENOL",0.0
St. John the Baptist,22095,"2,4-DINITROTOLUENE",0.0
St. John the Baptist,22095,"2,4-TOLUENE DIISOCYANATE",0.0
St. John the Baptist,22095,2-NITROPROPANE,0.0
St. John the Baptist,22095,"3,3'-DICHLOROBENZIDINE",0.0
St. John the Baptist,22095,"4,4'-METHYLENEDIANILINE",0.0
St. John the Baptist,22095,ACETALDEHYDE,1.8967180027e-05
St. John the Baptist,22095,ACETAMIDE,0.0
St. John the Baptist,22095,ACRYLAMIDE,0.0
St. John the Baptist,22095,ACRYLONITRILE,0.0
St. John the Baptist,22095,ALLYL CHLORIDE,0.0
St. John the Baptist,22095,ANILINE,0.0
St. John the Baptist,22095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.905650870000001e-07
St. John the Baptist,22095,BENZENE,1.8817162126e-05
St. John the Baptist,22095,BENZIDINE,0.0
St. John the Baptist,22095,BENZYL CHLORIDE,0.0
St. John the Baptist,22095,BERYLLIUM COMPOUNDS,1.383972708e-05
St. John the Baptist,22095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. John the Baptist,22095,BROMOFORM,0.0
St. John the Baptist,22095,CADMIUM COMPOUNDS,1.8875276697e-05
St. John the Baptist,22095,CARBON TETRACHLORIDE,0.0
St. John the Baptist,22095,CHLOROPRENE,0.0
St. John the Baptist,22095,CHROMIUM VI (HEXAVALENT),1.0299548741e-05
St. John the Baptist,22095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. John the Baptist,22095,EPICHLOROHYDRIN,0.0
St. John the Baptist,22095,ETHYLBENZENE,4.061615346000001e-06
St. John the Baptist,22095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. John the Baptist,22095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. John the Baptist,22095,ETHYLENE OXIDE,0.0
St. John the Baptist,22095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. John the Baptist,22095,FORMALDEHYDE,0.000219327556215
St. John the Baptist,22095,HEXACHLOROBENZENE,0.0
St. John the Baptist,22095,HEXACHLOROBUTADIENE,0.0
St. John the Baptist,22095,HYDRAZINE,0.0
St. John the Baptist,22095,METHYL TERT-BUTYL ETHER,0.0
St. John the Baptist,22095,METHYLENE CHLORIDE,0.0
St. John the Baptist,22095,N-NITROSODIMETHYLAMINE,0.0
St. John the Baptist,22095,NAPHTHALENE,3.2128337467e-05
St. John the Baptist,22095,NICKEL COMPOUNDS,7.933178340000001e-07
St. John the Baptist,22095,NITROBENZENE,0.0
St. John the Baptist,22095,O-TOLUIDINE,0.0
St. John the Baptist,22095,PAHPOM,1.895762361e-06
St. John the Baptist,22095,PENTACHLOROPHENOL,0.0
St. John the Baptist,22095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. John the Baptist,22095,PROPYLENE OXIDE,0.0
St. John the Baptist,22095,TETRACHLOROETHYLENE,0.0
St. John the Baptist,22095,TRICHLOROETHYLENE,0.0
St. John the Baptist,22095,VINYL BROMIDE,0.0
St. John the Baptist,22095,VINYL CHLORIDE,0.0
St. Landry,22097,"1,1,2-TRICHLOROETHANE",0.0
St. Landry,22097,"1,3-BUTADIENE",4.0307634609e-05
St. Landry,22097,"1,3-DICHLOROPROPENE",0.0
St. Landry,22097,"1,3-PROPANE SULTONE",0.0
St. Landry,22097,"1,4-DICHLOROBENZENE",0.0
St. Landry,22097,"1,4-DIOXANE",0.0
St. Landry,22097,"2,4,6-TRICHLOROPHENOL",0.0
St. Landry,22097,"2,4-DINITROTOLUENE",0.0
St. Landry,22097,"2,4-TOLUENE DIISOCYANATE",0.0
St. Landry,22097,2-NITROPROPANE,0.0
St. Landry,22097,ACETALDEHYDE,1.673980847e-05
St. Landry,22097,ACETAMIDE,0.0
St. Landry,22097,ACRYLAMIDE,0.0
St. Landry,22097,ACRYLONITRILE,0.0
St. Landry,22097,ALLYL CHLORIDE,0.0
St. Landry,22097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.427564712e-06
St. Landry,22097,BENZENE,2.7736055621e-05
St. Landry,22097,BENZYL CHLORIDE,0.0
St. Landry,22097,BERYLLIUM COMPOUNDS,8.4009317345e-05
St. Landry,22097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Landry,22097,BROMOFORM,0.0
St. Landry,22097,CADMIUM COMPOUNDS,0.00014974690907600002
St. Landry,22097,CARBON TETRACHLORIDE,0.0
St. Landry,22097,CHLOROPRENE,0.0
St. Landry,22097,CHROMIUM VI (HEXAVALENT),0.000253272505541
St. Landry,22097,EPICHLOROHYDRIN,0.0
St. Landry,22097,ETHYLBENZENE,5.02049941e-06
St. Landry,22097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Landry,22097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Landry,22097,ETHYLENE OXIDE,0.0
St. Landry,22097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Landry,22097,FORMALDEHYDE,0.00022036419882799998
St. Landry,22097,HEXACHLOROBENZENE,0.0
St. Landry,22097,HEXACHLOROBUTADIENE,0.0
St. Landry,22097,METHYL TERT-BUTYL ETHER,0.0
St. Landry,22097,METHYLENE CHLORIDE,0.0
St. Landry,22097,NAPHTHALENE,3.6593277581e-05
St. Landry,22097,NICKEL COMPOUNDS,7.406440914e-06
St. Landry,22097,NITROBENZENE,0.0
St. Landry,22097,O-TOLUIDINE,0.0
St. Landry,22097,PAHPOM,2.5935673030000005e-06
St. Landry,22097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Landry,22097,PROPYLENE OXIDE,0.0
St. Landry,22097,TETRACHLOROETHYLENE,0.0
St. Landry,22097,TRICHLOROETHYLENE,0.0
St. Landry,22097,VINYL CHLORIDE,0.0
St. Martin,22099,"1,1,2-TRICHLOROETHANE",0.0
St. Martin,22099,"1,3-BUTADIENE",4.7074935360999995e-05
St. Martin,22099,"1,3-DICHLOROPROPENE",0.0
St. Martin,22099,"1,4-DICHLOROBENZENE",0.0
St. Martin,22099,"1,4-DIOXANE",0.0
St. Martin,22099,"2,4,6-TRICHLOROPHENOL",0.0
St. Martin,22099,"2,4-DINITROTOLUENE",0.0
St. Martin,22099,"2,4-TOLUENE DIISOCYANATE",0.0
St. Martin,22099,2-NITROPROPANE,0.0
St. Martin,22099,"3,3'-DICHLOROBENZIDINE",0.0
St. Martin,22099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Martin,22099,"4,4'-METHYLENEDIANILINE",0.0
St. Martin,22099,ACETALDEHYDE,1.9486958048000002e-05
St. Martin,22099,ACETAMIDE,0.0
St. Martin,22099,ACRYLAMIDE,0.0
St. Martin,22099,ACRYLONITRILE,0.0
St. Martin,22099,ALLYL CHLORIDE,0.0
St. Martin,22099,ANILINE,0.0
St. Martin,22099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4960666330000001e-06
St. Martin,22099,BENZENE,2.8834539809000002e-05
St. Martin,22099,BENZIDINE,0.0
St. Martin,22099,BENZYL CHLORIDE,0.0
St. Martin,22099,BERYLLIUM COMPOUNDS,0.00017516739349
St. Martin,22099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Martin,22099,BROMOFORM,0.0
St. Martin,22099,CADMIUM COMPOUNDS,0.000175380304717
St. Martin,22099,CARBON TETRACHLORIDE,0.0
St. Martin,22099,CHLOROPRENE,0.0
St. Martin,22099,CHROMIUM VI (HEXAVALENT),7.3188450631e-05
St. Martin,22099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Martin,22099,EPICHLOROHYDRIN,0.0
St. Martin,22099,ETHYLBENZENE,5.727011012e-06
St. Martin,22099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Martin,22099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Martin,22099,ETHYLENE OXIDE,0.0
St. Martin,22099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Martin,22099,FORMALDEHYDE,0.00023101211696900003
St. Martin,22099,HEXACHLOROBENZENE,0.0
St. Martin,22099,HEXACHLOROBUTADIENE,0.0
St. Martin,22099,METHYL TERT-BUTYL ETHER,0.0
St. Martin,22099,METHYLENE CHLORIDE,0.0
St. Martin,22099,N-NITROSODIMETHYLAMINE,0.0
St. Martin,22099,NAPHTHALENE,4.174135075e-05
St. Martin,22099,NICKEL COMPOUNDS,4.497208057000001e-06
St. Martin,22099,NITROBENZENE,0.0
St. Martin,22099,O-TOLUIDINE,0.0
St. Martin,22099,PAHPOM,2.6297082909999993e-06
St. Martin,22099,PENTACHLOROPHENOL,0.0
St. Martin,22099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Martin,22099,PROPYLENE OXIDE,0.0
St. Martin,22099,TETRACHLOROETHYLENE,0.0
St. Martin,22099,TRICHLOROETHYLENE,0.0
St. Martin,22099,VINYL BROMIDE,0.0
St. Martin,22099,VINYL CHLORIDE,0.0
St. Mary,22101,"1,1,2-TRICHLOROETHANE",0.0
St. Mary,22101,"1,3-BUTADIENE",3.049966391e-06
St. Mary,22101,"1,3-DICHLOROPROPENE",0.0
St. Mary,22101,"1,4-DICHLOROBENZENE",0.0
St. Mary,22101,"1,4-DIOXANE",0.0
St. Mary,22101,"2,4,6-TRICHLOROPHENOL",0.0
St. Mary,22101,"2,4-DINITROTOLUENE",0.0
St. Mary,22101,"2,4-TOLUENE DIISOCYANATE",0.0
St. Mary,22101,2-NITROPROPANE,0.0
St. Mary,22101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Mary,22101,ACETALDEHYDE,1.3208922090000001e-06
St. Mary,22101,ACETAMIDE,0.0
St. Mary,22101,ACRYLONITRILE,0.0
St. Mary,22101,ALLYL CHLORIDE,0.0
St. Mary,22101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9753421000000004e-08
St. Mary,22101,BENZENE,2.095788977e-06
St. Mary,22101,BENZYL CHLORIDE,0.0
St. Mary,22101,BERYLLIUM COMPOUNDS,1.1201864858e-05
St. Mary,22101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Mary,22101,BROMOFORM,0.0
St. Mary,22101,CADMIUM COMPOUNDS,2.271964795e-06
St. Mary,22101,CARBON TETRACHLORIDE,0.0
St. Mary,22101,CHLOROPRENE,0.0
St. Mary,22101,CHROMIUM VI (HEXAVALENT),3.26468409e-07
St. Mary,22101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Mary,22101,EPICHLOROHYDRIN,0.0
St. Mary,22101,ETHYLBENZENE,3.3819787599999997e-07
St. Mary,22101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Mary,22101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Mary,22101,ETHYLENE OXIDE,0.0
St. Mary,22101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Mary,22101,FORMALDEHYDE,1.5290831088e-05
St. Mary,22101,HEXACHLOROBENZENE,0.0
St. Mary,22101,HEXACHLOROBUTADIENE,0.0
St. Mary,22101,METHYL TERT-BUTYL ETHER,0.0
St. Mary,22101,METHYLENE CHLORIDE,0.0
St. Mary,22101,NAPHTHALENE,3.135633808e-06
St. Mary,22101,NICKEL COMPOUNDS,3.7002181000000004e-08
St. Mary,22101,NITROBENZENE,0.0
St. Mary,22101,O-TOLUIDINE,0.0
St. Mary,22101,PAHPOM,2.30819294e-07
St. Mary,22101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Mary,22101,PROPYLENE OXIDE,0.0
St. Mary,22101,TETRACHLOROETHYLENE,0.0
St. Mary,22101,TRICHLOROETHYLENE,0.0
St. Mary,22101,VINYL BROMIDE,0.0
St. Mary,22101,VINYL CHLORIDE,0.0
St. Tammany,22103,"1,1,2-TRICHLOROETHANE",0.0
St. Tammany,22103,"1,2-Diphenylhydrazine",0.0
St. Tammany,22103,"1,3-BUTADIENE",1.153242316e-06
St. Tammany,22103,"1,3-DICHLOROPROPENE",0.0
St. Tammany,22103,"1,4-DICHLOROBENZENE",0.0
St. Tammany,22103,"1,4-DIOXANE",0.0
St. Tammany,22103,"2,4,6-TRICHLOROPHENOL",0.0
St. Tammany,22103,"2,4-DINITROTOLUENE",0.0
St. Tammany,22103,"2,4-TOLUENE DIISOCYANATE",0.0
St. Tammany,22103,2-NITROPROPANE,0.0
St. Tammany,22103,"3,3'-DICHLOROBENZIDINE",0.0
St. Tammany,22103,"4,4'-METHYLENEDIANILINE",0.0
St. Tammany,22103,ACETALDEHYDE,5.81073121e-07
St. Tammany,22103,ACETAMIDE,0.0
St. Tammany,22103,ACRYLAMIDE,0.0
St. Tammany,22103,ACRYLONITRILE,0.0
St. Tammany,22103,ALLYL CHLORIDE,0.0
St. Tammany,22103,ANILINE,0.0
St. Tammany,22103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4474147e-08
St. Tammany,22103,BENZENE,6.573912230000001e-07
St. Tammany,22103,BENZIDINE,0.0
St. Tammany,22103,BENZYL CHLORIDE,0.0
St. Tammany,22103,BERYLLIUM COMPOUNDS,2.149131639e-06
St. Tammany,22103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Tammany,22103,BROMOFORM,0.0
St. Tammany,22103,CADMIUM COMPOUNDS,2.2494237169999995e-06
St. Tammany,22103,CARBON TETRACHLORIDE,0.0
St. Tammany,22103,CHLOROPRENE,0.0
St. Tammany,22103,CHROMIUM VI (HEXAVALENT),7.80803499e-07
St. Tammany,22103,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Tammany,22103,EPICHLOROHYDRIN,0.0
St. Tammany,22103,ETHYLBENZENE,1.3626965599999998e-07
St. Tammany,22103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Tammany,22103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Tammany,22103,ETHYLENE OXIDE,0.0
St. Tammany,22103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Tammany,22103,FORMALDEHYDE,6.722687484000001e-06
St. Tammany,22103,HEXACHLOROBENZENE,0.0
St. Tammany,22103,HEXACHLOROBUTADIENE,0.0
St. Tammany,22103,HYDRAZINE,0.0
St. Tammany,22103,METHYL TERT-BUTYL ETHER,0.0
St. Tammany,22103,METHYLENE CHLORIDE,0.0
St. Tammany,22103,N-NITROSODIMETHYLAMINE,0.0
St. Tammany,22103,NAPHTHALENE,1.097323253e-06
St. Tammany,22103,NICKEL COMPOUNDS,3.8139773e-08
St. Tammany,22103,NITROBENZENE,0.0
St. Tammany,22103,O-TOLUIDINE,0.0
St. Tammany,22103,PAHPOM,7.1299785e-08
St. Tammany,22103,PENTACHLOROPHENOL,0.0
St. Tammany,22103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Tammany,22103,PROPYLENE OXIDE,0.0
St. Tammany,22103,TETRACHLOROETHYLENE,0.0
St. Tammany,22103,TRICHLOROETHYLENE,0.0
St. Tammany,22103,VINYL CHLORIDE,0.0
Tangipahoa,22105,"1,1,2-TRICHLOROETHANE",0.0
Tangipahoa,22105,"1,2-Diphenylhydrazine",0.0
Tangipahoa,22105,"1,3-BUTADIENE",1.727974112e-06
Tangipahoa,22105,"1,3-DICHLOROPROPENE",0.0
Tangipahoa,22105,"1,4-DICHLOROBENZENE",0.0
Tangipahoa,22105,"1,4-DIOXANE",0.0
Tangipahoa,22105,"2,4,6-TRICHLOROPHENOL",0.0
Tangipahoa,22105,"2,4-DINITROTOLUENE",0.0
Tangipahoa,22105,"2,4-TOLUENE DIISOCYANATE",0.0
Tangipahoa,22105,2-NITROPROPANE,0.0
Tangipahoa,22105,"3,3'-DICHLOROBENZIDINE",0.0
Tangipahoa,22105,"4,4'-METHYLENEDIANILINE",0.0
Tangipahoa,22105,ACETALDEHYDE,7.499983190000001e-07
Tangipahoa,22105,ACETAMIDE,0.0
Tangipahoa,22105,ACRYLAMIDE,0.0
Tangipahoa,22105,ACRYLONITRILE,0.0
Tangipahoa,22105,ALLYL CHLORIDE,0.0
Tangipahoa,22105,ANILINE,0.0
Tangipahoa,22105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.816611099999999e-08
Tangipahoa,22105,BENZENE,1.5291988230000002e-06
Tangipahoa,22105,BENZIDINE,0.0
Tangipahoa,22105,BENZYL CHLORIDE,0.0
Tangipahoa,22105,BERYLLIUM COMPOUNDS,1.2721089094e-05
Tangipahoa,22105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tangipahoa,22105,BROMOFORM,0.0
Tangipahoa,22105,CADMIUM COMPOUNDS,3.5090133299999996e-07
Tangipahoa,22105,CARBON TETRACHLORIDE,0.0
Tangipahoa,22105,CHLOROPRENE,0.0
Tangipahoa,22105,CHROMIUM VI (HEXAVALENT),1.16876178e-06
Tangipahoa,22105,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Tangipahoa,22105,EPICHLOROHYDRIN,0.0
Tangipahoa,22105,ETHYLBENZENE,2.44938079e-07
Tangipahoa,22105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tangipahoa,22105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tangipahoa,22105,ETHYLENE OXIDE,0.0
Tangipahoa,22105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tangipahoa,22105,FORMALDEHYDE,8.483340051000001e-06
Tangipahoa,22105,HEXACHLOROBENZENE,0.0
Tangipahoa,22105,HEXACHLOROBUTADIENE,0.0
Tangipahoa,22105,HYDRAZINE,0.0
Tangipahoa,22105,METHYL TERT-BUTYL ETHER,0.0
Tangipahoa,22105,METHYLENE CHLORIDE,0.0
Tangipahoa,22105,N-NITROSODIMETHYLAMINE,0.0
Tangipahoa,22105,NAPHTHALENE,1.863925907e-06
Tangipahoa,22105,NICKEL COMPOUNDS,2.2194424e-07
Tangipahoa,22105,NITROBENZENE,0.0
Tangipahoa,22105,O-TOLUIDINE,0.0
Tangipahoa,22105,PAHPOM,1.42107224e-07
Tangipahoa,22105,PENTACHLOROPHENOL,0.0
Tangipahoa,22105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tangipahoa,22105,PROPYLENE OXIDE,0.0
Tangipahoa,22105,TETRACHLOROETHYLENE,0.0
Tangipahoa,22105,TRICHLOROETHYLENE,0.0
Tangipahoa,22105,VINYL CHLORIDE,0.0
Tensas,22107,"1,1,2-TRICHLOROETHANE",0.0
Tensas,22107,"1,3-BUTADIENE",0.0
Tensas,22107,"1,3-DICHLOROPROPENE",0.0
Tensas,22107,"1,4-DICHLOROBENZENE",0.0
Tensas,22107,"1,4-DIOXANE",0.0
Tensas,22107,"2,4,6-TRICHLOROPHENOL",0.0
Tensas,22107,"2,4-DINITROTOLUENE",0.0
Tensas,22107,"2,4-TOLUENE DIISOCYANATE",0.0
Tensas,22107,2-NITROPROPANE,0.0
Tensas,22107,ACETALDEHYDE,0.0
Tensas,22107,ACETAMIDE,0.0
Tensas,22107,ACRYLONITRILE,0.0
Tensas,22107,ALLYL CHLORIDE,0.0
Tensas,22107,ANILINE,0.0
Tensas,22107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tensas,22107,BENZENE,0.0
Tensas,22107,BENZYL CHLORIDE,0.0
Tensas,22107,BERYLLIUM COMPOUNDS,0.0
Tensas,22107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tensas,22107,BROMOFORM,0.0
Tensas,22107,CADMIUM COMPOUNDS,0.0
Tensas,22107,CARBON TETRACHLORIDE,0.0
Tensas,22107,CHLOROPRENE,0.0
Tensas,22107,CHROMIUM VI (HEXAVALENT),0.0
Tensas,22107,EPICHLOROHYDRIN,0.0
Tensas,22107,ETHYLBENZENE,0.0
Tensas,22107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tensas,22107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tensas,22107,ETHYLENE OXIDE,0.0
Tensas,22107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tensas,22107,FORMALDEHYDE,0.0
Tensas,22107,HEXACHLOROBENZENE,0.0
Tensas,22107,HEXACHLOROBUTADIENE,0.0
Tensas,22107,METHYL TERT-BUTYL ETHER,0.0
Tensas,22107,METHYLENE CHLORIDE,0.0
Tensas,22107,NAPHTHALENE,0.0
Tensas,22107,NICKEL COMPOUNDS,0.0
Tensas,22107,NITROBENZENE,0.0
Tensas,22107,O-TOLUIDINE,0.0
Tensas,22107,PAHPOM,0.0
Tensas,22107,PENTACHLOROPHENOL,0.0
Tensas,22107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tensas,22107,PROPYLENE OXIDE,0.0
Tensas,22107,TETRACHLOROETHYLENE,0.0
Tensas,22107,TRICHLOROETHYLENE,0.0
Tensas,22107,VINYL CHLORIDE,0.0
Terrebonne,22109,"1,1,2-TRICHLOROETHANE",0.0
Terrebonne,22109,"1,2-Diphenylhydrazine",0.0
Terrebonne,22109,"1,3-BUTADIENE",6.54899285e-07
Terrebonne,22109,"1,3-DICHLOROPROPENE",0.0
Terrebonne,22109,"1,4-DICHLOROBENZENE",0.0
Terrebonne,22109,"1,4-DIOXANE",0.0
Terrebonne,22109,"2,4,6-TRICHLOROPHENOL",0.0
Terrebonne,22109,"2,4-DINITROTOLUENE",0.0
Terrebonne,22109,"2,4-TOLUENE DIISOCYANATE",0.0
Terrebonne,22109,2-NITROPROPANE,0.0
Terrebonne,22109,"3,3'-DICHLOROBENZIDINE",0.0
Terrebonne,22109,"4,4'-METHYLENEDIANILINE",0.0
Terrebonne,22109,ACETALDEHYDE,2.80963566e-07
Terrebonne,22109,ACETAMIDE,0.0
Terrebonne,22109,ACRYLAMIDE,0.0
Terrebonne,22109,ACRYLONITRILE,0.0
Terrebonne,22109,ALLYL CHLORIDE,0.0
Terrebonne,22109,ANILINE,0.0
Terrebonne,22109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.78866e-09
Terrebonne,22109,BENZENE,4.263537120000001e-07
Terrebonne,22109,BENZIDINE,0.0
Terrebonne,22109,BENZYL CHLORIDE,0.0
Terrebonne,22109,BERYLLIUM COMPOUNDS,7.051269520000001e-07
Terrebonne,22109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Terrebonne,22109,BROMOFORM,0.0
Terrebonne,22109,CADMIUM COMPOUNDS,2.9462808500000003e-07
Terrebonne,22109,CARBON TETRACHLORIDE,0.0
Terrebonne,22109,CHLOROPRENE,0.0
Terrebonne,22109,CHROMIUM VI (HEXAVALENT),1.27582752e-07
Terrebonne,22109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Terrebonne,22109,EPICHLOROHYDRIN,0.0
Terrebonne,22109,ETHYLBENZENE,8.308564500000002e-08
Terrebonne,22109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Terrebonne,22109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Terrebonne,22109,ETHYLENE OXIDE,0.0
Terrebonne,22109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Terrebonne,22109,FORMALDEHYDE,3.3922926980000005e-06
Terrebonne,22109,HEXACHLOROBENZENE,0.0
Terrebonne,22109,HEXACHLOROBUTADIENE,0.0
Terrebonne,22109,HYDRAZINE,0.0
Terrebonne,22109,METHYL TERT-BUTYL ETHER,0.0
Terrebonne,22109,METHYLENE CHLORIDE,0.0
Terrebonne,22109,N-NITROSODIMETHYLAMINE,0.0
Terrebonne,22109,NAPHTHALENE,6.566360899999999e-07
Terrebonne,22109,NICKEL COMPOUNDS,9.735715e-09
Terrebonne,22109,NITROBENZENE,0.0
Terrebonne,22109,O-TOLUIDINE,0.0
Terrebonne,22109,PAHPOM,3.9910267e-08
Terrebonne,22109,PENTACHLOROPHENOL,0.0
Terrebonne,22109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Terrebonne,22109,PROPYLENE OXIDE,0.0
Terrebonne,22109,TETRACHLOROETHYLENE,0.0
Terrebonne,22109,TRICHLOROETHYLENE,0.0
Terrebonne,22109,VINYL CHLORIDE,0.0
Union,22111,"1,1,2-TRICHLOROETHANE",0.0
Union,22111,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Union,22111,"1,3-BUTADIENE",6.888558932e-06
Union,22111,"1,3-DICHLOROPROPENE",0.0
Union,22111,"1,4-DICHLOROBENZENE",0.0
Union,22111,"1,4-DIOXANE",0.0
Union,22111,"2,4,6-TRICHLOROPHENOL",0.0
Union,22111,"2,4-DINITROTOLUENE",0.0
Union,22111,"2,4-TOLUENE DIAMINE",0.0
Union,22111,"2,4-TOLUENE DIISOCYANATE",0.0
Union,22111,2-NITROPROPANE,0.0
Union,22111,"4,4'-METHYLENEDIANILINE",0.0
Union,22111,ACETALDEHYDE,3.456375256e-06
Union,22111,ACETAMIDE,0.0
Union,22111,ACRYLAMIDE,0.0
Union,22111,ACRYLONITRILE,0.0
Union,22111,ALLYL CHLORIDE,0.0
Union,22111,ANILINE,0.0
Union,22111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8030310399999997e-07
Union,22111,BENZENE,4.645692597e-06
Union,22111,BENZYL CHLORIDE,0.0
Union,22111,BERYLLIUM COMPOUNDS,9.101043185000001e-06
Union,22111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,22111,BROMOFORM,0.0
Union,22111,CADMIUM COMPOUNDS,9.643806325999998e-06
Union,22111,CARBON TETRACHLORIDE,0.0
Union,22111,CHLORDANE,0.0
Union,22111,CHLOROPRENE,0.0
Union,22111,CHROMIUM VI (HEXAVALENT),1.615109901e-05
Union,22111,EPICHLOROHYDRIN,0.0
Union,22111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Union,22111,ETHYLBENZENE,9.66519917e-07
Union,22111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,22111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,22111,ETHYLENE OXIDE,0.0
Union,22111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,22111,FORMALDEHYDE,3.0981754328e-05
Union,22111,HEXACHLOROBENZENE,0.0
Union,22111,HEXACHLOROBUTADIENE,0.0
Union,22111,HYDRAZINE,0.0
Union,22111,METHYL TERT-BUTYL ETHER,0.0
Union,22111,METHYLENE CHLORIDE,0.0
Union,22111,NAPHTHALENE,7.434062359000001e-06
Union,22111,NICKEL COMPOUNDS,2.058211233e-06
Union,22111,NITROBENZENE,0.0
Union,22111,O-TOLUIDINE,0.0
Union,22111,PAHPOM,6.03883881e-07
Union,22111,PENTACHLOROPHENOL,0.0
Union,22111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,22111,PROPYLENE OXIDE,0.0
Union,22111,TETRACHLOROETHYLENE,0.0
Union,22111,TRICHLOROETHYLENE,0.0
Union,22111,VINYL CHLORIDE,0.0
Vermilion,22113,"1,1,2-TRICHLOROETHANE",0.0
