county,fips,pollutant,val
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,54101,FORMALDEHYDE,0.0
Webster,54101,HEXACHLOROBENZENE,0.0
Webster,54101,HEXACHLOROBUTADIENE,0.0
Webster,54101,METHYL TERT-BUTYL ETHER,0.0
Webster,54101,METHYLENE CHLORIDE,0.0
Webster,54101,NAPHTHALENE,0.0
Webster,54101,NICKEL COMPOUNDS,0.0
Webster,54101,NITROBENZENE,0.0
Webster,54101,O-TOLUIDINE,0.0
Webster,54101,PAHPOM,0.0
Webster,54101,PENTACHLOROPHENOL,0.0
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,54101,PROPYLENE OXIDE,0.0
Webster,54101,TETRACHLOROETHYLENE,0.0
Webster,54101,TRICHLOROETHYLENE,0.0
Webster,54101,VINYL CHLORIDE,0.0
Wetzel,54103,"1,1,2-TRICHLOROETHANE",0.0
Wetzel,54103,"1,3-BUTADIENE",2.2445979600000001e-07
Wetzel,54103,"1,3-DICHLOROPROPENE",0.0
Wetzel,54103,"1,4-DICHLOROBENZENE",0.0
Wetzel,54103,"1,4-DIOXANE",0.0
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0
Wetzel,54103,"2,4-DINITROTOLUENE",0.0
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.0
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",0.0
Wetzel,54103,2-NITROPROPANE,0.0
Wetzel,54103,ACETALDEHYDE,8.4282677e-08
Wetzel,54103,ACETAMIDE,0.0
Wetzel,54103,ACRYLAMIDE,0.0
Wetzel,54103,ACRYLONITRILE,0.0
Wetzel,54103,ALLYL CHLORIDE,0.0
Wetzel,54103,ANILINE,0.0
Wetzel,54103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.526980999999999e-09
Wetzel,54103,BENZENE,4.6020532e-08
Wetzel,54103,BENZYL CHLORIDE,0.0
Wetzel,54103,BERYLLIUM COMPOUNDS,5.87368873e-07
Wetzel,54103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wetzel,54103,BROMOFORM,0.0
Wetzel,54103,CADMIUM COMPOUNDS,3.43278969e-07
Wetzel,54103,CARBON TETRACHLORIDE,0.0
Wetzel,54103,CHLOROPRENE,0.0
Wetzel,54103,CHROMIUM VI (HEXAVALENT),4.8424971e-08
Wetzel,54103,EPICHLOROHYDRIN,0.0
Wetzel,54103,ETHYLBENZENE,2.1772174e-08
Wetzel,54103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wetzel,54103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wetzel,54103,ETHYLENE OXIDE,0.0
Wetzel,54103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wetzel,54103,FORMALDEHYDE,6.70551114e-07
Wetzel,54103,HEXACHLOROBENZENE,0.0
Wetzel,54103,HEXACHLOROBUTADIENE,0.0
Wetzel,54103,HYDRAZINE,0.0
Wetzel,54103,METHYL TERT-BUTYL ETHER,0.0
Wetzel,54103,METHYLENE CHLORIDE,0.0
Wetzel,54103,NAPHTHALENE,2.57848238e-07
Wetzel,54103,NICKEL COMPOUNDS,1.0875925e-08
Wetzel,54103,NITROBENZENE,0.0
Wetzel,54103,O-TOLUIDINE,0.0
Wetzel,54103,PAHPOM,1.2933451e-08
Wetzel,54103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wetzel,54103,PROPYLENE OXIDE,0.0
Wetzel,54103,TETRACHLOROETHYLENE,0.0
Wetzel,54103,TRICHLOROETHYLENE,0.0
Wetzel,54103,VINYL CHLORIDE,0.0
Wirt,54105,"1,1,2-TRICHLOROETHANE",0.0
Wirt,54105,"1,3-BUTADIENE",2.4781632440000003e-05
Wirt,54105,"1,3-DICHLOROPROPENE",0.0
Wirt,54105,"1,4-DICHLOROBENZENE",0.0
Wirt,54105,"1,4-DIOXANE",0.0
Wirt,54105,"2,4,6-TRICHLOROPHENOL",0.0
Wirt,54105,"2,4-DINITROTOLUENE",0.0
Wirt,54105,"2,4-TOLUENE DIISOCYANATE",0.0
Wirt,54105,2-NITROPROPANE,0.0
Wirt,54105,ACETALDEHYDE,1.0471126775e-05
Wirt,54105,ACETAMIDE,0.0
Wirt,54105,ACRYLAMIDE,0.0
Wirt,54105,ACRYLONITRILE,0.0
Wirt,54105,ALLYL CHLORIDE,0.0
Wirt,54105,ANILINE,0.0
Wirt,54105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.267028406e-06
Wirt,54105,BENZENE,1.8269895062e-05
Wirt,54105,BENZYL CHLORIDE,0.0
Wirt,54105,BERYLLIUM COMPOUNDS,6.4934595007e-05
Wirt,54105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wirt,54105,BROMOFORM,0.0
Wirt,54105,CADMIUM COMPOUNDS,5.8571931994e-05
Wirt,54105,CARBON TETRACHLORIDE,0.0
Wirt,54105,CHLOROPRENE,0.0
Wirt,54105,CHROMIUM VI (HEXAVALENT),4.9833344856e-05
Wirt,54105,EPICHLOROHYDRIN,0.0
Wirt,54105,ETHYLBENZENE,3.2770482089999996e-06
Wirt,54105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wirt,54105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wirt,54105,ETHYLENE OXIDE,0.0
Wirt,54105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wirt,54105,FORMALDEHYDE,8.0101244802e-05
Wirt,54105,HEXACHLOROBENZENE,0.0
Wirt,54105,HEXACHLOROBUTADIENE,0.0
Wirt,54105,METHYL TERT-BUTYL ETHER,0.0
Wirt,54105,METHYLENE CHLORIDE,0.0
Wirt,54105,NAPHTHALENE,2.6152992473999996e-05
Wirt,54105,NICKEL COMPOUNDS,3.092308503e-06
Wirt,54105,NITROBENZENE,0.0
Wirt,54105,O-TOLUIDINE,0.0
Wirt,54105,PAHPOM,1.8867469509999998e-06
Wirt,54105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wirt,54105,PROPYLENE OXIDE,0.0
Wirt,54105,TETRACHLOROETHYLENE,0.0
Wirt,54105,TRICHLOROETHYLENE,0.0
Wirt,54105,VINYL CHLORIDE,0.0
Wood,54107,"1,1,2-TRICHLOROETHANE",0.0
Wood,54107,"1,3-BUTADIENE",0.000918171104885
Wood,54107,"1,3-DICHLOROPROPENE",0.0
Wood,54107,"1,4-DICHLOROBENZENE",0.0
Wood,54107,"1,4-DIOXANE",0.0
Wood,54107,"2,4,6-TRICHLOROPHENOL",0.0
Wood,54107,"2,4-DINITROTOLUENE",0.0
Wood,54107,"2,4-TOLUENE DIISOCYANATE",0.0
Wood,54107,2-NITROPROPANE,0.0
Wood,54107,ACETALDEHYDE,0.00037797999821499994
Wood,54107,ACETAMIDE,0.0
Wood,54107,ACRYLAMIDE,0.0
Wood,54107,ACRYLONITRILE,0.0
Wood,54107,ALLYL CHLORIDE,0.0
Wood,54107,ANILINE,0.0
Wood,54107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8050856851000002e-05
Wood,54107,BENZENE,0.000481644054998
Wood,54107,BENZYL CHLORIDE,0.0
Wood,54107,BERYLLIUM COMPOUNDS,0.000822731409637
Wood,54107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wood,54107,BROMOFORM,0.0
Wood,54107,CADMIUM COMPOUNDS,0.00030390153653400004
Wood,54107,CARBON TETRACHLORIDE,0.0
Wood,54107,CHLOROPRENE,0.0
Wood,54107,CHROMIUM VI (HEXAVALENT),0.0005139297099719999
Wood,54107,EPICHLOROHYDRIN,0.0
Wood,54107,ETHYLBENZENE,9.274418635799999e-05
Wood,54107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wood,54107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wood,54107,ETHYLENE OXIDE,0.0
Wood,54107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wood,54107,FORMALDEHYDE,0.00412717860439
Wood,54107,HEXACHLOROBENZENE,0.0
Wood,54107,HEXACHLOROBUTADIENE,0.0
Wood,54107,METHYL TERT-BUTYL ETHER,0.0
Wood,54107,METHYLENE CHLORIDE,0.0
Wood,54107,NAPHTHALENE,0.000705696760489
Wood,54107,NICKEL COMPOUNDS,2.0371768472e-05
Wood,54107,NITROBENZENE,0.0
Wood,54107,O-TOLUIDINE,0.0
Wood,54107,PAHPOM,3.8696670704000006e-05
Wood,54107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wood,54107,PROPYLENE OXIDE,0.0
Wood,54107,TETRACHLOROETHYLENE,0.0
Wood,54107,TRICHLOROETHYLENE,0.0
Wood,54107,VINYL CHLORIDE,0.0
Wyoming,54109,"1,1,2-TRICHLOROETHANE",0.0
Wyoming,54109,"1,3-BUTADIENE",1.7708805324e-05
Wyoming,54109,"1,3-DICHLOROPROPENE",0.0
Wyoming,54109,"1,4-DICHLOROBENZENE",0.0
Wyoming,54109,"1,4-DIOXANE",0.0
Wyoming,54109,"2,4,6-TRICHLOROPHENOL",0.0
Wyoming,54109,"2,4-DINITROTOLUENE",0.0
Wyoming,54109,"2,4-TOLUENE DIISOCYANATE",0.0
Wyoming,54109,2-NITROPROPANE,0.0
Wyoming,54109,ACETALDEHYDE,8.183217741e-06
Wyoming,54109,ACETAMIDE,0.0
Wyoming,54109,ACRYLONITRILE,0.0
Wyoming,54109,ALLYL CHLORIDE,0.0
Wyoming,54109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4922278630000003e-06
Wyoming,54109,BENZENE,1.3160925694e-05
Wyoming,54109,BENZYL CHLORIDE,0.0
Wyoming,54109,BERYLLIUM COMPOUNDS,2.6720340001e-05
Wyoming,54109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wyoming,54109,BROMOFORM,0.0
Wyoming,54109,CADMIUM COMPOUNDS,4.133534729e-05
Wyoming,54109,CARBON TETRACHLORIDE,0.0
Wyoming,54109,CHLOROPRENE,0.0
Wyoming,54109,CHROMIUM VI (HEXAVALENT),0.000101182155713
Wyoming,54109,COKE OVEN EMISSIONS,0.0
Wyoming,54109,EPICHLOROHYDRIN,0.0
Wyoming,54109,ETHYLBENZENE,3.1622499510000004e-06
Wyoming,54109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wyoming,54109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wyoming,54109,ETHYLENE OXIDE,0.0
Wyoming,54109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wyoming,54109,FORMALDEHYDE,7.5694592552e-05
Wyoming,54109,HEXACHLOROBENZENE,0.0
Wyoming,54109,HEXACHLOROBUTADIENE,0.0
Wyoming,54109,METHYL TERT-BUTYL ETHER,0.0
Wyoming,54109,METHYLENE CHLORIDE,0.0
Wyoming,54109,NAPHTHALENE,2.1794516649000002e-05
Wyoming,54109,NICKEL COMPOUNDS,6.998719977e-06
Wyoming,54109,NITROBENZENE,0.0
Wyoming,54109,O-TOLUIDINE,0.0
Wyoming,54109,PAHPOM,1.7046354260000001e-06
Wyoming,54109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wyoming,54109,PROPYLENE OXIDE,0.0
Wyoming,54109,TETRACHLOROETHYLENE,0.0
Wyoming,54109,TRICHLOROETHYLENE,0.0
Wyoming,54109,VINYL CHLORIDE,0.0
