county,fips,pollutant,val
Phillips,05107,2-NITROPROPANE,0.0
Phillips,05107,ACETALDEHYDE,3.2956301e-08
Phillips,05107,ACETAMIDE,0.0
Phillips,05107,ACRYLONITRILE,0.0
Phillips,05107,ALLYL CHLORIDE,0.0
Phillips,05107,ANILINE,0.0
Phillips,05107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.114505e-08
Phillips,05107,BENZENE,1.85170181e-07
Phillips,05107,BENZYL CHLORIDE,0.0
Phillips,05107,BERYLLIUM COMPOUNDS,1.8154879e-07
Phillips,05107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,05107,BROMOFORM,0.0
Phillips,05107,CADMIUM COMPOUNDS,3.3794358899999996e-07
Phillips,05107,CARBON TETRACHLORIDE,0.0
Phillips,05107,CHLOROPRENE,0.0
Phillips,05107,CHROMIUM VI (HEXAVALENT),6.474931979999999e-07
Phillips,05107,EPICHLOROHYDRIN,0.0
Phillips,05107,ETHYLBENZENE,1.663181e-08
Phillips,05107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,05107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,05107,ETHYLENE OXIDE,0.0
Phillips,05107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,05107,FORMALDEHYDE,2.68252523e-07
Phillips,05107,HEXACHLOROBENZENE,0.0
Phillips,05107,HEXACHLOROBUTADIENE,0.0
Phillips,05107,METHYL TERT-BUTYL ETHER,0.0
Phillips,05107,METHYLENE CHLORIDE,0.0
Phillips,05107,NAPHTHALENE,1.1551322099999998e-07
Phillips,05107,NICKEL COMPOUNDS,2.0138691000000003e-08
Phillips,05107,NITROBENZENE,0.0
Phillips,05107,O-TOLUIDINE,0.0
Phillips,05107,PAHPOM,1.3283247999999999e-08
Phillips,05107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Phillips,05107,PROPYLENE OXIDE,0.0
Phillips,05107,TETRACHLOROETHYLENE,0.0
Phillips,05107,TRICHLOROETHYLENE,0.0
Phillips,05107,VINYL CHLORIDE,0.0
Pike,05109,"1,1,2-TRICHLOROETHANE",0.0
Pike,05109,"1,3-BUTADIENE",6.002510472e-06
Pike,05109,"1,3-DICHLOROPROPENE",0.0
Pike,05109,"1,4-DICHLOROBENZENE",0.0
Pike,05109,"1,4-DIOXANE",0.0
Pike,05109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,05109,"2,4-DINITROTOLUENE",0.0
Pike,05109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,05109,2-NITROPROPANE,0.0
Pike,05109,ACETALDEHYDE,2.61660413e-06
Pike,05109,ACETAMIDE,0.0
Pike,05109,ACRYLONITRILE,0.0
Pike,05109,ALLYL CHLORIDE,0.0
Pike,05109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.15559667e-07
Pike,05109,BENZENE,1.1329043070000001e-05
Pike,05109,BENZYL CHLORIDE,0.0
Pike,05109,BERYLLIUM COMPOUNDS,3.815686389e-06
Pike,05109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,05109,CADMIUM COMPOUNDS,6.391946749999999e-06
Pike,05109,CARBON TETRACHLORIDE,0.0
Pike,05109,CHLOROPRENE,0.0
Pike,05109,CHROMIUM VI (HEXAVALENT),7.568486011e-06
Pike,05109,EPICHLOROHYDRIN,0.0
Pike,05109,ETHYLBENZENE,1.2247130409999999e-06
Pike,05109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,05109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,05109,ETHYLENE OXIDE,0.0
Pike,05109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,05109,FORMALDEHYDE,3.0533278565e-05
Pike,05109,HEXACHLOROBENZENE,0.0
Pike,05109,HEXACHLOROBUTADIENE,0.0
Pike,05109,METHYL TERT-BUTYL ETHER,0.0
Pike,05109,METHYLENE CHLORIDE,0.0
Pike,05109,NAPHTHALENE,6.243161589e-06
Pike,05109,NICKEL COMPOUNDS,1.886179733e-06
Pike,05109,NITROBENZENE,0.0
Pike,05109,O-TOLUIDINE,0.0
Pike,05109,PAHPOM,5.89391559e-07
Pike,05109,PENTACHLOROPHENOL,0.0
Pike,05109,PROPYLENE OXIDE,0.0
Pike,05109,TETRACHLOROETHYLENE,0.0
Pike,05109,TRICHLOROETHYLENE,0.0
Pike,05109,VINYL CHLORIDE,0.0
Poinsett,05111,"1,1,2-TRICHLOROETHANE",0.0
Poinsett,05111,"1,3-BUTADIENE",2.8725463789e-05
Poinsett,05111,"1,3-DICHLOROPROPENE",0.0
Poinsett,05111,"1,4-DICHLOROBENZENE",0.0
Poinsett,05111,"1,4-DIOXANE",0.0
Poinsett,05111,"2,4,6-TRICHLOROPHENOL",0.0
Poinsett,05111,"2,4-DINITROTOLUENE",0.0
Poinsett,05111,"2,4-TOLUENE DIISOCYANATE",0.0
Poinsett,05111,2-NITROPROPANE,0.0
Poinsett,05111,ACETALDEHYDE,1.1994371517000002e-05
Poinsett,05111,ACETAMIDE,0.0
Poinsett,05111,ACRYLONITRILE,0.0
Poinsett,05111,ALLYL CHLORIDE,0.0
Poinsett,05111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4855320659999999e-06
Poinsett,05111,BENZENE,3.4221728453e-05
Poinsett,05111,BENZIDINE,0.0
Poinsett,05111,BENZYL CHLORIDE,0.0
Poinsett,05111,BERYLLIUM COMPOUNDS,2.0609643047000003e-05
Poinsett,05111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poinsett,05111,BROMOFORM,0.0
Poinsett,05111,CADMIUM COMPOUNDS,3.3249515726e-05
Poinsett,05111,CARBON TETRACHLORIDE,0.0
Poinsett,05111,CHLOROPRENE,0.0
Poinsett,05111,CHROMIUM VI (HEXAVALENT),0.000327329318918
Poinsett,05111,EPICHLOROHYDRIN,0.0
Poinsett,05111,ETHYLBENZENE,4.234323506e-06
Poinsett,05111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poinsett,05111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poinsett,05111,ETHYLENE OXIDE,0.0
Poinsett,05111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poinsett,05111,FORMALDEHYDE,0.000119328881052
Poinsett,05111,HEXACHLOROBENZENE,0.0
Poinsett,05111,HEXACHLOROBUTADIENE,0.0
Poinsett,05111,HYDRAZINE,0.0
Poinsett,05111,METHYL TERT-BUTYL ETHER,0.0
Poinsett,05111,METHYLENE CHLORIDE,0.0
Poinsett,05111,NAPHTHALENE,3.1899074616000005e-05
Poinsett,05111,NICKEL COMPOUNDS,8.174722345e-06
Poinsett,05111,NITROBENZENE,0.0
Poinsett,05111,O-TOLUIDINE,0.0
Poinsett,05111,PAHPOM,2.682508268e-06
Poinsett,05111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Poinsett,05111,PROPYLENE OXIDE,0.0
Poinsett,05111,TETRACHLOROETHYLENE,0.0
Poinsett,05111,TRICHLOROETHYLENE,0.0
Poinsett,05111,VINYL CHLORIDE,0.0
Polk,05113,"1,1,2-TRICHLOROETHANE",0.0
Polk,05113,"1,3-BUTADIENE",0.0
Polk,05113,"1,3-DICHLOROPROPENE",0.0
Polk,05113,"1,4-DICHLOROBENZENE",0.0
Polk,05113,"1,4-DIOXANE",0.0
Polk,05113,"2,4,6-TRICHLOROPHENOL",0.0
Polk,05113,"2,4-DINITROTOLUENE",0.0
Polk,05113,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,05113,2-NITROPROPANE,0.0
Polk,05113,ACETALDEHYDE,0.0
Polk,05113,ACETAMIDE,0.0
Polk,05113,ACRYLONITRILE,0.0
Polk,05113,ALLYL CHLORIDE,0.0
Polk,05113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,05113,BENZENE,0.0
Polk,05113,BENZYL CHLORIDE,0.0
Polk,05113,BERYLLIUM COMPOUNDS,0.0
Polk,05113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,05113,CADMIUM COMPOUNDS,0.0
Polk,05113,CARBON TETRACHLORIDE,0.0
Polk,05113,CHLOROPRENE,0.0
Polk,05113,CHROMIUM VI (HEXAVALENT),0.0
Polk,05113,EPICHLOROHYDRIN,0.0
Polk,05113,ETHYLBENZENE,0.0
Polk,05113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,05113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,05113,ETHYLENE OXIDE,0.0
Polk,05113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,05113,FORMALDEHYDE,0.0
Polk,05113,HEXACHLOROBENZENE,0.0
Polk,05113,HEXACHLOROBUTADIENE,0.0
Polk,05113,METHYL TERT-BUTYL ETHER,0.0
Polk,05113,METHYLENE CHLORIDE,0.0
Polk,05113,NAPHTHALENE,0.0
Polk,05113,NICKEL COMPOUNDS,0.0
Polk,05113,NITROBENZENE,0.0
Polk,05113,O-TOLUIDINE,0.0
Polk,05113,PAHPOM,0.0
Polk,05113,PENTACHLOROPHENOL,0.0
Polk,05113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,05113,PROPYLENE OXIDE,0.0
Polk,05113,TETRACHLOROETHYLENE,0.0
Polk,05113,TRICHLOROETHYLENE,0.0
Polk,05113,VINYL CHLORIDE,0.0
Pope,05115,"1,1,2-TRICHLOROETHANE",0.0
Pope,05115,"1,3-BUTADIENE",0.000642453484418
Pope,05115,"1,3-DICHLOROPROPENE",0.0
Pope,05115,"1,4-DICHLOROBENZENE",0.0
Pope,05115,"1,4-DIOXANE",0.0
Pope,05115,"2,4,6-TRICHLOROPHENOL",0.0
Pope,05115,"2,4-DINITROTOLUENE",0.0
Pope,05115,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,05115,2-NITROPROPANE,0.0
Pope,05115,ACETALDEHYDE,0.000264571687357
Pope,05115,ACETAMIDE,0.0
Pope,05115,ACRYLONITRILE,0.0
Pope,05115,ALLYL CHLORIDE,0.0
Pope,05115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.871108478e-06
Pope,05115,BENZENE,0.00039801164987
Pope,05115,BENZYL CHLORIDE,0.0
Pope,05115,BERYLLIUM COMPOUNDS,0.000259151327532
Pope,05115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,05115,CADMIUM COMPOUNDS,0.0002876487505
Pope,05115,CARBON TETRACHLORIDE,0.0
Pope,05115,CHLOROPRENE,0.0
Pope,05115,CHROMIUM VI (HEXAVALENT),0.001206358724967
Pope,05115,EPICHLOROHYDRIN,0.0
Pope,05115,ETHYLBENZENE,7.419395043199999e-05
Pope,05115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,05115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,05115,ETHYLENE OXIDE,0.0
Pope,05115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,05115,FORMALDEHYDE,0.0034231222889199997
Pope,05115,HEXACHLOROBENZENE,0.0
Pope,05115,HEXACHLOROBUTADIENE,0.0
Pope,05115,METHYL TERT-BUTYL ETHER,0.0
Pope,05115,METHYLENE CHLORIDE,0.0
Pope,05115,NAPHTHALENE,0.000498486317781
Pope,05115,NICKEL COMPOUNDS,3.9377118258000004e-05
Pope,05115,NITROBENZENE,0.0
Pope,05115,O-TOLUIDINE,0.0
Pope,05115,PAHPOM,3.1006134593e-05
Pope,05115,PENTACHLOROPHENOL,0.0
Pope,05115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,05115,PROPYLENE OXIDE,0.0
Pope,05115,TETRACHLOROETHYLENE,0.0
Pope,05115,TRICHLOROETHYLENE,0.0
Pope,05115,VINYL CHLORIDE,0.0
Prairie,05117,"1,1,2-TRICHLOROETHANE",0.0
Prairie,05117,"1,3-BUTADIENE",1.3138023433999999e-05
Prairie,05117,"1,3-DICHLOROPROPENE",0.0
Prairie,05117,"1,4-DICHLOROBENZENE",0.0
Prairie,05117,"1,4-DIOXANE",0.0
Prairie,05117,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,05117,"2,4-DINITROTOLUENE",0.0
Prairie,05117,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,05117,2-NITROPROPANE,0.0
Prairie,05117,ACETALDEHYDE,5.781566562999999e-06
Prairie,05117,ACETAMIDE,0.0
Prairie,05117,ACRYLONITRILE,0.0
Prairie,05117,ALLYL CHLORIDE,0.0
Prairie,05117,ANILINE,0.0
Prairie,05117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0086615659999999e-06
Prairie,05117,BENZENE,1.8675999788e-05
Prairie,05117,BENZYL CHLORIDE,0.0
Prairie,05117,BERYLLIUM COMPOUNDS,1.6313758214000002e-05
Prairie,05117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,05117,BROMOFORM,0.0
Prairie,05117,CADMIUM COMPOUNDS,2.9649189248000002e-05
Prairie,05117,CARBON TETRACHLORIDE,0.0
Prairie,05117,CHLOROPRENE,0.0
Prairie,05117,CHROMIUM VI (HEXAVALENT),0.000333418860595
Prairie,05117,EPICHLOROHYDRIN,0.0
Prairie,05117,ETHYLBENZENE,1.983294502e-06
Prairie,05117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,05117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,05117,ETHYLENE OXIDE,0.0
Prairie,05117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,05117,FORMALDEHYDE,5.5893304529e-05
Prairie,05117,HEXACHLOROBENZENE,0.0
Prairie,05117,HEXACHLOROBUTADIENE,0.0
Prairie,05117,METHYL TERT-BUTYL ETHER,0.0
Prairie,05117,METHYLENE CHLORIDE,0.0
Prairie,05117,NAPHTHALENE,1.2228509449999998e-05
Prairie,05117,NICKEL COMPOUNDS,4.80657018e-06
Prairie,05117,NITROBENZENE,0.0
Prairie,05117,O-TOLUIDINE,0.0
Prairie,05117,PAHPOM,1.2761172260000002e-06
Prairie,05117,PENTACHLOROPHENOL,0.0
Prairie,05117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prairie,05117,PROPYLENE OXIDE,0.0
Prairie,05117,TETRACHLOROETHYLENE,0.0
Prairie,05117,TRICHLOROETHYLENE,0.0
Prairie,05117,VINYL CHLORIDE,0.0
Pulaski,05119,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,05119,"1,3-BUTADIENE",0.00022640394971999998
Pulaski,05119,"1,3-DICHLOROPROPENE",0.0
Pulaski,05119,"1,4-DICHLOROBENZENE",0.0
Pulaski,05119,"1,4-DIOXANE",0.0
Pulaski,05119,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,05119,"2,4-DINITROTOLUENE",0.0
Pulaski,05119,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,05119,2-NITROPROPANE,0.0
Pulaski,05119,"4,4'-METHYLENEDIANILINE",0.0
Pulaski,05119,ACETALDEHYDE,0.000106556996869
Pulaski,05119,ACETAMIDE,0.0
Pulaski,05119,ACRYLONITRILE,0.0
Pulaski,05119,ALLYL CHLORIDE,0.0
Pulaski,05119,ANILINE,0.0
Pulaski,05119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1013728730000002e-06
Pulaski,05119,BENZENE,0.000104480367062
Pulaski,05119,BENZYL CHLORIDE,0.0
Pulaski,05119,BERYLLIUM COMPOUNDS,9.5519489801e-05
Pulaski,05119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,05119,BROMOFORM,0.0
Pulaski,05119,CADMIUM COMPOUNDS,9.598598162599999e-05
Pulaski,05119,CARBON TETRACHLORIDE,0.0
Pulaski,05119,CHLOROPRENE,0.0
Pulaski,05119,CHROMIUM VI (HEXAVALENT),5.029349071500001e-05
Pulaski,05119,EPICHLOROHYDRIN,0.0
Pulaski,05119,ETHYLBENZENE,2.4243886299e-05
Pulaski,05119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,05119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,05119,ETHYLENE OXIDE,0.0
Pulaski,05119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,05119,FORMALDEHYDE,0.001315186146075
Pulaski,05119,HEXACHLOROBENZENE,0.0
Pulaski,05119,HEXACHLOROBUTADIENE,0.0
Pulaski,05119,METHYL TERT-BUTYL ETHER,0.0
Pulaski,05119,METHYLENE CHLORIDE,0.0
Pulaski,05119,NAPHTHALENE,0.000180415751812
Pulaski,05119,NICKEL COMPOUNDS,1.1817259852e-05
Pulaski,05119,NITROBENZENE,0.0
Pulaski,05119,O-TOLUIDINE,0.0
Pulaski,05119,PAHPOM,1.0135359261e-05
Pulaski,05119,PENTACHLOROPHENOL,0.0
Pulaski,05119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,05119,PROPYLENE OXIDE,0.0
Pulaski,05119,TETRACHLOROETHYLENE,0.0
Pulaski,05119,TRICHLOROETHYLENE,0.0
Pulaski,05119,VINYL CHLORIDE,0.0
Randolph,05121,"1,1,2-TRICHLOROETHANE",0.0
Randolph,05121,"1,3-BUTADIENE",1.840089415e-06
Randolph,05121,"1,3-DICHLOROPROPENE",0.0
Randolph,05121,"1,4-DICHLOROBENZENE",0.0
Randolph,05121,"1,4-DIOXANE",0.0
Randolph,05121,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,05121,"2,4-DINITROTOLUENE",0.0
Randolph,05121,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,05121,2-NITROPROPANE,0.0
Randolph,05121,ACETALDEHYDE,7.549253780000001e-07
Randolph,05121,ACETAMIDE,0.0
Randolph,05121,ACRYLONITRILE,0.0
Randolph,05121,ALLYL CHLORIDE,0.0
Randolph,05121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.32014886e-07
Randolph,05121,BENZENE,2.7228641089999995e-06
Randolph,05121,BENZYL CHLORIDE,0.0
Randolph,05121,BERYLLIUM COMPOUNDS,1.352011354e-06
Randolph,05121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,05121,CADMIUM COMPOUNDS,2.461585875e-06
Randolph,05121,CARBON TETRACHLORIDE,0.0
Randolph,05121,CHLOROPRENE,0.0
Randolph,05121,CHROMIUM VI (HEXAVALENT),4.359392734800001e-05
Randolph,05121,EPICHLOROHYDRIN,0.0
Randolph,05121,ETHYLBENZENE,3.17281713e-07
Randolph,05121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,05121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,05121,ETHYLENE OXIDE,0.0
Randolph,05121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,05121,FORMALDEHYDE,9.080214204e-06
Randolph,05121,HEXACHLOROBENZENE,0.0
Randolph,05121,HEXACHLOROBUTADIENE,0.0
Randolph,05121,METHYL TERT-BUTYL ETHER,0.0
Randolph,05121,METHYLENE CHLORIDE,0.0
Randolph,05121,NAPHTHALENE,2.0780148209999997e-06
Randolph,05121,NICKEL COMPOUNDS,5.84522785e-07
Randolph,05121,NITROBENZENE,0.0
Randolph,05121,O-TOLUIDINE,0.0
Randolph,05121,PAHPOM,1.9542544699999997e-07
Randolph,05121,PENTACHLOROPHENOL,0.0
Randolph,05121,PROPYLENE OXIDE,0.0
Randolph,05121,TETRACHLOROETHYLENE,0.0
Randolph,05121,TRICHLOROETHYLENE,0.0
Randolph,05121,VINYL CHLORIDE,0.0
Saline,05125,"1,1,2-TRICHLOROETHANE",0.0
Saline,05125,"1,3-BUTADIENE",5.1768077923e-05
Saline,05125,"1,3-DICHLOROPROPENE",0.0
Saline,05125,"1,4-DICHLOROBENZENE",0.0
Saline,05125,"1,4-DIOXANE",0.0
Saline,05125,"2,4,6-TRICHLOROPHENOL",0.0
Saline,05125,"2,4-DINITROTOLUENE",0.0
Saline,05125,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,05125,2-NITROPROPANE,0.0
Saline,05125,"4,4'-METHYLENEDIANILINE",0.0
Saline,05125,ACETALDEHYDE,2.3271386131e-05
Saline,05125,ACETAMIDE,0.0
Saline,05125,ACRYLONITRILE,0.0
Saline,05125,ALLYL CHLORIDE,0.0
Saline,05125,ANILINE,0.0
Saline,05125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0831929299999998e-06
Saline,05125,BENZENE,3.4571008023e-05
Saline,05125,BENZYL CHLORIDE,0.0
Saline,05125,BERYLLIUM COMPOUNDS,3.4900050884000004e-05
Saline,05125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,05125,BROMOFORM,0.0
Saline,05125,CADMIUM COMPOUNDS,2.1917932700999998e-05
Saline,05125,CARBON TETRACHLORIDE,0.0
Saline,05125,CHLOROPRENE,0.0
Saline,05125,CHROMIUM VI (HEXAVALENT),1.0834378125e-05
Saline,05125,EPICHLOROHYDRIN,0.0
Saline,05125,ETHYLBENZENE,6.1353866720000005e-06
Saline,05125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,05125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,05125,ETHYLENE OXIDE,0.0
Saline,05125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,05125,FORMALDEHYDE,0.000268040016402
Saline,05125,HEXACHLOROBENZENE,0.0
Saline,05125,HEXACHLOROBUTADIENE,0.0
Saline,05125,METHYL TERT-BUTYL ETHER,0.0
Saline,05125,METHYLENE CHLORIDE,0.0
Saline,05125,NAPHTHALENE,4.177345829e-05
Saline,05125,NICKEL COMPOUNDS,5.104111446e-06
Saline,05125,NITROBENZENE,0.0
Saline,05125,O-TOLUIDINE,0.0
Saline,05125,PAHPOM,3.0293273789999994e-06
Saline,05125,PENTACHLOROPHENOL,0.0
Saline,05125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,05125,PROPYLENE OXIDE,0.0
Saline,05125,TETRACHLOROETHYLENE,0.0
Saline,05125,TRICHLOROETHYLENE,0.0
Saline,05125,VINYL CHLORIDE,0.0
Scott,05127,"1,1,2-TRICHLOROETHANE",0.0
Scott,05127,"1,3-BUTADIENE",3.638474489999999e-07
Scott,05127,"1,3-DICHLOROPROPENE",0.0
Scott,05127,"1,4-DICHLOROBENZENE",0.0
Scott,05127,"1,4-DIOXANE",0.0
Scott,05127,"2,4,6-TRICHLOROPHENOL",0.0
Scott,05127,"2,4-DINITROTOLUENE",0.0
Scott,05127,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,05127,2-NITROPROPANE,0.0
Scott,05127,ACETALDEHYDE,1.5655122800000002e-07
Scott,05127,ACETAMIDE,0.0
Scott,05127,ACRYLONITRILE,0.0
Scott,05127,ALLYL CHLORIDE,0.0
Scott,05127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.653883000000001e-09
Scott,05127,BENZENE,6.02054437e-07
Scott,05127,BENZYL CHLORIDE,0.0
Scott,05127,BERYLLIUM COMPOUNDS,2.07569564e-07
Scott,05127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,05127,CADMIUM COMPOUNDS,2.0630989800000003e-07
Scott,05127,CARBON TETRACHLORIDE,0.0
Scott,05127,CHLOROPRENE,0.0
Scott,05127,CHROMIUM VI (HEXAVALENT),1.27719762e-07
Scott,05127,EPICHLOROHYDRIN,0.0
Scott,05127,ETHYLBENZENE,6.519615499999999e-08
Scott,05127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,05127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,05127,ETHYLENE OXIDE,0.0
Scott,05127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,05127,FORMALDEHYDE,1.621613083e-06
Scott,05127,HEXACHLOROBENZENE,0.0
Scott,05127,HEXACHLOROBUTADIENE,0.0
Scott,05127,METHYL TERT-BUTYL ETHER,0.0
Scott,05127,METHYLENE CHLORIDE,0.0
Scott,05127,NAPHTHALENE,4.31198722e-07
Scott,05127,NICKEL COMPOUNDS,2.4989921000000002e-08
Scott,05127,NITROBENZENE,0.0
Scott,05127,O-TOLUIDINE,0.0
Scott,05127,PAHPOM,4.1059011e-08
Scott,05127,PENTACHLOROPHENOL,0.0
Scott,05127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,05127,PROPYLENE OXIDE,0.0
Scott,05127,TETRACHLOROETHYLENE,0.0
Scott,05127,TRICHLOROETHYLENE,0.0
Scott,05127,VINYL CHLORIDE,0.0
Searcy,05129,"1,1,2-TRICHLOROETHANE",0.0
Searcy,05129,"1,3-BUTADIENE",0.0
Searcy,05129,"1,3-DICHLOROPROPENE",0.0
Searcy,05129,"1,4-DICHLOROBENZENE",0.0
Searcy,05129,"1,4-DIOXANE",0.0
Searcy,05129,"2,4,6-TRICHLOROPHENOL",0.0
Searcy,05129,"2,4-DINITROTOLUENE",0.0
Searcy,05129,"2,4-TOLUENE DIISOCYANATE",0.0
Searcy,05129,2-NITROPROPANE,0.0
Searcy,05129,ACETALDEHYDE,0.0
Searcy,05129,ACETAMIDE,0.0
Searcy,05129,ACRYLONITRILE,0.0
Searcy,05129,ALLYL CHLORIDE,0.0
Searcy,05129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Searcy,05129,BENZENE,0.0
Searcy,05129,BENZYL CHLORIDE,0.0
Searcy,05129,BERYLLIUM COMPOUNDS,0.0
Searcy,05129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Searcy,05129,CADMIUM COMPOUNDS,0.0
Searcy,05129,CARBON TETRACHLORIDE,0.0
Searcy,05129,CHLOROPRENE,0.0
Searcy,05129,CHROMIUM VI (HEXAVALENT),0.0
Searcy,05129,EPICHLOROHYDRIN,0.0
Searcy,05129,ETHYLBENZENE,0.0
Searcy,05129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Searcy,05129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Searcy,05129,ETHYLENE OXIDE,0.0
Searcy,05129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Searcy,05129,FORMALDEHYDE,0.0
Searcy,05129,HEXACHLOROBENZENE,0.0
Searcy,05129,HEXACHLOROBUTADIENE,0.0
Searcy,05129,METHYL TERT-BUTYL ETHER,0.0
Searcy,05129,METHYLENE CHLORIDE,0.0
Searcy,05129,NAPHTHALENE,0.0
Searcy,05129,NICKEL COMPOUNDS,0.0
Searcy,05129,NITROBENZENE,0.0
Searcy,05129,O-TOLUIDINE,0.0
Searcy,05129,PAHPOM,0.0
Searcy,05129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Searcy,05129,PROPYLENE OXIDE,0.0
Searcy,05129,TETRACHLOROETHYLENE,0.0
Searcy,05129,TRICHLOROETHYLENE,0.0
Searcy,05129,VINYL CHLORIDE,0.0
Sebastian,05131,"1,1,2-TRICHLOROETHANE",0.0
Sebastian,05131,"1,3-BUTADIENE",4.202352072699999e-05
