county,fips,pollutant,val
Philadelphia,42101,FORMALDEHYDE,0.000678443637355
Philadelphia,42101,HEPTACHLOR,0.0
Philadelphia,42101,HEXACHLOROBENZENE,0.0
Philadelphia,42101,HEXACHLOROBUTADIENE,0.0
Philadelphia,42101,HYDRAZINE,0.0
Philadelphia,42101,METHYL TERT-BUTYL ETHER,0.0
Philadelphia,42101,METHYLENE CHLORIDE,0.0
Philadelphia,42101,NAPHTHALENE,9.8678452894e-05
Philadelphia,42101,NICKEL COMPOUNDS,1.8367941409999997e-06
Philadelphia,42101,NITROBENZENE,0.0
Philadelphia,42101,O-TOLUIDINE,0.0
Philadelphia,42101,PAHPOM,4.667457083e-06
Philadelphia,42101,PENTACHLOROPHENOL,0.0
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Philadelphia,42101,PROPYLENE OXIDE,0.0
Philadelphia,42101,TETRACHLOROETHYLENE,0.0
Philadelphia,42101,TRICHLOROETHYLENE,0.0
Philadelphia,42101,VINYL CHLORIDE,0.0
Pike,42103,"1,1,2-TRICHLOROETHANE",0.0
Pike,42103,"1,3-BUTADIENE",1.22110539e-07
Pike,42103,"1,3-DICHLOROPROPENE",0.0
Pike,42103,"1,4-DICHLOROBENZENE",0.0
Pike,42103,"1,4-DIOXANE",0.0
Pike,42103,"2,4,6-TRICHLOROPHENOL",0.0
Pike,42103,"2,4-DINITROTOLUENE",0.0
Pike,42103,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,42103,2-NITROPROPANE,0.0
Pike,42103,ACETALDEHYDE,5.8956193e-08
Pike,42103,ACETAMIDE,0.0
Pike,42103,ACRYLONITRILE,0.0
Pike,42103,ALLYL CHLORIDE,0.0
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7133420000000003e-09
Pike,42103,BENZENE,8.557379800000002e-08
Pike,42103,BENZYL CHLORIDE,0.0
Pike,42103,BERYLLIUM COMPOUNDS,8.175204799999999e-08
Pike,42103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,42103,BROMOFORM,0.0
Pike,42103,CADMIUM COMPOUNDS,1.36930232e-07
Pike,42103,CARBON TETRACHLORIDE,0.0
Pike,42103,CHLOROPRENE,0.0
Pike,42103,CHROMIUM VI (HEXAVALENT),2.21883485e-07
Pike,42103,EPICHLOROHYDRIN,0.0
Pike,42103,ETHYLBENZENE,1.2106473e-08
Pike,42103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,42103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,42103,ETHYLENE OXIDE,0.0
Pike,42103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,42103,FORMALDEHYDE,5.46517437e-07
Pike,42103,HEXACHLOROBENZENE,0.0
Pike,42103,HEXACHLOROBUTADIENE,0.0
Pike,42103,METHYL TERT-BUTYL ETHER,0.0
Pike,42103,METHYLENE CHLORIDE,0.0
Pike,42103,NAPHTHALENE,1.1311061e-07
Pike,42103,NICKEL COMPOUNDS,2.0577667e-08
Pike,42103,NITROBENZENE,0.0
Pike,42103,O-TOLUIDINE,0.0
Pike,42103,PAHPOM,5.398267e-09
Pike,42103,PENTACHLOROPHENOL,0.0
Pike,42103,PROPYLENE OXIDE,0.0
Pike,42103,TETRACHLOROETHYLENE,0.0
Pike,42103,TRICHLOROETHYLENE,0.0
Pike,42103,VINYL CHLORIDE,0.0
Potter,42105,"1,1,2-TRICHLOROETHANE",0.0
Potter,42105,"1,3-BUTADIENE",6.5398587e-08
Potter,42105,"1,3-DICHLOROPROPENE",0.0
Potter,42105,"1,4-DICHLOROBENZENE",0.0
Potter,42105,"1,4-DIOXANE",0.0
Potter,42105,"2,4,6-TRICHLOROPHENOL",0.0
Potter,42105,"2,4-DINITROTOLUENE",0.0
Potter,42105,"2,4-TOLUENE DIISOCYANATE",0.0
Potter,42105,2-NITROPROPANE,0.0
Potter,42105,ACETALDEHYDE,3.9293345e-08
Potter,42105,ACETAMIDE,0.0
Potter,42105,ACRYLONITRILE,0.0
Potter,42105,ALLYL CHLORIDE,0.0
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9240449999999996e-09
Potter,42105,BENZENE,8.420488699999998e-08
Potter,42105,BENZYL CHLORIDE,0.0
Potter,42105,BERYLLIUM COMPOUNDS,5.3176965999999996e-08
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Potter,42105,BROMOFORM,0.0
Potter,42105,CADMIUM COMPOUNDS,5.317918499999999e-08
Potter,42105,CARBON TETRACHLORIDE,0.0
Potter,42105,CHLOROPRENE,0.0
Potter,42105,CHROMIUM VI (HEXAVALENT),3.39465964e-07
Potter,42105,EPICHLOROHYDRIN,0.0
Potter,42105,ETHYLBENZENE,9.120348e-09
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Potter,42105,ETHYLENE OXIDE,0.0
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Potter,42105,FORMALDEHYDE,2.39514615e-07
Potter,42105,HEXACHLOROBENZENE,0.0
Potter,42105,HEXACHLOROBUTADIENE,0.0
Potter,42105,METHYL TERT-BUTYL ETHER,0.0
Potter,42105,METHYLENE CHLORIDE,0.0
Potter,42105,NAPHTHALENE,8.646578300000002e-08
Potter,42105,NICKEL COMPOUNDS,7.575734e-09
Potter,42105,NITROBENZENE,0.0
Potter,42105,O-TOLUIDINE,0.0
Potter,42105,PAHPOM,4.379645e-09
Potter,42105,PROPYLENE OXIDE,0.0
Potter,42105,TETRACHLOROETHYLENE,0.0
Potter,42105,TRICHLOROETHYLENE,0.0
Potter,42105,VINYL BROMIDE,0.0
Potter,42105,VINYL CHLORIDE,0.0
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",0.0
Schuylkill,42107,"1,3-BUTADIENE",2.9354114820000002e-06
Schuylkill,42107,"1,3-DICHLOROPROPENE",0.0
Schuylkill,42107,"1,4-DICHLOROBENZENE",0.0
Schuylkill,42107,"1,4-DIOXANE",0.0
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",0.0
Schuylkill,42107,"2,4-DINITROTOLUENE",0.0
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.0
Schuylkill,42107,2-NITROPROPANE,0.0
Schuylkill,42107,ACETALDEHYDE,1.334892665e-06
Schuylkill,42107,ACETAMIDE,0.0
Schuylkill,42107,ACRYLONITRILE,0.0
Schuylkill,42107,ALLYL CHLORIDE,0.0
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.849156e-08
Schuylkill,42107,BENZENE,2.298747794e-06
Schuylkill,42107,BENZYL CHLORIDE,0.0
Schuylkill,42107,BERYLLIUM COMPOUNDS,8.446233829999998e-07
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schuylkill,42107,BROMOFORM,0.0
Schuylkill,42107,CADMIUM COMPOUNDS,9.27586498e-07
Schuylkill,42107,CARBON TETRACHLORIDE,0.0
Schuylkill,42107,CHLORDANE,0.0
Schuylkill,42107,CHLOROPRENE,0.0
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),6.9800335e-07
Schuylkill,42107,EPICHLOROHYDRIN,0.0
Schuylkill,42107,ETHYLBENZENE,7.04642175e-07
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuylkill,42107,ETHYLENE OXIDE,0.0
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schuylkill,42107,FORMALDEHYDE,1.2966763548000001e-05
Schuylkill,42107,HEPTACHLOR,0.0
Schuylkill,42107,HEXACHLOROBENZENE,0.0
Schuylkill,42107,HEXACHLOROBUTADIENE,0.0
Schuylkill,42107,METHYL TERT-BUTYL ETHER,0.0
Schuylkill,42107,METHYLENE CHLORIDE,0.0
Schuylkill,42107,NAPHTHALENE,2.419238568e-06
Schuylkill,42107,NICKEL COMPOUNDS,1.88710624e-07
Schuylkill,42107,NITROBENZENE,0.0
Schuylkill,42107,O-TOLUIDINE,0.0
Schuylkill,42107,PAHPOM,1.5297646900000001e-07
Schuylkill,42107,PENTACHLOROPHENOL,0.0
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schuylkill,42107,PROPYLENE OXIDE,0.0
Schuylkill,42107,TETRACHLOROETHYLENE,0.0
Schuylkill,42107,TRICHLOROETHYLENE,0.0
Schuylkill,42107,VINYL CHLORIDE,0.0
Snyder,42109,"1,1,2-TRICHLOROETHANE",0.0
Snyder,42109,"1,3-BUTADIENE",1.014988876e-05
Snyder,42109,"1,3-DICHLOROPROPENE",0.0
Snyder,42109,"1,4-DICHLOROBENZENE",0.0
Snyder,42109,"1,4-DIOXANE",0.0
Snyder,42109,"2,4,6-TRICHLOROPHENOL",0.0
Snyder,42109,"2,4-DINITROTOLUENE",0.0
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.0
Snyder,42109,2-NITROPROPANE,0.0
Snyder,42109,ACETALDEHYDE,4.599685325e-06
Snyder,42109,ACETAMIDE,0.0
Snyder,42109,ACRYLONITRILE,0.0
Snyder,42109,ALLYL CHLORIDE,0.0
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.024158787e-06
Snyder,42109,BENZENE,7.65318571e-06
Snyder,42109,BENZYL CHLORIDE,0.0
Snyder,42109,BERYLLIUM COMPOUNDS,3.514924181e-06
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Snyder,42109,BROMOFORM,0.0
Snyder,42109,CADMIUM COMPOUNDS,5.107945207e-06
Snyder,42109,CARBON TETRACHLORIDE,0.0
Snyder,42109,CHLOROPRENE,0.0
Snyder,42109,CHROMIUM VI (HEXAVALENT),1.0208758744e-05
Snyder,42109,EPICHLOROHYDRIN,0.0
Snyder,42109,ETHYLBENZENE,2.1735504017e-05
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Snyder,42109,ETHYLENE OXIDE,0.0
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Snyder,42109,FORMALDEHYDE,4.3286357998000004e-05
Snyder,42109,HEXACHLOROBENZENE,0.0
Snyder,42109,HEXACHLOROBUTADIENE,0.0
Snyder,42109,METHYL TERT-BUTYL ETHER,0.0
Snyder,42109,METHYLENE CHLORIDE,0.0
Snyder,42109,NAPHTHALENE,9.340916464e-06
Snyder,42109,NICKEL COMPOUNDS,2.62327271e-06
Snyder,42109,NITROBENZENE,0.0
Snyder,42109,O-TOLUIDINE,0.0
Snyder,42109,PAHPOM,4.97851723e-07
Snyder,42109,PENTACHLOROPHENOL,0.0
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Snyder,42109,PROPYLENE OXIDE,0.0
Snyder,42109,TETRACHLOROETHYLENE,0.0
Snyder,42109,TRICHLOROETHYLENE,0.0
Snyder,42109,VINYL CHLORIDE,0.0
Somerset,42111,"1,1,2-TRICHLOROETHANE",0.0
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Somerset,42111,"1,3-BUTADIENE",2.5569896585999998e-05
Somerset,42111,"1,3-DICHLOROPROPENE",0.0
Somerset,42111,"1,4-DICHLOROBENZENE",0.0
Somerset,42111,"1,4-DIOXANE",0.0
Somerset,42111,"2,4,6-TRICHLOROPHENOL",0.0
Somerset,42111,"2,4-DINITROTOLUENE",0.0
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,42111,2-NITROPROPANE,0.0
Somerset,42111,ACETALDEHYDE,1.2527783861e-05
Somerset,42111,ACETAMIDE,0.0
Somerset,42111,ACRYLONITRILE,0.0
Somerset,42111,ALLYL CHLORIDE,0.0
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9329355799999993e-07
Somerset,42111,BENZENE,2.6758653559999997e-05
Somerset,42111,BENZYL CHLORIDE,0.0
Somerset,42111,BERYLLIUM COMPOUNDS,1.0368632902000002e-05
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Somerset,42111,BROMOFORM,0.0
Somerset,42111,CADMIUM COMPOUNDS,1.3953056837000001e-05
Somerset,42111,CARBON TETRACHLORIDE,0.0
Somerset,42111,CHLOROPRENE,0.0
Somerset,42111,CHROMIUM VI (HEXAVALENT),1.8698596221e-05
Somerset,42111,EPICHLOROHYDRIN,0.0
Somerset,42111,ETHYLBENZENE,2.044221647e-06
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Somerset,42111,ETHYLENE OXIDE,0.0
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Somerset,42111,FORMALDEHYDE,0.000115870226874
Somerset,42111,HEXACHLOROBENZENE,0.0
Somerset,42111,HEXACHLOROBUTADIENE,0.0
Somerset,42111,METHYL TERT-BUTYL ETHER,0.0
Somerset,42111,METHYLENE CHLORIDE,0.0
Somerset,42111,NAPHTHALENE,2.1886533869000003e-05
Somerset,42111,NICKEL COMPOUNDS,1.365978934e-06
Somerset,42111,NITROBENZENE,0.0
Somerset,42111,O-TOLUIDINE,0.0
Somerset,42111,PAHPOM,1.969236314e-06
Somerset,42111,PENTACHLOROPHENOL,0.0
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,42111,PROPYLENE OXIDE,0.0
Somerset,42111,TETRACHLOROETHYLENE,0.0
Somerset,42111,TRICHLOROETHYLENE,0.0
Somerset,42111,VINYL CHLORIDE,0.0
Sullivan,42113,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,42113,"1,3-BUTADIENE",0.0
Sullivan,42113,"1,3-DICHLOROPROPENE",0.0
Sullivan,42113,"1,4-DICHLOROBENZENE",0.0
Sullivan,42113,"1,4-DIOXANE",0.0
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,42113,"2,4-DINITROTOLUENE",0.0
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,42113,2-NITROPROPANE,0.0
Sullivan,42113,ACETALDEHYDE,0.0
Sullivan,42113,ACETAMIDE,0.0
Sullivan,42113,ACRYLAMIDE,0.0
Sullivan,42113,ACRYLONITRILE,0.0
Sullivan,42113,ALLYL CHLORIDE,0.0
Sullivan,42113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7533652e-08
Sullivan,42113,BENZENE,1.9060985070999997e-05
Sullivan,42113,BENZYL CHLORIDE,0.0
Sullivan,42113,BERYLLIUM COMPOUNDS,0.0
Sullivan,42113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,42113,BROMOFORM,0.0
Sullivan,42113,CADMIUM COMPOUNDS,8.4680856e-08
Sullivan,42113,CARBON TETRACHLORIDE,0.0
Sullivan,42113,CHLOROPRENE,0.0
Sullivan,42113,CHROMIUM VI (HEXAVALENT),1.11119082e-07
Sullivan,42113,EPICHLOROHYDRIN,0.0
Sullivan,42113,ETHYLBENZENE,1.0605986696e-05
Sullivan,42113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,42113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,42113,ETHYLENE OXIDE,0.0
Sullivan,42113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,42113,FORMALDEHYDE,1.2957092e-08
Sullivan,42113,HEXACHLOROBENZENE,0.0
Sullivan,42113,HEXACHLOROBUTADIENE,0.0
Sullivan,42113,METHYL TERT-BUTYL ETHER,0.0
Sullivan,42113,METHYLENE CHLORIDE,0.0
Sullivan,42113,NAPHTHALENE,8.459080323299998e-05
Sullivan,42113,NICKEL COMPOUNDS,1.06490002e-07
Sullivan,42113,NITROBENZENE,0.0
Sullivan,42113,O-TOLUIDINE,0.0
Sullivan,42113,PAHPOM,1.2684e-11
Sullivan,42113,PENTACHLOROPHENOL,0.0
Sullivan,42113,PROPYLENE OXIDE,0.0
Sullivan,42113,TETRACHLOROETHYLENE,0.0
Sullivan,42113,TRICHLOROETHYLENE,0.0
Sullivan,42113,VINYL CHLORIDE,0.0
Susquehanna,42115,"1,1,2-TRICHLOROETHANE",0.0
Susquehanna,42115,"1,3-BUTADIENE",7.649580520000001e-07
Susquehanna,42115,"1,3-DICHLOROPROPENE",0.0
Susquehanna,42115,"1,4-DICHLOROBENZENE",0.0
Susquehanna,42115,"1,4-DIOXANE",0.0
Susquehanna,42115,"2,4,6-TRICHLOROPHENOL",0.0
Susquehanna,42115,"2,4-DINITROTOLUENE",0.0
Susquehanna,42115,"2,4-TOLUENE DIISOCYANATE",0.0
Susquehanna,42115,2-NITROPROPANE,0.0
Susquehanna,42115,"4,4'-METHYLENEDIANILINE",0.0
Susquehanna,42115,ACETALDEHYDE,3.46608873e-07
Susquehanna,42115,ACETAMIDE,0.0
Susquehanna,42115,ACRYLAMIDE,0.0
Susquehanna,42115,ACRYLONITRILE,0.0
Susquehanna,42115,ALLYL CHLORIDE,0.0
Susquehanna,42115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6435226000000004e-08
Susquehanna,42115,BENZENE,1.8122842612999997e-05
Susquehanna,42115,BENZYL CHLORIDE,0.0
Susquehanna,42115,BERYLLIUM COMPOUNDS,3.4795631299999997e-07
Susquehanna,42115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Susquehanna,42115,BROMOFORM,0.0
Susquehanna,42115,CADMIUM COMPOUNDS,3.3955713200000003e-07
Susquehanna,42115,CARBON TETRACHLORIDE,0.0
Susquehanna,42115,CHLOROPRENE,0.0
Susquehanna,42115,CHROMIUM VI (HEXAVALENT),8.512970470000001e-07
Susquehanna,42115,EPICHLOROHYDRIN,0.0
Susquehanna,42115,ETHYLBENZENE,4.705383036e-06
Susquehanna,42115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Susquehanna,42115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Susquehanna,42115,ETHYLENE OXIDE,0.0
Susquehanna,42115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Susquehanna,42115,FORMALDEHYDE,2.8933692789999997e-06
Susquehanna,42115,HEXACHLOROBENZENE,0.0
Susquehanna,42115,HEXACHLOROBUTADIENE,0.0
Susquehanna,42115,METHYL TERT-BUTYL ETHER,0.0
Susquehanna,42115,METHYLENE CHLORIDE,0.0
Susquehanna,42115,NAPHTHALENE,8.1226901157e-05
Susquehanna,42115,NICKEL COMPOUNDS,4.8432729000000004e-08
Susquehanna,42115,NITROBENZENE,0.0
Susquehanna,42115,O-TOLUIDINE,0.0
Susquehanna,42115,PAHPOM,3.7381782e-08
Susquehanna,42115,PENTACHLOROPHENOL,0.0
Susquehanna,42115,PROPYLENE OXIDE,0.0
Susquehanna,42115,TETRACHLOROETHYLENE,0.0
Susquehanna,42115,TRICHLOROETHYLENE,0.0
Susquehanna,42115,VINYL CHLORIDE,0.0
Tioga,42117,"1,1,2-TRICHLOROETHANE",0.0
Tioga,42117,"1,3-BUTADIENE",3.0930532880000005e-06
Tioga,42117,"1,3-DICHLOROPROPENE",0.0
Tioga,42117,"1,4-DICHLOROBENZENE",0.0
Tioga,42117,"1,4-DIOXANE",0.0
Tioga,42117,"2,4,6-TRICHLOROPHENOL",0.0
Tioga,42117,"2,4-DINITROTOLUENE",0.0
Tioga,42117,"2,4-TOLUENE DIISOCYANATE",0.0
Tioga,42117,2-NITROPROPANE,0.0
Tioga,42117,ACETALDEHYDE,1.660198904e-06
Tioga,42117,ACETAMIDE,0.0
Tioga,42117,ACRYLAMIDE,0.0
Tioga,42117,ACRYLONITRILE,0.0
Tioga,42117,ALLYL CHLORIDE,0.0
Tioga,42117,ANILINE,0.0
Tioga,42117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.09250288e-07
Tioga,42117,BENZENE,1.3777501302999998e-05
Tioga,42117,BENZYL CHLORIDE,0.0
Tioga,42117,BERYLLIUM COMPOUNDS,1.763460442e-06
Tioga,42117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tioga,42117,BROMOFORM,0.0
Tioga,42117,CADMIUM COMPOUNDS,1.974305134e-06
Tioga,42117,CARBON TETRACHLORIDE,0.0
Tioga,42117,CHLOROPRENE,0.0
Tioga,42117,CHROMIUM VI (HEXAVALENT),2.1187574109000004e-05
Tioga,42117,EPICHLOROHYDRIN,0.0
Tioga,42117,ETHYLBENZENE,3.284448364e-06
Tioga,42117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tioga,42117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tioga,42117,ETHYLENE OXIDE,0.0
Tioga,42117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tioga,42117,FORMALDEHYDE,1.1326333030999999e-05
Tioga,42117,HEXACHLOROBENZENE,0.0
Tioga,42117,HEXACHLOROBUTADIENE,0.0
Tioga,42117,METHYL TERT-BUTYL ETHER,0.0
Tioga,42117,METHYLENE CHLORIDE,0.0
Tioga,42117,NAPHTHALENE,1.9501988101e-05
Tioga,42117,NICKEL COMPOUNDS,3.16134372e-07
Tioga,42117,NITROBENZENE,0.0
Tioga,42117,O-TOLUIDINE,0.0
Tioga,42117,PAHPOM,1.9473443399999996e-07
Tioga,42117,PENTACHLOROPHENOL,0.0
Tioga,42117,PROPYLENE OXIDE,0.0
Tioga,42117,TETRACHLOROETHYLENE,0.0
Tioga,42117,TRICHLOROETHYLENE,0.0
Tioga,42117,VINYL CHLORIDE,0.0
Union,42119,"1,1,2-TRICHLOROETHANE",0.0
Union,42119,"1,3-BUTADIENE",0.0
Union,42119,"1,3-DICHLOROPROPENE",0.0
Union,42119,"1,4-DICHLOROBENZENE",0.0
Union,42119,"1,4-DIOXANE",0.0
Union,42119,"2,4,6-TRICHLOROPHENOL",0.0
Union,42119,"2,4-DINITROTOLUENE",0.0
Union,42119,"2,4-TOLUENE DIISOCYANATE",0.0
Union,42119,2-NITROPROPANE,0.0
Union,42119,ACETALDEHYDE,0.0
Union,42119,ACETAMIDE,0.0
Union,42119,ACRYLONITRILE,0.0
Union,42119,ALLYL CHLORIDE,0.0
Union,42119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.153625894e-06
Union,42119,BENZENE,1.12406829e-07
Union,42119,BENZYL CHLORIDE,0.0
Union,42119,BERYLLIUM COMPOUNDS,0.0
Union,42119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,42119,BROMOFORM,0.0
Union,42119,CADMIUM COMPOUNDS,6.978215891e-06
Union,42119,CARBON TETRACHLORIDE,0.0
Union,42119,CHLOROPRENE,0.0
Union,42119,CHROMIUM VI (HEXAVALENT),5.273832685e-06
Union,42119,EPICHLOROHYDRIN,0.0
Union,42119,ETHYLBENZENE,7.7904636132e-05
Union,42119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,42119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,42119,ETHYLENE OXIDE,0.0
Union,42119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,42119,FORMALDEHYDE,2.212912354e-06
Union,42119,HEXACHLOROBENZENE,0.0
Union,42119,HEXACHLOROBUTADIENE,0.0
Union,42119,METHYL TERT-BUTYL ETHER,0.0
Union,42119,METHYLENE CHLORIDE,0.0
Union,42119,NAPHTHALENE,7.329622e-08
Union,42119,NICKEL COMPOUNDS,4.610416592e-06
Union,42119,NITROBENZENE,0.0
Union,42119,O-TOLUIDINE,0.0
Union,42119,PAHPOM,1.0232810000000001e-09
Union,42119,PENTACHLOROPHENOL,0.0
Union,42119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,42119,PROPYLENE OXIDE,0.0
Union,42119,TETRACHLOROETHYLENE,0.0
Union,42119,TRICHLOROETHYLENE,0.0
Union,42119,VINYL CHLORIDE,0.0
Venango,42121,"1,1,2-TRICHLOROETHANE",0.0
Venango,42121,"1,3-BUTADIENE",3.1566331800000003e-07
Venango,42121,"1,3-DICHLOROPROPENE",0.0
Venango,42121,"1,4-DICHLOROBENZENE",0.0
Venango,42121,"1,4-DIOXANE",0.0
Venango,42121,"2,4,6-TRICHLOROPHENOL",0.0
Venango,42121,"2,4-DINITROTOLUENE",0.0
Venango,42121,"2,4-TOLUENE DIISOCYANATE",0.0
Venango,42121,2-NITROPROPANE,0.0
Venango,42121,ACETALDEHYDE,1.4043338e-07
Venango,42121,ACETAMIDE,0.0
Venango,42121,ACRYLONITRILE,0.0
Venango,42121,ALLYL CHLORIDE,0.0
Venango,42121,ANILINE,0.0
Venango,42121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.830554e-09
Venango,42121,BENZENE,1.87315266e-07
Venango,42121,BENZYL CHLORIDE,0.0
Venango,42121,BERYLLIUM COMPOUNDS,7.879984599999999e-08
Venango,42121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Venango,42121,BROMOFORM,0.0
Venango,42121,CADMIUM COMPOUNDS,8.998686300000002e-08
Venango,42121,CARBON TETRACHLORIDE,0.0
Venango,42121,CHLOROPRENE,0.0
Venango,42121,CHROMIUM VI (HEXAVALENT),1.0214978699999999e-07
Venango,42121,EPICHLOROHYDRIN,0.0
Venango,42121,ETHYLBENZENE,4.303153400000001e-08
Venango,42121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Venango,42121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Venango,42121,ETHYLENE OXIDE,0.0
Venango,42121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Venango,42121,FORMALDEHYDE,1.184877551e-06
Venango,42121,HEXACHLOROBENZENE,0.0
Venango,42121,HEXACHLOROBUTADIENE,0.0
Venango,42121,METHYL TERT-BUTYL ETHER,0.0
Venango,42121,METHYLENE CHLORIDE,0.0
Venango,42121,NAPHTHALENE,2.63074415e-07
Venango,42121,NICKEL COMPOUNDS,9.56784e-09
Venango,42121,NITROBENZENE,0.0
Venango,42121,O-TOLUIDINE,0.0
Venango,42121,PAHPOM,1.6268008e-08
Venango,42121,PENTACHLOROPHENOL,0.0
Venango,42121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Venango,42121,PROPYLENE OXIDE,0.0
Venango,42121,TETRACHLOROETHYLENE,0.0
Venango,42121,TRICHLOROETHYLENE,0.0
Venango,42121,VINYL CHLORIDE,0.0
Warren,42123,"1,1,2-TRICHLOROETHANE",0.0
Warren,42123,"1,3-BUTADIENE",1.4901163480000002e-06
Warren,42123,"1,3-DICHLOROPROPENE",0.0
Warren,42123,"1,4-DICHLOROBENZENE",0.0
Warren,42123,"1,4-DIOXANE",0.0
Warren,42123,"2,4,6-TRICHLOROPHENOL",0.0
Warren,42123,"2,4-DINITROTOLUENE",0.0
Warren,42123,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,42123,2-NITROPROPANE,0.0
Warren,42123,ACETALDEHYDE,8.24379577e-07
Warren,42123,ACETAMIDE,0.0
