county,fips,pollutant,val
Lee,19111,CADMIUM COMPOUNDS,0.0007637586463099999
Lee,19111,CARBON TETRACHLORIDE,0.0
Lee,19111,CHLOROPRENE,0.0
Lee,19111,CHROMIUM VI (HEXAVALENT),0.000529305200294
Lee,19111,EPICHLOROHYDRIN,0.0
Lee,19111,ETHYLBENZENE,0.00011971791011900001
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,19111,ETHYLENE OXIDE,0.0
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,19111,FORMALDEHYDE,0.004670202661423001
Lee,19111,HEXACHLOROBENZENE,0.0
Lee,19111,HEXACHLOROBUTADIENE,0.0
Lee,19111,METHYL TERT-BUTYL ETHER,0.0
Lee,19111,METHYLENE CHLORIDE,0.0
Lee,19111,NAPHTHALENE,0.001005207074709
Lee,19111,NICKEL COMPOUNDS,6.0090377398e-05
Lee,19111,NITROBENZENE,0.0
Lee,19111,O-TOLUIDINE,0.0
Lee,19111,PAHPOM,6.7973038097e-05
Lee,19111,PENTACHLOROPHENOL,0.0
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,19111,PROPYLENE OXIDE,0.0
Lee,19111,TETRACHLOROETHYLENE,0.0
Lee,19111,TRICHLOROETHYLENE,0.0
Lee,19111,VINYL CHLORIDE,0.0
Linn,19113,"1,1,2-TRICHLOROETHANE",0.0
Linn,19113,"1,3-BUTADIENE",0.00027915094706299995
Linn,19113,"1,3-DICHLOROPROPENE",0.0
Linn,19113,"1,4-DICHLOROBENZENE",0.0
Linn,19113,"1,4-DIOXANE",0.0
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0
Linn,19113,"2,4-DINITROTOLUENE",0.0
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,19113,2-NITROPROPANE,0.0
Linn,19113,ACETALDEHYDE,0.00014206369801100002
Linn,19113,ACETAMIDE,0.0
Linn,19113,ACRYLAMIDE,0.0
Linn,19113,ACRYLONITRILE,0.0
Linn,19113,ALLYL CHLORIDE,0.0
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.374553561000001e-06
Linn,19113,BENZENE,0.000125279203225
Linn,19113,BENZYL CHLORIDE,0.0
Linn,19113,BERYLLIUM COMPOUNDS,0.00015874788818299998
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,19113,BROMOFORM,0.0
Linn,19113,CADMIUM COMPOUNDS,0.000153277294267
Linn,19113,CARBON TETRACHLORIDE,0.0
Linn,19113,CHLOROPRENE,0.0
Linn,19113,CHROMIUM VI (HEXAVALENT),4.459367353600001e-05
Linn,19113,EPICHLOROHYDRIN,0.0
Linn,19113,ETHYLBENZENE,2.9238078116e-05
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,19113,ETHYLENE OXIDE,0.0
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,19113,FORMALDEHYDE,0.001447414624963
Linn,19113,HEXACHLOROBENZENE,0.0
Linn,19113,HEXACHLOROBUTADIENE,0.0
Linn,19113,METHYL TERT-BUTYL ETHER,0.0
Linn,19113,METHYLENE CHLORIDE,0.0
Linn,19113,NAPHTHALENE,0.00022794976430000002
Linn,19113,NICKEL COMPOUNDS,4.18062911e-06
Linn,19113,NITROBENZENE,0.0
Linn,19113,O-TOLUIDINE,0.0
Linn,19113,PAHPOM,1.1605122459000002e-05
Linn,19113,PENTACHLOROPHENOL,0.0
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Linn,19113,PROPYLENE OXIDE,0.0
Linn,19113,TETRACHLOROETHYLENE,0.0
Linn,19113,TRICHLOROETHYLENE,0.0
Linn,19113,VINYL CHLORIDE,0.0
Louisa,19115,"1,1,2-TRICHLOROETHANE",0.0
Louisa,19115,"1,3-BUTADIENE",1.0194749494e-05
Louisa,19115,"1,3-DICHLOROPROPENE",0.0
Louisa,19115,"1,4-DICHLOROBENZENE",0.0
Louisa,19115,"1,4-DIOXANE",0.0
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,19115,"2,4-DINITROTOLUENE",0.0
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",0.0
Louisa,19115,2-NITROPROPANE,0.0
Louisa,19115,ACETALDEHYDE,2.978763394e-06
Louisa,19115,ACETAMIDE,0.0
Louisa,19115,ACRYLONITRILE,0.0
Louisa,19115,ALLYL CHLORIDE,0.0
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2174704899999997e-07
Louisa,19115,BENZENE,1.1636253619000001e-05
Louisa,19115,BENZYL CHLORIDE,0.0
Louisa,19115,BERYLLIUM COMPOUNDS,1.0791964702999998e-05
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Louisa,19115,BROMOFORM,0.0
Louisa,19115,CADMIUM COMPOUNDS,9.557169682e-06
Louisa,19115,CARBON TETRACHLORIDE,0.0
Louisa,19115,CHLOROPRENE,0.0
Louisa,19115,CHROMIUM VI (HEXAVALENT),7.557430366e-06
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Louisa,19115,EPICHLOROHYDRIN,0.0
Louisa,19115,ETHYLBENZENE,1.737799218e-06
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,19115,ETHYLENE OXIDE,0.0
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,19115,FORMALDEHYDE,4.662301494100001e-05
Louisa,19115,HEXACHLOROBENZENE,0.0
Louisa,19115,HEXACHLOROBUTADIENE,0.0
Louisa,19115,METHYL TERT-BUTYL ETHER,0.0
Louisa,19115,METHYLENE CHLORIDE,0.0
Louisa,19115,NAPHTHALENE,1.2715951695e-05
Louisa,19115,NICKEL COMPOUNDS,7.59274529e-07
Louisa,19115,NITROBENZENE,0.0
Louisa,19115,O-TOLUIDINE,0.0
Louisa,19115,PAHPOM,8.29312566e-07
Louisa,19115,PENTACHLOROPHENOL,0.0
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,19115,PROPYLENE OXIDE,0.0
Louisa,19115,TETRACHLOROETHYLENE,0.0
Louisa,19115,TRICHLOROETHYLENE,0.0
Louisa,19115,VINYL CHLORIDE,0.0
Lucas,19117,"1,1,2-TRICHLOROETHANE",0.0
Lucas,19117,"1,3-BUTADIENE",3.597380620000001e-07
Lucas,19117,"1,3-DICHLOROPROPENE",0.0
Lucas,19117,"1,4-DICHLOROBENZENE",0.0
Lucas,19117,"1,4-DIOXANE",0.0
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0
Lucas,19117,"2,4-DINITROTOLUENE",0.0
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",0.0
Lucas,19117,2-NITROPROPANE,0.0
Lucas,19117,ACETALDEHYDE,1.5367646599999998e-07
Lucas,19117,ACETAMIDE,0.0
Lucas,19117,ACRYLONITRILE,0.0
Lucas,19117,ALLYL CHLORIDE,0.0
Lucas,19117,ANILINE,0.0
Lucas,19117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8074354e-08
Lucas,19117,BENZENE,5.058259660000001e-07
Lucas,19117,BENZYL CHLORIDE,0.0
Lucas,19117,BERYLLIUM COMPOUNDS,4.99720078e-07
Lucas,19117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lucas,19117,BROMOFORM,0.0
Lucas,19117,CADMIUM COMPOUNDS,8.15036365e-07
Lucas,19117,CARBON TETRACHLORIDE,0.0
Lucas,19117,CHLOROPRENE,0.0
Lucas,19117,CHROMIUM VI (HEXAVALENT),3.473500297e-06
Lucas,19117,EPICHLOROHYDRIN,0.0
Lucas,19117,ETHYLBENZENE,5.8976285000000006e-08
Lucas,19117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lucas,19117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lucas,19117,ETHYLENE OXIDE,0.0
Lucas,19117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lucas,19117,FORMALDEHYDE,1.4482660239999997e-06
Lucas,19117,HEXACHLOROBENZENE,0.0
Lucas,19117,HEXACHLOROBUTADIENE,0.0
Lucas,19117,METHYL TERT-BUTYL ETHER,0.0
Lucas,19117,METHYLENE CHLORIDE,0.0
Lucas,19117,NAPHTHALENE,3.7013848799999997e-07
Lucas,19117,NICKEL COMPOUNDS,2.0631885999999998e-07
Lucas,19117,NITROBENZENE,0.0
Lucas,19117,O-TOLUIDINE,0.0
Lucas,19117,PAHPOM,3.2471994e-08
Lucas,19117,PROPYLENE OXIDE,0.0
Lucas,19117,TETRACHLOROETHYLENE,0.0
Lucas,19117,TRICHLOROETHYLENE,0.0
Lucas,19117,VINYL CHLORIDE,0.0
Lyon,19119,"1,1,2-TRICHLOROETHANE",0.0
Lyon,19119,"1,3-BUTADIENE",2.06072546e-06
Lyon,19119,"1,3-DICHLOROPROPENE",0.0
Lyon,19119,"1,4-DICHLOROBENZENE",0.0
Lyon,19119,"1,4-DIOXANE",0.0
Lyon,19119,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,19119,"2,4-DINITROTOLUENE",0.0
Lyon,19119,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,19119,2-NITROPROPANE,0.0
Lyon,19119,ACETALDEHYDE,5.86682578e-07
Lyon,19119,ACETAMIDE,0.0
Lyon,19119,ACRYLONITRILE,0.0
Lyon,19119,ALLYL CHLORIDE,0.0
Lyon,19119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9785861199999994e-07
Lyon,19119,BENZENE,2.5155977990000003e-06
Lyon,19119,BENZYL CHLORIDE,0.0
Lyon,19119,BERYLLIUM COMPOUNDS,4.4811280120000006e-06
Lyon,19119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,19119,BROMOFORM,0.0
Lyon,19119,CADMIUM COMPOUNDS,3.7634221460000003e-06
Lyon,19119,CARBON TETRACHLORIDE,0.0
Lyon,19119,CHLOROPRENE,0.0
Lyon,19119,CHROMIUM VI (HEXAVALENT),7.714238643999999e-06
Lyon,19119,EPICHLOROHYDRIN,0.0
Lyon,19119,ETHYLBENZENE,2.95459041e-07
Lyon,19119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,19119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,19119,ETHYLENE OXIDE,0.0
Lyon,19119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,19119,FORMALDEHYDE,6.232361667e-06
Lyon,19119,HEXACHLOROBENZENE,0.0
Lyon,19119,HEXACHLOROBUTADIENE,0.0
Lyon,19119,METHYL TERT-BUTYL ETHER,0.0
Lyon,19119,METHYLENE CHLORIDE,0.0
Lyon,19119,NAPHTHALENE,2.568412303e-06
Lyon,19119,NICKEL COMPOUNDS,5.69348375e-07
Lyon,19119,NITROBENZENE,0.0
Lyon,19119,O-TOLUIDINE,0.0
Lyon,19119,PAHPOM,1.26964531e-07
Lyon,19119,PENTACHLOROPHENOL,0.0
Lyon,19119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,19119,PROPYLENE OXIDE,0.0
Lyon,19119,TETRACHLOROETHYLENE,0.0
Lyon,19119,TRICHLOROETHYLENE,0.0
Lyon,19119,VINYL CHLORIDE,0.0
Madison,19121,"1,1,2-TRICHLOROETHANE",0.0
Madison,19121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Madison,19121,"1,3-BUTADIENE",3.8050111246e-05
Madison,19121,"1,3-DICHLOROPROPENE",0.0
Madison,19121,"1,4-DICHLOROBENZENE",0.0
Madison,19121,"1,4-DIOXANE",0.0
Madison,19121,"2,4,6-TRICHLOROPHENOL",0.0
Madison,19121,"2,4-DINITROTOLUENE",0.0
Madison,19121,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,19121,2-NITROPROPANE,0.0
Madison,19121,ACETALDEHYDE,1.5942410557000002e-05
Madison,19121,ACETAMIDE,0.0
Madison,19121,ACRYLONITRILE,0.0
Madison,19121,ALLYL CHLORIDE,0.0
Madison,19121,ANILINE,0.0
Madison,19121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.930343065e-06
Madison,19121,BENZENE,4.2104443854000004e-05
Madison,19121,BENZYL CHLORIDE,0.0
Madison,19121,BERYLLIUM COMPOUNDS,8.8311285346e-05
Madison,19121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,19121,CADMIUM COMPOUNDS,0.000109127481185
Madison,19121,CARBON TETRACHLORIDE,0.0
Madison,19121,CHLOROPRENE,0.0
Madison,19121,CHROMIUM VI (HEXAVALENT),0.000184653867852
Madison,19121,EPICHLOROHYDRIN,0.0
Madison,19121,ETHYLBENZENE,5.509629597e-06
Madison,19121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,19121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,19121,ETHYLENE OXIDE,0.0
Madison,19121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,19121,FORMALDEHYDE,0.00016143549780399998
Madison,19121,HEXACHLOROBENZENE,0.0
Madison,19121,HEXACHLOROBUTADIENE,0.0
Madison,19121,METHYL TERT-BUTYL ETHER,0.0
Madison,19121,METHYLENE CHLORIDE,0.0
Madison,19121,NAPHTHALENE,3.6093781583999996e-05
Madison,19121,NICKEL COMPOUNDS,5.978615779e-06
Madison,19121,NITROBENZENE,0.0
Madison,19121,O-TOLUIDINE,0.0
Madison,19121,PAHPOM,2.66979309e-06
Madison,19121,PROPYLENE OXIDE,0.0
Madison,19121,TETRACHLOROETHYLENE,0.0
Madison,19121,TRICHLOROETHYLENE,0.0
Madison,19121,VINYL CHLORIDE,0.0
Mahaska,19123,"1,1,2-TRICHLOROETHANE",0.0
Mahaska,19123,"1,3-BUTADIENE",0.0
Mahaska,19123,"1,3-DICHLOROPROPENE",0.0
Mahaska,19123,"1,4-DICHLOROBENZENE",0.0
Mahaska,19123,"1,4-DIOXANE",0.0
Mahaska,19123,"2,4,6-TRICHLOROPHENOL",0.0
Mahaska,19123,"2,4-DINITROTOLUENE",0.0
Mahaska,19123,"2,4-TOLUENE DIISOCYANATE",0.0
Mahaska,19123,2-NITROPROPANE,0.0
Mahaska,19123,ACETALDEHYDE,0.0
Mahaska,19123,ACETAMIDE,0.0
Mahaska,19123,ACRYLONITRILE,0.0
Mahaska,19123,ALLYL CHLORIDE,0.0
Mahaska,19123,ANILINE,0.0
Mahaska,19123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mahaska,19123,BENZENE,0.0
Mahaska,19123,BENZYL CHLORIDE,0.0
Mahaska,19123,BERYLLIUM COMPOUNDS,0.0
Mahaska,19123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahaska,19123,BROMOFORM,0.0
Mahaska,19123,CADMIUM COMPOUNDS,0.0
Mahaska,19123,CARBON TETRACHLORIDE,0.0
Mahaska,19123,CHLOROPRENE,0.0
Mahaska,19123,CHROMIUM VI (HEXAVALENT),0.0
Mahaska,19123,EPICHLOROHYDRIN,0.0
Mahaska,19123,ETHYLBENZENE,0.0
Mahaska,19123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahaska,19123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahaska,19123,ETHYLENE OXIDE,0.0
Mahaska,19123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahaska,19123,FORMALDEHYDE,0.0
Mahaska,19123,HEXACHLOROBENZENE,0.0
Mahaska,19123,HEXACHLOROBUTADIENE,0.0
Mahaska,19123,METHYL TERT-BUTYL ETHER,0.0
Mahaska,19123,METHYLENE CHLORIDE,0.0
Mahaska,19123,NAPHTHALENE,0.0
Mahaska,19123,NICKEL COMPOUNDS,0.0
Mahaska,19123,NITROBENZENE,0.0
Mahaska,19123,O-TOLUIDINE,0.0
Mahaska,19123,PAHPOM,0.0
Mahaska,19123,PROPYLENE OXIDE,0.0
Mahaska,19123,TETRACHLOROETHYLENE,0.0
Mahaska,19123,TRICHLOROETHYLENE,0.0
Mahaska,19123,VINYL CHLORIDE,0.0
Marion,19125,"1,1,2-TRICHLOROETHANE",0.0
Marion,19125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,19125,"1,3-BUTADIENE",2.6802163823e-05
Marion,19125,"1,3-DICHLOROPROPENE",0.0
Marion,19125,"1,4-DICHLOROBENZENE",0.0
Marion,19125,"1,4-DIOXANE",0.0
Marion,19125,"2,4,6-TRICHLOROPHENOL",0.0
Marion,19125,"2,4-DINITROTOLUENE",0.0
Marion,19125,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,19125,2-NITROPROPANE,0.0
Marion,19125,ACETALDEHYDE,1.1953763725999999e-05
Marion,19125,ACETAMIDE,0.0
Marion,19125,ACRYLONITRILE,0.0
Marion,19125,ALLYL CHLORIDE,0.0
Marion,19125,ANILINE,0.0
Marion,19125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.778892417e-06
Marion,19125,BENZENE,2.9704005637e-05
Marion,19125,BENZYL CHLORIDE,0.0
Marion,19125,BERYLLIUM COMPOUNDS,3.6730449212e-05
Marion,19125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,19125,BROMOFORM,0.0
Marion,19125,CADMIUM COMPOUNDS,4.6310339003e-05
Marion,19125,CARBON TETRACHLORIDE,0.0
Marion,19125,CHLOROPRENE,0.0
Marion,19125,CHROMIUM VI (HEXAVALENT),2.1516063578000004e-05
Marion,19125,EPICHLOROHYDRIN,0.0
Marion,19125,ETHYLBENZENE,4.1296071e-06
Marion,19125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,19125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,19125,ETHYLENE OXIDE,0.0
Marion,19125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,19125,FORMALDEHYDE,0.00011975555908299998
Marion,19125,HEXACHLOROBENZENE,0.0
Marion,19125,HEXACHLOROBUTADIENE,0.0
Marion,19125,METHYL TERT-BUTYL ETHER,0.0
Marion,19125,METHYLENE CHLORIDE,0.0
Marion,19125,NAPHTHALENE,2.8835119605e-05
Marion,19125,NICKEL COMPOUNDS,2.7807062210000003e-06
Marion,19125,NITROBENZENE,0.0
Marion,19125,O-TOLUIDINE,0.0
Marion,19125,PAHPOM,2.017545206e-06
Marion,19125,PROPYLENE OXIDE,0.0
Marion,19125,TETRACHLOROETHYLENE,0.0
Marion,19125,TRICHLOROETHYLENE,0.0
Marion,19125,VINYL CHLORIDE,0.0
Marshall,19127,"1,1,2-TRICHLOROETHANE",0.0
Marshall,19127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marshall,19127,"1,3-BUTADIENE",0.00210338379913
Marshall,19127,"1,3-DICHLOROPROPENE",0.0
Marshall,19127,"1,4-DICHLOROBENZENE",0.0
Marshall,19127,"1,4-DIOXANE",0.0
Marshall,19127,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,19127,"2,4-DINITROTOLUENE",0.0
Marshall,19127,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,19127,2-NITROPROPANE,0.0
Marshall,19127,ACETALDEHYDE,0.000923116549869
Marshall,19127,ACETAMIDE,0.0
Marshall,19127,ACRYLAMIDE,0.0
Marshall,19127,ACRYLONITRILE,0.0
Marshall,19127,ALLYL CHLORIDE,0.0
Marshall,19127,ANILINE,0.0
Marshall,19127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000110846326002
Marshall,19127,BENZENE,0.0018197460343270001
Marshall,19127,BENZYL CHLORIDE,0.0
Marshall,19127,BERYLLIUM COMPOUNDS,0.00092320611691
Marshall,19127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,19127,BROMOFORM,0.0
Marshall,19127,CADMIUM COMPOUNDS,0.0013229108586739998
Marshall,19127,CARBON TETRACHLORIDE,0.0
Marshall,19127,CHLOROPRENE,0.0
Marshall,19127,CHROMIUM VI (HEXAVALENT),0.00018553639217299997
Marshall,19127,EPICHLOROHYDRIN,0.0
Marshall,19127,ETHYLBENZENE,0.00030041039710199997
Marshall,19127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,19127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,19127,ETHYLENE OXIDE,0.0
Marshall,19127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,19127,FORMALDEHYDE,0.010016250688112
Marshall,19127,HEXACHLOROBENZENE,0.0
Marshall,19127,HEXACHLOROBUTADIENE,0.0
Marshall,19127,METHYL TERT-BUTYL ETHER,0.0
Marshall,19127,METHYLENE CHLORIDE,0.0
Marshall,19127,NAPHTHALENE,0.002183495033625
Marshall,19127,NICKEL COMPOUNDS,3.349291495e-05
Marshall,19127,NITROBENZENE,0.0
Marshall,19127,O-TOLUIDINE,0.0
Marshall,19127,PAHPOM,0.00013366405925399998
Marshall,19127,PENTACHLOROPHENOL,0.0
Marshall,19127,PROPYLENE OXIDE,0.0
Marshall,19127,TETRACHLOROETHYLENE,0.0
Marshall,19127,TRICHLOROETHYLENE,0.0
Marshall,19127,VINYL CHLORIDE,0.0
Mills,19129,"1,1,2-TRICHLOROETHANE",0.0
Mills,19129,"1,3-BUTADIENE",8.877862077299999e-05
Mills,19129,"1,3-DICHLOROPROPENE",0.0
Mills,19129,"1,4-DICHLOROBENZENE",0.0
Mills,19129,"1,4-DIOXANE",0.0
Mills,19129,"2,4,6-TRICHLOROPHENOL",0.0
Mills,19129,"2,4-DINITROTOLUENE",0.0
Mills,19129,"2,4-TOLUENE DIISOCYANATE",0.0
Mills,19129,2-NITROPROPANE,0.0
Mills,19129,ACETALDEHYDE,3.7163568941e-05
Mills,19129,ACETAMIDE,0.0
Mills,19129,ACRYLONITRILE,0.0
Mills,19129,ALLYL CHLORIDE,0.0
Mills,19129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.270546952e-06
Mills,19129,BENZENE,7.2613040743e-05
Mills,19129,BENZYL CHLORIDE,0.0
Mills,19129,BERYLLIUM COMPOUNDS,4.541679881300001e-05
Mills,19129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mills,19129,BROMOFORM,0.0
Mills,19129,CADMIUM COMPOUNDS,4.304558447600001e-05
Mills,19129,CARBON TETRACHLORIDE,0.0
Mills,19129,CHLOROPRENE,0.0
Mills,19129,CHROMIUM VI (HEXAVALENT),2.4982557331999998e-05
Mills,19129,EPICHLOROHYDRIN,0.0
Mills,19129,ETHYLBENZENE,1.13884796e-05
Mills,19129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mills,19129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mills,19129,ETHYLENE OXIDE,0.0
Mills,19129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mills,19129,FORMALDEHYDE,0.000410056131857
Mills,19129,HEXACHLOROBENZENE,0.0
Mills,19129,HEXACHLOROBUTADIENE,0.0
Mills,19129,HYDRAZINE,0.0
Mills,19129,METHYL TERT-BUTYL ETHER,0.0
Mills,19129,METHYLENE CHLORIDE,0.0
Mills,19129,NAPHTHALENE,6.5931479495e-05
Mills,19129,NICKEL COMPOUNDS,3.0699740860000005e-06
Mills,19129,NITROBENZENE,0.0
Mills,19129,O-TOLUIDINE,0.0
Mills,19129,PAHPOM,4.3937183489999995e-06
Mills,19129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mills,19129,PROPYLENE OXIDE,0.0
Mills,19129,TETRACHLOROETHYLENE,0.0
Mills,19129,TRICHLOROETHYLENE,0.0
Mills,19129,VINYL CHLORIDE,0.0
Mitchell,19131,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,19131,"1,3-BUTADIENE",3.3107753611e-05
Mitchell,19131,"1,3-DICHLOROPROPENE",0.0
Mitchell,19131,"1,4-DICHLOROBENZENE",0.0
Mitchell,19131,"1,4-DIOXANE",0.0
Mitchell,19131,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,19131,"2,4-DINITROTOLUENE",0.0
Mitchell,19131,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,19131,2-NITROPROPANE,0.0
Mitchell,19131,ACETALDEHYDE,1.1629041864e-05
Mitchell,19131,ACETAMIDE,0.0
Mitchell,19131,ACRYLONITRILE,0.0
Mitchell,19131,ALLYL CHLORIDE,0.0
Mitchell,19131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6050177009999998e-06
Mitchell,19131,BENZENE,3.3585010292e-05
Mitchell,19131,BENZYL CHLORIDE,0.0
Mitchell,19131,BERYLLIUM COMPOUNDS,7.3309638055e-05
Mitchell,19131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,19131,BROMOFORM,0.0
Mitchell,19131,CADMIUM COMPOUNDS,5.7853805227000004e-05
Mitchell,19131,CARBON TETRACHLORIDE,0.0
Mitchell,19131,CHLOROPRENE,0.0
Mitchell,19131,CHROMIUM VI (HEXAVALENT),0.000160854159169
Mitchell,19131,EPICHLOROHYDRIN,0.0
Mitchell,19131,ETHYLBENZENE,4.183089469e-06
Mitchell,19131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,19131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,19131,ETHYLENE OXIDE,0.0
Mitchell,19131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,19131,FORMALDEHYDE,0.00010333165116399999
Mitchell,19131,HEXACHLOROBENZENE,0.0
Mitchell,19131,HEXACHLOROBUTADIENE,0.0
Mitchell,19131,METHYL TERT-BUTYL ETHER,0.0
Mitchell,19131,METHYLENE CHLORIDE,0.0
Mitchell,19131,NAPHTHALENE,3.2879234196e-05
Mitchell,19131,NICKEL COMPOUNDS,1.3369171967e-05
Mitchell,19131,NITROBENZENE,0.0
Mitchell,19131,O-TOLUIDINE,0.0
Mitchell,19131,PAHPOM,2.116799637e-06
Mitchell,19131,PENTACHLOROPHENOL,0.0
Mitchell,19131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mitchell,19131,PROPYLENE OXIDE,0.0
Mitchell,19131,TETRACHLOROETHYLENE,0.0
Mitchell,19131,TRICHLOROETHYLENE,0.0
Mitchell,19131,VINYL CHLORIDE,0.0
Monona,19133,"1,1,2-TRICHLOROETHANE",0.0
Monona,19133,"1,3-BUTADIENE",2.611814363e-06
Monona,19133,"1,4-DICHLOROBENZENE",0.0
Monona,19133,"1,4-DIOXANE",0.0
Monona,19133,"2,4,6-TRICHLOROPHENOL",0.0
Monona,19133,"2,4-DINITROTOLUENE",0.0
Monona,19133,"2,4-TOLUENE DIISOCYANATE",0.0
Monona,19133,2-NITROPROPANE,0.0
Monona,19133,ACETALDEHYDE,1.134333459e-06
