county,fips,pollutant,val,population
Henry,18065,PROPYLENE OXIDE,0.0,49462
Henry,18065,TETRACHLOROETHYLENE,0.0,49462
Henry,18065,TRICHLOROETHYLENE,0.0,49462
Henry,18065,VINYL CHLORIDE,0.0,49462
Howard,18067,"1,1,2-TRICHLOROETHANE",0.0,82752
Howard,18067,"1,3-BUTADIENE",3.556362964e-06,82752
Howard,18067,"1,3-DICHLOROPROPENE",0.0,82752
Howard,18067,"1,4-DICHLOROBENZENE",0.0,82752
Howard,18067,"1,4-DIOXANE",0.0,82752
Howard,18067,"2,4,6-TRICHLOROPHENOL",0.0,82752
Howard,18067,"2,4-DINITROTOLUENE",0.0,82752
Howard,18067,"2,4-TOLUENE DIISOCYANATE",0.0,82752
Howard,18067,2-NITROPROPANE,0.0,82752
Howard,18067,ACETALDEHYDE,1.4998072280000002e-06,82752
Howard,18067,ACETAMIDE,0.0,82752
Howard,18067,ACRYLONITRILE,0.0,82752
Howard,18067,ALLYL CHLORIDE,0.0,82752
Howard,18067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.94650752e-07,82752
Howard,18067,BENZENE,2.2993746690000003e-06,82752
Howard,18067,BENZYL CHLORIDE,0.0,82752
Howard,18067,BERYLLIUM COMPOUNDS,1.4424826587999998e-05,82752
Howard,18067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82752
Howard,18067,BROMOFORM,0.0,82752
Howard,18067,CADMIUM COMPOUNDS,6.270246430999999e-06,82752
Howard,18067,CARBON TETRACHLORIDE,0.0,82752
Howard,18067,CHLOROPRENE,0.0,82752
Howard,18067,CHROMIUM VI (HEXAVALENT),1.0327828420000001e-06,82752
Howard,18067,EPICHLOROHYDRIN,0.0,82752
Howard,18067,ETHYLBENZENE,4.690646339999999e-07,82752
Howard,18067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82752
Howard,18067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82752
Howard,18067,ETHYLENE OXIDE,0.0,82752
Howard,18067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82752
Howard,18067,FORMALDEHYDE,1.6004812795e-05,82752
Howard,18067,HEXACHLOROBENZENE,0.0,82752
Howard,18067,HEXACHLOROBUTADIENE,0.0,82752
Howard,18067,METHYL TERT-BUTYL ETHER,0.0,82752
Howard,18067,METHYLENE CHLORIDE,0.0,82752
Howard,18067,NAPHTHALENE,3.591954963e-06,82752
Howard,18067,NICKEL COMPOUNDS,7.410908500000001e-08,82752
Howard,18067,NITROBENZENE,0.0,82752
Howard,18067,O-TOLUIDINE,0.0,82752
Howard,18067,PAHPOM,2.0993176100000004e-07,82752
Howard,18067,PENTACHLOROPHENOL,0.0,82752
Howard,18067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82752
Howard,18067,PROPYLENE OXIDE,0.0,82752
Howard,18067,TETRACHLOROETHYLENE,0.0,82752
Howard,18067,TRICHLOROETHYLENE,0.0,82752
Howard,18067,VINYL CHLORIDE,0.0,82752
Huntington,18069,"1,1,2-TRICHLOROETHANE",0.0,37124
Huntington,18069,"1,3-BUTADIENE",1.720458429e-06,37124
Huntington,18069,"1,3-DICHLOROPROPENE",0.0,37124
Huntington,18069,"1,4-DICHLOROBENZENE",0.0,37124
Huntington,18069,"1,4-DIOXANE",0.0,37124
Huntington,18069,"2,4,6-TRICHLOROPHENOL",0.0,37124
Huntington,18069,"2,4-DINITROTOLUENE",0.0,37124
Huntington,18069,"2,4-TOLUENE DIISOCYANATE",0.0,37124
Huntington,18069,2-NITROPROPANE,0.0,37124
Huntington,18069,4-DIMETHYLAMINOAZOBENZENE,0.0,37124
Huntington,18069,ACETALDEHYDE,6.76916427e-07,37124
Huntington,18069,ACETAMIDE,0.0,37124
Huntington,18069,ACRYLONITRILE,0.0,37124
Huntington,18069,ALLYL CHLORIDE,0.0,37124
Huntington,18069,ANILINE,0.0,37124
Huntington,18069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.881251800000001e-08,37124
Huntington,18069,BENZENE,1.1014644150000002e-06,37124
Huntington,18069,BENZIDINE,0.0,37124
Huntington,18069,BENZYL CHLORIDE,0.0,37124
Huntington,18069,BERYLLIUM COMPOUNDS,2.493980533e-06,37124
Huntington,18069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37124
Huntington,18069,BROMOFORM,0.0,37124
Huntington,18069,CADMIUM COMPOUNDS,4.136938298e-06,37124
Huntington,18069,CARBON TETRACHLORIDE,0.0,37124
Huntington,18069,CHLOROPRENE,0.0,37124
Huntington,18069,CHROMIUM VI (HEXAVALENT),1.570793959e-06,37124
Huntington,18069,EPICHLOROHYDRIN,0.0,37124
Huntington,18069,ETHYLBENZENE,2.22663315e-07,37124
Huntington,18069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37124
Huntington,18069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37124
Huntington,18069,ETHYLENE OXIDE,0.0,37124
Huntington,18069,ETHYLENE THIOUREA,0.0,37124
Huntington,18069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37124
Huntington,18069,FORMALDEHYDE,6.952216973e-06,37124
Huntington,18069,HEXACHLOROBENZENE,0.0,37124
Huntington,18069,HEXACHLOROBUTADIENE,0.0,37124
Huntington,18069,METHYL TERT-BUTYL ETHER,0.0,37124
Huntington,18069,METHYLENE CHLORIDE,0.0,37124
Huntington,18069,NAPHTHALENE,1.5967910559999999e-06,37124
Huntington,18069,NICKEL COMPOUNDS,1.6219246999999999e-07,37124
Huntington,18069,NITROBENZENE,0.0,37124
Huntington,18069,O-TOLUIDINE,0.0,37124
Huntington,18069,PAHPOM,1.02807287e-07,37124
Huntington,18069,PENTACHLOROPHENOL,0.0,37124
Huntington,18069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37124
Huntington,18069,PROPYLENE OXIDE,0.0,37124
Huntington,18069,TETRACHLOROETHYLENE,0.0,37124
Huntington,18069,TRICHLOROETHYLENE,0.0,37124
Huntington,18069,VINYL CHLORIDE,0.0,37124
Jackson,18071,"1,1,2-TRICHLOROETHANE",0.0,42376
Jackson,18071,"1,3-BUTADIENE",1.560434053e-06,42376
Jackson,18071,"1,3-DICHLOROPROPENE",0.0,42376
Jackson,18071,"1,4-DICHLOROBENZENE",0.0,42376
Jackson,18071,"1,4-DIOXANE",0.0,42376
Jackson,18071,"2,4,6-TRICHLOROPHENOL",0.0,42376
Jackson,18071,"2,4-DINITROTOLUENE",0.0,42376
Jackson,18071,"2,4-TOLUENE DIISOCYANATE",0.0,42376
Jackson,18071,2-NITROPROPANE,0.0,42376
Jackson,18071,ACETALDEHYDE,6.35904326e-07,42376
Jackson,18071,ACETAMIDE,0.0,42376
Jackson,18071,ACRYLONITRILE,0.0,42376
Jackson,18071,ALLYL CHLORIDE,0.0,42376
Jackson,18071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5314632500000003e-07,42376
Jackson,18071,BENZENE,1.3488075659999998e-06,42376
Jackson,18071,BENZYL CHLORIDE,0.0,42376
Jackson,18071,BERYLLIUM COMPOUNDS,1.6109747627e-05,42376
Jackson,18071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42376
Jackson,18071,BROMOFORM,0.0,42376
Jackson,18071,CADMIUM COMPOUNDS,5.275745933000001e-06,42376
Jackson,18071,CARBON TETRACHLORIDE,0.0,42376
Jackson,18071,CHLOROPRENE,0.0,42376
Jackson,18071,CHROMIUM VI (HEXAVALENT),1.0352636170000001e-06,42376
Jackson,18071,EPICHLOROHYDRIN,0.0,42376
Jackson,18071,ETHYLBENZENE,2.3361536100000003e-07,42376
Jackson,18071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42376
Jackson,18071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42376
Jackson,18071,ETHYLENE OXIDE,0.0,42376
Jackson,18071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42376
Jackson,18071,FORMALDEHYDE,5.635369676e-06,42376
Jackson,18071,HEXACHLOROBENZENE,0.0,42376
Jackson,18071,HEXACHLOROBUTADIENE,0.0,42376
Jackson,18071,METHYL TERT-BUTYL ETHER,0.0,42376
Jackson,18071,METHYLENE CHLORIDE,0.0,42376
Jackson,18071,NAPHTHALENE,1.612263379e-06,42376
Jackson,18071,NICKEL COMPOUNDS,2.30618027e-07,42376
Jackson,18071,NITROBENZENE,0.0,42376
Jackson,18071,O-TOLUIDINE,0.0,42376
Jackson,18071,PAHPOM,1.09461663e-07,42376
Jackson,18071,PENTACHLOROPHENOL,0.0,42376
Jackson,18071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42376
Jackson,18071,PROPYLENE OXIDE,0.0,42376
Jackson,18071,TETRACHLOROETHYLENE,0.0,42376
Jackson,18071,TRICHLOROETHYLENE,0.0,42376
Jackson,18071,VINYL CHLORIDE,0.0,42376
Jasper,18073,"1,1,2-TRICHLOROETHANE",0.0,33459
Jasper,18073,"1,3-BUTADIENE",4.546340113e-06,33459
Jasper,18073,"1,3-DICHLOROPROPENE",0.0,33459
Jasper,18073,"1,4-DICHLOROBENZENE",0.0,33459
Jasper,18073,"1,4-DIOXANE",0.0,33459
Jasper,18073,"2,4,6-TRICHLOROPHENOL",0.0,33459
Jasper,18073,"2,4-DINITROTOLUENE",0.0,33459
Jasper,18073,"2,4-TOLUENE DIISOCYANATE",0.0,33459
Jasper,18073,2-NITROPROPANE,0.0,33459
Jasper,18073,ACETALDEHYDE,1.5214757080000001e-06,33459
Jasper,18073,ACETAMIDE,0.0,33459
Jasper,18073,ACRYLAMIDE,0.0,33459
Jasper,18073,ACRYLONITRILE,0.0,33459
Jasper,18073,ALLYL CHLORIDE,0.0,33459
Jasper,18073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2918782499999998e-07,33459
Jasper,18073,BENZENE,2.77110673e-06,33459
Jasper,18073,BENZYL CHLORIDE,0.0,33459
Jasper,18073,BERYLLIUM COMPOUNDS,7.94393472e-06,33459
Jasper,18073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33459
Jasper,18073,BROMOFORM,0.0,33459
Jasper,18073,CADMIUM COMPOUNDS,4.516524106000001e-06,33459
Jasper,18073,CARBON TETRACHLORIDE,0.0,33459
Jasper,18073,CHLOROPRENE,0.0,33459
Jasper,18073,CHROMIUM VI (HEXAVALENT),6.789938182e-06,33459
Jasper,18073,COKE OVEN EMISSIONS,0.0,33459
Jasper,18073,EPICHLOROHYDRIN,0.0,33459
Jasper,18073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,33459
Jasper,18073,ETHYLBENZENE,5.30867247e-07,33459
Jasper,18073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33459
Jasper,18073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33459
Jasper,18073,ETHYLENE OXIDE,0.0,33459
Jasper,18073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33459
Jasper,18073,FORMALDEHYDE,1.5133381640999999e-05,33459
Jasper,18073,HEXACHLOROBENZENE,0.0,33459
Jasper,18073,HEXACHLOROBUTADIENE,0.0,33459
Jasper,18073,METHYL TERT-BUTYL ETHER,0.0,33459
Jasper,18073,METHYLENE CHLORIDE,0.0,33459
Jasper,18073,NAPHTHALENE,3.5554477480000003e-06,33459
Jasper,18073,NICKEL COMPOUNDS,4.25952239e-07,33459
Jasper,18073,NITROBENZENE,0.0,33459
Jasper,18073,O-TOLUIDINE,0.0,33459
Jasper,18073,PAHPOM,1.9955722500000001e-07,33459
Jasper,18073,PENTACHLOROPHENOL,0.0,33459
Jasper,18073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33459
Jasper,18073,PROPYLENE OXIDE,0.0,33459
Jasper,18073,TETRACHLOROETHYLENE,0.0,33459
Jasper,18073,TRICHLOROETHYLENE,0.0,33459
Jasper,18073,VINYL CHLORIDE,0.0,33459
Jay,18075,"1,1,2-TRICHLOROETHANE",0.0,21253
Jay,18075,"1,3-BUTADIENE",3.2106575136e-05,21253
Jay,18075,"1,3-DICHLOROPROPENE",0.0,21253
Jay,18075,"1,4-DICHLOROBENZENE",0.0,21253
Jay,18075,"1,4-DIOXANE",0.0,21253
Jay,18075,"2,4,6-TRICHLOROPHENOL",0.0,21253
Jay,18075,"2,4-DINITROTOLUENE",0.0,21253
Jay,18075,"2,4-TOLUENE DIISOCYANATE",0.0,21253
Jay,18075,2-NITROPROPANE,0.0,21253
Jay,18075,ACETALDEHYDE,1.2735280334e-05,21253
Jay,18075,ACETAMIDE,0.0,21253
Jay,18075,ACRYLONITRILE,0.0,21253
Jay,18075,ALLYL CHLORIDE,0.0,21253
Jay,18075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.130401433e-06,21253
Jay,18075,BENZENE,2.5142360533000004e-05,21253
Jay,18075,BENZYL CHLORIDE,0.0,21253
Jay,18075,BERYLLIUM COMPOUNDS,0.00011192336225,21253
Jay,18075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21253
Jay,18075,BROMOFORM,0.0,21253
Jay,18075,CADMIUM COMPOUNDS,0.000133598254425,21253
Jay,18075,CARBON TETRACHLORIDE,0.0,21253
Jay,18075,CHLOROPRENE,0.0,21253
Jay,18075,CHROMIUM VI (HEXAVALENT),7.750577337700001e-05,21253
Jay,18075,EPICHLOROHYDRIN,0.0,21253
Jay,18075,ETHYLBENZENE,4.6912324360000004e-06,21253
Jay,18075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21253
Jay,18075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21253
Jay,18075,ETHYLENE OXIDE,0.0,21253
Jay,18075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21253
Jay,18075,FORMALDEHYDE,0.000140707758174,21253
Jay,18075,HEXACHLOROBENZENE,0.0,21253
Jay,18075,HEXACHLOROBUTADIENE,0.0,21253
Jay,18075,METHYL TERT-BUTYL ETHER,0.0,21253
Jay,18075,METHYLENE CHLORIDE,0.0,21253
Jay,18075,NAPHTHALENE,3.5380525748999996e-05,21253
Jay,18075,NICKEL COMPOUNDS,7.310604292000001e-06,21253
Jay,18075,NITROBENZENE,0.0,21253
Jay,18075,O-TOLUIDINE,0.0,21253
Jay,18075,PAHPOM,2.1591672159999997e-06,21253
Jay,18075,PROPYLENE OXIDE,0.0,21253
Jay,18075,TETRACHLOROETHYLENE,0.0,21253
Jay,18075,TRICHLOROETHYLENE,0.0,21253
Jay,18075,VINYL CHLORIDE,0.0,21253
Jefferson,18077,"1,1,2-TRICHLOROETHANE",0.0,32428
Jefferson,18077,"1,3-BUTADIENE",0.0,32428
Jefferson,18077,"1,3-DICHLOROPROPENE",0.0,32428
Jefferson,18077,"1,4-DICHLOROBENZENE",0.0,32428
Jefferson,18077,"1,4-DIOXANE",0.0,32428
Jefferson,18077,"2,4,6-TRICHLOROPHENOL",0.0,32428
Jefferson,18077,"2,4-DINITROTOLUENE",0.0,32428
Jefferson,18077,"2,4-TOLUENE DIISOCYANATE",0.0,32428
Jefferson,18077,2-NITROPROPANE,0.0,32428
Jefferson,18077,ACETALDEHYDE,0.0,32428
Jefferson,18077,ACETAMIDE,0.0,32428
Jefferson,18077,ACRYLAMIDE,0.0,32428
Jefferson,18077,ACRYLONITRILE,0.0,32428
Jefferson,18077,ALLYL CHLORIDE,0.0,32428
Jefferson,18077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32428
Jefferson,18077,BENZENE,0.0,32428
Jefferson,18077,BENZYL CHLORIDE,0.0,32428
Jefferson,18077,BERYLLIUM COMPOUNDS,0.0,32428
Jefferson,18077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32428
Jefferson,18077,BROMOFORM,0.0,32428
Jefferson,18077,CADMIUM COMPOUNDS,0.0,32428
Jefferson,18077,CARBON TETRACHLORIDE,0.0,32428
Jefferson,18077,CHLOROPRENE,0.0,32428
Jefferson,18077,CHROMIUM VI (HEXAVALENT),0.0,32428
Jefferson,18077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,32428
Jefferson,18077,EPICHLOROHYDRIN,0.0,32428
Jefferson,18077,ETHYLBENZENE,0.0,32428
Jefferson,18077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32428
Jefferson,18077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32428
Jefferson,18077,ETHYLENE OXIDE,0.0,32428
Jefferson,18077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32428
Jefferson,18077,FORMALDEHYDE,0.0,32428
Jefferson,18077,HEXACHLOROBENZENE,0.0,32428
Jefferson,18077,HEXACHLOROBUTADIENE,0.0,32428
Jefferson,18077,METHYL TERT-BUTYL ETHER,0.0,32428
Jefferson,18077,METHYLENE CHLORIDE,0.0,32428
Jefferson,18077,NAPHTHALENE,0.0,32428
Jefferson,18077,NICKEL COMPOUNDS,0.0,32428
Jefferson,18077,NITROBENZENE,0.0,32428
Jefferson,18077,O-TOLUIDINE,0.0,32428
Jefferson,18077,PAHPOM,0.0,32428
Jefferson,18077,PENTACHLOROPHENOL,0.0,32428
Jefferson,18077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32428
Jefferson,18077,PROPYLENE OXIDE,0.0,32428
Jefferson,18077,TETRACHLOROETHYLENE,0.0,32428
Jefferson,18077,TRICHLOROETHYLENE,0.0,32428
Jefferson,18077,VINYL BROMIDE,0.0,32428
Jefferson,18077,VINYL CHLORIDE,0.0,32428
Jennings,18079,"1,1,2-TRICHLOROETHANE",0.0,28515
Jennings,18079,"1,3-BUTADIENE",0.0,28515
Jennings,18079,"1,3-DICHLOROPROPENE",0.0,28515
Jennings,18079,"1,4-DICHLOROBENZENE",0.0,28515
Jennings,18079,"1,4-DIOXANE",0.0,28515
Jennings,18079,"2,4,6-TRICHLOROPHENOL",0.0,28515
Jennings,18079,"2,4-DINITROTOLUENE",0.0,28515
Jennings,18079,"2,4-TOLUENE DIISOCYANATE",0.0,28515
Jennings,18079,2-NITROPROPANE,0.0,28515
Jennings,18079,ACETALDEHYDE,0.0,28515
Jennings,18079,ACETAMIDE,0.0,28515
Jennings,18079,ACRYLONITRILE,0.0,28515
Jennings,18079,ALLYL CHLORIDE,0.0,28515
Jennings,18079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28515
Jennings,18079,BENZENE,0.0,28515
Jennings,18079,BENZYL CHLORIDE,0.0,28515
Jennings,18079,BERYLLIUM COMPOUNDS,0.0,28515
Jennings,18079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28515
Jennings,18079,BROMOFORM,0.0,28515
Jennings,18079,CADMIUM COMPOUNDS,0.0,28515
Jennings,18079,CARBON TETRACHLORIDE,0.0,28515
Jennings,18079,CHLOROPRENE,0.0,28515
Jennings,18079,CHROMIUM VI (HEXAVALENT),0.0,28515
Jennings,18079,EPICHLOROHYDRIN,0.0,28515
Jennings,18079,ETHYLBENZENE,0.0,28515
Jennings,18079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28515
Jennings,18079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28515
Jennings,18079,ETHYLENE OXIDE,0.0,28515
Jennings,18079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28515
Jennings,18079,FORMALDEHYDE,0.0,28515
Jennings,18079,HEXACHLOROBENZENE,0.0,28515
Jennings,18079,HEXACHLOROBUTADIENE,0.0,28515
Jennings,18079,METHYL TERT-BUTYL ETHER,0.0,28515
Jennings,18079,METHYLENE CHLORIDE,0.0,28515
Jennings,18079,NAPHTHALENE,0.0,28515
Jennings,18079,NICKEL COMPOUNDS,0.0,28515
Jennings,18079,NITROBENZENE,0.0,28515
Jennings,18079,O-TOLUIDINE,0.0,28515
Jennings,18079,PAHPOM,0.0,28515
Jennings,18079,PENTACHLOROPHENOL,0.0,28515
Jennings,18079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28515
Jennings,18079,PROPYLENE OXIDE,0.0,28515
Jennings,18079,TETRACHLOROETHYLENE,0.0,28515
Jennings,18079,TRICHLOROETHYLENE,0.0,28515
Jennings,18079,VINYL CHLORIDE,0.0,28515
Johnson,18081,"1,1,2-TRICHLOROETHANE",0.0,139654
Johnson,18081,"1,3-BUTADIENE",1.8565470461e-05,139654
Johnson,18081,"1,3-DICHLOROPROPENE",0.0,139654
Johnson,18081,"1,4-DICHLOROBENZENE",0.0,139654
Johnson,18081,"1,4-DIOXANE",0.0,139654
Johnson,18081,"2,4,6-TRICHLOROPHENOL",0.0,139654
Johnson,18081,"2,4-DINITROTOLUENE",0.0,139654
Johnson,18081,"2,4-TOLUENE DIISOCYANATE",0.0,139654
Johnson,18081,2-NITROPROPANE,0.0,139654
Johnson,18081,ACETALDEHYDE,7.639941525000001e-06,139654
Johnson,18081,ACETAMIDE,0.0,139654
Johnson,18081,ACRYLONITRILE,0.0,139654
Johnson,18081,ALLYL CHLORIDE,0.0,139654
Johnson,18081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6061285799999994e-07,139654
Johnson,18081,BENZENE,8.32357188e-06,139654
Johnson,18081,BENZYL CHLORIDE,0.0,139654
Johnson,18081,BERYLLIUM COMPOUNDS,3.3009925023e-05,139654
Johnson,18081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,139654
Johnson,18081,BROMOFORM,0.0,139654
Johnson,18081,CADMIUM COMPOUNDS,2.3630994154e-05,139654
Johnson,18081,CARBON TETRACHLORIDE,0.0,139654
Johnson,18081,CHLOROPRENE,0.0,139654
Johnson,18081,CHROMIUM VI (HEXAVALENT),9.633014408e-06,139654
Johnson,18081,EPICHLOROHYDRIN,0.0,139654
Johnson,18081,ETHYLBENZENE,1.984148711e-06,139654
Johnson,18081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139654
Johnson,18081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,139654
Johnson,18081,ETHYLENE OXIDE,0.0,139654
Johnson,18081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139654
Johnson,18081,FORMALDEHYDE,8.514408678899999e-05,139654
Johnson,18081,HEXACHLOROBENZENE,0.0,139654
Johnson,18081,HEXACHLOROBUTADIENE,0.0,139654
Johnson,18081,METHYL TERT-BUTYL ETHER,0.0,139654
Johnson,18081,METHYLENE CHLORIDE,0.0,139654
Johnson,18081,NAPHTHALENE,1.4908894119000002e-05,139654
Johnson,18081,NICKEL COMPOUNDS,1.417443514e-06,139654
Johnson,18081,NITROBENZENE,0.0,139654
Johnson,18081,O-TOLUIDINE,0.0,139654
Johnson,18081,PAHPOM,8.327046509999999e-07,139654
Johnson,18081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,139654
Johnson,18081,PROPYLENE OXIDE,0.0,139654
Johnson,18081,TETRACHLOROETHYLENE,0.0,139654
Johnson,18081,TRICHLOROETHYLENE,0.0,139654
Johnson,18081,VINYL CHLORIDE,0.0,139654
Knox,18083,"1,1,2-TRICHLOROETHANE",0.0,38435
Knox,18083,"1,3-BUTADIENE",0.0015584348715370004,38435
Knox,18083,"1,3-DICHLOROPROPENE",0.0,38435
Knox,18083,"1,4-DICHLOROBENZENE",0.0,38435
Knox,18083,"1,4-DIOXANE",0.0,38435
Knox,18083,"2,4,6-TRICHLOROPHENOL",0.0,38435
Knox,18083,"2,4-DINITROTOLUENE",0.0,38435
Knox,18083,"2,4-TOLUENE DIISOCYANATE",0.0,38435
Knox,18083,2-NITROPROPANE,0.0,38435
Knox,18083,ACETALDEHYDE,0.000657313053542,38435
Knox,18083,ACETAMIDE,0.0,38435
Knox,18083,ACRYLONITRILE,0.0,38435
Knox,18083,ALLYL CHLORIDE,0.0,38435
Knox,18083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8298640836000005e-05,38435
Knox,18083,BENZENE,0.0009237270692100001,38435
Knox,18083,BENZYL CHLORIDE,0.0,38435
Knox,18083,BERYLLIUM COMPOUNDS,0.0014949452661889998,38435
Knox,18083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38435
Knox,18083,BROMOFORM,0.0,38435
Knox,18083,CADMIUM COMPOUNDS,0.002096516135627,38435
Knox,18083,CARBON TETRACHLORIDE,0.0,38435
Knox,18083,CHLOROPRENE,0.0,38435
Knox,18083,CHROMIUM VI (HEXAVALENT),0.002265673743739,38435
Knox,18083,EPICHLOROHYDRIN,0.0,38435
Knox,18083,ETHYLBENZENE,0.000204173231945,38435
Knox,18083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38435
Knox,18083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38435
Knox,18083,ETHYLENE OXIDE,0.0,38435
Knox,18083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38435
Knox,18083,FORMALDEHYDE,0.006746111440561999,38435
Knox,18083,HEXACHLOROBENZENE,0.0,38435
Knox,18083,HEXACHLOROBUTADIENE,0.0,38435
Knox,18083,METHYL TERT-BUTYL ETHER,0.0,38435
Knox,18083,METHYLENE CHLORIDE,0.0,38435
Knox,18083,NAPHTHALENE,0.00148051499088,38435
Knox,18083,NICKEL COMPOUNDS,0.00013912141915900002,38435
Knox,18083,NITROBENZENE,0.0,38435
Knox,18083,O-TOLUIDINE,0.0,38435
Knox,18083,PAHPOM,9.0256694764e-05,38435
Knox,18083,PENTACHLOROPHENOL,0.0,38435
Knox,18083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38435
Knox,18083,PROPYLENE OXIDE,0.0,38435
Knox,18083,TETRACHLOROETHYLENE,0.0,38435
Knox,18083,TRICHLOROETHYLENE,0.0,38435
Knox,18083,VINYL CHLORIDE,0.0,38435
Kosciusko,18085,"1,1,2-TRICHLOROETHANE",0.0,77358
Kosciusko,18085,"1,3-BUTADIENE",3.5229935114e-05,77358
Kosciusko,18085,"1,3-DICHLOROPROPENE",0.0,77358
Kosciusko,18085,"1,4-DICHLOROBENZENE",0.0,77358
Kosciusko,18085,"1,4-DIOXANE",0.0,77358
Kosciusko,18085,"2,4,6-TRICHLOROPHENOL",0.0,77358
Kosciusko,18085,"2,4-DINITROTOLUENE",0.0,77358
Kosciusko,18085,"2,4-TOLUENE DIISOCYANATE",0.0,77358
Kosciusko,18085,2-NITROPROPANE,0.0,77358
Kosciusko,18085,ACETALDEHYDE,1.5056737894e-05,77358
Kosciusko,18085,ACETAMIDE,0.0,77358
Kosciusko,18085,ACRYLONITRILE,0.0,77358
Kosciusko,18085,ALLYL CHLORIDE,0.0,77358
Kosciusko,18085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5986693469999997e-06,77358
Kosciusko,18085,BENZENE,2.2114688773000002e-05,77358
Kosciusko,18085,BENZYL CHLORIDE,0.0,77358
Kosciusko,18085,BERYLLIUM COMPOUNDS,2.8028373834000004e-05,77358
Kosciusko,18085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77358
Kosciusko,18085,BROMOFORM,0.0,77358
Kosciusko,18085,CADMIUM COMPOUNDS,3.9906217151e-05,77358
Kosciusko,18085,CARBON TETRACHLORIDE,0.0,77358
Kosciusko,18085,CHLOROPRENE,0.0,77358
