county,fips,pollutant,val,population
Menominee,55078,"1,4-DIOXANE",0.0,4232
Menominee,55078,"2,4,6-TRICHLOROPHENOL",0.0,4232
Menominee,55078,"2,4-DINITROTOLUENE",0.0,4232
Menominee,55078,"2,4-TOLUENE DIISOCYANATE",0.0,4232
Menominee,55078,2-NITROPROPANE,0.0,4232
Menominee,55078,ACETALDEHYDE,0.0,4232
Menominee,55078,ACETAMIDE,0.0,4232
Menominee,55078,ACRYLONITRILE,0.0,4232
Menominee,55078,ALLYL CHLORIDE,0.0,4232
Menominee,55078,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4232
Menominee,55078,BENZENE,0.0,4232
Menominee,55078,BENZYL CHLORIDE,0.0,4232
Menominee,55078,BERYLLIUM COMPOUNDS,0.0,4232
Menominee,55078,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4232
Menominee,55078,CADMIUM COMPOUNDS,0.0,4232
Menominee,55078,CARBON TETRACHLORIDE,0.0,4232
Menominee,55078,CHLOROPRENE,0.0,4232
Menominee,55078,CHROMIUM VI (HEXAVALENT),0.0,4232
Menominee,55078,EPICHLOROHYDRIN,0.0,4232
Menominee,55078,ETHYLBENZENE,0.0,4232
Menominee,55078,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4232
Menominee,55078,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4232
Menominee,55078,ETHYLENE OXIDE,0.0,4232
Menominee,55078,FORMALDEHYDE,0.0,4232
Menominee,55078,HEXACHLOROBENZENE,0.0,4232
Menominee,55078,HEXACHLOROBUTADIENE,0.0,4232
Menominee,55078,METHYL TERT-BUTYL ETHER,0.0,4232
Menominee,55078,METHYLENE CHLORIDE,0.0,4232
Menominee,55078,NAPHTHALENE,0.0,4232
Menominee,55078,NICKEL COMPOUNDS,0.0,4232
Menominee,55078,NITROBENZENE,0.0,4232
Menominee,55078,O-TOLUIDINE,0.0,4232
Menominee,55078,PAHPOM,0.0,4232
Menominee,55078,PENTACHLOROPHENOL,0.0,4232
Menominee,55078,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4232
Menominee,55078,PROPYLENE OXIDE,0.0,4232
Menominee,55078,TETRACHLOROETHYLENE,0.0,4232
Menominee,55078,TRICHLOROETHYLENE,0.0,4232
Menominee,55078,VINYL CHLORIDE,0.0,4232
Milwaukee,55079,"1,1,2-TRICHLOROETHANE",0.0,947735
Milwaukee,55079,"1,3-BUTADIENE",0.000378495693809,947735
Milwaukee,55079,"1,3-DICHLOROPROPENE",0.0,947735
Milwaukee,55079,"1,4-DICHLOROBENZENE",0.0,947735
Milwaukee,55079,"1,4-DIOXANE",0.0,947735
Milwaukee,55079,"2,4,6-TRICHLOROPHENOL",0.0,947735
Milwaukee,55079,"2,4-DINITROTOLUENE",0.0,947735
Milwaukee,55079,"2,4-TOLUENE DIISOCYANATE",0.0,947735
Milwaukee,55079,2-NITROPROPANE,0.0,947735
Milwaukee,55079,ACETALDEHYDE,0.00016105404330700001,947735
Milwaukee,55079,ACETAMIDE,0.0,947735
Milwaukee,55079,ACRYLONITRILE,0.0,947735
Milwaukee,55079,ALLYL CHLORIDE,0.0,947735
Milwaukee,55079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.183117895e-06,947735
Milwaukee,55079,BENZENE,0.000160600463991,947735
Milwaukee,55079,BENZYL CHLORIDE,0.0,947735
Milwaukee,55079,BERYLLIUM COMPOUNDS,0.000133512476079,947735
Milwaukee,55079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,947735
Milwaukee,55079,BROMOFORM,0.0,947735
Milwaukee,55079,CADMIUM COMPOUNDS,0.000121308186957,947735
Milwaukee,55079,CARBON TETRACHLORIDE,0.0,947735
Milwaukee,55079,CHLOROPRENE,0.0,947735
Milwaukee,55079,CHROMIUM VI (HEXAVALENT),8.954707254700001e-05,947735
Milwaukee,55079,EPICHLOROHYDRIN,0.0,947735
Milwaukee,55079,ETHYLBENZENE,4.0418808557e-05,947735
Milwaukee,55079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,947735
Milwaukee,55079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,947735
Milwaukee,55079,ETHYLENE OXIDE,0.0,947735
Milwaukee,55079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,947735
Milwaukee,55079,FORMALDEHYDE,0.0018899067222670003,947735
Milwaukee,55079,HEXACHLOROBENZENE,0.0,947735
Milwaukee,55079,HEXACHLOROBUTADIENE,0.0,947735
Milwaukee,55079,METHYL TERT-BUTYL ETHER,0.0,947735
Milwaukee,55079,METHYLENE CHLORIDE,0.0,947735
Milwaukee,55079,NAPHTHALENE,0.000287807939839,947735
Milwaukee,55079,NICKEL COMPOUNDS,5.264609018999999e-06,947735
Milwaukee,55079,NITROBENZENE,0.0,947735
Milwaukee,55079,O-TOLUIDINE,0.0,947735
Milwaukee,55079,PAHPOM,1.4532110339e-05,947735
Milwaukee,55079,PENTACHLOROPHENOL,0.0,947735
Milwaukee,55079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,947735
Milwaukee,55079,PROPYLENE OXIDE,0.0,947735
Milwaukee,55079,TETRACHLOROETHYLENE,0.0,947735
Milwaukee,55079,TRICHLOROETHYLENE,0.0,947735
Milwaukee,55079,VINYL CHLORIDE,0.0,947735
Monroe,55081,"1,1,2-TRICHLOROETHANE",0.0,44673
Monroe,55081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,44673
Monroe,55081,"1,3-BUTADIENE",1.4335343760000001e-05,44673
Monroe,55081,"1,3-DICHLOROPROPENE",0.0,44673
Monroe,55081,"1,4-DICHLOROBENZENE",0.0,44673
Monroe,55081,"1,4-DIOXANE",0.0,44673
Monroe,55081,"2,4,6-TRICHLOROPHENOL",0.0,44673
Monroe,55081,"2,4-DINITROTOLUENE",0.0,44673
Monroe,55081,"2,4-TOLUENE DIISOCYANATE",0.0,44673
Monroe,55081,2-NITROPROPANE,0.0,44673
Monroe,55081,ACETALDEHYDE,5.039171917e-06,44673
Monroe,55081,ACETAMIDE,0.0,44673
Monroe,55081,ACRYLONITRILE,0.0,44673
Monroe,55081,ALLYL CHLORIDE,0.0,44673
Monroe,55081,ANILINE,0.0,44673
Monroe,55081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.26675097e-07,44673
Monroe,55081,BENZENE,1.1140247920999998e-05,44673
Monroe,55081,BENZIDINE,0.0,44673
Monroe,55081,BENZYL CHLORIDE,0.0,44673
Monroe,55081,BERYLLIUM COMPOUNDS,1.1908479982000001e-05,44673
Monroe,55081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44673
Monroe,55081,BROMOFORM,0.0,44673
Monroe,55081,CADMIUM COMPOUNDS,1.7616845483e-05,44673
Monroe,55081,CARBON TETRACHLORIDE,0.0,44673
Monroe,55081,CHLOROPRENE,0.0,44673
Monroe,55081,CHROMIUM VI (HEXAVALENT),1.3104563923e-05,44673
Monroe,55081,EPICHLOROHYDRIN,0.0,44673
Monroe,55081,ETHYLBENZENE,1.9661740590000004e-06,44673
Monroe,55081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44673
Monroe,55081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44673
Monroe,55081,ETHYLENE OXIDE,0.0,44673
Monroe,55081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44673
Monroe,55081,FORMALDEHYDE,5.0588864835000005e-05,44673
Monroe,55081,HEXACHLOROBENZENE,0.0,44673
Monroe,55081,HEXACHLOROBUTADIENE,0.0,44673
Monroe,55081,METHYL TERT-BUTYL ETHER,0.0,44673
Monroe,55081,METHYLENE CHLORIDE,0.0,44673
Monroe,55081,NAPHTHALENE,1.2047211982000001e-05,44673
Monroe,55081,NICKEL COMPOUNDS,1.686625434e-06,44673
Monroe,55081,NITROBENZENE,0.0,44673
Monroe,55081,O-TOLUIDINE,0.0,44673
Monroe,55081,PAHPOM,6.898924379999999e-07,44673
Monroe,55081,PENTACHLOROPHENOL,0.0,44673
Monroe,55081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44673
Monroe,55081,PROPYLENE OXIDE,0.0,44673
Monroe,55081,TETRACHLOROETHYLENE,0.0,44673
Monroe,55081,TRICHLOROETHYLENE,0.0,44673
Monroe,55081,VINYL CHLORIDE,0.0,44673
Oconto,55083,"1,1,2-TRICHLOROETHANE",0.0,37660
Oconto,55083,"1,3-BUTADIENE",0.0,37660
Oconto,55083,"1,3-DICHLOROPROPENE",0.0,37660
Oconto,55083,"1,4-DICHLOROBENZENE",0.0,37660
Oconto,55083,"1,4-DIOXANE",0.0,37660
Oconto,55083,"2,4,6-TRICHLOROPHENOL",0.0,37660
Oconto,55083,"2,4-DINITROTOLUENE",0.0,37660
Oconto,55083,"2,4-TOLUENE DIISOCYANATE",0.0,37660
Oconto,55083,2-NITROPROPANE,0.0,37660
Oconto,55083,ACETALDEHYDE,0.0,37660
Oconto,55083,ACETAMIDE,0.0,37660
Oconto,55083,ACRYLAMIDE,0.0,37660
Oconto,55083,ACRYLONITRILE,0.0,37660
Oconto,55083,ALLYL CHLORIDE,0.0,37660
Oconto,55083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37660
Oconto,55083,BENZENE,0.0,37660
Oconto,55083,BENZYL CHLORIDE,0.0,37660
Oconto,55083,BERYLLIUM COMPOUNDS,0.0,37660
Oconto,55083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37660
Oconto,55083,BROMOFORM,0.0,37660
Oconto,55083,CADMIUM COMPOUNDS,0.0,37660
Oconto,55083,CARBON TETRACHLORIDE,0.0,37660
Oconto,55083,CHLOROPRENE,0.0,37660
Oconto,55083,CHROMIUM VI (HEXAVALENT),0.0,37660
Oconto,55083,EPICHLOROHYDRIN,0.0,37660
Oconto,55083,ETHYLBENZENE,0.0,37660
Oconto,55083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37660
Oconto,55083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37660
Oconto,55083,ETHYLENE OXIDE,0.0,37660
Oconto,55083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37660
Oconto,55083,FORMALDEHYDE,0.0,37660
Oconto,55083,HEXACHLOROBENZENE,0.0,37660
Oconto,55083,HEXACHLOROBUTADIENE,0.0,37660
Oconto,55083,METHYL TERT-BUTYL ETHER,0.0,37660
Oconto,55083,METHYLENE CHLORIDE,0.0,37660
Oconto,55083,NAPHTHALENE,0.0,37660
Oconto,55083,NICKEL COMPOUNDS,0.0,37660
Oconto,55083,NITROBENZENE,0.0,37660
Oconto,55083,O-TOLUIDINE,0.0,37660
Oconto,55083,PAHPOM,0.0,37660
Oconto,55083,PENTACHLOROPHENOL,0.0,37660
Oconto,55083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37660
Oconto,55083,PROPYLENE OXIDE,0.0,37660
Oconto,55083,TETRACHLOROETHYLENE,0.0,37660
Oconto,55083,TRICHLOROETHYLENE,0.0,37660
Oconto,55083,VINYL CHLORIDE,0.0,37660
Oneida,55085,"1,1,2-TRICHLOROETHANE",0.0,35998
Oneida,55085,"1,3-BUTADIENE",0.0,35998
Oneida,55085,"1,4-DICHLOROBENZENE",0.0,35998
Oneida,55085,"1,4-DIOXANE",0.0,35998
Oneida,55085,"2,4,6-TRICHLOROPHENOL",0.0,35998
Oneida,55085,"2,4-DINITROTOLUENE",0.0,35998
Oneida,55085,"2,4-TOLUENE DIISOCYANATE",0.0,35998
Oneida,55085,2-NITROPROPANE,0.0,35998
Oneida,55085,ACETALDEHYDE,0.0,35998
Oneida,55085,ACETAMIDE,0.0,35998
Oneida,55085,ACRYLONITRILE,0.0,35998
Oneida,55085,ALLYL CHLORIDE,0.0,35998
Oneida,55085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35998
Oneida,55085,BENZENE,0.0,35998
Oneida,55085,BENZYL CHLORIDE,0.0,35998
Oneida,55085,BERYLLIUM COMPOUNDS,0.0,35998
Oneida,55085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35998
Oneida,55085,BROMOFORM,0.0,35998
Oneida,55085,CADMIUM COMPOUNDS,0.0,35998
Oneida,55085,CARBON TETRACHLORIDE,0.0,35998
Oneida,55085,CHLOROPRENE,0.0,35998
Oneida,55085,CHROMIUM VI (HEXAVALENT),0.0,35998
Oneida,55085,EPICHLOROHYDRIN,0.0,35998
Oneida,55085,ETHYLBENZENE,0.0,35998
Oneida,55085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35998
Oneida,55085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35998
Oneida,55085,ETHYLENE OXIDE,0.0,35998
Oneida,55085,FORMALDEHYDE,0.0,35998
Oneida,55085,HEXACHLOROBENZENE,0.0,35998
Oneida,55085,HEXACHLOROBUTADIENE,0.0,35998
Oneida,55085,METHYL TERT-BUTYL ETHER,0.0,35998
Oneida,55085,METHYLENE CHLORIDE,0.0,35998
Oneida,55085,NAPHTHALENE,0.0,35998
Oneida,55085,NICKEL COMPOUNDS,0.0,35998
Oneida,55085,NITROBENZENE,0.0,35998
Oneida,55085,O-TOLUIDINE,0.0,35998
Oneida,55085,PAHPOM,0.0,35998
Oneida,55085,PENTACHLOROPHENOL,0.0,35998
Oneida,55085,PROPYLENE OXIDE,0.0,35998
Oneida,55085,TETRACHLOROETHYLENE,0.0,35998
Oneida,55085,TRICHLOROETHYLENE,0.0,35998
Oneida,55085,VINYL CHLORIDE,0.0,35998
Outagamie,55087,"1,1,2-TRICHLOROETHANE",0.0,176695
Outagamie,55087,"1,3-BUTADIENE",1.396026214e-06,176695
Outagamie,55087,"1,3-DICHLOROPROPENE",0.0,176695
Outagamie,55087,"1,4-DICHLOROBENZENE",0.0,176695
Outagamie,55087,"1,4-DIOXANE",0.0,176695
Outagamie,55087,"2,4,6-TRICHLOROPHENOL",0.0,176695
Outagamie,55087,"2,4-DINITROTOLUENE",0.0,176695
Outagamie,55087,"2,4-TOLUENE DIISOCYANATE",0.0,176695
Outagamie,55087,2-NITROPROPANE,0.0,176695
Outagamie,55087,ACETALDEHYDE,5.98938689e-07,176695
Outagamie,55087,ACETAMIDE,0.0,176695
Outagamie,55087,ACRYLAMIDE,0.0,176695
Outagamie,55087,ACRYLONITRILE,0.0,176695
Outagamie,55087,ALLYL CHLORIDE,0.0,176695
Outagamie,55087,ANILINE,0.0,176695
Outagamie,55087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7030343999999998e-08,176695
Outagamie,55087,BENZENE,6.73821569e-07,176695
Outagamie,55087,BENZIDINE,0.0,176695
Outagamie,55087,BENZYL CHLORIDE,0.0,176695
Outagamie,55087,BERYLLIUM COMPOUNDS,5.37765923e-07,176695
Outagamie,55087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,176695
Outagamie,55087,BROMOFORM,0.0,176695
Outagamie,55087,CADMIUM COMPOUNDS,5.78482118e-07,176695
Outagamie,55087,CARBON TETRACHLORIDE,0.0,176695
Outagamie,55087,CHLOROPRENE,0.0,176695
Outagamie,55087,CHROMIUM VI (HEXAVALENT),1.101798554e-06,176695
Outagamie,55087,EPICHLOROHYDRIN,0.0,176695
Outagamie,55087,ETHYLBENZENE,1.50278754e-07,176695
Outagamie,55087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,176695
Outagamie,55087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,176695
Outagamie,55087,ETHYLENE OXIDE,0.0,176695
Outagamie,55087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,176695
Outagamie,55087,FORMALDEHYDE,7.166325536000001e-06,176695
Outagamie,55087,HEXACHLOROBENZENE,0.0,176695
Outagamie,55087,HEXACHLOROBUTADIENE,0.0,176695
Outagamie,55087,METHYL TERT-BUTYL ETHER,0.0,176695
Outagamie,55087,METHYLENE CHLORIDE,0.0,176695
Outagamie,55087,NAPHTHALENE,1.1116674429999998e-06,176695
Outagamie,55087,NICKEL COMPOUNDS,5.4669179999999996e-08,176695
Outagamie,55087,NITROBENZENE,0.0,176695
Outagamie,55087,O-TOLUIDINE,0.0,176695
Outagamie,55087,PAHPOM,5.682288400000001e-08,176695
Outagamie,55087,PENTACHLOROPHENOL,0.0,176695
Outagamie,55087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,176695
Outagamie,55087,PROPYLENE OXIDE,0.0,176695
Outagamie,55087,TETRACHLOROETHYLENE,0.0,176695
Outagamie,55087,TRICHLOROETHYLENE,0.0,176695
Outagamie,55087,VINYL CHLORIDE,0.0,176695
Ozaukee,55089,"1,1,2-TRICHLOROETHANE",0.0,86395
Ozaukee,55089,"1,3-BUTADIENE",5.466573743399999e-05,86395
Ozaukee,55089,"1,3-DICHLOROPROPENE",0.0,86395
Ozaukee,55089,"1,4-DICHLOROBENZENE",0.0,86395
Ozaukee,55089,"1,4-DIOXANE",0.0,86395
Ozaukee,55089,"2,4,6-TRICHLOROPHENOL",0.0,86395
Ozaukee,55089,"2,4-DINITROTOLUENE",0.0,86395
Ozaukee,55089,"2,4-TOLUENE DIISOCYANATE",0.0,86395
Ozaukee,55089,2-NITROPROPANE,0.0,86395
Ozaukee,55089,ACETALDEHYDE,2.2124357658000005e-05,86395
Ozaukee,55089,ACETAMIDE,0.0,86395
Ozaukee,55089,ACRYLONITRILE,0.0,86395
Ozaukee,55089,ALLYL CHLORIDE,0.0,86395
Ozaukee,55089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.02809406e-07,86395
Ozaukee,55089,BENZENE,3.0666977849e-05,86395
Ozaukee,55089,BENZYL CHLORIDE,0.0,86395
Ozaukee,55089,BERYLLIUM COMPOUNDS,2.26949638e-05,86395
Ozaukee,55089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86395
Ozaukee,55089,BROMOFORM,0.0,86395
Ozaukee,55089,CADMIUM COMPOUNDS,2.8681465895e-05,86395
Ozaukee,55089,CARBON TETRACHLORIDE,0.0,86395
Ozaukee,55089,CHLOROPRENE,0.0,86395
Ozaukee,55089,CHROMIUM VI (HEXAVALENT),1.617823819e-05,86395
Ozaukee,55089,EPICHLOROHYDRIN,0.0,86395
Ozaukee,55089,ETHYLBENZENE,6.619371824e-06,86395
Ozaukee,55089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86395
Ozaukee,55089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86395
Ozaukee,55089,ETHYLENE OXIDE,0.0,86395
Ozaukee,55089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86395
Ozaukee,55089,FORMALDEHYDE,0.00024388437472499998,86395
Ozaukee,55089,HEXACHLOROBENZENE,0.0,86395
Ozaukee,55089,HEXACHLOROBUTADIENE,0.0,86395
Ozaukee,55089,METHYL TERT-BUTYL ETHER,0.0,86395
Ozaukee,55089,METHYLENE CHLORIDE,0.0,86395
Ozaukee,55089,NAPHTHALENE,4.4401351745e-05,86395
Ozaukee,55089,NICKEL COMPOUNDS,1.3028855400000001e-06,86395
Ozaukee,55089,NITROBENZENE,0.0,86395
Ozaukee,55089,O-TOLUIDINE,0.0,86395
Ozaukee,55089,PAHPOM,2.4989968519999997e-06,86395
Ozaukee,55089,PENTACHLOROPHENOL,0.0,86395
Ozaukee,55089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86395
Ozaukee,55089,PROPYLENE OXIDE,0.0,86395
Ozaukee,55089,TETRACHLOROETHYLENE,0.0,86395
Ozaukee,55089,TRICHLOROETHYLENE,0.0,86395
Ozaukee,55089,VINYL CHLORIDE,0.0,86395
Pepin,55091,"1,1,2-TRICHLOROETHANE",0.0,7469
Pepin,55091,"1,3-BUTADIENE",0.0,7469
Pepin,55091,"1,3-DICHLOROPROPENE",0.0,7469
Pepin,55091,"1,4-DICHLOROBENZENE",0.0,7469
Pepin,55091,"1,4-DIOXANE",0.0,7469
Pepin,55091,"2,4,6-TRICHLOROPHENOL",0.0,7469
Pepin,55091,"2,4-DINITROTOLUENE",0.0,7469
Pepin,55091,"2,4-TOLUENE DIISOCYANATE",0.0,7469
Pepin,55091,2-NITROPROPANE,0.0,7469
Pepin,55091,ACETALDEHYDE,0.0,7469
Pepin,55091,ACETAMIDE,0.0,7469
Pepin,55091,ACRYLONITRILE,0.0,7469
Pepin,55091,ALLYL CHLORIDE,0.0,7469
Pepin,55091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7469
Pepin,55091,BENZENE,0.0,7469
Pepin,55091,BENZIDINE,0.0,7469
Pepin,55091,BENZYL CHLORIDE,0.0,7469
Pepin,55091,BERYLLIUM COMPOUNDS,0.0,7469
Pepin,55091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7469
Pepin,55091,BROMOFORM,0.0,7469
Pepin,55091,CADMIUM COMPOUNDS,0.0,7469
Pepin,55091,CARBON TETRACHLORIDE,0.0,7469
Pepin,55091,CHLOROPRENE,0.0,7469
Pepin,55091,CHROMIUM VI (HEXAVALENT),0.0,7469
Pepin,55091,EPICHLOROHYDRIN,0.0,7469
Pepin,55091,ETHYLBENZENE,0.0,7469
Pepin,55091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7469
Pepin,55091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7469
Pepin,55091,ETHYLENE OXIDE,0.0,7469
Pepin,55091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7469
Pepin,55091,FORMALDEHYDE,0.0,7469
Pepin,55091,HEXACHLOROBENZENE,0.0,7469
Pepin,55091,HEXACHLOROBUTADIENE,0.0,7469
Pepin,55091,METHYL TERT-BUTYL ETHER,0.0,7469
Pepin,55091,METHYLENE CHLORIDE,0.0,7469
Pepin,55091,NAPHTHALENE,0.0,7469
Pepin,55091,NICKEL COMPOUNDS,0.0,7469
Pepin,55091,NITROBENZENE,0.0,7469
Pepin,55091,O-TOLUIDINE,0.0,7469
Pepin,55091,PAHPOM,0.0,7469
Pepin,55091,PENTACHLOROPHENOL,0.0,7469
Pepin,55091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7469
Pepin,55091,PROPYLENE OXIDE,0.0,7469
Pepin,55091,TETRACHLOROETHYLENE,0.0,7469
Pepin,55091,TRICHLOROETHYLENE,0.0,7469
Pepin,55091,VINYL CHLORIDE,0.0,7469
Pierce,55093,"1,1,2-TRICHLOROETHANE",0.0,41019
Pierce,55093,"1,3-BUTADIENE",8.5750789572e-05,41019
Pierce,55093,"1,3-DICHLOROPROPENE",0.0,41019
Pierce,55093,"1,4-DICHLOROBENZENE",0.0,41019
Pierce,55093,"1,4-DIOXANE",0.0,41019
Pierce,55093,"2,4,6-TRICHLOROPHENOL",0.0,41019
Pierce,55093,"2,4-DINITROTOLUENE",0.0,41019
Pierce,55093,"2,4-TOLUENE DIISOCYANATE",0.0,41019
Pierce,55093,2-NITROPROPANE,0.0,41019
Pierce,55093,"4,4'-METHYLENEDIANILINE",0.0,41019
Pierce,55093,ACETALDEHYDE,2.9397751366000003e-05,41019
Pierce,55093,ACETAMIDE,0.0,41019
Pierce,55093,ACRYLAMIDE,0.0,41019
Pierce,55093,ACRYLONITRILE,0.0,41019
Pierce,55093,ALLYL CHLORIDE,0.0,41019
Pierce,55093,ANILINE,0.0,41019
Pierce,55093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5409317480000001e-06,41019
Pierce,55093,BENZENE,4.042155965e-05,41019
Pierce,55093,BENZIDINE,0.0,41019
Pierce,55093,BENZYL CHLORIDE,0.0,41019
Pierce,55093,BERYLLIUM COMPOUNDS,3.9937621539e-05,41019
Pierce,55093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41019
Pierce,55093,BROMOFORM,0.0,41019
Pierce,55093,CADMIUM COMPOUNDS,3.1460795793e-05,41019
Pierce,55093,CARBON TETRACHLORIDE,0.0,41019
Pierce,55093,CHLOROPRENE,0.0,41019
Pierce,55093,CHROMIUM VI (HEXAVALENT),2.1318875042e-05,41019
Pierce,55093,EPICHLOROHYDRIN,0.0,41019
Pierce,55093,ETHYLBENZENE,9.236051424000001e-06,41019
Pierce,55093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41019
Pierce,55093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41019
Pierce,55093,ETHYLENE OXIDE,0.0,41019
Pierce,55093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41019
Pierce,55093,FORMALDEHYDE,0.000317539940893,41019
Pierce,55093,HEXACHLOROBENZENE,0.0,41019
Pierce,55093,HEXACHLOROBUTADIENE,0.0,41019
Pierce,55093,METHYL TERT-BUTYL ETHER,0.0,41019
Pierce,55093,METHYLENE CHLORIDE,0.0,41019
Pierce,55093,NAPHTHALENE,6.463462670500001e-05,41019
Pierce,55093,NICKEL COMPOUNDS,2.436339421e-06,41019
Pierce,55093,NITROBENZENE,0.0,41019
Pierce,55093,O-TOLUIDINE,0.0,41019
Pierce,55093,PAHPOM,3.234747903e-06,41019
Pierce,55093,PENTACHLOROPHENOL,0.0,41019
Pierce,55093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41019
Pierce,55093,PROPYLENE OXIDE,0.0,41019
Pierce,55093,TETRACHLOROETHYLENE,0.0,41019
Pierce,55093,TRICHLOROETHYLENE,0.0,41019
Pierce,55093,VINYL CHLORIDE,0.0,41019
Polk,55095,"1,1,2-TRICHLOROETHANE",0.0,44205
Polk,55095,"1,3-BUTADIENE",1.6854178540000002e-06,44205
Polk,55095,"1,3-DICHLOROPROPENE",0.0,44205
Polk,55095,"1,4-DICHLOROBENZENE",0.0,44205
Polk,55095,"1,4-DIOXANE",0.0,44205
Polk,55095,"2,4,6-TRICHLOROPHENOL",0.0,44205
Polk,55095,"2,4-DINITROTOLUENE",0.0,44205
Polk,55095,"2,4-TOLUENE DIISOCYANATE",0.0,44205
Polk,55095,2-NITROPROPANE,0.0,44205
Polk,55095,"4,4'-METHYLENEDIANILINE",0.0,44205
Polk,55095,ACETALDEHYDE,5.5977376e-07,44205
Polk,55095,ACETAMIDE,0.0,44205
Polk,55095,ACRYLAMIDE,0.0,44205
Polk,55095,ACRYLONITRILE,0.0,44205
Polk,55095,ALLYL CHLORIDE,0.0,44205
Polk,55095,ANILINE,0.0,44205
Polk,55095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1059698999999995e-08,44205
Polk,55095,BENZENE,8.513930410000001e-07,44205
Polk,55095,BENZYL CHLORIDE,0.0,44205
Polk,55095,BERYLLIUM COMPOUNDS,1.336853279e-06,44205
Polk,55095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44205
Polk,55095,BROMOFORM,0.0,44205
Polk,55095,CADMIUM COMPOUNDS,1.136764925e-06,44205
Polk,55095,CARBON TETRACHLORIDE,0.0,44205
Polk,55095,CHLOROPRENE,0.0,44205
Polk,55095,CHROMIUM VI (HEXAVALENT),6.872313940000001e-07,44205
Polk,55095,EPICHLOROHYDRIN,0.0,44205
Polk,55095,ETHYLBENZENE,1.9105186e-07,44205
Polk,55095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44205
Polk,55095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44205
