county,fips,pollutant,val,population
Orangeburg,45075,"1,3-BUTADIENE",0.000597679119457,92501
Orangeburg,45075,"1,3-DICHLOROPROPENE",0.0,92501
Orangeburg,45075,"1,4-DICHLOROBENZENE",0.0,92501
Orangeburg,45075,"1,4-DIOXANE",0.0,92501
Orangeburg,45075,"2,4,6-TRICHLOROPHENOL",0.0,92501
Orangeburg,45075,"2,4-DINITROTOLUENE",0.0,92501
Orangeburg,45075,"2,4-TOLUENE DIISOCYANATE",0.0,92501
Orangeburg,45075,2-NITROPROPANE,0.0,92501
Orangeburg,45075,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,92501
Orangeburg,45075,ACETALDEHYDE,0.001180412844282,92501
Orangeburg,45075,ACETAMIDE,0.0,92501
Orangeburg,45075,ACRYLONITRILE,0.0,92501
Orangeburg,45075,ALLYL CHLORIDE,0.0,92501
Orangeburg,45075,ANILINE,0.0,92501
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018768652733000004,92501
Orangeburg,45075,BENZENE,0.0072295705580880006,92501
Orangeburg,45075,BENZIDINE,0.0,92501
Orangeburg,45075,BENZYL CHLORIDE,0.0,92501
Orangeburg,45075,BERYLLIUM COMPOUNDS,0.0,92501
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,92501
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,0.0,92501
Orangeburg,45075,BROMOFORM,0.0,92501
Orangeburg,45075,CADMIUM COMPOUNDS,0.0,92501
Orangeburg,45075,CARBON TETRACHLORIDE,0.0,92501
Orangeburg,45075,CHLOROPRENE,0.0,92501
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),1.5063437013e-05,92501
Orangeburg,45075,EPICHLOROHYDRIN,0.0,92501
Orangeburg,45075,ETHYLBENZENE,0.00030721006421099994,92501
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92501
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92501
Orangeburg,45075,ETHYLENE OXIDE,0.0,92501
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92501
Orangeburg,45075,FORMALDEHYDE,0.016751426492117,92501
Orangeburg,45075,HEXACHLOROBENZENE,0.0,92501
Orangeburg,45075,HEXACHLOROBUTADIENE,0.0,92501
Orangeburg,45075,HYDRAZINE,0.0,92501
Orangeburg,45075,METHYL TERT-BUTYL ETHER,0.0,92501
Orangeburg,45075,METHYLENE CHLORIDE,0.0,92501
Orangeburg,45075,N-NITROSODIMETHYLAMINE,0.0,92501
Orangeburg,45075,NAPHTHALENE,0.0019480956358689998,92501
Orangeburg,45075,NICKEL COMPOUNDS,9.7171826953e-05,92501
Orangeburg,45075,NITROBENZENE,0.0,92501
Orangeburg,45075,O-TOLUIDINE,0.0,92501
Orangeburg,45075,PAHPOM,0.000267760862504,92501
Orangeburg,45075,PENTACHLOROPHENOL,0.0,92501
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92501
Orangeburg,45075,PROPYLENE OXIDE,0.0,92501
Orangeburg,45075,TETRACHLOROETHYLENE,0.0,92501
Orangeburg,45075,TRICHLOROETHYLENE,0.0,92501
Orangeburg,45075,VINYL CHLORIDE,0.0,92501
Pickens,45077,"1,1,2-TRICHLOROETHANE",0.0,119224
Pickens,45077,"1,3-BUTADIENE",0.0035603739087270003,119224
Pickens,45077,"1,3-DICHLOROPROPENE",0.0,119224
Pickens,45077,"1,4-DICHLOROBENZENE",0.0,119224
Pickens,45077,"1,4-DIOXANE",0.0,119224
Pickens,45077,"2,4,6-TRICHLOROPHENOL",0.0,119224
Pickens,45077,"2,4-DINITROTOLUENE",0.0,119224
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.0,119224
Pickens,45077,2-NITROPROPANE,0.0,119224
Pickens,45077,"4,4'-METHYLENEDIANILINE",0.0,119224
Pickens,45077,ACETALDEHYDE,0.006830256650226,119224
Pickens,45077,ACETAMIDE,0.0,119224
Pickens,45077,ACRYLAMIDE,0.0,119224
Pickens,45077,ACRYLONITRILE,0.0,119224
Pickens,45077,ALLYL CHLORIDE,0.0,119224
Pickens,45077,ANILINE,0.0,119224
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000619155963045,119224
Pickens,45077,BENZENE,0.027265988835715,119224
Pickens,45077,BENZIDINE,0.0,119224
Pickens,45077,BENZYL CHLORIDE,0.0,119224
Pickens,45077,BERYLLIUM COMPOUNDS,0.0,119224
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,119224
Pickens,45077,BROMOFORM,0.0,119224
Pickens,45077,CADMIUM COMPOUNDS,0.0,119224
Pickens,45077,CARBON TETRACHLORIDE,0.0,119224
Pickens,45077,CHLOROPRENE,0.0,119224
Pickens,45077,CHROMIUM VI (HEXAVALENT),4.6100754136999995e-05,119224
Pickens,45077,EPICHLOROHYDRIN,0.0,119224
Pickens,45077,ETHYLBENZENE,0.001738082483053,119224
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,119224
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,119224
Pickens,45077,ETHYLENE OXIDE,0.0,119224
Pickens,45077,ETHYLENE THIOUREA,0.0,119224
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,119224
Pickens,45077,FORMALDEHYDE,0.09860516633767698,119224
Pickens,45077,HEXACHLOROBENZENE,0.0,119224
Pickens,45077,HEXACHLOROBUTADIENE,0.0,119224
Pickens,45077,HYDRAZINE,0.0,119224
Pickens,45077,METHYL TERT-BUTYL ETHER,0.0,119224
Pickens,45077,METHYLENE CHLORIDE,0.0,119224
Pickens,45077,N-NITROSODIMETHYLAMINE,0.0,119224
Pickens,45077,NAPHTHALENE,0.01038297589064,119224
Pickens,45077,NICKEL COMPOUNDS,0.000213828314668,119224
Pickens,45077,NITROBENZENE,0.0,119224
Pickens,45077,O-TOLUIDINE,0.0,119224
Pickens,45077,PAHPOM,0.000959868750284,119224
Pickens,45077,PENTACHLOROPHENOL,0.0,119224
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,119224
Pickens,45077,PROPYLENE OXIDE,0.0,119224
Pickens,45077,TETRACHLOROETHYLENE,0.0,119224
Pickens,45077,TRICHLOROETHYLENE,0.0,119224
Pickens,45077,VINYL CHLORIDE,0.0,119224
Richland,45079,"1,1,2-TRICHLOROETHANE",0.0,384504
Richland,45079,"1,3-BUTADIENE",0.008523942981985999,384504
Richland,45079,"1,3-DICHLOROPROPENE",0.0,384504
Richland,45079,"1,4-DICHLOROBENZENE",0.0,384504
Richland,45079,"1,4-DIOXANE",0.0,384504
Richland,45079,"2,4,6-TRICHLOROPHENOL",0.0,384504
Richland,45079,"2,4-DINITROTOLUENE",0.0,384504
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.0,384504
Richland,45079,2-NITROPROPANE,0.0,384504
Richland,45079,ACETALDEHYDE,0.016688934224368998,384504
Richland,45079,ACETAMIDE,0.0,384504
Richland,45079,ACRYLONITRILE,0.0,384504
Richland,45079,ALLYL CHLORIDE,0.0,384504
Richland,45079,ANILINE,0.0,384504
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013699579232070002,384504
Richland,45079,BENZENE,0.053995318341952,384504
Richland,45079,BENZIDINE,0.0,384504
Richland,45079,BENZYL CHLORIDE,0.0,384504
Richland,45079,BERYLLIUM COMPOUNDS,0.0,384504
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,384504
Richland,45079,BIS(CHLOROMETHYL) ETHER,0.0,384504
Richland,45079,BROMOFORM,0.0,384504
Richland,45079,CADMIUM COMPOUNDS,0.0,384504
Richland,45079,CARBON TETRACHLORIDE,0.0,384504
Richland,45079,CHLOROPRENE,0.0,384504
Richland,45079,CHROMIUM VI (HEXAVALENT),0.00011839604426899999,384504
Richland,45079,EPICHLOROHYDRIN,0.0,384504
Richland,45079,ETHYLBENZENE,0.0034963620794190003,384504
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,384504
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,384504
Richland,45079,ETHYLENE OXIDE,0.0,384504
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,384504
Richland,45079,FORMALDEHYDE,0.253033962242426,384504
Richland,45079,HEXACHLOROBENZENE,0.0,384504
Richland,45079,HEXACHLOROBUTADIENE,0.0,384504
Richland,45079,HYDRAZINE,0.0,384504
Richland,45079,METHYL TERT-BUTYL ETHER,0.0,384504
Richland,45079,METHYLENE CHLORIDE,0.0,384504
Richland,45079,N-NITROSODIMETHYLAMINE,0.0,384504
Richland,45079,NAPHTHALENE,0.023788327943330002,384504
Richland,45079,NICKEL COMPOUNDS,0.0008414664674719999,384504
Richland,45079,NITROBENZENE,0.0,384504
Richland,45079,O-TOLUIDINE,0.0,384504
Richland,45079,PAHPOM,0.00224640259851,384504
Richland,45079,PENTACHLOROPHENOL,0.0,384504
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,384504
Richland,45079,PROPYLENE OXIDE,0.0,384504
Richland,45079,TETRACHLOROETHYLENE,0.0,384504
Richland,45079,TRICHLOROETHYLENE,0.0,384504
Richland,45079,VINYL CHLORIDE,0.0,384504
Saluda,45081,"1,1,2-TRICHLOROETHANE",0.0,19875
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19875
Saluda,45081,"1,3-BUTADIENE",0.0006220423230580001,19875
Saluda,45081,"1,3-DICHLOROPROPENE",0.0,19875
Saluda,45081,"1,4-DICHLOROBENZENE",0.0,19875
Saluda,45081,"1,4-DIOXANE",0.0,19875
Saluda,45081,"2,4,6-TRICHLOROPHENOL",0.0,19875
Saluda,45081,"2,4-DINITROTOLUENE",0.0,19875
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",0.0,19875
Saluda,45081,2-NITROPROPANE,0.0,19875
Saluda,45081,ACETALDEHYDE,0.001266068641036,19875
Saluda,45081,ACETAMIDE,0.0,19875
Saluda,45081,ACRYLAMIDE,0.0,19875
Saluda,45081,ACRYLONITRILE,0.0,19875
Saluda,45081,ALLYL CHLORIDE,0.0,19875
Saluda,45081,ANILINE,0.0,19875
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020367372075899998,19875
Saluda,45081,BENZENE,0.008636364784171999,19875
Saluda,45081,BENZIDINE,0.0,19875
Saluda,45081,BENZYL CHLORIDE,0.0,19875
Saluda,45081,BERYLLIUM COMPOUNDS,0.0,19875
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19875
Saluda,45081,BROMOFORM,0.0,19875
Saluda,45081,CADMIUM COMPOUNDS,0.0,19875
Saluda,45081,CARBON TETRACHLORIDE,0.0,19875
Saluda,45081,CHLOROPRENE,0.0,19875
Saluda,45081,CHROMIUM VI (HEXAVALENT),1.1442021830000001e-05,19875
Saluda,45081,EPICHLOROHYDRIN,0.0,19875
Saluda,45081,ETHYLBENZENE,0.000365923557575,19875
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19875
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19875
Saluda,45081,ETHYLENE OXIDE,0.0,19875
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19875
Saluda,45081,FORMALDEHYDE,0.01714530206687,19875
Saluda,45081,HEXACHLOROBENZENE,0.0,19875
Saluda,45081,HEXACHLOROBUTADIENE,0.0,19875
Saluda,45081,METHYL TERT-BUTYL ETHER,0.0,19875
Saluda,45081,METHYLENE CHLORIDE,0.0,19875
Saluda,45081,N-NITROSODIMETHYLAMINE,0.0,19875
Saluda,45081,NAPHTHALENE,0.00224203124384,19875
Saluda,45081,NICKEL COMPOUNDS,7.777780433600001e-05,19875
Saluda,45081,NITROBENZENE,0.0,19875
Saluda,45081,O-TOLUIDINE,0.0,19875
Saluda,45081,PAHPOM,0.000252720803824,19875
Saluda,45081,PENTACHLOROPHENOL,0.0,19875
Saluda,45081,PROPYLENE OXIDE,0.0,19875
Saluda,45081,TETRACHLOROETHYLENE,0.0,19875
Saluda,45081,TRICHLOROETHYLENE,0.0,19875
Saluda,45081,VINYL CHLORIDE,0.0,19875
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",0.0,284304
Spartanburg,45083,"1,3-BUTADIENE",0.004341215760689,284304
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.0,284304
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.0,284304
Spartanburg,45083,"1,4-DIOXANE",0.0,284304
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",0.0,284304
Spartanburg,45083,"2,4-DINITROTOLUENE",0.0,284304
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.0,284304
Spartanburg,45083,2-NITROPROPANE,0.0,284304
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",0.0,284304
Spartanburg,45083,ACETALDEHYDE,0.008907492222375999,284304
Spartanburg,45083,ACETAMIDE,0.0,284304
Spartanburg,45083,ACRYLAMIDE,0.0,284304
Spartanburg,45083,ACRYLONITRILE,0.0,284304
Spartanburg,45083,ALLYL CHLORIDE,0.0,284304
Spartanburg,45083,ANILINE,0.0,284304
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006269568504349999,284304
Spartanburg,45083,BENZENE,0.032010492502641,284304
Spartanburg,45083,BENZIDINE,0.0,284304
Spartanburg,45083,BENZYL CHLORIDE,0.0,284304
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.0,284304
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,284304
Spartanburg,45083,BROMOFORM,0.0,284304
Spartanburg,45083,CADMIUM COMPOUNDS,0.0,284304
Spartanburg,45083,CARBON TETRACHLORIDE,0.0,284304
Spartanburg,45083,CHLOROPRENE,0.0,284304
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),2.4525807237e-05,284304
Spartanburg,45083,EPICHLOROHYDRIN,0.0,284304
Spartanburg,45083,ETHYLBENZENE,0.002018570171662,284304
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,284304
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,284304
Spartanburg,45083,ETHYLENE OXIDE,0.0,284304
Spartanburg,45083,ETHYLENE THIOUREA,0.0,284304
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,284304
Spartanburg,45083,FORMALDEHYDE,0.132915449816642,284304
Spartanburg,45083,HEXACHLOROBENZENE,0.0,284304
Spartanburg,45083,HEXACHLOROBUTADIENE,0.0,284304
Spartanburg,45083,HYDRAZINE,0.0,284304
Spartanburg,45083,METHYL TERT-BUTYL ETHER,0.0,284304
Spartanburg,45083,METHYLENE CHLORIDE,0.0,284304
Spartanburg,45083,NAPHTHALENE,0.012938005382591999,284304
Spartanburg,45083,NICKEL COMPOUNDS,0.000128715412187,284304
Spartanburg,45083,NITROBENZENE,0.0,284304
Spartanburg,45083,O-TOLUIDINE,0.0,284304
Spartanburg,45083,PAHPOM,0.001197796525546,284304
Spartanburg,45083,PENTACHLOROPHENOL,0.0,284304
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,284304
Spartanburg,45083,PROPYLENE OXIDE,0.0,284304
Spartanburg,45083,TETRACHLOROETHYLENE,0.0,284304
Spartanburg,45083,TRICHLOROETHYLENE,0.0,284304
Spartanburg,45083,VINYL CHLORIDE,0.0,284304
Sumter,45085,"1,1,2-TRICHLOROETHANE",0.0,107456
Sumter,45085,"1,3-BUTADIENE",0.002194181081626,107456
Sumter,45085,"1,3-DICHLOROPROPENE",0.0,107456
Sumter,45085,"1,4-DICHLOROBENZENE",0.0,107456
Sumter,45085,"1,4-DIOXANE",0.0,107456
Sumter,45085,"2,4,6-TRICHLOROPHENOL",0.0,107456
Sumter,45085,"2,4-DINITROTOLUENE",0.0,107456
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",0.0,107456
Sumter,45085,2-NITROPROPANE,0.0,107456
Sumter,45085,ACETALDEHYDE,0.004205339669789,107456
Sumter,45085,ACETAMIDE,0.0,107456
Sumter,45085,ACRYLONITRILE,0.0,107456
Sumter,45085,ALLYL CHLORIDE,0.0,107456
Sumter,45085,ANILINE,0.0,107456
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000589666381447,107456
Sumter,45085,BENZENE,0.017901091352404,107456
Sumter,45085,BENZIDINE,0.0,107456
Sumter,45085,BENZYL CHLORIDE,0.0,107456
Sumter,45085,BERYLLIUM COMPOUNDS,0.0,107456
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107456
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.0,107456
Sumter,45085,BROMOFORM,0.0,107456
Sumter,45085,CADMIUM COMPOUNDS,0.0,107456
Sumter,45085,CARBON TETRACHLORIDE,0.0,107456
Sumter,45085,CHLOROPRENE,0.0,107456
Sumter,45085,CHROMIUM VI (HEXAVALENT),8.6192606131e-05,107456
Sumter,45085,EPICHLOROHYDRIN,0.0,107456
Sumter,45085,ETHYLBENZENE,0.00087693160539,107456
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107456
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107456
Sumter,45085,ETHYLENE OXIDE,0.0,107456
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107456
Sumter,45085,FORMALDEHYDE,0.067732828951433,107456
Sumter,45085,HEXACHLOROBENZENE,0.0,107456
Sumter,45085,HEXACHLOROBUTADIENE,0.0,107456
Sumter,45085,HYDRAZINE,0.0,107456
Sumter,45085,METHYL TERT-BUTYL ETHER,0.0,107456
Sumter,45085,METHYLENE CHLORIDE,0.0,107456
Sumter,45085,NAPHTHALENE,0.006148019379486999,107456
Sumter,45085,NICKEL COMPOUNDS,0.00027325110238700005,107456
Sumter,45085,NITROBENZENE,0.0,107456
Sumter,45085,O-TOLUIDINE,0.0,107456
Sumter,45085,PAHPOM,0.000688874563575,107456
Sumter,45085,PENTACHLOROPHENOL,0.0,107456
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107456
Sumter,45085,PROPYLENE OXIDE,0.0,107456
Sumter,45085,TETRACHLOROETHYLENE,0.0,107456
Sumter,45085,TRICHLOROETHYLENE,0.0,107456
Sumter,45085,VINYL CHLORIDE,0.0,107456
Union,45087,"1,1,2-TRICHLOROETHANE",0.0,28961
Union,45087,"1,3-BUTADIENE",0.000786291096634,28961
Union,45087,"1,3-DICHLOROPROPENE",0.0,28961
Union,45087,"1,4-DICHLOROBENZENE",0.0,28961
Union,45087,"1,4-DIOXANE",0.0,28961
Union,45087,"2,4,6-TRICHLOROPHENOL",0.0,28961
Union,45087,"2,4-DINITROTOLUENE",0.0,28961
Union,45087,"2,4-TOLUENE DIISOCYANATE",0.0,28961
Union,45087,2-NITROPROPANE,0.0,28961
Union,45087,ACETALDEHYDE,0.001416913622248,28961
Union,45087,ACETAMIDE,0.0,28961
Union,45087,ACRYLAMIDE,0.0,28961
Union,45087,ACRYLONITRILE,0.0,28961
Union,45087,ALLYL CHLORIDE,0.0,28961
Union,45087,ANILINE,0.0,28961
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021113577549599998,28961
Union,45087,BENZENE,0.009579021370624,28961
Union,45087,BENZIDINE,0.0,28961
Union,45087,BENZYL CHLORIDE,0.0,28961
Union,45087,BERYLLIUM COMPOUNDS,0.0,28961
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28961
Union,45087,BROMOFORM,0.0,28961
Union,45087,CADMIUM COMPOUNDS,0.0,28961
Union,45087,CARBON TETRACHLORIDE,0.0,28961
Union,45087,CHLOROPRENE,0.0,28961
Union,45087,CHROMIUM VI (HEXAVALENT),4.993015789e-06,28961
Union,45087,EPICHLOROHYDRIN,0.0,28961
Union,45087,ETHYLBENZENE,0.000466019270368,28961
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28961
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28961
Union,45087,ETHYLENE OXIDE,0.0,28961
Union,45087,ETHYLENE THIOUREA,0.0,28961
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28961
Union,45087,FORMALDEHYDE,0.020142128680728,28961
Union,45087,HEXACHLOROBENZENE,0.0,28961
Union,45087,HEXACHLOROBUTADIENE,0.0,28961
Union,45087,HYDRAZINE,0.0,28961
Union,45087,METHYL TERT-BUTYL ETHER,0.0,28961
Union,45087,METHYLENE CHLORIDE,0.0,28961
Union,45087,NAPHTHALENE,0.002701937483607,28961
Union,45087,NICKEL COMPOUNDS,2.8604187091999996e-05,28961
Union,45087,NITROBENZENE,0.0,28961
Union,45087,O-TOLUIDINE,0.0,28961
Union,45087,PAHPOM,0.000285182575456,28961
Union,45087,PENTACHLOROPHENOL,0.0,28961
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28961
Union,45087,PROPYLENE OXIDE,0.0,28961
Union,45087,TETRACHLOROETHYLENE,0.0,28961
Union,45087,TRICHLOROETHYLENE,0.0,28961
Union,45087,VINYL CHLORIDE,0.0,28961
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",0.0,34423
Williamsburg,45089,"1,3-BUTADIENE",0.000683723452576,34423
Williamsburg,45089,"1,3-DICHLOROPROPENE",0.0,34423
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.0,34423
Williamsburg,45089,"1,4-DIOXANE",0.0,34423
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",0.0,34423
Williamsburg,45089,"2,4-DINITROTOLUENE",0.0,34423
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",0.0,34423
Williamsburg,45089,2-NITROPROPANE,0.0,34423
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,34423
Williamsburg,45089,ACETALDEHYDE,0.001407356780803,34423
Williamsburg,45089,ACETAMIDE,0.0,34423
Williamsburg,45089,ACRYLONITRILE,0.0,34423
Williamsburg,45089,ALLYL CHLORIDE,0.0,34423
Williamsburg,45089,ANILINE,0.0,34423
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000246938975306,34423
Williamsburg,45089,BENZENE,0.010351130803719999,34423
Williamsburg,45089,BENZIDINE,0.0,34423
Williamsburg,45089,BENZYL CHLORIDE,0.0,34423
Williamsburg,45089,BERYLLIUM COMPOUNDS,0.0,34423
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34423
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,0.0,34423
Williamsburg,45089,BROMOFORM,0.0,34423
Williamsburg,45089,CADMIUM COMPOUNDS,0.0,34423
Williamsburg,45089,CARBON TETRACHLORIDE,0.0,34423
Williamsburg,45089,CHLOROPRENE,0.0,34423
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),2.7696487093000002e-05,34423
Williamsburg,45089,EPICHLOROHYDRIN,0.0,34423
Williamsburg,45089,ETHYLBENZENE,0.000391741460513,34423
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34423
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34423
Williamsburg,45089,ETHYLENE OXIDE,0.0,34423
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34423
Williamsburg,45089,FORMALDEHYDE,0.018513650300309,34423
Williamsburg,45089,HEXACHLOROBENZENE,0.0,34423
Williamsburg,45089,HEXACHLOROBUTADIENE,0.0,34423
Williamsburg,45089,HYDRAZINE,0.0,34423
Williamsburg,45089,METHYL TERT-BUTYL ETHER,0.0,34423
Williamsburg,45089,METHYLENE CHLORIDE,0.0,34423
Williamsburg,45089,NAPHTHALENE,0.0026006667832830003,34423
Williamsburg,45089,NICKEL COMPOUNDS,0.000169520511511,34423
Williamsburg,45089,NITROBENZENE,0.0,34423
Williamsburg,45089,O-TOLUIDINE,0.0,34423
Williamsburg,45089,PAHPOM,0.00031431153060699997,34423
Williamsburg,45089,PENTACHLOROPHENOL,0.0,34423
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34423
Williamsburg,45089,PROPYLENE OXIDE,0.0,34423
Williamsburg,45089,TETRACHLOROETHYLENE,0.0,34423
Williamsburg,45089,TRICHLOROETHYLENE,0.0,34423
Williamsburg,45089,VINYL CHLORIDE,0.0,34423
York,45091,"1,1,2-TRICHLOROETHANE",0.0,226073
York,45091,"1,3-BUTADIENE",0.008500889523372,226073
York,45091,"1,3-DICHLOROPROPENE",0.0,226073
York,45091,"1,4-DICHLOROBENZENE",0.0,226073
York,45091,"1,4-DIOXANE",0.0,226073
York,45091,"2,4,6-TRICHLOROPHENOL",0.0,226073
York,45091,"2,4-DINITROTOLUENE",0.0,226073
York,45091,"2,4-TOLUENE DIISOCYANATE",0.0,226073
York,45091,2-NITROPROPANE,0.0,226073
York,45091,"4,4'-METHYLENEDIANILINE",0.0,226073
York,45091,ACETALDEHYDE,0.015689750148796998,226073
York,45091,ACETAMIDE,0.0,226073
York,45091,ACRYLAMIDE,0.0,226073
York,45091,ACRYLONITRILE,0.0,226073
York,45091,ALLYL CHLORIDE,0.0,226073
York,45091,ANILINE,0.0,226073
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011907918508369999,226073
York,45091,BENZENE,0.055965493970475004,226073
York,45091,BENZIDINE,0.0,226073
York,45091,BENZYL CHLORIDE,0.0,226073
York,45091,BERYLLIUM COMPOUNDS,0.0,226073
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,226073
York,45091,BROMOFORM,0.0,226073
York,45091,CADMIUM COMPOUNDS,0.0,226073
York,45091,CARBON TETRACHLORIDE,0.0,226073
York,45091,CHLOROPRENE,0.0,226073
York,45091,CHROMIUM VI (HEXAVALENT),0.000123011618171,226073
York,45091,EPICHLOROHYDRIN,0.0,226073
York,45091,ETHYLBENZENE,0.0036186463144740003,226073
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,226073
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,226073
York,45091,ETHYLENE OXIDE,0.0,226073
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,226073
York,45091,FORMALDEHYDE,0.22708166622272802,226073
York,45091,HEXACHLOROBENZENE,0.0,226073
York,45091,HEXACHLOROBUTADIENE,0.0,226073
York,45091,HYDRAZINE,0.0,226073
York,45091,METHYL TERT-BUTYL ETHER,0.0,226073
York,45091,METHYLENE CHLORIDE,0.0,226073
York,45091,NAPHTHALENE,0.02283691712485,226073
York,45091,NICKEL COMPOUNDS,0.00033738276253900005,226073
York,45091,NITROBENZENE,0.0,226073
York,45091,O-TOLUIDINE,0.0,226073
York,45091,PAHPOM,0.002148604757361,226073
York,45091,PENTACHLOROPHENOL,0.0,226073
