county,fips,pollutant,val
Rio Blanco,08103,BENZENE,0.0014020715184899998
Rio Blanco,08103,BENZYL CHLORIDE,0.0
Rio Blanco,08103,BERYLLIUM COMPOUNDS,0.0
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Blanco,08103,BROMOFORM,0.0
Rio Blanco,08103,CADMIUM COMPOUNDS,0.0
Rio Blanco,08103,CARBON TETRACHLORIDE,0.0
Rio Blanco,08103,CHLOROPRENE,0.0
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),9.8406419579e-05
Rio Blanco,08103,EPICHLOROHYDRIN,0.0
Rio Blanco,08103,ETHYLBENZENE,5.8661762740000005e-05
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Blanco,08103,ETHYLENE OXIDE,0.0
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rio Blanco,08103,FORMALDEHYDE,0.002789050929075
Rio Blanco,08103,HEXACHLOROBENZENE,0.0
Rio Blanco,08103,HEXACHLOROBUTADIENE,0.0
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,0.0
Rio Blanco,08103,METHYLENE CHLORIDE,0.0
Rio Blanco,08103,NAPHTHALENE,0.00027276580652099995
Rio Blanco,08103,NICKEL COMPOUNDS,5.7977933869e-05
Rio Blanco,08103,NITROBENZENE,0.0
Rio Blanco,08103,O-TOLUIDINE,0.0
Rio Blanco,08103,PAHPOM,4.828988398699999e-05
Rio Blanco,08103,PROPYLENE OXIDE,0.0
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0
Rio Blanco,08103,TRICHLOROETHYLENE,0.0
Rio Blanco,08103,VINYL CHLORIDE,0.0
Rio Grande,08105,"1,3-BUTADIENE",0.000642740071324
Rio Grande,08105,"1,4-DICHLOROBENZENE",0.0
Rio Grande,08105,"1,4-DIOXANE",0.0
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Grande,08105,ACETALDEHYDE,0.001013844898103
Rio Grande,08105,ACETAMIDE,0.0
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041021554923000004
Rio Grande,08105,BENZENE,0.0063256942421759995
Rio Grande,08105,BERYLLIUM COMPOUNDS,0.0
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Grande,08105,CADMIUM COMPOUNDS,0.0
Rio Grande,08105,CARBON TETRACHLORIDE,0.0
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),0.000249941631481
Rio Grande,08105,ETHYLBENZENE,0.00028641700729400006
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,08105,FORMALDEHYDE,0.016753349116208
Rio Grande,08105,HEXACHLOROBENZENE,0.0
Rio Grande,08105,METHYLENE CHLORIDE,0.0
Rio Grande,08105,NAPHTHALENE,0.0016689155278800001
Rio Grande,08105,NICKEL COMPOUNDS,0.0004752616743380001
Rio Grande,08105,PAHPOM,0.000235752227752
Rio Grande,08105,TETRACHLOROETHYLENE,0.0
Rio Grande,08105,VINYL CHLORIDE,0.0
Routt,08107,"1,1,2-TRICHLOROETHANE",0.0
Routt,08107,"1,3-BUTADIENE",0.001066137952517
Routt,08107,"1,3-DICHLOROPROPENE",0.0
Routt,08107,"1,4-DICHLOROBENZENE",0.0
Routt,08107,"1,4-DIOXANE",0.0
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0
Routt,08107,"2,4-DINITROTOLUENE",0.0
Routt,08107,"2,4-TOLUENE DIISOCYANATE",0.0
Routt,08107,ACETALDEHYDE,0.0019116320026899998
Routt,08107,ACETAMIDE,0.0
Routt,08107,ACRYLONITRILE,0.0
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011939440216169998
Routt,08107,BENZENE,0.014940405548838999
Routt,08107,BENZYL CHLORIDE,0.0
Routt,08107,BERYLLIUM COMPOUNDS,0.0
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Routt,08107,BROMOFORM,0.0
Routt,08107,CADMIUM COMPOUNDS,0.0
Routt,08107,CARBON TETRACHLORIDE,0.0
Routt,08107,CHROMIUM VI (HEXAVALENT),0.0006592855860009999
Routt,08107,ETHYLBENZENE,0.000474825555272
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Routt,08107,FORMALDEHYDE,0.033814182968731
Routt,08107,HEXACHLOROBENZENE,0.0
Routt,08107,METHYL TERT-BUTYL ETHER,0.0
Routt,08107,METHYLENE CHLORIDE,0.0
Routt,08107,NAPHTHALENE,0.002832679573685
Routt,08107,NICKEL COMPOUNDS,0.0020041218112650003
Routt,08107,PAHPOM,0.000431784726248
Routt,08107,PENTACHLOROPHENOL,0.0
Routt,08107,TETRACHLOROETHYLENE,0.0
Routt,08107,TRICHLOROETHYLENE,0.0
Routt,08107,VINYL CHLORIDE,0.0
Saguache,08109,"1,1,2-TRICHLOROETHANE",0.0
Saguache,08109,"1,3-BUTADIENE",0.000173732332929
Saguache,08109,"1,3-DICHLOROPROPENE",0.0
Saguache,08109,"1,4-DICHLOROBENZENE",0.0
Saguache,08109,"1,4-DIOXANE",0.0
Saguache,08109,"2,4,6-TRICHLOROPHENOL",0.0
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",0.0
Saguache,08109,ACETALDEHYDE,0.000260434641887
Saguache,08109,ACETAMIDE,0.0
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000193266611502
Saguache,08109,BENZENE,0.0029657336657369997
Saguache,08109,BERYLLIUM COMPOUNDS,0.0
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saguache,08109,CADMIUM COMPOUNDS,0.0
Saguache,08109,CARBON TETRACHLORIDE,0.0
Saguache,08109,CHROMIUM VI (HEXAVALENT),0.00016622699451700003
Saguache,08109,ETHYLBENZENE,9.185085682500001e-05
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saguache,08109,FORMALDEHYDE,0.004279993981305
Saguache,08109,HEXACHLOROBENZENE,0.0
Saguache,08109,METHYLENE CHLORIDE,0.0
Saguache,08109,NAPHTHALENE,0.00048256094173300005
Saguache,08109,NICKEL COMPOUNDS,0.000203615968416
Saguache,08109,PAHPOM,8.8361761217e-05
Saguache,08109,TETRACHLOROETHYLENE,0.0
Saguache,08109,VINYL CHLORIDE,0.0
San Juan,08111,"1,1,2-TRICHLOROETHANE",0.0
San Juan,08111,"1,3-BUTADIENE",0.00027727190718
San Juan,08111,"1,3-DICHLOROPROPENE",0.0
San Juan,08111,"1,4-DICHLOROBENZENE",0.0
San Juan,08111,"1,4-DIOXANE",0.0
San Juan,08111,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,08111,ACETALDEHYDE,0.000455167179166
San Juan,08111,ACETAMIDE,0.0
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004995437237
San Juan,08111,BENZENE,0.0029783765949370003
San Juan,08111,BERYLLIUM COMPOUNDS,0.0
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,08111,CADMIUM COMPOUNDS,0.0
San Juan,08111,CARBON TETRACHLORIDE,0.0
San Juan,08111,CHROMIUM VI (HEXAVALENT),0.000722239368
San Juan,08111,ETHYLBENZENE,0.00010278892503700001
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,08111,FORMALDEHYDE,0.008160454625036999
San Juan,08111,HEXACHLOROBENZENE,0.0
San Juan,08111,METHYLENE CHLORIDE,0.0
San Juan,08111,NAPHTHALENE,0.0006565718000980001
San Juan,08111,NICKEL COMPOUNDS,0.0005930593267200001
San Juan,08111,PAHPOM,0.00010914739083799999
San Juan,08111,TETRACHLOROETHYLENE,0.0
San Juan,08111,VINYL CHLORIDE,0.0
San Miguel,08113,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,08113,"1,3-BUTADIENE",0.001172678308219
San Miguel,08113,"1,3-DICHLOROPROPENE",0.0
San Miguel,08113,"1,4-DICHLOROBENZENE",0.0
San Miguel,08113,"1,4-DIOXANE",0.0
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,08113,"2,4-DINITROTOLUENE",0.0
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,08113,ACETALDEHYDE,0.0020321862357739998
San Miguel,08113,ACETAMIDE,0.0
San Miguel,08113,ACRYLONITRILE,0.0
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027206845950260004
San Miguel,08113,BENZENE,0.017038837911217998
San Miguel,08113,BENZYL CHLORIDE,0.0
San Miguel,08113,BERYLLIUM COMPOUNDS,0.0
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Miguel,08113,BROMOFORM,0.0
San Miguel,08113,CADMIUM COMPOUNDS,0.0
San Miguel,08113,CARBON TETRACHLORIDE,0.0
San Miguel,08113,CHROMIUM VI (HEXAVALENT),0.0023750759506839998
San Miguel,08113,ETHYLBENZENE,0.00044759992619899995
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,08113,FORMALDEHYDE,0.034486336734735
San Miguel,08113,HEXACHLOROBENZENE,0.0
San Miguel,08113,METHYL TERT-BUTYL ETHER,0.0
San Miguel,08113,METHYLENE CHLORIDE,0.0
San Miguel,08113,NAPHTHALENE,0.002823886407481
San Miguel,08113,NICKEL COMPOUNDS,0.002016863437817
San Miguel,08113,PAHPOM,0.000579349189577
San Miguel,08113,TETRACHLOROETHYLENE,0.0
San Miguel,08113,TRICHLOROETHYLENE,0.0
San Miguel,08113,VINYL CHLORIDE,0.0
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",0.0
Sedgwick,08115,"1,3-BUTADIENE",0.00013537273287
Sedgwick,08115,"1,3-DICHLOROPROPENE",0.0
Sedgwick,08115,"1,4-DICHLOROBENZENE",0.0
Sedgwick,08115,"1,4-DIOXANE",0.0
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,08115,ACETALDEHYDE,0.00024002520870900003
Sedgwick,08115,ACETAMIDE,0.0
Sedgwick,08115,ACRYLONITRILE,0.0
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001317739988
Sedgwick,08115,BENZENE,0.003738764395829
Sedgwick,08115,BERYLLIUM COMPOUNDS,0.0
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sedgwick,08115,CADMIUM COMPOUNDS,0.0
Sedgwick,08115,CARBON TETRACHLORIDE,0.0
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),1.7244024e-05
Sedgwick,08115,ETHYLBENZENE,8.581419218500001e-05
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,08115,FORMALDEHYDE,0.0034602448681059998
Sedgwick,08115,HEXACHLOROBENZENE,0.0
Sedgwick,08115,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,08115,METHYLENE CHLORIDE,0.0
Sedgwick,08115,NAPHTHALENE,0.00037850431932
Sedgwick,08115,NICKEL COMPOUNDS,8.219867184e-05
Sedgwick,08115,PAHPOM,5.5715097658000004e-05
Sedgwick,08115,TETRACHLOROETHYLENE,0.0
Sedgwick,08115,TRICHLOROETHYLENE,0.0
Sedgwick,08115,VINYL CHLORIDE,0.0
Summit,08117,"1,3-BUTADIENE",0.0013826849433329997
Summit,08117,"1,4-DICHLOROBENZENE",0.0
Summit,08117,"1,4-DIOXANE",0.0
Summit,08117,"2,4,6-TRICHLOROPHENOL",0.0
Summit,08117,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,08117,ACETALDEHYDE,0.002641561078837
Summit,08117,ACETAMIDE,0.0
Summit,08117,ACRYLONITRILE,0.0
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000545066803206
Summit,08117,BENZENE,0.013009186765882001
Summit,08117,BERYLLIUM COMPOUNDS,0.0
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summit,08117,CADMIUM COMPOUNDS,0.0
Summit,08117,CARBON TETRACHLORIDE,0.0
Summit,08117,CHROMIUM VI (HEXAVALENT),0.000451262231991
Summit,08117,ETHYLBENZENE,0.000540623278487
Summit,08117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summit,08117,FORMALDEHYDE,0.045396959395913
Summit,08117,HEXACHLOROBENZENE,0.0
Summit,08117,METHYLENE CHLORIDE,0.0
Summit,08117,NAPHTHALENE,0.0035619127055740002
Summit,08117,NICKEL COMPOUNDS,0.000571473930636
Summit,08117,PAHPOM,0.0005133717434080001
Summit,08117,PENTACHLOROPHENOL,0.0
Summit,08117,TETRACHLOROETHYLENE,0.0
Summit,08117,TRICHLOROETHYLENE,0.0
Summit,08117,VINYL CHLORIDE,0.0
Teller,08119,"1,1,2-TRICHLOROETHANE",0.0
Teller,08119,"1,3-BUTADIENE",0.0007104237001889999
Teller,08119,"1,3-DICHLOROPROPENE",0.0
Teller,08119,"1,4-DICHLOROBENZENE",0.0
Teller,08119,"1,4-DIOXANE",0.0
Teller,08119,"2,4,6-TRICHLOROPHENOL",0.0
Teller,08119,"2,4-DINITROTOLUENE",0.0
Teller,08119,"2,4-TOLUENE DIISOCYANATE",0.0
Teller,08119,ACETALDEHYDE,0.0012072684207
Teller,08119,ACETAMIDE,0.0
Teller,08119,ACRYLONITRILE,0.0
Teller,08119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037249271886400005
Teller,08119,BENZENE,0.006763806419274999
Teller,08119,BENZYL CHLORIDE,0.0
Teller,08119,BERYLLIUM COMPOUNDS,0.0
Teller,08119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teller,08119,BROMOFORM,0.0
Teller,08119,CADMIUM COMPOUNDS,0.0
Teller,08119,CARBON TETRACHLORIDE,0.0
Teller,08119,CHROMIUM VI (HEXAVALENT),4.1430263139e-05
Teller,08119,ETHYLBENZENE,0.000274012686309
Teller,08119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teller,08119,FORMALDEHYDE,0.019332429432849997
Teller,08119,HEXACHLOROBENZENE,0.0
Teller,08119,METHYL TERT-BUTYL ETHER,0.0
Teller,08119,METHYLENE CHLORIDE,0.0
Teller,08119,NAPHTHALENE,0.001867683285832
Teller,08119,NICKEL COMPOUNDS,0.000250166777204
Teller,08119,PAHPOM,0.000284882654325
Teller,08119,PROPYLENE OXIDE,0.0
Teller,08119,TETRACHLOROETHYLENE,0.0
Teller,08119,TRICHLOROETHYLENE,0.0
Teller,08119,VINYL CHLORIDE,0.0
Washington,08121,"1,1,2-TRICHLOROETHANE",0.0
Washington,08121,"1,3-BUTADIENE",4.3978431548e-05
Washington,08121,"1,3-DICHLOROPROPENE",0.0
Washington,08121,"1,4-DICHLOROBENZENE",0.0
Washington,08121,"1,4-DIOXANE",0.0
Washington,08121,"2,4,6-TRICHLOROPHENOL",0.0
Washington,08121,"2,4-DINITROTOLUENE",0.0
Washington,08121,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,08121,ACETALDEHYDE,7.9086496078e-05
Washington,08121,ACETAMIDE,0.0
Washington,08121,ACRYLONITRILE,0.0
Washington,08121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4751422959e-05
Washington,08121,BENZENE,0.000993295617387
Washington,08121,BENZYL CHLORIDE,0.0
Washington,08121,BERYLLIUM COMPOUNDS,0.0
Washington,08121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,08121,BROMOFORM,0.0
Washington,08121,CADMIUM COMPOUNDS,0.0
Washington,08121,CARBON TETRACHLORIDE,0.0
Washington,08121,CHROMIUM VI (HEXAVALENT),6.360269781e-06
Washington,08121,ETHYLBENZENE,4.809653697899999e-05
Washington,08121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,08121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,08121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,08121,FORMALDEHYDE,0.001363918929065
Washington,08121,HEXACHLOROBENZENE,0.0
Washington,08121,METHYL TERT-BUTYL ETHER,0.0
Washington,08121,METHYLENE CHLORIDE,0.0
Washington,08121,NAPHTHALENE,0.000146513788076
Washington,08121,NICKEL COMPOUNDS,1.7255212337e-05
Washington,08121,PAHPOM,1.8430720802999998e-05
Washington,08121,TETRACHLOROETHYLENE,0.0
Washington,08121,VINYL CHLORIDE,0.0
Weld,08123,"1,1,2-TRICHLOROETHANE",0.0
Weld,08123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Weld,08123,"1,3-BUTADIENE",0.00568469439288
Weld,08123,"1,3-DICHLOROPROPENE",0.0
Weld,08123,"1,4-DICHLOROBENZENE",0.0
Weld,08123,"1,4-DIOXANE",0.0
Weld,08123,"2,4,6-TRICHLOROPHENOL",0.0
Weld,08123,"2,4-DINITROTOLUENE",0.0
Weld,08123,"2,4-TOLUENE DIISOCYANATE",0.0
Weld,08123,2-NITROPROPANE,0.0
Weld,08123,ACETALDEHYDE,0.009703377706488001
Weld,08123,ACETAMIDE,0.0
Weld,08123,ACRYLONITRILE,0.0
Weld,08123,ALLYL CHLORIDE,0.0
Weld,08123,ANILINE,0.0
Weld,08123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007328168139899999
Weld,08123,BENZENE,0.024938875835192994
Weld,08123,BENZYL CHLORIDE,0.0
Weld,08123,BERYLLIUM COMPOUNDS,0.0
Weld,08123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weld,08123,BROMOFORM,0.0
Weld,08123,CADMIUM COMPOUNDS,0.0
Weld,08123,CARBON TETRACHLORIDE,0.0
Weld,08123,CHLORDANE,0.0
Weld,08123,CHLOROPRENE,0.0
Weld,08123,CHROMIUM VI (HEXAVALENT),9.3346057279e-05
Weld,08123,EPICHLOROHYDRIN,0.0
Weld,08123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Weld,08123,ETHYLBENZENE,0.002090675404375
Weld,08123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weld,08123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weld,08123,ETHYLENE OXIDE,0.0
Weld,08123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weld,08123,FORMALDEHYDE,0.142759769902471
Weld,08123,HEPTACHLOR,0.0
Weld,08123,HEXACHLOROBENZENE,0.0
Weld,08123,HEXACHLOROBUTADIENE,0.0
Weld,08123,HYDRAZINE,0.0
Weld,08123,METHYL TERT-BUTYL ETHER,0.0
Weld,08123,METHYLENE CHLORIDE,0.0
Weld,08123,NAPHTHALENE,0.015754301347557
Weld,08123,NICKEL COMPOUNDS,0.000399973414333
Weld,08123,NITROBENZENE,0.0
Weld,08123,O-TOLUIDINE,0.0
Weld,08123,PAHPOM,0.001004305099574
Weld,08123,PENTACHLOROPHENOL,0.0
Weld,08123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Weld,08123,PROPYLENE OXIDE,0.0
Weld,08123,TETRACHLOROETHYLENE,0.0
Weld,08123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Weld,08123,TRICHLOROETHYLENE,0.0
Weld,08123,VINYL CHLORIDE,0.0
Yuma,08125,"1,1,2-TRICHLOROETHANE",0.0
Yuma,08125,"1,3-BUTADIENE",0.00012347968222200002
Yuma,08125,"1,3-DICHLOROPROPENE",0.0
Yuma,08125,"1,4-DICHLOROBENZENE",0.0
Yuma,08125,"1,4-DIOXANE",0.0
Yuma,08125,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,08125,"2,4-DINITROTOLUENE",0.0
Yuma,08125,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,08125,2-NITROPROPANE,0.0
Yuma,08125,ACETALDEHYDE,0.000190506943693
Yuma,08125,ACETAMIDE,0.0
Yuma,08125,ACRYLONITRILE,0.0
Yuma,08125,ALLYL CHLORIDE,0.0
Yuma,08125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000238091590207
Yuma,08125,BENZENE,0.002310270889343
Yuma,08125,BENZYL CHLORIDE,0.0
Yuma,08125,BERYLLIUM COMPOUNDS,0.0
Yuma,08125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yuma,08125,BROMOFORM,0.0
Yuma,08125,CADMIUM COMPOUNDS,0.0
Yuma,08125,CARBON TETRACHLORIDE,0.0
Yuma,08125,CHLOROPRENE,0.0
Yuma,08125,CHROMIUM VI (HEXAVALENT),5.1620794655e-05
Yuma,08125,EPICHLOROHYDRIN,0.0
Yuma,08125,ETHYLBENZENE,0.00010302979608100001
Yuma,08125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuma,08125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuma,08125,ETHYLENE OXIDE,0.0
Yuma,08125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuma,08125,FORMALDEHYDE,0.0038465906161740003
Yuma,08125,HEXACHLOROBENZENE,0.0
Yuma,08125,HEXACHLOROBUTADIENE,0.0
Yuma,08125,METHYL TERT-BUTYL ETHER,0.0
Yuma,08125,METHYLENE CHLORIDE,0.0
Yuma,08125,NAPHTHALENE,0.000433965574184
Yuma,08125,NICKEL COMPOUNDS,0.000119769120462
Yuma,08125,NITROBENZENE,0.0
Yuma,08125,O-TOLUIDINE,0.0
Yuma,08125,PAHPOM,4.9883549400000005e-05
Yuma,08125,PROPYLENE OXIDE,0.0
Yuma,08125,TETRACHLOROETHYLENE,0.0
Yuma,08125,TRICHLOROETHYLENE,0.0
Yuma,08125,VINYL CHLORIDE,0.0
