county,fips,pollutant,val
Sutton,48435,METHYLENE CHLORIDE,0.0
Sutton,48435,NAPHTHALENE,0.001222447829484
Sutton,48435,NICKEL COMPOUNDS,0.00024791840784
Sutton,48435,NITROBENZENE,0.0
Sutton,48435,O-TOLUIDINE,0.0
Sutton,48435,PAHPOM,0.000297760421674
Sutton,48435,PROPYLENE OXIDE,0.0
Sutton,48435,TETRACHLOROETHYLENE,0.0
Sutton,48435,TRICHLOROETHYLENE,0.0
Sutton,48435,VINYL CHLORIDE,0.0
Swisher,48437,"1,4-DIOXANE",0.0
Swisher,48437,METHYL TERT-BUTYL ETHER,0.0
Swisher,48437,METHYLENE CHLORIDE,0.0
Swisher,48437,NAPHTHALENE,0.006636854927454999
Swisher,48437,NICKEL COMPOUNDS,0.000535328324964
Swisher,48437,NITROBENZENE,0.0
Swisher,48437,O-TOLUIDINE,0.0
Swisher,48437,PAHPOM,0.0008710715983250001
Swisher,48437,PROPYLENE OXIDE,0.0
Swisher,48437,TETRACHLOROETHYLENE,0.0
Swisher,48437,TRICHLOROETHYLENE,0.0
Swisher,48437,VINYL CHLORIDE,0.0
Tarrant,48439,"1,4-DIOXANE",0.0
Tarrant,48439,METHYL TERT-BUTYL ETHER,0.0
Tarrant,48439,METHYLENE CHLORIDE,0.0
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.0
Tarrant,48439,NAPHTHALENE,0.033060865589450004
Tarrant,48439,NICKEL COMPOUNDS,0.00040580849482599996
Tarrant,48439,NITROBENZENE,0.0
Tarrant,48439,O-TOLUIDINE,0.0
Tarrant,48439,PAHPOM,0.00218019972068
Tarrant,48439,PROPYLENE OXIDE,0.0
Tarrant,48439,TETRACHLOROETHYLENE,0.0
Tarrant,48439,TRICHLOROETHYLENE,0.0
Tarrant,48439,VINYL CHLORIDE,0.0
Taylor,48441,"1,4-DIOXANE",0.0
Taylor,48441,METHYL TERT-BUTYL ETHER,0.0
Taylor,48441,METHYLENE CHLORIDE,0.0
Taylor,48441,NAPHTHALENE,0.01010764413067
Taylor,48441,NICKEL COMPOUNDS,0.00023611819372900002
Taylor,48441,NITROBENZENE,0.0
Taylor,48441,O-TOLUIDINE,0.0
Taylor,48441,PAHPOM,0.0008550037710949999
Taylor,48441,PROPYLENE OXIDE,0.0
Taylor,48441,TETRACHLOROETHYLENE,0.0
Taylor,48441,TRICHLOROETHYLENE,0.0
Taylor,48441,VINYL CHLORIDE,0.0
Terrell,48443,"1,4-DIOXANE",0.0
Terrell,48443,METHYL TERT-BUTYL ETHER,0.0
Terrell,48443,METHYLENE CHLORIDE,0.0
Terrell,48443,NAPHTHALENE,0.0014772502279439999
Terrell,48443,NICKEL COMPOUNDS,0.0009081937627200001
Terrell,48443,NITROBENZENE,0.0
Terrell,48443,O-TOLUIDINE,0.0
Terrell,48443,PAHPOM,0.0007760451375739998
Terrell,48443,PROPYLENE OXIDE,0.0
Terrell,48443,TETRACHLOROETHYLENE,0.0
Terrell,48443,TRICHLOROETHYLENE,0.0
Terrell,48443,VINYL CHLORIDE,0.0
Terry,48445,"1,4-DIOXANE",0.0
Terry,48445,METHYL TERT-BUTYL ETHER,0.0
Terry,48445,METHYLENE CHLORIDE,0.0
Terry,48445,NAPHTHALENE,0.002854104720444
Terry,48445,NICKEL COMPOUNDS,0.00034451288806099995
Terry,48445,NITROBENZENE,0.0
Terry,48445,O-TOLUIDINE,0.0
Terry,48445,PAHPOM,0.00036909572103199995
Terry,48445,PROPYLENE OXIDE,0.0
Terry,48445,TETRACHLOROETHYLENE,0.0
Terry,48445,TRICHLOROETHYLENE,0.0
Terry,48445,VINYL CHLORIDE,0.0
Throckmorton,48447,"1,4-DIOXANE",0.0
Throckmorton,48447,METHYL TERT-BUTYL ETHER,0.0
Throckmorton,48447,METHYLENE CHLORIDE,0.0
Throckmorton,48447,NAPHTHALENE,0.003638341105442
Throckmorton,48447,NICKEL COMPOUNDS,0.00049516567296
Throckmorton,48447,NITROBENZENE,0.0
Throckmorton,48447,O-TOLUIDINE,0.0
Throckmorton,48447,PAHPOM,0.00043661521967
Throckmorton,48447,PROPYLENE OXIDE,0.0
Throckmorton,48447,TETRACHLOROETHYLENE,0.0
Throckmorton,48447,TRICHLOROETHYLENE,0.0
Throckmorton,48447,VINYL CHLORIDE,0.0
Titus,48449,"1,4-DIOXANE",0.0
Titus,48449,METHYL TERT-BUTYL ETHER,0.0
Titus,48449,METHYLENE CHLORIDE,0.0
Titus,48449,NAPHTHALENE,0.004266192435552
Titus,48449,NICKEL COMPOUNDS,0.00010956604619399999
Titus,48449,NITROBENZENE,0.0
Titus,48449,O-TOLUIDINE,0.0
Titus,48449,PAHPOM,0.00033452824505199997
Titus,48449,PENTACHLOROPHENOL,0.0
Titus,48449,PROPYLENE OXIDE,0.0
Titus,48449,TETRACHLOROETHYLENE,0.0
Titus,48449,TRICHLOROETHYLENE,0.0
Titus,48449,VINYL CHLORIDE,0.0
Tom Green,48451,"1,4-DIOXANE",0.0
Tom Green,48451,METHYL TERT-BUTYL ETHER,0.0
Tom Green,48451,METHYLENE CHLORIDE,0.0
Tom Green,48451,NAPHTHALENE,0.009948598280851
Tom Green,48451,NICKEL COMPOUNDS,0.00020447869831399998
Tom Green,48451,NITROBENZENE,0.0
Tom Green,48451,O-TOLUIDINE,0.0
Tom Green,48451,PAHPOM,0.000786141820243
Tom Green,48451,PENTACHLOROPHENOL,0.0
Tom Green,48451,PROPYLENE OXIDE,0.0
Tom Green,48451,TETRACHLOROETHYLENE,0.0
Tom Green,48451,TRICHLOROETHYLENE,0.0
Tom Green,48451,VINYL CHLORIDE,0.0
Travis,48453,"1,4-DIOXANE",0.0
Travis,48453,HYDRAZINE,0.0
Travis,48453,METHYL TERT-BUTYL ETHER,0.0
Travis,48453,METHYLENE CHLORIDE,0.0
Travis,48453,NAPHTHALENE,0.030393341307682002
Travis,48453,NICKEL COMPOUNDS,0.0004171044593
Travis,48453,NITROBENZENE,0.0
Travis,48453,O-TOLUIDINE,0.0
Travis,48453,PAHPOM,0.002102206199421
Travis,48453,PROPYLENE OXIDE,0.0
Travis,48453,TETRACHLOROETHYLENE,0.0
Travis,48453,TRICHLOROETHYLENE,0.0
Travis,48453,VINYL CHLORIDE,0.0
Trinity,48455,"1,4-DIOXANE",0.0
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0
Trinity,48455,METHYLENE CHLORIDE,0.0
Trinity,48455,NAPHTHALENE,0.0017990029059400002
Trinity,48455,NICKEL COMPOUNDS,0.000383283724255
Trinity,48455,NITROBENZENE,0.0
Trinity,48455,O-TOLUIDINE,0.0
Trinity,48455,PAHPOM,0.000157391089806
Trinity,48455,PENTACHLOROPHENOL,0.0
Trinity,48455,PROPYLENE OXIDE,0.0
Trinity,48455,TETRACHLOROETHYLENE,0.0
Trinity,48455,TRICHLOROETHYLENE,0.0
Trinity,48455,VINYL CHLORIDE,0.0
Tyler,48457,"1,4-DIOXANE",0.0
Tyler,48457,METHYL TERT-BUTYL ETHER,0.0
Tyler,48457,METHYLENE CHLORIDE,0.0
Tyler,48457,NAPHTHALENE,0.002463908163575
Tyler,48457,NICKEL COMPOUNDS,0.000667667307043
Tyler,48457,NITROBENZENE,0.0
Tyler,48457,O-TOLUIDINE,0.0
Tyler,48457,PAHPOM,0.000227921156661
Tyler,48457,PENTACHLOROPHENOL,0.0
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyler,48457,PROPYLENE OXIDE,0.0
Tyler,48457,TETRACHLOROETHYLENE,0.0
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tyler,48457,TRICHLOROETHYLENE,0.0
Tyler,48457,VINYL CHLORIDE,0.0
Upshur,48459,"1,4-DIOXANE",0.0
Upshur,48459,METHYL TERT-BUTYL ETHER,0.0
Upshur,48459,METHYLENE CHLORIDE,0.0
Upshur,48459,NAPHTHALENE,0.0027126309940449997
Upshur,48459,NICKEL COMPOUNDS,3.5837216545e-05
Upshur,48459,NITROBENZENE,0.0
Upshur,48459,O-TOLUIDINE,0.0
Upshur,48459,PAHPOM,0.000224576260425
Upshur,48459,PENTACHLOROPHENOL,0.0
Upshur,48459,PROPYLENE OXIDE,0.0
Upshur,48459,TETRACHLOROETHYLENE,0.0
Upshur,48459,TRICHLOROETHYLENE,0.0
Upshur,48459,VINYL CHLORIDE,0.0
Upton,48461,"1,4-DIOXANE",0.0
Upton,48461,METHYL TERT-BUTYL ETHER,0.0
Upton,48461,METHYLENE CHLORIDE,0.0
Upton,48461,NAPHTHALENE,0.00147869515212
Upton,48461,NICKEL COMPOUNDS,3.943651304e-05
Upton,48461,NITROBENZENE,0.0
Upton,48461,O-TOLUIDINE,0.0
Upton,48461,PAHPOM,0.00027548886231700003
Upton,48461,PROPYLENE OXIDE,0.0
Upton,48461,TETRACHLOROETHYLENE,0.0
Upton,48461,TRICHLOROETHYLENE,0.0
Upton,48461,VINYL CHLORIDE,0.0
Uvalde,48463,"1,4-DIOXANE",0.0
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0
Uvalde,48463,METHYLENE CHLORIDE,0.0
Uvalde,48463,NAPHTHALENE,0.007774344849365999
Uvalde,48463,NICKEL COMPOUNDS,0.000449443495628
Uvalde,48463,NITROBENZENE,0.0
Uvalde,48463,O-TOLUIDINE,0.0
Uvalde,48463,PAHPOM,0.000732572031768
Uvalde,48463,PROPYLENE OXIDE,0.0
Uvalde,48463,TETRACHLOROETHYLENE,0.0
Uvalde,48463,TRICHLOROETHYLENE,0.0
Uvalde,48463,VINYL CHLORIDE,0.0
Val Verde,48465,"1,4-DIOXANE",0.0
Val Verde,48465,METHYL TERT-BUTYL ETHER,0.0
Val Verde,48465,METHYLENE CHLORIDE,0.0
Val Verde,48465,NAPHTHALENE,0.006889328660343001
Val Verde,48465,NICKEL COMPOUNDS,0.000391000528576
Val Verde,48465,NITROBENZENE,0.0
Val Verde,48465,O-TOLUIDINE,0.0
Val Verde,48465,PAHPOM,0.000717206321662
Val Verde,48465,PROPYLENE OXIDE,0.0
Val Verde,48465,TETRACHLOROETHYLENE,0.0
Val Verde,48465,TRICHLOROETHYLENE,0.0
Val Verde,48465,VINYL CHLORIDE,0.0
Van Zandt,48467,"1,4-DIOXANE",0.0
Van Zandt,48467,METHYL TERT-BUTYL ETHER,0.0
Van Zandt,48467,METHYLENE CHLORIDE,0.0
Van Zandt,48467,NAPHTHALENE,0.002639826805422
Van Zandt,48467,NICKEL COMPOUNDS,0.00025355849553
Van Zandt,48467,NITROBENZENE,0.0
Van Zandt,48467,O-TOLUIDINE,0.0
Van Zandt,48467,PAHPOM,0.00021381668151499998
Van Zandt,48467,PROPYLENE OXIDE,0.0
Van Zandt,48467,TETRACHLOROETHYLENE,0.0
Van Zandt,48467,TRICHLOROETHYLENE,0.0
Van Zandt,48467,VINYL CHLORIDE,0.0
Victoria,48469,"1,4-DIOXANE",0.0
Victoria,48469,METHYL TERT-BUTYL ETHER,0.0
Victoria,48469,METHYLENE CHLORIDE,0.0
Victoria,48469,NAPHTHALENE,0.006210292707425
Victoria,48469,NICKEL COMPOUNDS,0.000129943923384
Victoria,48469,NITROBENZENE,0.0
Victoria,48469,O-TOLUIDINE,0.0
Victoria,48469,PAHPOM,0.0005282476097370001
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Victoria,48469,PROPYLENE OXIDE,0.0
Victoria,48469,TETRACHLOROETHYLENE,0.0
Victoria,48469,TRICHLOROETHYLENE,0.0
Victoria,48469,VINYL CHLORIDE,0.0
Walker,48471,"1,4-DIOXANE",0.0
Walker,48471,METHYL TERT-BUTYL ETHER,0.0
Walker,48471,METHYLENE CHLORIDE,0.0
Walker,48471,NAPHTHALENE,0.004544985635390001
Walker,48471,NICKEL COMPOUNDS,0.00040982828598500005
Walker,48471,NITROBENZENE,0.0
Walker,48471,O-TOLUIDINE,0.0
Walker,48471,PAHPOM,0.00036288618334
Walker,48471,PROPYLENE OXIDE,0.0
Walker,48471,TETRACHLOROETHYLENE,0.0
Walker,48471,TRICHLOROETHYLENE,0.0
Walker,48471,VINYL CHLORIDE,0.0
Waller,48473,"1,4-DIOXANE",0.0
Waller,48473,METHYL TERT-BUTYL ETHER,0.0
Waller,48473,METHYLENE CHLORIDE,0.0
Waller,48473,NAPHTHALENE,0.011637297474401002
Waller,48473,NICKEL COMPOUNDS,0.000196311553568
Waller,48473,NITROBENZENE,0.0
Waller,48473,O-TOLUIDINE,0.0
Waller,48473,PAHPOM,0.0008056513511939999
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waller,48473,PROPYLENE OXIDE,0.0
Waller,48473,TETRACHLOROETHYLENE,0.0
Waller,48473,TRICHLOROETHYLENE,0.0
Waller,48473,VINYL CHLORIDE,0.0
Ward,48475,"1,4-DIOXANE",0.0
Ward,48475,METHYL TERT-BUTYL ETHER,0.0
Ward,48475,METHYLENE CHLORIDE,0.0
Ward,48475,NAPHTHALENE,0.001745278301984
Ward,48475,NICKEL COMPOUNDS,0.00021500981802800002
Ward,48475,NITROBENZENE,0.0
Ward,48475,O-TOLUIDINE,0.0
Ward,48475,PAHPOM,0.00021451713828399998
Ward,48475,PROPYLENE OXIDE,0.0
Ward,48475,TETRACHLOROETHYLENE,0.0
Ward,48475,TRICHLOROETHYLENE,0.0
Ward,48475,VINYL CHLORIDE,0.0
Washington,48477,"1,4-DIOXANE",0.0
Washington,48477,HYDRAZINE,0.0
Washington,48477,METHYL TERT-BUTYL ETHER,0.0
Washington,48477,METHYLENE CHLORIDE,0.0
Washington,48477,NAPHTHALENE,0.004788830385343
Washington,48477,NICKEL COMPOUNDS,7.4454088211e-05
Washington,48477,NITROBENZENE,0.0
Washington,48477,O-TOLUIDINE,0.0
Washington,48477,PAHPOM,0.00039553462370199994
Washington,48477,PROPYLENE OXIDE,0.0
Washington,48477,TETRACHLOROETHYLENE,0.0
Washington,48477,TRICHLOROETHYLENE,0.0
Washington,48477,VINYL CHLORIDE,0.0
Webb,48479,"1,4-DIOXANE",0.0
Webb,48479,METHYL TERT-BUTYL ETHER,0.0
Webb,48479,METHYLENE CHLORIDE,0.0
Webb,48479,NAPHTHALENE,0.019783422692597998
Webb,48479,NICKEL COMPOUNDS,0.00080253702196
Webb,48479,NITROBENZENE,0.0
Webb,48479,O-TOLUIDINE,0.0
Webb,48479,PAHPOM,0.0012470998689360002
Webb,48479,PROPYLENE OXIDE,0.0
Webb,48479,TETRACHLOROETHYLENE,0.0
Webb,48479,TRICHLOROETHYLENE,0.0
Webb,48479,VINYL CHLORIDE,0.0
Wharton,48481,"1,4-DIOXANE",0.0
Wharton,48481,METHYL TERT-BUTYL ETHER,0.0
Wharton,48481,METHYLENE CHLORIDE,0.0
Wharton,48481,NAPHTHALENE,0.003626937744535
Wharton,48481,NICKEL COMPOUNDS,0.000116309939806
Wharton,48481,NITROBENZENE,0.0
Wharton,48481,O-TOLUIDINE,0.0
Wharton,48481,PAHPOM,0.00031458090570499994
Wharton,48481,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wharton,48481,PROPYLENE OXIDE,0.0
Wharton,48481,TETRACHLOROETHYLENE,0.0
Wharton,48481,TRICHLOROETHYLENE,0.0
Wharton,48481,VINYL CHLORIDE,0.0
Wheeler,48483,"1,4-DIOXANE",0.0
Wheeler,48483,METHYL TERT-BUTYL ETHER,0.0
Wheeler,48483,METHYLENE CHLORIDE,0.0
Wheeler,48483,NAPHTHALENE,0.0016338050452159999
Wheeler,48483,NICKEL COMPOUNDS,0.00027548878274000004
Wheeler,48483,NITROBENZENE,0.0
Wheeler,48483,O-TOLUIDINE,0.0
Wheeler,48483,PAHPOM,0.000208745495343
Wheeler,48483,PROPYLENE OXIDE,0.0
Wheeler,48483,TETRACHLOROETHYLENE,0.0
Wheeler,48483,TRICHLOROETHYLENE,0.0
Wheeler,48483,VINYL CHLORIDE,0.0
Wichita,48485,"1,4-DIOXANE",0.0
Wichita,48485,METHYL TERT-BUTYL ETHER,0.0
Wichita,48485,METHYLENE CHLORIDE,0.0
Wichita,48485,NAPHTHALENE,0.008929460863392
Wichita,48485,NICKEL COMPOUNDS,0.000130834203622
Wichita,48485,NITROBENZENE,0.0
Wichita,48485,O-TOLUIDINE,0.0
Wichita,48485,PAHPOM,0.000749927833669
Wichita,48485,PROPYLENE OXIDE,0.0
Wichita,48485,TETRACHLOROETHYLENE,0.0
Wichita,48485,TRICHLOROETHYLENE,0.0
Wichita,48485,VINYL CHLORIDE,0.0
Wilbarger,48487,"1,4-DIOXANE",0.0
Wilbarger,48487,METHYL TERT-BUTYL ETHER,0.0
Wilbarger,48487,METHYLENE CHLORIDE,0.0
Wilbarger,48487,NAPHTHALENE,0.003776998599907
Wilbarger,48487,NICKEL COMPOUNDS,0.00012937856301399998
Wilbarger,48487,NITROBENZENE,0.0
Wilbarger,48487,O-TOLUIDINE,0.0
Wilbarger,48487,PAHPOM,0.000427248087154
Wilbarger,48487,PROPYLENE OXIDE,0.0
Wilbarger,48487,TETRACHLOROETHYLENE,0.0
Wilbarger,48487,TRICHLOROETHYLENE,0.0
Wilbarger,48487,VINYL CHLORIDE,0.0
Willacy,48489,"1,4-DIOXANE",0.0
Willacy,48489,METHYL TERT-BUTYL ETHER,0.0
Willacy,48489,METHYLENE CHLORIDE,0.0
Willacy,48489,N-NITROSODIMETHYLAMINE,0.0
Willacy,48489,NAPHTHALENE,0.0035474827339890005
Willacy,48489,NICKEL COMPOUNDS,0.00019456852048299999
Willacy,48489,NITROBENZENE,0.0
Willacy,48489,O-TOLUIDINE,0.0
Willacy,48489,PAHPOM,0.000275209759852
Willacy,48489,PENTACHLOROPHENOL,0.0
Willacy,48489,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Willacy,48489,PROPYLENE OXIDE,0.0
Willacy,48489,TETRACHLOROETHYLENE,0.0
Willacy,48489,TRICHLOROETHYLENE,0.0
Willacy,48489,VINYL CHLORIDE,0.0
Williamson,48491,"1,4-DIOXANE",0.0
Williamson,48491,HYDRAZINE,0.0
Williamson,48491,METHYL TERT-BUTYL ETHER,0.0
Williamson,48491,METHYLENE CHLORIDE,0.0
Williamson,48491,NAPHTHALENE,0.026166395064712005
Williamson,48491,NICKEL COMPOUNDS,0.0004270999960530001
Williamson,48491,NITROBENZENE,0.0
Williamson,48491,O-TOLUIDINE,0.0
Williamson,48491,PAHPOM,0.00200448068862
Williamson,48491,PROPYLENE OXIDE,0.0
Williamson,48491,TETRACHLOROETHYLENE,0.0
Williamson,48491,TRICHLOROETHYLENE,0.0
Williamson,48491,VINYL CHLORIDE,0.0
Wilson,48493,"1,4-DIOXANE",0.0
Wilson,48493,METHYL TERT-BUTYL ETHER,0.0
Wilson,48493,METHYLENE CHLORIDE,0.0
Wilson,48493,NAPHTHALENE,0.002510169192724
Wilson,48493,NICKEL COMPOUNDS,6.3657346144e-05
Wilson,48493,NITROBENZENE,0.0
Wilson,48493,O-TOLUIDINE,0.0
Wilson,48493,PAHPOM,0.00024962726444
Wilson,48493,PROPYLENE OXIDE,0.0
Wilson,48493,TETRACHLOROETHYLENE,0.0
Wilson,48493,TRICHLOROETHYLENE,0.0
Wilson,48493,VINYL CHLORIDE,0.0
Winkler,48495,"1,4-DIOXANE",0.0
Winkler,48495,METHYL TERT-BUTYL ETHER,0.0
Winkler,48495,METHYLENE CHLORIDE,0.0
Winkler,48495,NAPHTHALENE,0.001389343271206
Winkler,48495,NICKEL COMPOUNDS,0.00032589441493999997
Winkler,48495,NITROBENZENE,0.0
Winkler,48495,O-TOLUIDINE,0.0
Winkler,48495,PAHPOM,0.000228024783053
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winkler,48495,PROPYLENE OXIDE,0.0
Winkler,48495,TETRACHLOROETHYLENE,0.0
Winkler,48495,TRICHLOROETHYLENE,0.0
Winkler,48495,VINYL CHLORIDE,0.0
Wise,48497,"1,4-DIOXANE",0.0
Wise,48497,METHYL TERT-BUTYL ETHER,0.0
Wise,48497,METHYLENE CHLORIDE,0.0
Wise,48497,N-NITROSODIMETHYLAMINE,0.0
Wise,48497,NAPHTHALENE,0.00750845336582
Wise,48497,NICKEL COMPOUNDS,0.00018881111586400003
Wise,48497,NITROBENZENE,0.0
Wise,48497,O-TOLUIDINE,0.0
Wise,48497,PAHPOM,0.0005505274224340001
Wise,48497,PROPYLENE OXIDE,0.0
Wise,48497,TETRACHLOROETHYLENE,0.0
Wise,48497,TRICHLOROETHYLENE,0.0
Wise,48497,VINYL CHLORIDE,0.0
Wood,48499,"1,4-DIOXANE",0.0
Wood,48499,METHYL TERT-BUTYL ETHER,0.0
Wood,48499,METHYLENE CHLORIDE,0.0
Wood,48499,NAPHTHALENE,0.0022459848993260003
Wood,48499,NICKEL COMPOUNDS,0.000145884227021
Wood,48499,NITROBENZENE,0.0
Wood,48499,O-TOLUIDINE,0.0
Wood,48499,PAHPOM,0.00017151156432299998
Wood,48499,PROPYLENE OXIDE,0.0
Wood,48499,TETRACHLOROETHYLENE,0.0
Wood,48499,TRICHLOROETHYLENE,0.0
Wood,48499,VINYL CHLORIDE,0.0
Yoakum,48501,"1,4-DIOXANE",0.0
Yoakum,48501,METHYL TERT-BUTYL ETHER,0.0
Yoakum,48501,METHYLENE CHLORIDE,0.0
Yoakum,48501,NAPHTHALENE,0.003579015454605
Yoakum,48501,NICKEL COMPOUNDS,0.000267515781608
Yoakum,48501,NITROBENZENE,0.0
Yoakum,48501,O-TOLUIDINE,0.0
Yoakum,48501,PAHPOM,0.00035258417114299997
Yoakum,48501,PROPYLENE OXIDE,0.0
Yoakum,48501,TETRACHLOROETHYLENE,0.0
Yoakum,48501,TRICHLOROETHYLENE,0.0
Yoakum,48501,VINYL CHLORIDE,0.0
Young,48503,"1,4-DIOXANE",0.0
Young,48503,METHYL TERT-BUTYL ETHER,0.0
Young,48503,METHYLENE CHLORIDE,0.0
Young,48503,NAPHTHALENE,0.004361049325260999
Young,48503,NICKEL COMPOUNDS,0.000172500680655
Young,48503,NITROBENZENE,0.0
Young,48503,O-TOLUIDINE,0.0
Young,48503,PAHPOM,0.00041750752288699993
Young,48503,PROPYLENE OXIDE,0.0
Young,48503,TETRACHLOROETHYLENE,0.0
Young,48503,TRICHLOROETHYLENE,0.0
Young,48503,VINYL CHLORIDE,0.0
Zapata,48505,"1,4-DIOXANE",0.0
Zapata,48505,METHYL TERT-BUTYL ETHER,0.0
Zapata,48505,METHYLENE CHLORIDE,0.0
Zapata,48505,NAPHTHALENE,0.008628210128343
Zapata,48505,NICKEL COMPOUNDS,0.0014571061477420002
Zapata,48505,NITROBENZENE,0.0
Zapata,48505,O-TOLUIDINE,0.0
Zapata,48505,PAHPOM,0.000618506381916
Zapata,48505,PROPYLENE OXIDE,0.0
Zapata,48505,TETRACHLOROETHYLENE,0.0
Zapata,48505,TRICHLOROETHYLENE,0.0
Zapata,48505,VINYL CHLORIDE,0.0
Zavala,48507,"1,4-DIOXANE",0.0
Zavala,48507,METHYL TERT-BUTYL ETHER,0.0
Zavala,48507,METHYLENE CHLORIDE,0.0
Zavala,48507,NAPHTHALENE,0.004269902351205
Zavala,48507,NICKEL COMPOUNDS,0.000208769380647
Zavala,48507,NITROBENZENE,0.0
Zavala,48507,O-TOLUIDINE,0.0
Zavala,48507,PAHPOM,0.000330887777163
Zavala,48507,PROPYLENE OXIDE,0.0
Zavala,48507,TETRACHLOROETHYLENE,0.0
Zavala,48507,TRICHLOROETHYLENE,0.0
Zavala,48507,VINYL CHLORIDE,0.0
