county,fips,pollutant,val
Pearl River,28109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pearl River,28109,BROMOFORM,0.0
Pearl River,28109,CADMIUM COMPOUNDS,0.0
Pearl River,28109,CARBON TETRACHLORIDE,0.0
Pearl River,28109,CHLOROPRENE,0.0
Pearl River,28109,CHROMIUM VI (HEXAVALENT),0.00010751638690200001
Pearl River,28109,EPICHLOROHYDRIN,0.0
Pearl River,28109,ETHYLBENZENE,0.0006040520300019999
Pearl River,28109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pearl River,28109,ETHYLENE OXIDE,0.0
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pearl River,28109,FORMALDEHYDE,0.033525885933092005
Pearl River,28109,HEXACHLOROBENZENE,0.0
Pearl River,28109,HEXACHLOROBUTADIENE,0.0
Pearl River,28109,METHYL TERT-BUTYL ETHER,0.0
Pearl River,28109,METHYLENE CHLORIDE,0.0
Pearl River,28109,NAPHTHALENE,0.003736355479521
Pearl River,28109,NICKEL COMPOUNDS,0.000204232588066
Pearl River,28109,NITROBENZENE,0.0
Pearl River,28109,O-TOLUIDINE,0.0
Pearl River,28109,PAHPOM,0.000369840595999
Pearl River,28109,PENTACHLOROPHENOL,0.0
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pearl River,28109,PROPYLENE OXIDE,0.0
Pearl River,28109,TETRACHLOROETHYLENE,0.0
Pearl River,28109,TRICHLOROETHYLENE,0.0
Pearl River,28109,VINYL CHLORIDE,0.0
Perry,28111,"1,1,2-TRICHLOROETHANE",0.0
Perry,28111,"1,3-BUTADIENE",0.00043992809453800006
Perry,28111,"1,3-DICHLOROPROPENE",0.0
Perry,28111,"1,4-DICHLOROBENZENE",0.0
Perry,28111,"1,4-DIOXANE",0.0
Perry,28111,"2,4,6-TRICHLOROPHENOL",0.0
Perry,28111,"2,4-DINITROTOLUENE",0.0
Perry,28111,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,28111,2-NITROPROPANE,0.0
Perry,28111,ACETALDEHYDE,0.0006631196352209999
Perry,28111,ACETAMIDE,0.0
Perry,28111,ACRYLONITRILE,0.0
Perry,28111,ALLYL CHLORIDE,0.0
Perry,28111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014396244262999998
Perry,28111,BENZENE,0.006328106648697
Perry,28111,BENZYL CHLORIDE,0.0
Perry,28111,BERYLLIUM COMPOUNDS,0.0
Perry,28111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,28111,BROMOFORM,0.0
Perry,28111,CADMIUM COMPOUNDS,0.0
Perry,28111,CARBON TETRACHLORIDE,0.0
Perry,28111,CHLOROPRENE,0.0
Perry,28111,CHROMIUM VI (HEXAVALENT),5.669740297000001e-06
Perry,28111,EPICHLOROHYDRIN,0.0
Perry,28111,ETHYLBENZENE,0.000255241554516
Perry,28111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,28111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,28111,ETHYLENE OXIDE,0.0
Perry,28111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,28111,FORMALDEHYDE,0.010323591821294002
Perry,28111,HEXACHLOROBENZENE,0.0
Perry,28111,HEXACHLOROBUTADIENE,0.0
Perry,28111,METHYL TERT-BUTYL ETHER,0.0
Perry,28111,METHYLENE CHLORIDE,0.0
Perry,28111,NAPHTHALENE,0.0013845502939520001
Perry,28111,NICKEL COMPOUNDS,0.00011416597578899999
Perry,28111,NITROBENZENE,0.0
Perry,28111,O-TOLUIDINE,0.0
Perry,28111,PAHPOM,0.000189003057315
Perry,28111,PENTACHLOROPHENOL,0.0
Perry,28111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,28111,PROPYLENE OXIDE,0.0
Perry,28111,TETRACHLOROETHYLENE,0.0
Perry,28111,TRICHLOROETHYLENE,0.0
Perry,28111,VINYL CHLORIDE,0.0
Pike,28113,"1,1,2-TRICHLOROETHANE",0.0
Pike,28113,"1,3-BUTADIENE",0.000283662614405
Pike,28113,"1,3-DICHLOROPROPENE",0.0
Pike,28113,"1,4-DICHLOROBENZENE",0.0
Pike,28113,"1,4-DIOXANE",0.0
Pike,28113,"2,4,6-TRICHLOROPHENOL",0.0
Pike,28113,"2,4-DINITROTOLUENE",0.0
Pike,28113,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,28113,2-NITROPROPANE,0.0
Pike,28113,ACETALDEHYDE,0.000610212872128
Pike,28113,ACETAMIDE,0.0
Pike,28113,ACRYLONITRILE,0.0
Pike,28113,ALLYL CHLORIDE,0.0
Pike,28113,ANILINE,0.0
Pike,28113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.668967093899999e-05
Pike,28113,BENZENE,0.00329810306859
Pike,28113,BENZYL CHLORIDE,0.0
Pike,28113,BERYLLIUM COMPOUNDS,0.0
Pike,28113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,28113,BROMOFORM,0.0
Pike,28113,CADMIUM COMPOUNDS,0.0
Pike,28113,CARBON TETRACHLORIDE,0.0
Pike,28113,CHLOROPRENE,0.0
Pike,28113,CHROMIUM VI (HEXAVALENT),4.0524447529999995e-06
Pike,28113,EPICHLOROHYDRIN,0.0
Pike,28113,ETHYLBENZENE,0.000152725959095
Pike,28113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,28113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,28113,ETHYLENE OXIDE,0.0
Pike,28113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,28113,FORMALDEHYDE,0.008010836912402
Pike,28113,HEXACHLOROBENZENE,0.0
Pike,28113,HEXACHLOROBUTADIENE,0.0
Pike,28113,METHYL TERT-BUTYL ETHER,0.0
Pike,28113,METHYLENE CHLORIDE,0.0
Pike,28113,NAPHTHALENE,0.0009353478610489999
Pike,28113,NICKEL COMPOUNDS,2.39821918e-05
Pike,28113,NITROBENZENE,0.0
Pike,28113,O-TOLUIDINE,0.0
Pike,28113,PAHPOM,0.000103498077247
Pike,28113,PENTACHLOROPHENOL,0.0
Pike,28113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,28113,PROPYLENE OXIDE,0.0
Pike,28113,TETRACHLOROETHYLENE,0.0
Pike,28113,TRICHLOROETHYLENE,0.0
Pike,28113,VINYL CHLORIDE,0.0
Pontotoc,28115,"1,1,2-TRICHLOROETHANE",0.0
Pontotoc,28115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Pontotoc,28115,"1,3-BUTADIENE",0.00042946053959099997
Pontotoc,28115,"1,3-DICHLOROPROPENE",0.0
Pontotoc,28115,"1,4-DICHLOROBENZENE",0.0
Pontotoc,28115,"1,4-DIOXANE",0.0
Pontotoc,28115,"2,4,6-TRICHLOROPHENOL",0.0
Pontotoc,28115,"2,4-DINITROTOLUENE",0.0
Pontotoc,28115,"2,4-TOLUENE DIISOCYANATE",0.0
Pontotoc,28115,2-NITROPROPANE,0.0
Pontotoc,28115,ACETALDEHYDE,0.000767912134123
Pontotoc,28115,ACETAMIDE,0.0
Pontotoc,28115,ACRYLONITRILE,0.0
Pontotoc,28115,ALLYL CHLORIDE,0.0
Pontotoc,28115,ANILINE,0.0
Pontotoc,28115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000275183478262
Pontotoc,28115,BENZENE,0.005039965578686
Pontotoc,28115,BENZYL CHLORIDE,0.0
Pontotoc,28115,BERYLLIUM COMPOUNDS,0.0
Pontotoc,28115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pontotoc,28115,CADMIUM COMPOUNDS,0.0
Pontotoc,28115,CARBON TETRACHLORIDE,0.0
Pontotoc,28115,CHLOROPRENE,0.0
Pontotoc,28115,CHROMIUM VI (HEXAVALENT),2.0742495748000003e-05
Pontotoc,28115,EPICHLOROHYDRIN,0.0
Pontotoc,28115,ETHYLBENZENE,0.000206643578498
Pontotoc,28115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pontotoc,28115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pontotoc,28115,ETHYLENE OXIDE,0.0
Pontotoc,28115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pontotoc,28115,FORMALDEHYDE,0.011373512612344
Pontotoc,28115,HEXACHLOROBENZENE,0.0
Pontotoc,28115,HEXACHLOROBUTADIENE,0.0
Pontotoc,28115,METHYL TERT-BUTYL ETHER,0.0
Pontotoc,28115,METHYLENE CHLORIDE,0.0
Pontotoc,28115,NAPHTHALENE,0.001330112199653
Pontotoc,28115,NICKEL COMPOUNDS,0.00011623302248799998
Pontotoc,28115,NITROBENZENE,0.0
Pontotoc,28115,O-TOLUIDINE,0.0
Pontotoc,28115,PAHPOM,0.00015239546506400003
Pontotoc,28115,PENTACHLOROPHENOL,0.0
Pontotoc,28115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pontotoc,28115,PROPYLENE OXIDE,0.0
Pontotoc,28115,TETRACHLOROETHYLENE,0.0
Pontotoc,28115,TRICHLOROETHYLENE,0.0
Pontotoc,28115,VINYL CHLORIDE,0.0
Prentiss,28117,"1,1,2-TRICHLOROETHANE",0.0
Prentiss,28117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Prentiss,28117,"1,3-BUTADIENE",0.0004144031747930001
Prentiss,28117,"1,3-DICHLOROPROPENE",0.0
Prentiss,28117,"1,4-DICHLOROBENZENE",0.0
Prentiss,28117,"1,4-DIOXANE",0.0
Prentiss,28117,"2,4,6-TRICHLOROPHENOL",0.0
Prentiss,28117,"2,4-DINITROTOLUENE",0.0
Prentiss,28117,"2,4-TOLUENE DIISOCYANATE",0.0
Prentiss,28117,2-NITROPROPANE,0.0
Prentiss,28117,ACETALDEHYDE,0.0007870457354520001
Prentiss,28117,ACETAMIDE,0.0
Prentiss,28117,ACRYLONITRILE,0.0
Prentiss,28117,ALLYL CHLORIDE,0.0
Prentiss,28117,ANILINE,0.0
Prentiss,28117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027903865370200004
Prentiss,28117,BENZENE,0.0054570097674850005
Prentiss,28117,BENZYL CHLORIDE,0.0
Prentiss,28117,BERYLLIUM COMPOUNDS,0.0
Prentiss,28117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prentiss,28117,BROMOFORM,0.0
Prentiss,28117,CADMIUM COMPOUNDS,0.0
Prentiss,28117,CARBON TETRACHLORIDE,0.0
Prentiss,28117,CHLOROPRENE,0.0
Prentiss,28117,CHROMIUM VI (HEXAVALENT),1.6419686857e-05
Prentiss,28117,EPICHLOROHYDRIN,0.0
Prentiss,28117,ETHYLBENZENE,0.00021822430107700002
Prentiss,28117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prentiss,28117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prentiss,28117,ETHYLENE OXIDE,0.0
Prentiss,28117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prentiss,28117,FORMALDEHYDE,0.010769314339584
Prentiss,28117,HEXACHLOROBENZENE,0.0
Prentiss,28117,HEXACHLOROBUTADIENE,0.0
Prentiss,28117,METHYL TERT-BUTYL ETHER,0.0
Prentiss,28117,METHYLENE CHLORIDE,0.0
Prentiss,28117,NAPHTHALENE,0.0013848922038750002
Prentiss,28117,NICKEL COMPOUNDS,3.5427834872e-05
Prentiss,28117,NITROBENZENE,0.0
Prentiss,28117,O-TOLUIDINE,0.0
Prentiss,28117,PAHPOM,0.000164280012018
Prentiss,28117,PENTACHLOROPHENOL,0.0
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prentiss,28117,PROPYLENE OXIDE,0.0
Prentiss,28117,TETRACHLOROETHYLENE,0.0
Prentiss,28117,TRICHLOROETHYLENE,0.0
Prentiss,28117,VINYL CHLORIDE,0.0
Quitman,28119,"1,1,2-TRICHLOROETHANE",0.0
Quitman,28119,"1,3-BUTADIENE",0.000368855990741
Quitman,28119,"1,3-DICHLOROPROPENE",0.0
Quitman,28119,"1,4-DICHLOROBENZENE",0.0
Quitman,28119,"1,4-DIOXANE",0.0
Quitman,28119,"2,4,6-TRICHLOROPHENOL",0.0
Quitman,28119,"2,4-DINITROTOLUENE",0.0
Quitman,28119,"2,4-TOLUENE DIISOCYANATE",0.0
Quitman,28119,2-NITROPROPANE,0.0
Quitman,28119,ACETALDEHYDE,0.000628034858466
Quitman,28119,ACETAMIDE,0.0
Quitman,28119,ACRYLONITRILE,0.0
Quitman,28119,ALLYL CHLORIDE,0.0
Quitman,28119,ANILINE,0.0
Quitman,28119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000451248036286
Quitman,28119,BENZENE,0.0064823791785139995
Quitman,28119,BENZYL CHLORIDE,0.0
Quitman,28119,BERYLLIUM COMPOUNDS,0.0
Quitman,28119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quitman,28119,BROMOFORM,0.0
Quitman,28119,CADMIUM COMPOUNDS,0.0
Quitman,28119,CARBON TETRACHLORIDE,0.0
Quitman,28119,CHLOROPRENE,0.0
Quitman,28119,CHROMIUM VI (HEXAVALENT),4.983241214e-05
Quitman,28119,EPICHLOROHYDRIN,0.0
Quitman,28119,ETHYLBENZENE,0.000220726317899
Quitman,28119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Quitman,28119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quitman,28119,ETHYLENE OXIDE,0.0
Quitman,28119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Quitman,28119,FORMALDEHYDE,0.007919460398277
Quitman,28119,HEXACHLOROBENZENE,0.0
Quitman,28119,HEXACHLOROBUTADIENE,0.0
Quitman,28119,METHYL TERT-BUTYL ETHER,0.0
Quitman,28119,METHYLENE CHLORIDE,0.0
Quitman,28119,NAPHTHALENE,0.001379668068327
Quitman,28119,NICKEL COMPOUNDS,0.00020198860457499999
Quitman,28119,NITROBENZENE,0.0
Quitman,28119,O-TOLUIDINE,0.0
Quitman,28119,PAHPOM,0.00016725813647999998
Quitman,28119,PENTACHLOROPHENOL,0.0
Quitman,28119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Quitman,28119,PROPYLENE OXIDE,0.0
Quitman,28119,TETRACHLOROETHYLENE,0.0
Quitman,28119,TRICHLOROETHYLENE,0.0
Quitman,28119,VINYL CHLORIDE,0.0
Rankin,28121,"1,1,2-TRICHLOROETHANE",0.0
Rankin,28121,"1,3-BUTADIENE",0.003135629367325
Rankin,28121,"1,3-DICHLOROPROPENE",0.0
Rankin,28121,"1,4-DICHLOROBENZENE",0.0
Rankin,28121,"1,4-DIOXANE",0.0
Rankin,28121,"2,4,6-TRICHLOROPHENOL",0.0
Rankin,28121,"2,4-DINITROTOLUENE",0.0
Rankin,28121,"2,4-TOLUENE DIISOCYANATE",0.0
Rankin,28121,2-NITROPROPANE,0.0
Rankin,28121,ACETALDEHYDE,0.006150752662116999
Rankin,28121,ACETAMIDE,0.0
Rankin,28121,ACRYLONITRILE,0.0
Rankin,28121,ALLYL CHLORIDE,0.0
Rankin,28121,ANILINE,0.0
Rankin,28121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000733332592266
Rankin,28121,BENZENE,0.021291902651451002
Rankin,28121,BENZYL CHLORIDE,0.0
Rankin,28121,BERYLLIUM COMPOUNDS,0.0
Rankin,28121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rankin,28121,CADMIUM COMPOUNDS,0.0
Rankin,28121,CARBON TETRACHLORIDE,0.0
Rankin,28121,CHLOROPRENE,0.0
Rankin,28121,CHROMIUM VI (HEXAVALENT),1.5873185719000002e-05
Rankin,28121,EPICHLOROHYDRIN,0.0
Rankin,28121,ETHYLBENZENE,0.001221525722832
Rankin,28121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rankin,28121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rankin,28121,ETHYLENE OXIDE,0.0
Rankin,28121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rankin,28121,FORMALDEHYDE,0.09694163690803699
Rankin,28121,HEXACHLOROBENZENE,0.0
Rankin,28121,HEXACHLOROBUTADIENE,0.0
Rankin,28121,METHYL TERT-BUTYL ETHER,0.0
Rankin,28121,METHYLENE CHLORIDE,0.0
Rankin,28121,NAPHTHALENE,0.008090417331891999
Rankin,28121,NICKEL COMPOUNDS,0.00024840449595299994
Rankin,28121,NITROBENZENE,0.0
Rankin,28121,O-TOLUIDINE,0.0
Rankin,28121,PAHPOM,0.0007866486539339999
Rankin,28121,PENTACHLOROPHENOL,0.0
Rankin,28121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rankin,28121,PROPYLENE OXIDE,0.0
Rankin,28121,TETRACHLOROETHYLENE,0.0
Rankin,28121,TRICHLOROETHYLENE,0.0
Rankin,28121,VINYL CHLORIDE,0.0
Scott,28123,"1,1,2-TRICHLOROETHANE",0.0
Scott,28123,"1,3-BUTADIENE",0.000283108998324
Scott,28123,"1,3-DICHLOROPROPENE",0.0
Scott,28123,"1,4-DICHLOROBENZENE",0.0
Scott,28123,"1,4-DIOXANE",0.0
Scott,28123,"2,4,6-TRICHLOROPHENOL",0.0
Scott,28123,"2,4-DINITROTOLUENE",0.0
Scott,28123,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,28123,2-NITROPROPANE,0.0
Scott,28123,ACETALDEHYDE,0.000540163495413
Scott,28123,ACETAMIDE,0.0
Scott,28123,ACRYLONITRILE,0.0
Scott,28123,ALLYL CHLORIDE,0.0
Scott,28123,ANILINE,0.0
Scott,28123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019782183185900002
Scott,28123,BENZENE,0.004317665531767
Scott,28123,BENZYL CHLORIDE,0.0
Scott,28123,BERYLLIUM COMPOUNDS,0.0
Scott,28123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,28123,CADMIUM COMPOUNDS,0.0
Scott,28123,CARBON TETRACHLORIDE,0.0
Scott,28123,CHLOROPRENE,0.0
Scott,28123,CHROMIUM VI (HEXAVALENT),1.434867898e-05
Scott,28123,EPICHLOROHYDRIN,0.0
Scott,28123,ETHYLBENZENE,0.00015829739997499999
Scott,28123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,28123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,28123,ETHYLENE OXIDE,0.0
Scott,28123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,28123,FORMALDEHYDE,0.008063168778311
Scott,28123,HEXACHLOROBENZENE,0.0
Scott,28123,HEXACHLOROBUTADIENE,0.0
Scott,28123,METHYL TERT-BUTYL ETHER,0.0
Scott,28123,METHYLENE CHLORIDE,0.0
Scott,28123,NAPHTHALENE,0.0009367721638089999
Scott,28123,NICKEL COMPOUNDS,6.6904126267e-05
Scott,28123,NITROBENZENE,0.0
Scott,28123,O-TOLUIDINE,0.0
Scott,28123,PAHPOM,0.000127769844081
Scott,28123,PENTACHLOROPHENOL,0.0
Scott,28123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,28123,PROPYLENE OXIDE,0.0
Scott,28123,TETRACHLOROETHYLENE,0.0
Scott,28123,TRICHLOROETHYLENE,0.0
Scott,28123,VINYL CHLORIDE,0.0
Sharkey,28125,"1,1,2-TRICHLOROETHANE",0.0
Sharkey,28125,"1,3-BUTADIENE",0.000132421959679
Sharkey,28125,"1,3-DICHLOROPROPENE",0.0
Sharkey,28125,"1,4-DICHLOROBENZENE",0.0
Sharkey,28125,"1,4-DIOXANE",0.0
Sharkey,28125,"2,4,6-TRICHLOROPHENOL",0.0
Sharkey,28125,"2,4-DINITROTOLUENE",0.0
Sharkey,28125,"2,4-TOLUENE DIISOCYANATE",0.0
Sharkey,28125,2-NITROPROPANE,0.0
Sharkey,28125,ACETALDEHYDE,0.00018561409627000002
Sharkey,28125,ACETAMIDE,0.0
Sharkey,28125,ACRYLONITRILE,0.0
Sharkey,28125,ALLYL CHLORIDE,0.0
Sharkey,28125,ANILINE,0.0
Sharkey,28125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011689244071500001
Sharkey,28125,BENZENE,0.0029000598655100004
Sharkey,28125,BENZYL CHLORIDE,0.0
Sharkey,28125,BERYLLIUM COMPOUNDS,0.0
Sharkey,28125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sharkey,28125,BROMOFORM,0.0
Sharkey,28125,CADMIUM COMPOUNDS,0.0
Sharkey,28125,CARBON TETRACHLORIDE,0.0
Sharkey,28125,CHLOROPRENE,0.0
Sharkey,28125,CHROMIUM VI (HEXAVALENT),1.2273502567e-05
Sharkey,28125,EPICHLOROHYDRIN,0.0
Sharkey,28125,ETHYLBENZENE,8.712658435200001e-05
Sharkey,28125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sharkey,28125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sharkey,28125,ETHYLENE OXIDE,0.0
Sharkey,28125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharkey,28125,FORMALDEHYDE,0.002804378173189
Sharkey,28125,HEXACHLOROBENZENE,0.0
Sharkey,28125,HEXACHLOROBUTADIENE,0.0
Sharkey,28125,METHYL TERT-BUTYL ETHER,0.0
Sharkey,28125,METHYLENE CHLORIDE,0.0
Sharkey,28125,NAPHTHALENE,0.0005484813272799999
Sharkey,28125,NICKEL COMPOUNDS,3.3662629612e-05
Sharkey,28125,NITROBENZENE,0.0
Sharkey,28125,O-TOLUIDINE,0.0
Sharkey,28125,PAHPOM,6.4963910168e-05
Sharkey,28125,PENTACHLOROPHENOL,0.0
Sharkey,28125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sharkey,28125,PROPYLENE OXIDE,0.0
Sharkey,28125,TETRACHLOROETHYLENE,0.0
Sharkey,28125,TRICHLOROETHYLENE,0.0
Sharkey,28125,VINYL CHLORIDE,0.0
Simpson,28127,"1,1,2-TRICHLOROETHANE",0.0
Simpson,28127,"1,3-BUTADIENE",0.00029812778032
Simpson,28127,"1,3-DICHLOROPROPENE",0.0
Simpson,28127,"1,4-DICHLOROBENZENE",0.0
Simpson,28127,"1,4-DIOXANE",0.0
Simpson,28127,"2,4,6-TRICHLOROPHENOL",0.0
Simpson,28127,"2,4-DINITROTOLUENE",0.0
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",0.0
Simpson,28127,2-NITROPROPANE,0.0
Simpson,28127,ACETALDEHYDE,0.00053662922892
Simpson,28127,ACETAMIDE,0.0
Simpson,28127,ACRYLONITRILE,0.0
Simpson,28127,ALLYL CHLORIDE,0.0
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000151853242499
Simpson,28127,BENZENE,0.0037365096733070003
Simpson,28127,BENZYL CHLORIDE,0.0
Simpson,28127,BERYLLIUM COMPOUNDS,0.0
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Simpson,28127,CADMIUM COMPOUNDS,0.0
Simpson,28127,CARBON TETRACHLORIDE,0.0
Simpson,28127,CHLOROPRENE,0.0
Simpson,28127,CHROMIUM VI (HEXAVALENT),5.681112887999999e-06
Simpson,28127,EPICHLOROHYDRIN,0.0
Simpson,28127,ETHYLBENZENE,0.000151046136637
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Simpson,28127,ETHYLENE OXIDE,0.0
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Simpson,28127,FORMALDEHYDE,0.008318286218025
Simpson,28127,HEXACHLOROBENZENE,0.0
Simpson,28127,HEXACHLOROBUTADIENE,0.0
Simpson,28127,METHYL TERT-BUTYL ETHER,0.0
Simpson,28127,METHYLENE CHLORIDE,0.0
Simpson,28127,NAPHTHALENE,0.0009559051689299999
Simpson,28127,NICKEL COMPOUNDS,0.00013775555229499997
Simpson,28127,NITROBENZENE,0.0
Simpson,28127,O-TOLUIDINE,0.0
Simpson,28127,PAHPOM,0.00011029279489499998
Simpson,28127,PENTACHLOROPHENOL,0.0
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Simpson,28127,PROPYLENE OXIDE,0.0
Simpson,28127,TETRACHLOROETHYLENE,0.0
Simpson,28127,TRICHLOROETHYLENE,0.0
Simpson,28127,VINYL CHLORIDE,0.0
Smith,28129,"1,1,2-TRICHLOROETHANE",0.0
Smith,28129,"1,3-BUTADIENE",0.000190805120164
Smith,28129,"1,3-DICHLOROPROPENE",0.0
Smith,28129,"1,4-DICHLOROBENZENE",0.0
Smith,28129,"1,4-DIOXANE",0.0
Smith,28129,"2,4,6-TRICHLOROPHENOL",0.0
Smith,28129,"2,4-DINITROTOLUENE",0.0
Smith,28129,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,28129,2-NITROPROPANE,0.0
Smith,28129,ACETALDEHYDE,0.00037068306428699995
Smith,28129,ACETAMIDE,0.0
Smith,28129,ACRYLONITRILE,0.0
Smith,28129,ALLYL CHLORIDE,0.0
Smith,28129,ANILINE,0.0
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000143954038016
Smith,28129,BENZENE,0.0031580699298790005
Smith,28129,BENZYL CHLORIDE,0.0
Smith,28129,BERYLLIUM COMPOUNDS,0.0
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smith,28129,CADMIUM COMPOUNDS,0.0
Smith,28129,CARBON TETRACHLORIDE,0.0
Smith,28129,CHLOROPRENE,0.0
Smith,28129,CHROMIUM VI (HEXAVALENT),5.565581071e-06
Smith,28129,EPICHLOROHYDRIN,0.0
Smith,28129,ETHYLBENZENE,0.00012045823537799999
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,28129,ETHYLENE OXIDE,0.0
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,28129,FORMALDEHYDE,0.005211275320076
Smith,28129,HEXACHLOROBENZENE,0.0
Smith,28129,HEXACHLOROBUTADIENE,0.0
Smith,28129,METHYL TERT-BUTYL ETHER,0.0
Smith,28129,METHYLENE CHLORIDE,0.0
Smith,28129,NAPHTHALENE,0.0006844559699950001
Smith,28129,NICKEL COMPOUNDS,8.1196538262e-05
Smith,28129,NITROBENZENE,0.0
Smith,28129,O-TOLUIDINE,0.0
Smith,28129,PAHPOM,7.989541147300001e-05
Smith,28129,PENTACHLOROPHENOL,0.0
Smith,28129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smith,28129,PROPYLENE OXIDE,0.0
Smith,28129,TETRACHLOROETHYLENE,0.0
Smith,28129,TRICHLOROETHYLENE,0.0
Smith,28129,VINYL CHLORIDE,0.0
Stone,28131,"1,1,2-TRICHLOROETHANE",0.0
