county,fips,pollutant,val,population
Grant,20067,NAPHTHALENE,0.000360368521636,7829
Grant,20067,NICKEL COMPOUNDS,4.3954058502e-05,7829
Grant,20067,NITROBENZENE,0.0,7829
Grant,20067,O-TOLUIDINE,0.0,7829
Grant,20067,PAHPOM,3.8311343947e-05,7829
Grant,20067,PROPYLENE OXIDE,0.0,7829
Grant,20067,TETRACHLOROETHYLENE,0.0,7829
Grant,20067,TRICHLOROETHYLENE,0.0,7829
Grant,20067,VINYL CHLORIDE,0.0,7829
Gray,20069,"1,1,2-TRICHLOROETHANE",0.0,6005
Gray,20069,"1,3-BUTADIENE",0.000113810508946,6005
Gray,20069,"1,3-DICHLOROPROPENE",0.0,6005
Gray,20069,"1,4-DICHLOROBENZENE",0.0,6005
Gray,20069,"1,4-DIOXANE",0.0,6005
Gray,20069,"2,4,6-TRICHLOROPHENOL",0.0,6005
Gray,20069,"2,4-DINITROTOLUENE",0.0,6005
Gray,20069,"2,4-TOLUENE DIISOCYANATE",0.0,6005
Gray,20069,2-NITROPROPANE,0.0,6005
Gray,20069,ACETALDEHYDE,0.000254910433568,6005
Gray,20069,ACETAMIDE,0.0,6005
Gray,20069,ACRYLONITRILE,0.0,6005
Gray,20069,ALLYL CHLORIDE,0.0,6005
Gray,20069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.088980471199999e-05,6005
Gray,20069,BENZENE,0.002829091543664,6005
Gray,20069,BENZYL CHLORIDE,0.0,6005
Gray,20069,BERYLLIUM COMPOUNDS,0.0,6005
Gray,20069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6005
Gray,20069,BROMOFORM,0.0,6005
Gray,20069,CADMIUM COMPOUNDS,0.0,6005
Gray,20069,CARBON TETRACHLORIDE,0.0,6005
Gray,20069,CHLOROPRENE,0.0,6005
Gray,20069,CHROMIUM VI (HEXAVALENT),4.8540405492e-05,6005
Gray,20069,EPICHLOROHYDRIN,0.0,6005
Gray,20069,ETHYLBENZENE,6.123436132600001e-05,6005
Gray,20069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6005
Gray,20069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6005
Gray,20069,ETHYLENE OXIDE,0.0,6005
Gray,20069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6005
Gray,20069,FORMALDEHYDE,0.004923863683715999,6005
Gray,20069,HEXACHLOROBENZENE,0.0,6005
Gray,20069,HEXACHLOROBUTADIENE,0.0,6005
Gray,20069,METHYL TERT-BUTYL ETHER,0.0,6005
Gray,20069,METHYLENE CHLORIDE,0.0,6005
Gray,20069,NAPHTHALENE,0.000342784875964,6005
Gray,20069,NICKEL COMPOUNDS,3.4587752316999997e-05,6005
Gray,20069,NITROBENZENE,0.0,6005
Gray,20069,O-TOLUIDINE,0.0,6005
Gray,20069,PAHPOM,4.9108265382e-05,6005
Gray,20069,PROPYLENE OXIDE,0.0,6005
Gray,20069,TETRACHLOROETHYLENE,0.0,6005
Gray,20069,TRICHLOROETHYLENE,0.0,6005
Gray,20069,VINYL CHLORIDE,0.0,6005
Greeley,20071,"1,1,2-TRICHLOROETHANE",0.0,1247
Greeley,20071,"1,3-BUTADIENE",0.00038647018116,1247
Greeley,20071,"1,3-DICHLOROPROPENE",0.0,1247
Greeley,20071,"1,4-DICHLOROBENZENE",0.0,1247
Greeley,20071,"1,4-DIOXANE",0.0,1247
Greeley,20071,"2,4,6-TRICHLOROPHENOL",0.0,1247
Greeley,20071,"2,4-DINITROTOLUENE",0.0,1247
Greeley,20071,"2,4-TOLUENE DIISOCYANATE",0.0,1247
Greeley,20071,2-NITROPROPANE,0.0,1247
Greeley,20071,ACETALDEHYDE,0.000754425915408,1247
Greeley,20071,ACETAMIDE,0.0,1247
Greeley,20071,ACRYLONITRILE,0.0,1247
Greeley,20071,ALLYL CHLORIDE,0.0,1247
Greeley,20071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010861948436,1247
Greeley,20071,BENZENE,0.011575393488906,1247
Greeley,20071,BENZYL CHLORIDE,0.0,1247
Greeley,20071,BERYLLIUM COMPOUNDS,0.0,1247
Greeley,20071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1247
Greeley,20071,BROMOFORM,0.0,1247
Greeley,20071,CADMIUM COMPOUNDS,0.0,1247
Greeley,20071,CARBON TETRACHLORIDE,0.0,1247
Greeley,20071,CHLOROPRENE,0.0,1247
Greeley,20071,CHROMIUM VI (HEXAVALENT),0.000591748776,1247
Greeley,20071,EPICHLOROHYDRIN,0.0,1247
Greeley,20071,ETHYLBENZENE,0.00022554183536799998,1247
Greeley,20071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1247
Greeley,20071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1247
Greeley,20071,ETHYLENE OXIDE,0.0,1247
Greeley,20071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1247
Greeley,20071,FORMALDEHYDE,0.014138563783421999,1247
Greeley,20071,HEXACHLOROBENZENE,0.0,1247
Greeley,20071,HEXACHLOROBUTADIENE,0.0,1247
Greeley,20071,METHYL TERT-BUTYL ETHER,0.0,1247
Greeley,20071,METHYLENE CHLORIDE,0.0,1247
Greeley,20071,NAPHTHALENE,0.001268980244988,1247
Greeley,20071,NICKEL COMPOUNDS,0.00069315408912,1247
Greeley,20071,NITROBENZENE,0.0,1247
Greeley,20071,O-TOLUIDINE,0.0,1247
Greeley,20071,PAHPOM,0.00019892112031699998,1247
Greeley,20071,PROPYLENE OXIDE,0.0,1247
Greeley,20071,TETRACHLOROETHYLENE,0.0,1247
Greeley,20071,TRICHLOROETHYLENE,0.0,1247
Greeley,20071,VINYL CHLORIDE,0.0,1247
Greenwood,20073,"1,1,2-TRICHLOROETHANE",0.0,6689
Greenwood,20073,"1,3-BUTADIENE",0.00018675330057900004,6689
Greenwood,20073,"1,3-DICHLOROPROPENE",0.0,6689
Greenwood,20073,"1,4-DICHLOROBENZENE",0.0,6689
Greenwood,20073,"1,4-DIOXANE",0.0,6689
Greenwood,20073,"2,4,6-TRICHLOROPHENOL",0.0,6689
Greenwood,20073,"2,4-DINITROTOLUENE",0.0,6689
Greenwood,20073,"2,4-TOLUENE DIISOCYANATE",0.0,6689
Greenwood,20073,2-NITROPROPANE,0.0,6689
Greenwood,20073,ACETALDEHYDE,0.000357513592253,6689
Greenwood,20073,ACETAMIDE,0.0,6689
Greenwood,20073,ACRYLONITRILE,0.0,6689
Greenwood,20073,ALLYL CHLORIDE,0.0,6689
Greenwood,20073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000312533272283,6689
Greenwood,20073,BENZENE,0.0037159880134829994,6689
Greenwood,20073,BENZIDINE,0.0,6689
Greenwood,20073,BENZYL CHLORIDE,0.0,6689
Greenwood,20073,BERYLLIUM COMPOUNDS,0.0,6689
Greenwood,20073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6689
Greenwood,20073,BROMOFORM,0.0,6689
Greenwood,20073,CADMIUM COMPOUNDS,0.0,6689
Greenwood,20073,CARBON TETRACHLORIDE,0.0,6689
Greenwood,20073,CHLOROPRENE,0.0,6689
Greenwood,20073,CHROMIUM VI (HEXAVALENT),0.000491700441919,6689
Greenwood,20073,EPICHLOROHYDRIN,0.0,6689
Greenwood,20073,ETHYLBENZENE,0.00013970466604799997,6689
Greenwood,20073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6689
Greenwood,20073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6689
Greenwood,20073,ETHYLENE OXIDE,0.0,6689
Greenwood,20073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6689
Greenwood,20073,FORMALDEHYDE,0.004648453713835,6689
Greenwood,20073,HEXACHLOROBENZENE,0.0,6689
Greenwood,20073,HEXACHLOROBUTADIENE,0.0,6689
Greenwood,20073,METHYL TERT-BUTYL ETHER,0.0,6689
Greenwood,20073,METHYLENE CHLORIDE,0.0,6689
Greenwood,20073,NAPHTHALENE,0.0008357677368080001,6689
Greenwood,20073,NICKEL COMPOUNDS,0.000188086414816,6689
Greenwood,20073,NITROBENZENE,0.0,6689
Greenwood,20073,O-TOLUIDINE,0.0,6689
Greenwood,20073,PAHPOM,8.664766440899998e-05,6689
Greenwood,20073,PROPYLENE OXIDE,0.0,6689
Greenwood,20073,TETRACHLOROETHYLENE,0.0,6689
Greenwood,20073,TRICHLOROETHYLENE,0.0,6689
Greenwood,20073,VINYL CHLORIDE,0.0,6689
Hamilton,20075,"1,1,2-TRICHLOROETHANE",0.0,2690
Hamilton,20075,"1,3-BUTADIENE",5.5684192649999995e-05,2690
Hamilton,20075,"1,3-DICHLOROPROPENE",0.0,2690
Hamilton,20075,"1,4-DICHLOROBENZENE",0.0,2690
Hamilton,20075,"1,4-DIOXANE",0.0,2690
Hamilton,20075,"2,4,6-TRICHLOROPHENOL",0.0,2690
Hamilton,20075,"2,4-DINITROTOLUENE",0.0,2690
Hamilton,20075,"2,4-TOLUENE DIISOCYANATE",0.0,2690
Hamilton,20075,2-NITROPROPANE,0.0,2690
Hamilton,20075,ACETALDEHYDE,0.00011060636156,2690
Hamilton,20075,ACETAMIDE,0.0,2690
Hamilton,20075,ACRYLONITRILE,0.0,2690
Hamilton,20075,ALLYL CHLORIDE,0.0,2690
Hamilton,20075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001315412312,2690
Hamilton,20075,BENZENE,0.0014648301255899999,2690
Hamilton,20075,BENZYL CHLORIDE,0.0,2690
Hamilton,20075,BERYLLIUM COMPOUNDS,0.0,2690
Hamilton,20075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2690
Hamilton,20075,BROMOFORM,0.0,2690
Hamilton,20075,CADMIUM COMPOUNDS,0.0,2690
Hamilton,20075,CARBON TETRACHLORIDE,0.0,2690
Hamilton,20075,CHLOROPRENE,0.0,2690
Hamilton,20075,CHROMIUM VI (HEXAVALENT),4.9001868e-05,2690
Hamilton,20075,EPICHLOROHYDRIN,0.0,2690
Hamilton,20075,ETHYLBENZENE,3.2554308209999996e-05,2690
Hamilton,20075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2690
Hamilton,20075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2690
Hamilton,20075,ETHYLENE OXIDE,0.0,2690
Hamilton,20075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2690
Hamilton,20075,FORMALDEHYDE,0.001837943126032,2690
Hamilton,20075,HEXACHLOROBENZENE,0.0,2690
Hamilton,20075,HEXACHLOROBUTADIENE,0.0,2690
Hamilton,20075,METHYL TERT-BUTYL ETHER,0.0,2690
Hamilton,20075,METHYLENE CHLORIDE,0.0,2690
Hamilton,20075,NAPHTHALENE,0.00017588497159999998,2690
Hamilton,20075,NICKEL COMPOUNDS,8.210375040000001e-05,2690
Hamilton,20075,NITROBENZENE,0.0,2690
Hamilton,20075,O-TOLUIDINE,0.0,2690
Hamilton,20075,PAHPOM,2.7985689379000002e-05,2690
Hamilton,20075,PROPYLENE OXIDE,0.0,2690
Hamilton,20075,TETRACHLOROETHYLENE,0.0,2690
Hamilton,20075,TRICHLOROETHYLENE,0.0,2690
Hamilton,20075,VINYL CHLORIDE,0.0,2690
Harper,20077,"1,1,2-TRICHLOROETHANE",0.0,6034
Harper,20077,"1,3-BUTADIENE",3.3755741004e-05,6034
Harper,20077,"1,3-DICHLOROPROPENE",0.0,6034
Harper,20077,"1,4-DICHLOROBENZENE",0.0,6034
Harper,20077,"1,4-DIOXANE",0.0,6034
Harper,20077,"2,4,6-TRICHLOROPHENOL",0.0,6034
Harper,20077,"2,4-DINITROTOLUENE",0.0,6034
Harper,20077,"2,4-TOLUENE DIISOCYANATE",0.0,6034
Harper,20077,2-NITROPROPANE,0.0,6034
Harper,20077,"4,4'-METHYLENEDIANILINE",0.0,6034
Harper,20077,ACETALDEHYDE,6.9756910222e-05,6034
Harper,20077,ACETAMIDE,0.0,6034
Harper,20077,ACRYLONITRILE,0.0,6034
Harper,20077,ALLYL CHLORIDE,0.0,6034
Harper,20077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1650317371e-05,6034
Harper,20077,BENZENE,0.000252376168981,6034
Harper,20077,BENZYL CHLORIDE,0.0,6034
Harper,20077,BERYLLIUM COMPOUNDS,0.0,6034
Harper,20077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6034
Harper,20077,BROMOFORM,0.0,6034
Harper,20077,CADMIUM COMPOUNDS,0.0,6034
Harper,20077,CARBON TETRACHLORIDE,0.0,6034
Harper,20077,CHLOROPRENE,0.0,6034
Harper,20077,CHROMIUM VI (HEXAVALENT),2.7252661199e-05,6034
Harper,20077,EPICHLOROHYDRIN,0.0,6034
Harper,20077,ETHYLBENZENE,2.0610325603e-05,6034
Harper,20077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6034
Harper,20077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6034
Harper,20077,ETHYLENE OXIDE,0.0,6034
Harper,20077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6034
Harper,20077,FORMALDEHYDE,0.000887837492335,6034
Harper,20077,HEXACHLOROBENZENE,0.0,6034
Harper,20077,HEXACHLOROBUTADIENE,0.0,6034
Harper,20077,METHYL TERT-BUTYL ETHER,0.0,6034
Harper,20077,METHYLENE CHLORIDE,0.0,6034
Harper,20077,NAPHTHALENE,0.000140987732838,6034
Harper,20077,NICKEL COMPOUNDS,4.2494471219999995e-05,6034
Harper,20077,NITROBENZENE,0.0,6034
Harper,20077,O-TOLUIDINE,0.0,6034
Harper,20077,PAHPOM,1.1177347170000001e-05,6034
Harper,20077,PENTACHLOROPHENOL,0.0,6034
Harper,20077,PROPYLENE OXIDE,0.0,6034
Harper,20077,TETRACHLOROETHYLENE,0.0,6034
Harper,20077,TRICHLOROETHYLENE,0.0,6034
Harper,20077,VINYL CHLORIDE,0.0,6034
Harvey,20079,"1,1,2-TRICHLOROETHANE",0.0,34684
Harvey,20079,"1,3-BUTADIENE",0.0007761492663480001,34684
Harvey,20079,"1,3-DICHLOROPROPENE",0.0,34684
Harvey,20079,"1,4-DICHLOROBENZENE",0.0,34684
Harvey,20079,"1,4-DIOXANE",0.0,34684
Harvey,20079,"2,4,6-TRICHLOROPHENOL",0.0,34684
Harvey,20079,"2,4-DINITROTOLUENE",0.0,34684
Harvey,20079,"2,4-TOLUENE DIISOCYANATE",0.0,34684
Harvey,20079,2-NITROPROPANE,0.0,34684
Harvey,20079,"4,4'-METHYLENEDIANILINE",0.0,34684
Harvey,20079,ACETALDEHYDE,0.0015902829466460002,34684
Harvey,20079,ACETAMIDE,0.0,34684
Harvey,20079,ACRYLONITRILE,0.0,34684
Harvey,20079,ALLYL CHLORIDE,0.0,34684
Harvey,20079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000160099190426,34684
Harvey,20079,BENZENE,0.008976743424159,34684
Harvey,20079,BENZYL CHLORIDE,0.0,34684
Harvey,20079,BERYLLIUM COMPOUNDS,0.0,34684
Harvey,20079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34684
Harvey,20079,BROMOFORM,0.0,34684
Harvey,20079,CADMIUM COMPOUNDS,0.0,34684
Harvey,20079,CARBON TETRACHLORIDE,0.0,34684
Harvey,20079,CHLOROPRENE,0.0,34684
Harvey,20079,CHROMIUM VI (HEXAVALENT),4.465247826999999e-06,34684
Harvey,20079,EPICHLOROHYDRIN,0.0,34684
Harvey,20079,ETHYLBENZENE,0.00033744303918199997,34684
Harvey,20079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34684
Harvey,20079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34684
Harvey,20079,ETHYLENE OXIDE,0.0,34684
Harvey,20079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34684
Harvey,20079,FORMALDEHYDE,0.026099536126607006,34684
Harvey,20079,HEXACHLOROBENZENE,0.0,34684
Harvey,20079,HEXACHLOROBUTADIENE,0.0,34684
Harvey,20079,METHYL TERT-BUTYL ETHER,0.0,34684
Harvey,20079,METHYLENE CHLORIDE,0.0,34684
Harvey,20079,NAPHTHALENE,0.002363352509362,34684
Harvey,20079,NICKEL COMPOUNDS,6.920640996299999e-05,34684
Harvey,20079,NITROBENZENE,0.0,34684
Harvey,20079,O-TOLUIDINE,0.0,34684
Harvey,20079,PAHPOM,0.00021671437326299998,34684
Harvey,20079,PENTACHLOROPHENOL,0.0,34684
Harvey,20079,PROPYLENE OXIDE,0.0,34684
Harvey,20079,TETRACHLOROETHYLENE,0.0,34684
Harvey,20079,TRICHLOROETHYLENE,0.0,34684
Harvey,20079,VINYL CHLORIDE,0.0,34684
Haskell,20081,"1,1,2-TRICHLOROETHANE",0.0,4256
Haskell,20081,"1,3-BUTADIENE",7.787887122e-05,4256
Haskell,20081,"1,3-DICHLOROPROPENE",0.0,4256
Haskell,20081,"1,4-DICHLOROBENZENE",0.0,4256
Haskell,20081,"1,4-DIOXANE",0.0,4256
Haskell,20081,"2,4,6-TRICHLOROPHENOL",0.0,4256
Haskell,20081,"2,4-DINITROTOLUENE",0.0,4256
Haskell,20081,"2,4-TOLUENE DIISOCYANATE",0.0,4256
Haskell,20081,2-NITROPROPANE,0.0,4256
Haskell,20081,ACETALDEHYDE,0.00015030888499399997,4256
Haskell,20081,ACETAMIDE,0.0,4256
Haskell,20081,ACRYLONITRILE,0.0,4256
Haskell,20081,ALLYL CHLORIDE,0.0,4256
Haskell,20081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.96144484e-05,4256
Haskell,20081,BENZENE,0.001256348226463,4256
Haskell,20081,BENZYL CHLORIDE,0.0,4256
Haskell,20081,BERYLLIUM COMPOUNDS,0.0,4256
Haskell,20081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4256
Haskell,20081,BROMOFORM,0.0,4256
Haskell,20081,CADMIUM COMPOUNDS,0.0,4256
Haskell,20081,CARBON TETRACHLORIDE,0.0,4256
Haskell,20081,CHLOROPRENE,0.0,4256
Haskell,20081,CHROMIUM VI (HEXAVALENT),1.4595624e-05,4256
Haskell,20081,EPICHLOROHYDRIN,0.0,4256
Haskell,20081,ETHYLBENZENE,4.2003051159999994e-05,4256
Haskell,20081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4256
Haskell,20081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4256
Haskell,20081,ETHYLENE OXIDE,0.0,4256
Haskell,20081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4256
Haskell,20081,FORMALDEHYDE,0.002112265070513,4256
Haskell,20081,HEXACHLOROBENZENE,0.0,4256
Haskell,20081,HEXACHLOROBUTADIENE,0.0,4256
Haskell,20081,METHYL TERT-BUTYL ETHER,0.0,4256
Haskell,20081,METHYLENE CHLORIDE,0.0,4256
Haskell,20081,NAPHTHALENE,0.000234904818262,4256
Haskell,20081,NICKEL COMPOUNDS,2.163361344e-05,4256
Haskell,20081,NITROBENZENE,0.0,4256
Haskell,20081,O-TOLUIDINE,0.0,4256
Haskell,20081,PAHPOM,2.6075491882000002e-05,4256
Haskell,20081,PROPYLENE OXIDE,0.0,4256
Haskell,20081,TETRACHLOROETHYLENE,0.0,4256
Haskell,20081,TRICHLOROETHYLENE,0.0,4256
Haskell,20081,VINYL CHLORIDE,0.0,4256
Hodgeman,20083,"1,1,2-TRICHLOROETHANE",0.0,1916
Hodgeman,20083,"1,3-BUTADIENE",8.866764915e-05,1916
Hodgeman,20083,"1,3-DICHLOROPROPENE",0.0,1916
Hodgeman,20083,"1,4-DICHLOROBENZENE",0.0,1916
Hodgeman,20083,"1,4-DIOXANE",0.0,1916
Hodgeman,20083,"2,4,6-TRICHLOROPHENOL",0.0,1916
Hodgeman,20083,"2,4-DINITROTOLUENE",0.0,1916
Hodgeman,20083,"2,4-TOLUENE DIISOCYANATE",0.0,1916
Hodgeman,20083,2-NITROPROPANE,0.0,1916
Hodgeman,20083,ACETALDEHYDE,0.00021197139159499998,1916
Hodgeman,20083,ACETAMIDE,0.0,1916
Hodgeman,20083,ACRYLONITRILE,0.0,1916
Hodgeman,20083,ALLYL CHLORIDE,0.0,1916
Hodgeman,20083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.922845199999999e-05,1916
Hodgeman,20083,BENZENE,0.003303680157032,1916
Hodgeman,20083,BENZYL CHLORIDE,0.0,1916
Hodgeman,20083,BERYLLIUM COMPOUNDS,0.0,1916
Hodgeman,20083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1916
Hodgeman,20083,BROMOFORM,0.0,1916
Hodgeman,20083,CADMIUM COMPOUNDS,0.0,1916
Hodgeman,20083,CARBON TETRACHLORIDE,0.0,1916
Hodgeman,20083,CHLOROPRENE,0.0,1916
Hodgeman,20083,CHROMIUM VI (HEXAVALENT),7.2459684e-05,1916
Hodgeman,20083,EPICHLOROHYDRIN,0.0,1916
Hodgeman,20083,ETHYLBENZENE,6.0894035787e-05,1916
Hodgeman,20083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1916
Hodgeman,20083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1916
Hodgeman,20083,ETHYLENE OXIDE,0.0,1916
Hodgeman,20083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1916
Hodgeman,20083,FORMALDEHYDE,0.003814245380621,1916
Hodgeman,20083,HEXACHLOROBENZENE,0.0,1916
Hodgeman,20083,HEXACHLOROBUTADIENE,0.0,1916
Hodgeman,20083,METHYL TERT-BUTYL ETHER,0.0,1916
Hodgeman,20083,METHYLENE CHLORIDE,0.0,1916
Hodgeman,20083,NAPHTHALENE,0.00032517622715400003,1916
Hodgeman,20083,NICKEL COMPOUNDS,3.654728976e-05,1916
Hodgeman,20083,NITROBENZENE,0.0,1916
Hodgeman,20083,O-TOLUIDINE,0.0,1916
Hodgeman,20083,PAHPOM,5.1043791677e-05,1916
Hodgeman,20083,PROPYLENE OXIDE,0.0,1916
Hodgeman,20083,TETRACHLOROETHYLENE,0.0,1916
Hodgeman,20083,TRICHLOROETHYLENE,0.0,1916
Hodgeman,20083,VINYL CHLORIDE,0.0,1916
Jackson,20085,"1,1,2-TRICHLOROETHANE",0.0,13462
Jackson,20085,"1,3-BUTADIENE",0.000564842927609,13462
Jackson,20085,"1,3-DICHLOROPROPENE",0.0,13462
Jackson,20085,"1,4-DICHLOROBENZENE",0.0,13462
Jackson,20085,"1,4-DIOXANE",0.0,13462
Jackson,20085,"2,4,6-TRICHLOROPHENOL",0.0,13462
Jackson,20085,"2,4-DINITROTOLUENE",0.0,13462
Jackson,20085,"2,4-TOLUENE DIISOCYANATE",0.0,13462
Jackson,20085,2-NITROPROPANE,0.0,13462
Jackson,20085,ACETALDEHYDE,0.0009783853979580001,13462
Jackson,20085,ACETAMIDE,0.0,13462
Jackson,20085,ACRYLONITRILE,0.0,13462
Jackson,20085,ALLYL CHLORIDE,0.0,13462
Jackson,20085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000347624415702,13462
Jackson,20085,BENZENE,0.00848848945575,13462
Jackson,20085,BENZYL CHLORIDE,0.0,13462
Jackson,20085,BERYLLIUM COMPOUNDS,0.0,13462
Jackson,20085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13462
Jackson,20085,BROMOFORM,0.0,13462
Jackson,20085,CADMIUM COMPOUNDS,0.0,13462
Jackson,20085,CARBON TETRACHLORIDE,0.0,13462
Jackson,20085,CHLOROPRENE,0.0,13462
Jackson,20085,CHROMIUM VI (HEXAVALENT),3.606465616800001e-05,13462
Jackson,20085,EPICHLOROHYDRIN,0.0,13462
Jackson,20085,ETHYLBENZENE,0.000321437266094,13462
Jackson,20085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13462
Jackson,20085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13462
Jackson,20085,ETHYLENE OXIDE,0.0,13462
Jackson,20085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13462
Jackson,20085,FORMALDEHYDE,0.013847126291205,13462
Jackson,20085,HEXACHLOROBENZENE,0.0,13462
Jackson,20085,HEXACHLOROBUTADIENE,0.0,13462
Jackson,20085,METHYL TERT-BUTYL ETHER,0.0,13462
Jackson,20085,METHYLENE CHLORIDE,0.0,13462
Jackson,20085,NAPHTHALENE,0.002015115451766,13462
Jackson,20085,NICKEL COMPOUNDS,0.000110416353363,13462
Jackson,20085,NITROBENZENE,0.0,13462
Jackson,20085,O-TOLUIDINE,0.0,13462
Jackson,20085,PAHPOM,0.00017181602092400004,13462
Jackson,20085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13462
Jackson,20085,PROPYLENE OXIDE,0.0,13462
Jackson,20085,TETRACHLOROETHYLENE,0.0,13462
Jackson,20085,TRICHLOROETHYLENE,0.0,13462
Jackson,20085,VINYL CHLORIDE,0.0,13462
Jefferson,20087,"1,1,2-TRICHLOROETHANE",0.0,19126
Jefferson,20087,"1,3-BUTADIENE",0.0007789956601710001,19126
Jefferson,20087,"1,3-DICHLOROPROPENE",0.0,19126
Jefferson,20087,"1,4-DICHLOROBENZENE",0.0,19126
Jefferson,20087,"1,4-DIOXANE",0.0,19126
Jefferson,20087,"2,4,6-TRICHLOROPHENOL",0.0,19126
Jefferson,20087,"2,4-DINITROTOLUENE",0.0,19126
Jefferson,20087,"2,4-TOLUENE DIISOCYANATE",0.0,19126
Jefferson,20087,2-NITROPROPANE,0.0,19126
Jefferson,20087,ACETALDEHYDE,0.001332760942705,19126
Jefferson,20087,ACETAMIDE,0.0,19126
Jefferson,20087,ACRYLONITRILE,0.0,19126
Jefferson,20087,ALLYL CHLORIDE,0.0,19126
Jefferson,20087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031290046479,19126
Jefferson,20087,BENZENE,0.008438473129226,19126
Jefferson,20087,BENZYL CHLORIDE,0.0,19126
Jefferson,20087,BERYLLIUM COMPOUNDS,0.0,19126
Jefferson,20087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19126
Jefferson,20087,BROMOFORM,0.0,19126
Jefferson,20087,CADMIUM COMPOUNDS,0.0,19126
Jefferson,20087,CARBON TETRACHLORIDE,0.0,19126
Jefferson,20087,CHLOROPRENE,0.0,19126
Jefferson,20087,CHROMIUM VI (HEXAVALENT),3.924975871e-05,19126
Jefferson,20087,EPICHLOROHYDRIN,0.0,19126
Jefferson,20087,ETHYLBENZENE,0.00036048368719800004,19126
Jefferson,20087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19126
Jefferson,20087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19126
Jefferson,20087,ETHYLENE OXIDE,0.0,19126
Jefferson,20087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19126
Jefferson,20087,FORMALDEHYDE,0.019249290183435002,19126
Jefferson,20087,HEXACHLOROBENZENE,0.0,19126
Jefferson,20087,HEXACHLOROBUTADIENE,0.0,19126
Jefferson,20087,METHYL TERT-BUTYL ETHER,0.0,19126
Jefferson,20087,METHYLENE CHLORIDE,0.0,19126
Jefferson,20087,NAPHTHALENE,0.002478959930152,19126
