county,fips,pollutant,val
Keith,31101,PAHPOM,2.7655854956999997e-05
Keith,31101,TETRACHLOROETHYLENE,0.0
Keith,31101,TRICHLOROETHYLENE,0.0
Keith,31101,VINYL CHLORIDE,0.0
Keya Paha,31103,"1,1,2-TRICHLOROETHANE",0.0
Keya Paha,31103,"1,3-BUTADIENE",5.717526684000001e-05
Keya Paha,31103,"1,4-DICHLOROBENZENE",0.0
Keya Paha,31103,"1,4-DIOXANE",0.0
Keya Paha,31103,"2,4,6-TRICHLOROPHENOL",0.0
Keya Paha,31103,"2,4-DINITROTOLUENE",0.0
Keya Paha,31103,"2,4-TOLUENE DIISOCYANATE",0.0
Keya Paha,31103,2-NITROPROPANE,0.0
Keya Paha,31103,ACETALDEHYDE,0.00010177873173799999
Keya Paha,31103,ACETAMIDE,0.0
Keya Paha,31103,ACRYLONITRILE,0.0
Keya Paha,31103,ALLYL CHLORIDE,0.0
Keya Paha,31103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028320908110000007
Keya Paha,31103,BENZENE,0.005221188836869
Keya Paha,31103,BENZYL CHLORIDE,0.0
Keya Paha,31103,BERYLLIUM COMPOUNDS,0.0
Keya Paha,31103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keya Paha,31103,CADMIUM COMPOUNDS,0.0
Keya Paha,31103,CARBON TETRACHLORIDE,0.0
Keya Paha,31103,CHLOROPRENE,0.0
Keya Paha,31103,CHROMIUM VI (HEXAVALENT),0.00037284
Keya Paha,31103,EPICHLOROHYDRIN,0.0
Keya Paha,31103,ETHYLBENZENE,6.3188909733e-05
Keya Paha,31103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keya Paha,31103,ETHYLENE OXIDE,0.0
Keya Paha,31103,FORMALDEHYDE,0.0012783746946489999
Keya Paha,31103,HEXACHLOROBENZENE,0.0
Keya Paha,31103,HEXACHLOROBUTADIENE,0.0
Keya Paha,31103,METHYL TERT-BUTYL ETHER,0.0
Keya Paha,31103,METHYLENE CHLORIDE,0.0
Keya Paha,31103,NAPHTHALENE,0.00029551326151
Keya Paha,31103,NICKEL COMPOUNDS,0.000172638684
Keya Paha,31103,NITROBENZENE,0.0
Keya Paha,31103,O-TOLUIDINE,0.0
Keya Paha,31103,PAHPOM,4.5960629213e-05
Keya Paha,31103,PROPYLENE OXIDE,0.0
Keya Paha,31103,TETRACHLOROETHYLENE,0.0
Keya Paha,31103,TRICHLOROETHYLENE,0.0
Keya Paha,31103,VINYL CHLORIDE,0.0
Kimball,31105,"1,1,2-TRICHLOROETHANE",0.0
Kimball,31105,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Kimball,31105,"1,3-BUTADIENE",6.62186298e-05
Kimball,31105,"1,3-DICHLOROPROPENE",0.0
Kimball,31105,"1,4-DICHLOROBENZENE",0.0
Kimball,31105,"1,4-DIOXANE",0.0
Kimball,31105,"2,4,6-TRICHLOROPHENOL",0.0
Kimball,31105,"2,4-DINITROTOLUENE",0.0
Kimball,31105,"2,4-TOLUENE DIISOCYANATE",0.0
Kimball,31105,2-NITROPROPANE,0.0
Kimball,31105,ACETALDEHYDE,0.000112425655749
Kimball,31105,ACETAMIDE,0.0
Kimball,31105,ACRYLONITRILE,0.0
Kimball,31105,ALLYL CHLORIDE,0.0
Kimball,31105,ANILINE,0.0
Kimball,31105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.33917764e-05
Kimball,31105,BENZENE,0.0015411294941170002
Kimball,31105,BENZYL CHLORIDE,0.0
Kimball,31105,BERYLLIUM COMPOUNDS,0.0
Kimball,31105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kimball,31105,CADMIUM COMPOUNDS,0.0
Kimball,31105,CARBON TETRACHLORIDE,0.0
Kimball,31105,CHLORDANE,0.0
Kimball,31105,CHLOROPRENE,0.0
Kimball,31105,CHROMIUM VI (HEXAVALENT),6.92328e-07
Kimball,31105,EPICHLOROHYDRIN,0.0
Kimball,31105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kimball,31105,ETHYLBENZENE,4.0753230295000003e-05
Kimball,31105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kimball,31105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kimball,31105,ETHYLENE OXIDE,0.0
Kimball,31105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kimball,31105,FORMALDEHYDE,0.0018003804702520002
Kimball,31105,HEPTACHLOR,0.0
Kimball,31105,HEXACHLOROBENZENE,0.0
Kimball,31105,HEXACHLOROBUTADIENE,0.0
Kimball,31105,HYDRAZINE,0.0
Kimball,31105,METHYL TERT-BUTYL ETHER,0.0
Kimball,31105,METHYLENE CHLORIDE,0.0
Kimball,31105,NAPHTHALENE,0.000170884033252
Kimball,31105,NICKEL COMPOUNDS,4.756982688e-05
Kimball,31105,NITROBENZENE,0.0
Kimball,31105,O-TOLUIDINE,0.0
Kimball,31105,PAHPOM,2.7622701542e-05
Kimball,31105,PENTACHLOROPHENOL,0.0
Kimball,31105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kimball,31105,PROPYLENE OXIDE,0.0
Kimball,31105,TETRACHLOROETHYLENE,0.0
Kimball,31105,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Kimball,31105,TRICHLOROETHYLENE,0.0
Kimball,31105,VINYL CHLORIDE,0.0
Knox,31107,"1,1,2-TRICHLOROETHANE",0.0
Knox,31107,"1,3-BUTADIENE",5.7278682036000007e-05
Knox,31107,"1,4-DICHLOROBENZENE",0.0
Knox,31107,"1,4-DIOXANE",0.0
Knox,31107,"2,4,6-TRICHLOROPHENOL",0.0
Knox,31107,"2,4-DINITROTOLUENE",0.0
Knox,31107,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,31107,2-NITROPROPANE,0.0
Knox,31107,ACETALDEHYDE,9.7740216177e-05
Knox,31107,ACETAMIDE,0.0
Knox,31107,ACRYLONITRILE,0.0
Knox,31107,ALLYL CHLORIDE,0.0
Knox,31107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.536176475e-05
Knox,31107,BENZENE,0.002143821346014
Knox,31107,BENZYL CHLORIDE,0.0
Knox,31107,BERYLLIUM COMPOUNDS,0.0
Knox,31107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,31107,CADMIUM COMPOUNDS,0.0
Knox,31107,CARBON TETRACHLORIDE,0.0
Knox,31107,CHLOROPRENE,0.0
Knox,31107,CHROMIUM VI (HEXAVALENT),1.4184431098e-05
Knox,31107,EPICHLOROHYDRIN,0.0
Knox,31107,ETHYLBENZENE,4.1314484214e-05
Knox,31107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,31107,ETHYLENE OXIDE,0.0
Knox,31107,FORMALDEHYDE,0.001201027376475
Knox,31107,HEXACHLOROBENZENE,0.0
Knox,31107,HEXACHLOROBUTADIENE,0.0
Knox,31107,METHYL TERT-BUTYL ETHER,0.0
Knox,31107,METHYLENE CHLORIDE,0.0
Knox,31107,NAPHTHALENE,0.00023851404947799999
Knox,31107,NICKEL COMPOUNDS,4.7532226307e-05
Knox,31107,NITROBENZENE,0.0
Knox,31107,O-TOLUIDINE,0.0
Knox,31107,PAHPOM,2.72193132e-05
Knox,31107,PROPYLENE OXIDE,0.0
Knox,31107,TETRACHLOROETHYLENE,0.0
Knox,31107,TRICHLOROETHYLENE,0.0
Knox,31107,VINYL CHLORIDE,0.0
Lancaster,31109,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,31109,"1,3-BUTADIENE",0.006334664500159
Lancaster,31109,"1,3-DICHLOROPROPENE",0.0
Lancaster,31109,"1,4-DICHLOROBENZENE",0.0
Lancaster,31109,"1,4-DIOXANE",0.0
Lancaster,31109,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,31109,"2,4-DINITROTOLUENE",0.0
Lancaster,31109,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,31109,ACETALDEHYDE,0.011664036224326999
Lancaster,31109,ACETAMIDE,0.0
Lancaster,31109,ACRYLONITRILE,0.0
Lancaster,31109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013052097906819998
Lancaster,31109,BENZENE,0.03732871978934
Lancaster,31109,BENZYL CHLORIDE,0.0
Lancaster,31109,BERYLLIUM COMPOUNDS,0.0
Lancaster,31109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,31109,BROMOFORM,0.0
Lancaster,31109,CADMIUM COMPOUNDS,0.0
Lancaster,31109,CARBON TETRACHLORIDE,0.0
Lancaster,31109,CHROMIUM VI (HEXAVALENT),0.00022129121807
Lancaster,31109,ETHYLBENZENE,0.0022554916426510002
Lancaster,31109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,31109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,31109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,31109,FORMALDEHYDE,0.182805426092633
Lancaster,31109,HEXACHLOROBENZENE,0.0
Lancaster,31109,METHYL TERT-BUTYL ETHER,0.0
Lancaster,31109,METHYLENE CHLORIDE,0.0
Lancaster,31109,NAPHTHALENE,0.016195844907873
Lancaster,31109,NICKEL COMPOUNDS,0.0005721491643740001
Lancaster,31109,PAHPOM,0.0011680882762389998
Lancaster,31109,PENTACHLOROPHENOL,0.0
Lancaster,31109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,31109,PROPYLENE OXIDE,0.0
Lancaster,31109,TETRACHLOROETHYLENE,0.0
Lancaster,31109,TRICHLOROETHYLENE,0.0
Lancaster,31109,VINYL CHLORIDE,0.0
Lincoln,31111,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,31111,"1,3-BUTADIENE",0.000361004078328
Lincoln,31111,"1,3-DICHLOROPROPENE",0.0
Lincoln,31111,"1,4-DICHLOROBENZENE",0.0
Lincoln,31111,"1,4-DIOXANE",0.0
Lincoln,31111,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,31111,"2,4-DINITROTOLUENE",0.0
Lincoln,31111,"2,4-TOLUENE DIAMINE",0.0
Lincoln,31111,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,31111,ACETALDEHYDE,0.000597237407127
Lincoln,31111,ACETAMIDE,0.0
Lincoln,31111,ACRYLONITRILE,0.0
Lincoln,31111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000158092336671
Lincoln,31111,BENZENE,0.004773231635872
Lincoln,31111,BENZYL CHLORIDE,0.0
Lincoln,31111,BERYLLIUM COMPOUNDS,0.0
Lincoln,31111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,31111,BROMOFORM,0.0
Lincoln,31111,CADMIUM COMPOUNDS,0.0
Lincoln,31111,CARBON TETRACHLORIDE,0.0
Lincoln,31111,CHROMIUM VI (HEXAVALENT),1.4426900314000002e-05
Lincoln,31111,ETHYLBENZENE,0.00014503854868900003
Lincoln,31111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,31111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,31111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,31111,FORMALDEHYDE,0.008821067628241998
Lincoln,31111,HEXACHLOROBENZENE,0.0
Lincoln,31111,METHYL TERT-BUTYL ETHER,0.0
Lincoln,31111,METHYLENE CHLORIDE,0.0
Lincoln,31111,NAPHTHALENE,0.0008366284564860001
Lincoln,31111,NICKEL COMPOUNDS,8.6679434068e-05
Lincoln,31111,PAHPOM,8.882073476000001e-05
Lincoln,31111,TETRACHLOROETHYLENE,0.0
Lincoln,31111,TRICHLOROETHYLENE,0.0
Lincoln,31111,VINYL CHLORIDE,0.0
Logan,31113,"1,1,2-TRICHLOROETHANE",0.0
Logan,31113,"1,3-BUTADIENE",2.537463363e-05
Logan,31113,"1,3-DICHLOROPROPENE",0.0
Logan,31113,"1,4-DICHLOROBENZENE",0.0
Logan,31113,"1,4-DIOXANE",0.0
Logan,31113,"2,4,6-TRICHLOROPHENOL",0.0
Logan,31113,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,31113,ACETALDEHYDE,4.5432515825e-05
Logan,31113,ACETAMIDE,0.0
Logan,31113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3062085999999996e-05
Logan,31113,BENZENE,0.001471703474108
Logan,31113,BERYLLIUM COMPOUNDS,0.0
Logan,31113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,31113,CADMIUM COMPOUNDS,0.0
Logan,31113,CARBON TETRACHLORIDE,0.0
Logan,31113,CHROMIUM VI (HEXAVALENT),7.303752e-06
Logan,31113,ETHYLBENZENE,1.9617669987999998e-05
Logan,31113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,31113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,31113,FORMALDEHYDE,0.0005993484169530001
Logan,31113,HEXACHLOROBENZENE,0.0
Logan,31113,METHYLENE CHLORIDE,0.0
Logan,31113,NAPHTHALENE,8.472777984999998e-05
Logan,31113,NICKEL COMPOUNDS,3.100059312e-05
Logan,31113,PAHPOM,1.6549683043e-05
Logan,31113,TETRACHLOROETHYLENE,0.0
Logan,31113,TRICHLOROETHYLENE,0.0
Logan,31113,VINYL CHLORIDE,0.0
Loup,31115,"1,3-BUTADIENE",1.6751992289999998e-05
Loup,31115,"1,4-DICHLOROBENZENE",0.0
Loup,31115,"1,4-DIOXANE",0.0
Loup,31115,"2,4,6-TRICHLOROPHENOL",0.0
Loup,31115,"2,4-TOLUENE DIISOCYANATE",0.0
Loup,31115,ACETALDEHYDE,3.0775107979000005e-05
Loup,31115,ACETAMIDE,0.0
Loup,31115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9630072e-05
Loup,31115,BENZENE,0.001283118278411
Loup,31115,BERYLLIUM COMPOUNDS,0.0
Loup,31115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loup,31115,CADMIUM COMPOUNDS,0.0
Loup,31115,CARBON TETRACHLORIDE,0.0
Loup,31115,CHROMIUM VI (HEXAVALENT),1.9883076e-05
Loup,31115,ETHYLBENZENE,1.5441882598e-05
Loup,31115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loup,31115,FORMALDEHYDE,0.000375444738591
Loup,31115,HEXACHLOROBENZENE,0.0
Loup,31115,METHYLENE CHLORIDE,0.0
Loup,31115,NAPHTHALENE,8.4579160512e-05
Loup,31115,NICKEL COMPOUNDS,3.048818784e-05
Loup,31115,PAHPOM,1.3887564757999998e-05
Loup,31115,TETRACHLOROETHYLENE,0.0
Loup,31115,TRICHLOROETHYLENE,0.0
Madison,31119,"1,3-BUTADIENE",0.000702299162587
Madison,31119,"1,4-DICHLOROBENZENE",0.0
Madison,31119,"1,4-DIOXANE",0.0
Madison,31119,"2,4,6-TRICHLOROPHENOL",0.0
Madison,31119,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,31119,2-NITROPROPANE,0.0
Madison,31119,ACETALDEHYDE,0.0013591363278559999
Madison,31119,ACETAMIDE,0.0
Madison,31119,ACRYLONITRILE,0.0
Madison,31119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000998115571464
Madison,31119,BENZENE,0.010145674037814
Madison,31119,BERYLLIUM COMPOUNDS,0.0
Madison,31119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,31119,CADMIUM COMPOUNDS,0.0
Madison,31119,CARBON TETRACHLORIDE,0.0
Madison,31119,CHROMIUM VI (HEXAVALENT),2.0200191569999996e-06
Madison,31119,ETHYLBENZENE,0.000298216403226
Madison,31119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,31119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,31119,ETHYLENE OXIDE,0.0
Madison,31119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,31119,FORMALDEHYDE,0.020316007555529998
Madison,31119,HEXACHLOROBENZENE,0.0
Madison,31119,METHYLENE CHLORIDE,0.0
Madison,31119,NAPHTHALENE,0.0024946326638080004
Madison,31119,NICKEL COMPOUNDS,2.9931918143e-05
Madison,31119,PAHPOM,0.000216653388114
Madison,31119,PROPYLENE OXIDE,0.0
Madison,31119,TETRACHLOROETHYLENE,0.0
Madison,31119,TRICHLOROETHYLENE,0.0
Madison,31119,VINYL CHLORIDE,0.0
McPherson,31117,"1,1,2-TRICHLOROETHANE",0.0
McPherson,31117,"1,3-BUTADIENE",1.342532991e-05
McPherson,31117,"1,3-DICHLOROPROPENE",0.0
McPherson,31117,"1,4-DICHLOROBENZENE",0.0
McPherson,31117,"1,4-DIOXANE",0.0
McPherson,31117,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,31117,"2,4-DINITROTOLUENE",0.0
McPherson,31117,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,31117,ACETALDEHYDE,2.5212004731999997e-05
McPherson,31117,ACETAMIDE,0.0
McPherson,31117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.14698071e-05
McPherson,31117,BENZENE,0.0007791847439139999
McPherson,31117,BENZYL CHLORIDE,0.0
McPherson,31117,BERYLLIUM COMPOUNDS,0.0
McPherson,31117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,31117,BROMOFORM,0.0
McPherson,31117,CADMIUM COMPOUNDS,0.0
McPherson,31117,CARBON TETRACHLORIDE,0.0
McPherson,31117,CHROMIUM VI (HEXAVALENT),2.3991e-06
McPherson,31117,ETHYLBENZENE,8.658641750000001e-06
McPherson,31117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McPherson,31117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,31117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McPherson,31117,FORMALDEHYDE,0.000366822432405
McPherson,31117,HEXACHLOROBENZENE,0.0
McPherson,31117,METHYL TERT-BUTYL ETHER,0.0
McPherson,31117,METHYLENE CHLORIDE,0.0
McPherson,31117,NAPHTHALENE,3.7812564092e-05
McPherson,31117,NICKEL COMPOUNDS,7.928545440000001e-06
McPherson,31117,PAHPOM,9.964327526e-06
McPherson,31117,TETRACHLOROETHYLENE,0.0
McPherson,31117,TRICHLOROETHYLENE,0.0
McPherson,31117,VINYL CHLORIDE,0.0
Merrick,31121,"1,1,2-TRICHLOROETHANE",0.0
Merrick,31121,"1,3-BUTADIENE",0.0006050180902280001
Merrick,31121,"1,3-DICHLOROPROPENE",0.0
Merrick,31121,"1,4-DICHLOROBENZENE",0.0
Merrick,31121,"1,4-DIOXANE",0.0
Merrick,31121,"2,4,6-TRICHLOROPHENOL",0.0
Merrick,31121,"2,4-DINITROTOLUENE",0.0
Merrick,31121,"2,4-TOLUENE DIISOCYANATE",0.0
Merrick,31121,2-NITROPROPANE,0.0
Merrick,31121,ACETALDEHYDE,0.0011025174929839999
Merrick,31121,ACETAMIDE,0.0
Merrick,31121,ACRYLONITRILE,0.0
Merrick,31121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020210502773400002
Merrick,31121,BENZENE,0.014088133244361999
Merrick,31121,BENZYL CHLORIDE,0.0
Merrick,31121,BERYLLIUM COMPOUNDS,0.0
Merrick,31121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Merrick,31121,BROMOFORM,0.0
Merrick,31121,CADMIUM COMPOUNDS,0.0
Merrick,31121,CARBON TETRACHLORIDE,0.0
Merrick,31121,CHROMIUM VI (HEXAVALENT),2.069939633e-05
Merrick,31121,ETHYLBENZENE,0.00029966802226300004
Merrick,31121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Merrick,31121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Merrick,31121,ETHYLENE OXIDE,0.0
Merrick,31121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Merrick,31121,FORMALDEHYDE,0.014097709888358
Merrick,31121,HEXACHLOROBENZENE,0.0
Merrick,31121,HYDRAZINE,0.0
Merrick,31121,METHYL TERT-BUTYL ETHER,0.0
Merrick,31121,METHYLENE CHLORIDE,0.0
Merrick,31121,NAPHTHALENE,0.001867012649569
Merrick,31121,NICKEL COMPOUNDS,3.3775615439999996e-05
Merrick,31121,PAHPOM,0.00022583537500499998
Merrick,31121,PROPYLENE OXIDE,0.0
Merrick,31121,TETRACHLOROETHYLENE,0.0
Merrick,31121,TRICHLOROETHYLENE,0.0
Merrick,31121,VINYL CHLORIDE,0.0
Morrill,31123,"1,1,2-TRICHLOROETHANE",0.0
Morrill,31123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Morrill,31123,"1,3-BUTADIENE",8.131430604000001e-05
Morrill,31123,"1,3-DICHLOROPROPENE",0.0
Morrill,31123,"1,4-DICHLOROBENZENE",0.0
Morrill,31123,"1,4-DIOXANE",0.0
Morrill,31123,"2,4,6-TRICHLOROPHENOL",0.0
Morrill,31123,"2,4-TOLUENE DIISOCYANATE",0.0
Morrill,31123,ACETALDEHYDE,0.000129090058277
Morrill,31123,ACETAMIDE,0.0
Morrill,31123,ANILINE,0.0
Morrill,31123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.31222653e-05
Morrill,31123,BENZENE,0.001746152003466
Morrill,31123,BERYLLIUM COMPOUNDS,0.0
Morrill,31123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrill,31123,CADMIUM COMPOUNDS,0.0
Morrill,31123,CARBON TETRACHLORIDE,0.0
Morrill,31123,CHLORDANE,0.0
Morrill,31123,CHROMIUM VI (HEXAVALENT),2.60166e-06
Morrill,31123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Morrill,31123,ETHYLBENZENE,4.1466818928000003e-05
Morrill,31123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrill,31123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrill,31123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrill,31123,FORMALDEHYDE,0.002235181947856
Morrill,31123,HEPTACHLOR,0.0
Morrill,31123,HEXACHLOROBENZENE,0.0
Morrill,31123,HYDRAZINE,0.0
Morrill,31123,METHYL TERT-BUTYL ETHER,0.0
Morrill,31123,METHYLENE CHLORIDE,0.0
Morrill,31123,NAPHTHALENE,0.00022871185637
Morrill,31123,NICKEL COMPOUNDS,3.042363264e-05
Morrill,31123,PAHPOM,3.0677660314e-05
Morrill,31123,PENTACHLOROPHENOL,0.0
Morrill,31123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrill,31123,TETRACHLOROETHYLENE,0.0
Morrill,31123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Morrill,31123,TRICHLOROETHYLENE,0.0
Morrill,31123,VINYL CHLORIDE,0.0
Nance,31125,"1,1,2-TRICHLOROETHANE",0.0
Nance,31125,"1,3-BUTADIENE",0.0001910828514
Nance,31125,"1,3-DICHLOROPROPENE",0.0
Nance,31125,"1,4-DICHLOROBENZENE",0.0
Nance,31125,"1,4-DIOXANE",0.0
Nance,31125,"2,4,6-TRICHLOROPHENOL",0.0
Nance,31125,"2,4-DINITROTOLUENE",0.0
Nance,31125,"2,4-TOLUENE DIISOCYANATE",0.0
Nance,31125,2-NITROPROPANE,0.0
Nance,31125,ACETALDEHYDE,0.00032154690533200004
Nance,31125,ACETAMIDE,0.0
Nance,31125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016145678269999998
Nance,31125,BENZENE,0.005474168398755999
Nance,31125,BENZYL CHLORIDE,0.0
Nance,31125,BERYLLIUM COMPOUNDS,0.0
Nance,31125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nance,31125,BROMOFORM,0.0
Nance,31125,CADMIUM COMPOUNDS,0.0
Nance,31125,CARBON TETRACHLORIDE,0.0
Nance,31125,CHROMIUM VI (HEXAVALENT),4.364484e-06
Nance,31125,ETHYLBENZENE,0.000121571246052
Nance,31125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nance,31125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nance,31125,ETHYLENE OXIDE,0.0
Nance,31125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nance,31125,FORMALDEHYDE,0.004332388609874001
Nance,31125,HEXACHLOROBENZENE,0.0
Nance,31125,HYDRAZINE,0.0
Nance,31125,METHYL TERT-BUTYL ETHER,0.0
Nance,31125,METHYLENE CHLORIDE,0.0
Nance,31125,NAPHTHALENE,0.0007511365537200001
Nance,31125,NICKEL COMPOUNDS,1.3010828160000001e-05
Nance,31125,PAHPOM,7.997028708499999e-05
Nance,31125,TETRACHLOROETHYLENE,0.0
Nance,31125,TRICHLOROETHYLENE,0.0
Nance,31125,VINYL CHLORIDE,0.0
Nemaha,31127,"1,1,2-TRICHLOROETHANE",0.0
Nemaha,31127,"1,3-BUTADIENE",0.000158199330449
Nemaha,31127,"1,3-DICHLOROPROPENE",0.0
Nemaha,31127,"1,4-DICHLOROBENZENE",0.0
Nemaha,31127,"1,4-DIOXANE",0.0
Nemaha,31127,"2,4,6-TRICHLOROPHENOL",0.0
Nemaha,31127,"2,4-DINITROTOLUENE",0.0
Nemaha,31127,"2,4-TOLUENE DIISOCYANATE",0.0
Nemaha,31127,2-NITROPROPANE,0.0
Nemaha,31127,ACETALDEHYDE,0.000247870550947
Nemaha,31127,ACETAMIDE,0.0
Nemaha,31127,ACRYLONITRILE,0.0
Nemaha,31127,ALLYL CHLORIDE,0.0
Nemaha,31127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.429446528e-05
Nemaha,31127,BENZENE,0.0030956172078190004
Nemaha,31127,BENZYL CHLORIDE,0.0
Nemaha,31127,BERYLLIUM COMPOUNDS,0.0
Nemaha,31127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nemaha,31127,BROMOFORM,0.0
Nemaha,31127,CADMIUM COMPOUNDS,0.0
Nemaha,31127,CARBON TETRACHLORIDE,0.0
Nemaha,31127,CHLOROPRENE,0.0
Nemaha,31127,CHROMIUM VI (HEXAVALENT),1.735385101e-06
Nemaha,31127,EPICHLOROHYDRIN,0.0
Nemaha,31127,ETHYLBENZENE,0.000106845980394
Nemaha,31127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nemaha,31127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nemaha,31127,ETHYLENE OXIDE,0.0
Nemaha,31127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nemaha,31127,FORMALDEHYDE,0.0030674901112540003
Nemaha,31127,HEXACHLOROBENZENE,0.0
Nemaha,31127,HEXACHLOROBUTADIENE,0.0
Nemaha,31127,HYDRAZINE,0.0
Nemaha,31127,METHYL TERT-BUTYL ETHER,0.0
Nemaha,31127,METHYLENE CHLORIDE,0.0
Nemaha,31127,NAPHTHALENE,0.000589809670954
Nemaha,31127,NICKEL COMPOUNDS,1.0211684446e-05
Nemaha,31127,NITROBENZENE,0.0
