county,fips,pollutant,val
Butler,29023,"1,3-BUTADIENE",0.00036733845096699995
Butler,29023,"1,3-DICHLOROPROPENE",0.0
Butler,29023,"1,4-DICHLOROBENZENE",0.0
Butler,29023,"1,4-DIOXANE",0.0
Butler,29023,"2,4,6-TRICHLOROPHENOL",0.0
Butler,29023,"2,4-DINITROTOLUENE",0.0
Butler,29023,"2,4-TOLUENE DIISOCYANATE",0.0
Butler,29023,2-NITROPROPANE,0.0
Butler,29023,ACETALDEHYDE,0.0006712295396469999
Butler,29023,ACETAMIDE,0.0
Butler,29023,ACRYLONITRILE,0.0
Butler,29023,ALLYL CHLORIDE,0.0
Butler,29023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000171402294672
Butler,29023,BENZENE,0.004262540842843
Butler,29023,BENZYL CHLORIDE,0.0
Butler,29023,BERYLLIUM COMPOUNDS,0.0
Butler,29023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butler,29023,CADMIUM COMPOUNDS,0.0
Butler,29023,CARBON TETRACHLORIDE,0.0
Butler,29023,CHLOROPRENE,0.0
Butler,29023,CHROMIUM VI (HEXAVALENT),4.725901682e-06
Butler,29023,EPICHLOROHYDRIN,0.0
Butler,29023,ETHYLBENZENE,0.000189139571397
Butler,29023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butler,29023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,29023,ETHYLENE OXIDE,0.0
Butler,29023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,29023,FORMALDEHYDE,0.010221396118774
Butler,29023,HEXACHLOROBENZENE,0.0
Butler,29023,HEXACHLOROBUTADIENE,0.0
Butler,29023,METHYL TERT-BUTYL ETHER,0.0
Butler,29023,METHYLENE CHLORIDE,0.0
Butler,29023,NAPHTHALENE,0.001119842896361
Butler,29023,NICKEL COMPOUNDS,3.1254687824e-05
Butler,29023,NITROBENZENE,0.0
Butler,29023,O-TOLUIDINE,0.0
Butler,29023,PAHPOM,0.000114157017183
Butler,29023,PENTACHLOROPHENOL,0.0
Butler,29023,PROPYLENE OXIDE,0.0
Butler,29023,TETRACHLOROETHYLENE,0.0
Butler,29023,TRICHLOROETHYLENE,0.0
Butler,29023,VINYL CHLORIDE,0.0
Caldwell,29025,"1,1,2-TRICHLOROETHANE",0.0
Caldwell,29025,"1,3-BUTADIENE",0.000300816296588
Caldwell,29025,"1,3-DICHLOROPROPENE",0.0
Caldwell,29025,"1,4-DICHLOROBENZENE",0.0
Caldwell,29025,"1,4-DIOXANE",0.0
Caldwell,29025,"2,4,6-TRICHLOROPHENOL",0.0
Caldwell,29025,"2,4-DINITROTOLUENE",0.0
Caldwell,29025,"2,4-TOLUENE DIISOCYANATE",0.0
Caldwell,29025,2-NITROPROPANE,0.0
Caldwell,29025,ACETALDEHYDE,0.000507009287211
Caldwell,29025,ACETAMIDE,0.0
Caldwell,29025,ACRYLONITRILE,0.0
Caldwell,29025,ALLYL CHLORIDE,0.0
Caldwell,29025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002713676976559999
Caldwell,29025,BENZENE,0.004727733731533
Caldwell,29025,BENZYL CHLORIDE,0.0
Caldwell,29025,BERYLLIUM COMPOUNDS,0.0
Caldwell,29025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caldwell,29025,CADMIUM COMPOUNDS,0.0
Caldwell,29025,CARBON TETRACHLORIDE,0.0
Caldwell,29025,CHLOROPRENE,0.0
Caldwell,29025,CHROMIUM VI (HEXAVALENT),9.492240610400001e-05
Caldwell,29025,EPICHLOROHYDRIN,0.0
Caldwell,29025,ETHYLBENZENE,0.00018594552197400002
Caldwell,29025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caldwell,29025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caldwell,29025,ETHYLENE OXIDE,0.0
Caldwell,29025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caldwell,29025,FORMALDEHYDE,0.0066910709374309995
Caldwell,29025,HEXACHLOROBENZENE,0.0
Caldwell,29025,HEXACHLOROBUTADIENE,0.0
Caldwell,29025,METHYL TERT-BUTYL ETHER,0.0
Caldwell,29025,METHYLENE CHLORIDE,0.0
Caldwell,29025,NAPHTHALENE,0.001042073666569
Caldwell,29025,NICKEL COMPOUNDS,0.000146344343513
Caldwell,29025,NITROBENZENE,0.0
Caldwell,29025,O-TOLUIDINE,0.0
Caldwell,29025,PAHPOM,9.680454240000001e-05
Caldwell,29025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caldwell,29025,PROPYLENE OXIDE,0.0
Caldwell,29025,TETRACHLOROETHYLENE,0.0
Caldwell,29025,TRICHLOROETHYLENE,0.0
Caldwell,29025,VINYL CHLORIDE,0.0
Callaway,29027,"1,1,2-TRICHLOROETHANE",0.0
Callaway,29027,"1,3-BUTADIENE",0.0006849607621590001
Callaway,29027,"1,3-DICHLOROPROPENE",0.0
Callaway,29027,"1,4-DICHLOROBENZENE",0.0
Callaway,29027,"1,4-DIOXANE",0.0
Callaway,29027,"2,4,6-TRICHLOROPHENOL",0.0
Callaway,29027,"2,4-DINITROTOLUENE",0.0
Callaway,29027,"2,4-TOLUENE DIISOCYANATE",0.0
Callaway,29027,2-NITROPROPANE,0.0
Callaway,29027,ACETALDEHYDE,0.001131172261039
Callaway,29027,ACETAMIDE,0.0
Callaway,29027,ACRYLONITRILE,0.0
Callaway,29027,ALLYL CHLORIDE,0.0
Callaway,29027,ANILINE,0.0
Callaway,29027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017820628286099996
Callaway,29027,BENZENE,0.00855944921019
Callaway,29027,BENZYL CHLORIDE,0.0
Callaway,29027,BERYLLIUM COMPOUNDS,0.0
Callaway,29027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Callaway,29027,BROMOFORM,0.0
Callaway,29027,CADMIUM COMPOUNDS,0.0
Callaway,29027,CARBON TETRACHLORIDE,0.0
Callaway,29027,CHLOROPRENE,0.0
Callaway,29027,CHROMIUM VI (HEXAVALENT),2.3563519383000002e-05
Callaway,29027,EPICHLOROHYDRIN,0.0
Callaway,29027,ETHYLBENZENE,0.00034900301465800004
Callaway,29027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Callaway,29027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Callaway,29027,ETHYLENE OXIDE,0.0
Callaway,29027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Callaway,29027,FORMALDEHYDE,0.015295347534338
Callaway,29027,HEXACHLOROBENZENE,0.0
Callaway,29027,HEXACHLOROBUTADIENE,0.0
Callaway,29027,METHYL TERT-BUTYL ETHER,0.0
Callaway,29027,METHYLENE CHLORIDE,0.0
Callaway,29027,NAPHTHALENE,0.001973971267451
Callaway,29027,NICKEL COMPOUNDS,0.00012261110247299998
Callaway,29027,NITROBENZENE,0.0
Callaway,29027,O-TOLUIDINE,0.0
Callaway,29027,PAHPOM,0.000199287129852
Callaway,29027,PENTACHLOROPHENOL,0.0
Callaway,29027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Callaway,29027,PROPYLENE OXIDE,0.0
Callaway,29027,TETRACHLOROETHYLENE,0.0
Callaway,29027,TRICHLOROETHYLENE,0.0
Callaway,29027,VINYL CHLORIDE,0.0
Camden,29029,"1,1,2-TRICHLOROETHANE",0.0
Camden,29029,"1,3-BUTADIENE",0.00040184893628
Camden,29029,"1,4-DICHLOROBENZENE",0.0
Camden,29029,"1,4-DIOXANE",0.0
Camden,29029,"2,4,6-TRICHLOROPHENOL",0.0
Camden,29029,"2,4-DINITROTOLUENE",0.0
Camden,29029,"2,4-TOLUENE DIISOCYANATE",0.0
Camden,29029,2-NITROPROPANE,0.0
Camden,29029,ACETALDEHYDE,0.0007625697750780001
Camden,29029,ACETAMIDE,0.0
Camden,29029,ACRYLONITRILE,0.0
Camden,29029,ALLYL CHLORIDE,0.0
Camden,29029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023897686915900002
Camden,29029,BENZENE,0.004244620966489
Camden,29029,BENZYL CHLORIDE,0.0
Camden,29029,BERYLLIUM COMPOUNDS,0.0
Camden,29029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Camden,29029,CADMIUM COMPOUNDS,0.0
Camden,29029,CARBON TETRACHLORIDE,0.0
Camden,29029,CHLOROPRENE,0.0
Camden,29029,CHROMIUM VI (HEXAVALENT),0.000136305812139
Camden,29029,EPICHLOROHYDRIN,0.0
Camden,29029,ETHYLBENZENE,0.00017572351317799998
Camden,29029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camden,29029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camden,29029,ETHYLENE OXIDE,0.0
Camden,29029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,29029,FORMALDEHYDE,0.011202257999517
Camden,29029,HEXACHLOROBENZENE,0.0
Camden,29029,HEXACHLOROBUTADIENE,0.0
Camden,29029,METHYL TERT-BUTYL ETHER,0.0
Camden,29029,METHYLENE CHLORIDE,0.0
Camden,29029,NAPHTHALENE,0.001276197375359
Camden,29029,NICKEL COMPOUNDS,7.7460146915e-05
Camden,29029,NITROBENZENE,0.0
Camden,29029,O-TOLUIDINE,0.0
Camden,29029,PAHPOM,0.00011751073261799999
Camden,29029,PENTACHLOROPHENOL,0.0
Camden,29029,PROPYLENE OXIDE,0.0
Camden,29029,TETRACHLOROETHYLENE,0.0
Camden,29029,TRICHLOROETHYLENE,0.0
Camden,29029,VINYL CHLORIDE,0.0
Cape Girardeau,29031,"1,1,2-TRICHLOROETHANE",0.0
Cape Girardeau,29031,"1,3-BUTADIENE",0.001961598178562
Cape Girardeau,29031,"1,3-DICHLOROPROPENE",0.0
Cape Girardeau,29031,"1,4-DICHLOROBENZENE",0.0
Cape Girardeau,29031,"1,4-DIOXANE",0.0
Cape Girardeau,29031,"2,4,6-TRICHLOROPHENOL",0.0
Cape Girardeau,29031,"2,4-DINITROTOLUENE",0.0
Cape Girardeau,29031,"2,4-TOLUENE DIISOCYANATE",0.0
Cape Girardeau,29031,2-NITROPROPANE,0.0
Cape Girardeau,29031,ACETALDEHYDE,0.0035173103235409996
Cape Girardeau,29031,ACETAMIDE,0.0
Cape Girardeau,29031,ACRYLAMIDE,0.0
Cape Girardeau,29031,ACRYLONITRILE,0.0
Cape Girardeau,29031,ALLYL CHLORIDE,0.0
Cape Girardeau,29031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000568797430969
Cape Girardeau,29031,BENZENE,0.017058379550068
Cape Girardeau,29031,BENZYL CHLORIDE,0.0
Cape Girardeau,29031,BERYLLIUM COMPOUNDS,0.0
Cape Girardeau,29031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cape Girardeau,29031,BROMOFORM,0.0
Cape Girardeau,29031,CADMIUM COMPOUNDS,0.0
Cape Girardeau,29031,CARBON TETRACHLORIDE,0.0
Cape Girardeau,29031,CHLOROPRENE,0.0
Cape Girardeau,29031,CHROMIUM VI (HEXAVALENT),5.602023705899999e-05
Cape Girardeau,29031,EPICHLOROHYDRIN,0.0
Cape Girardeau,29031,ETHYLBENZENE,0.0008300079232050001
Cape Girardeau,29031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cape Girardeau,29031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cape Girardeau,29031,ETHYLENE OXIDE,0.0
Cape Girardeau,29031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cape Girardeau,29031,FORMALDEHYDE,0.05176473477129799
Cape Girardeau,29031,HEXACHLOROBENZENE,0.0
Cape Girardeau,29031,HEXACHLOROBUTADIENE,0.0
Cape Girardeau,29031,HYDRAZINE,0.0
Cape Girardeau,29031,METHYL TERT-BUTYL ETHER,0.0
Cape Girardeau,29031,METHYLENE CHLORIDE,0.0
Cape Girardeau,29031,NAPHTHALENE,0.005819269907768001
Cape Girardeau,29031,NICKEL COMPOUNDS,4.7448714573e-05
Cape Girardeau,29031,NITROBENZENE,0.0
Cape Girardeau,29031,O-TOLUIDINE,0.0
Cape Girardeau,29031,PAHPOM,0.000523825333954
Cape Girardeau,29031,PENTACHLOROPHENOL,0.0
Cape Girardeau,29031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cape Girardeau,29031,PROPYLENE OXIDE,0.0
Cape Girardeau,29031,TETRACHLOROETHYLENE,0.0
Cape Girardeau,29031,TRICHLOROETHYLENE,0.0
Cape Girardeau,29031,VINYL CHLORIDE,0.0
Carroll,29033,"1,1,2-TRICHLOROETHANE",0.0
Carroll,29033,"1,3-BUTADIENE",0.000439003182894
Carroll,29033,"1,3-DICHLOROPROPENE",0.0
Carroll,29033,"1,4-DICHLOROBENZENE",0.0
Carroll,29033,"1,4-DIOXANE",0.0
Carroll,29033,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,29033,"2,4-DINITROTOLUENE",0.0
Carroll,29033,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,29033,2-NITROPROPANE,0.0
Carroll,29033,ACETALDEHYDE,0.00069238526781
Carroll,29033,ACETAMIDE,0.0
Carroll,29033,ACRYLONITRILE,0.0
Carroll,29033,ALLYL CHLORIDE,0.0
Carroll,29033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000365136060498
Carroll,29033,BENZENE,0.00765524184893
Carroll,29033,BENZYL CHLORIDE,0.0
Carroll,29033,BERYLLIUM COMPOUNDS,0.0
Carroll,29033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,29033,CADMIUM COMPOUNDS,0.0
Carroll,29033,CARBON TETRACHLORIDE,0.0
Carroll,29033,CHLOROPRENE,0.0
Carroll,29033,CHROMIUM VI (HEXAVALENT),1.2359374502e-05
Carroll,29033,EPICHLOROHYDRIN,0.0
Carroll,29033,ETHYLBENZENE,0.00027369543070999996
Carroll,29033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,29033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,29033,ETHYLENE OXIDE,0.0
Carroll,29033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,29033,FORMALDEHYDE,0.008963000586476
Carroll,29033,HEXACHLOROBENZENE,0.0
Carroll,29033,HEXACHLOROBUTADIENE,0.0
Carroll,29033,METHYL TERT-BUTYL ETHER,0.0
Carroll,29033,METHYLENE CHLORIDE,0.0
Carroll,29033,NAPHTHALENE,0.001518321072346
Carroll,29033,NICKEL COMPOUNDS,1.7530316449000003e-05
Carroll,29033,NITROBENZENE,0.0
Carroll,29033,O-TOLUIDINE,0.0
Carroll,29033,PAHPOM,0.000157150873612
Carroll,29033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,29033,PROPYLENE OXIDE,0.0
Carroll,29033,TETRACHLOROETHYLENE,0.0
Carroll,29033,TRICHLOROETHYLENE,0.0
Carroll,29033,VINYL CHLORIDE,0.0
Carter,29035,"1,1,2-TRICHLOROETHANE",0.0
Carter,29035,"1,3-BUTADIENE",0.00029082807832
Carter,29035,"1,3-DICHLOROPROPENE",0.0
Carter,29035,"1,4-DICHLOROBENZENE",0.0
Carter,29035,"1,4-DIOXANE",0.0
Carter,29035,"2,4,6-TRICHLOROPHENOL",0.0
Carter,29035,"2,4-DINITROTOLUENE",0.0
Carter,29035,"2,4-TOLUENE DIISOCYANATE",0.0
Carter,29035,2-NITROPROPANE,0.0
Carter,29035,ACETALDEHYDE,0.0004953335363
Carter,29035,ACETAMIDE,0.0
Carter,29035,ACRYLONITRILE,0.0
Carter,29035,ALLYL CHLORIDE,0.0
Carter,29035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005636314428730001
Carter,29035,BENZENE,0.006150532058411999
Carter,29035,BENZYL CHLORIDE,0.0
Carter,29035,BERYLLIUM COMPOUNDS,0.0
Carter,29035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carter,29035,CADMIUM COMPOUNDS,0.0
Carter,29035,CARBON TETRACHLORIDE,0.0
Carter,29035,CHLOROPRENE,0.0
Carter,29035,CHROMIUM VI (HEXAVALENT),1.7761276453e-05
Carter,29035,EPICHLOROHYDRIN,0.0
Carter,29035,ETHYLBENZENE,0.00020136789706299999
Carter,29035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carter,29035,ETHYLENE OXIDE,0.0
Carter,29035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carter,29035,FORMALDEHYDE,0.006794494639624001
Carter,29035,HEXACHLOROBENZENE,0.0
Carter,29035,HEXACHLOROBUTADIENE,0.0
Carter,29035,METHYL TERT-BUTYL ETHER,0.0
Carter,29035,METHYLENE CHLORIDE,0.0
Carter,29035,NAPHTHALENE,0.0010316113482829999
Carter,29035,NICKEL COMPOUNDS,0.000292340791881
Carter,29035,NITROBENZENE,0.0
Carter,29035,O-TOLUIDINE,0.0
Carter,29035,PAHPOM,0.00014270046124399997
Carter,29035,PENTACHLOROPHENOL,0.0
Carter,29035,PROPYLENE OXIDE,0.0
Carter,29035,TETRACHLOROETHYLENE,0.0
Carter,29035,TRICHLOROETHYLENE,0.0
Carter,29035,VINYL CHLORIDE,0.0
Cass,29037,"1,1,2-TRICHLOROETHANE",0.0
Cass,29037,"1,3-BUTADIENE",0.0031853083562740003
Cass,29037,"1,3-DICHLOROPROPENE",0.0
Cass,29037,"1,4-DICHLOROBENZENE",0.0
Cass,29037,"1,4-DIOXANE",0.0
Cass,29037,"2,4,6-TRICHLOROPHENOL",0.0
Cass,29037,"2,4-DINITROTOLUENE",0.0
Cass,29037,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,29037,2-NITROPROPANE,0.0
Cass,29037,ACETALDEHYDE,0.005673316873946
Cass,29037,ACETAMIDE,0.0
Cass,29037,ACRYLONITRILE,0.0
Cass,29037,ALLYL CHLORIDE,0.0
Cass,29037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005765539471230001
Cass,29037,BENZENE,0.022464165540707997
Cass,29037,BENZYL CHLORIDE,0.0
Cass,29037,BERYLLIUM COMPOUNDS,0.0
Cass,29037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,29037,BROMOFORM,0.0
Cass,29037,CADMIUM COMPOUNDS,0.0
Cass,29037,CARBON TETRACHLORIDE,0.0
Cass,29037,CHLOROPRENE,0.0
Cass,29037,CHROMIUM VI (HEXAVALENT),7.9363843221e-05
Cass,29037,EPICHLOROHYDRIN,0.0
Cass,29037,ETHYLBENZENE,0.00123976873651
Cass,29037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,29037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,29037,ETHYLENE OXIDE,0.0
Cass,29037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,29037,FORMALDEHYDE,0.08509703261939999
Cass,29037,HEXACHLOROBENZENE,0.0
Cass,29037,HEXACHLOROBUTADIENE,0.0
Cass,29037,HYDRAZINE,0.0
Cass,29037,METHYL TERT-BUTYL ETHER,0.0
Cass,29037,METHYLENE CHLORIDE,0.0
Cass,29037,NAPHTHALENE,0.008298583765308001
Cass,29037,NICKEL COMPOUNDS,0.00021181495300499998
Cass,29037,NITROBENZENE,0.0
Cass,29037,O-TOLUIDINE,0.0
Cass,29037,PAHPOM,0.0006731250779560001
Cass,29037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,29037,PROPYLENE OXIDE,0.0
Cass,29037,TETRACHLOROETHYLENE,0.0
Cass,29037,TRICHLOROETHYLENE,0.0
Cass,29037,VINYL CHLORIDE,0.0
Cedar,29039,"1,1,2-TRICHLOROETHANE",0.0
Cedar,29039,"1,3-BUTADIENE",0.000157399809957
Cedar,29039,"1,3-DICHLOROPROPENE",0.0
Cedar,29039,"1,4-DICHLOROBENZENE",0.0
Cedar,29039,"1,4-DIOXANE",0.0
Cedar,29039,"2,4,6-TRICHLOROPHENOL",0.0
Cedar,29039,"2,4-DINITROTOLUENE",0.0
Cedar,29039,"2,4-TOLUENE DIISOCYANATE",0.0
Cedar,29039,2-NITROPROPANE,0.0
Cedar,29039,ACETALDEHYDE,0.00028751010796800004
Cedar,29039,ACETAMIDE,0.0
Cedar,29039,ACRYLONITRILE,0.0
Cedar,29039,ALLYL CHLORIDE,0.0
Cedar,29039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000148897036762
Cedar,29039,BENZENE,0.002173817909888
Cedar,29039,BENZYL CHLORIDE,0.0
Cedar,29039,BERYLLIUM COMPOUNDS,0.0
Cedar,29039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cedar,29039,BROMOFORM,0.0
Cedar,29039,CADMIUM COMPOUNDS,0.0
Cedar,29039,CARBON TETRACHLORIDE,0.0
Cedar,29039,CHLOROPRENE,0.0
Cedar,29039,CHROMIUM VI (HEXAVALENT),0.000200980383022
Cedar,29039,EPICHLOROHYDRIN,0.0
Cedar,29039,ETHYLBENZENE,8.494789332100002e-05
Cedar,29039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cedar,29039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cedar,29039,ETHYLENE OXIDE,0.0
Cedar,29039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,29039,FORMALDEHYDE,0.004302294403776
Cedar,29039,HEXACHLOROBENZENE,0.0
Cedar,29039,HEXACHLOROBUTADIENE,0.0
Cedar,29039,METHYL TERT-BUTYL ETHER,0.0
Cedar,29039,METHYLENE CHLORIDE,0.0
Cedar,29039,NAPHTHALENE,0.00055114050614
Cedar,29039,NICKEL COMPOUNDS,0.00010120764879399999
Cedar,29039,NITROBENZENE,0.0
Cedar,29039,O-TOLUIDINE,0.0
Cedar,29039,PAHPOM,5.4399839296e-05
Cedar,29039,PROPYLENE OXIDE,0.0
Cedar,29039,TETRACHLOROETHYLENE,0.0
Cedar,29039,TRICHLOROETHYLENE,0.0
Cedar,29039,VINYL CHLORIDE,0.0
Chariton,29041,"1,1,2-TRICHLOROETHANE",0.0
Chariton,29041,"1,3-BUTADIENE",0.00017345045617799998
Chariton,29041,"1,4-DICHLOROBENZENE",0.0
Chariton,29041,"1,4-DIOXANE",0.0
Chariton,29041,"2,4,6-TRICHLOROPHENOL",0.0
Chariton,29041,"2,4-DINITROTOLUENE",0.0
Chariton,29041,"2,4-TOLUENE DIISOCYANATE",0.0
Chariton,29041,2-NITROPROPANE,0.0
Chariton,29041,ACETALDEHYDE,0.00028758416158499995
Chariton,29041,ACETAMIDE,0.0
Chariton,29041,ACRYLONITRILE,0.0
Chariton,29041,ALLYL CHLORIDE,0.0
Chariton,29041,ANILINE,0.0
Chariton,29041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000162818829447
Chariton,29041,BENZENE,0.003540027545918
Chariton,29041,BENZYL CHLORIDE,0.0
Chariton,29041,BERYLLIUM COMPOUNDS,0.0
Chariton,29041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chariton,29041,BROMOFORM,0.0
Chariton,29041,CADMIUM COMPOUNDS,0.0
Chariton,29041,CARBON TETRACHLORIDE,0.0
Chariton,29041,CHLOROPRENE,0.0
Chariton,29041,CHROMIUM VI (HEXAVALENT),2.5662023309999993e-06
Chariton,29041,EPICHLOROHYDRIN,0.0
Chariton,29041,ETHYLBENZENE,0.00011913355887200001
Chariton,29041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chariton,29041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chariton,29041,ETHYLENE OXIDE,0.0
Chariton,29041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chariton,29041,FORMALDEHYDE,0.0036435603661070003
Chariton,29041,HEXACHLOROBENZENE,0.0
Chariton,29041,HEXACHLOROBUTADIENE,0.0
Chariton,29041,METHYL TERT-BUTYL ETHER,0.0
Chariton,29041,METHYLENE CHLORIDE,0.0
Chariton,29041,NAPHTHALENE,0.000672505239931
Chariton,29041,NICKEL COMPOUNDS,5.4412337289999995e-06
Chariton,29041,NITROBENZENE,0.0
Chariton,29041,O-TOLUIDINE,0.0
Chariton,29041,PAHPOM,7.0949621567e-05
Chariton,29041,PENTACHLOROPHENOL,0.0
Chariton,29041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chariton,29041,PROPYLENE OXIDE,0.0
Chariton,29041,TETRACHLOROETHYLENE,0.0
Chariton,29041,TRICHLOROETHYLENE,0.0
Chariton,29041,VINYL CHLORIDE,0.0
Christian,29043,"1,1,2-TRICHLOROETHANE",0.0
Christian,29043,"1,3-BUTADIENE",0.002136557177215
Christian,29043,"1,4-DICHLOROBENZENE",0.0
Christian,29043,"1,4-DIOXANE",0.0
Christian,29043,"2,4,6-TRICHLOROPHENOL",0.0
Christian,29043,"2,4-DINITROTOLUENE",0.0
Christian,29043,"2,4-TOLUENE DIISOCYANATE",0.0
Christian,29043,2-NITROPROPANE,0.0
Christian,29043,ACETALDEHYDE,0.0038017412440669997
Christian,29043,ACETAMIDE,0.0
Christian,29043,ACRYLONITRILE,0.0
Christian,29043,ALLYL CHLORIDE,0.0
Christian,29043,ANILINE,0.0
Christian,29043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000454855365173
Christian,29043,BENZENE,0.015298436118258001
Christian,29043,BENZIDINE,0.0
Christian,29043,BENZYL CHLORIDE,0.0
Christian,29043,BERYLLIUM COMPOUNDS,0.0
Christian,29043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Christian,29043,BROMOFORM,0.0
Christian,29043,CADMIUM COMPOUNDS,0.0
Christian,29043,CARBON TETRACHLORIDE,0.0
Christian,29043,CHLOROPRENE,0.0
Christian,29043,CHROMIUM VI (HEXAVALENT),5.2797036492e-05
Christian,29043,EPICHLOROHYDRIN,0.0
Christian,29043,ETHYLBENZENE,0.0008454378372039999
Christian,29043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Christian,29043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Christian,29043,ETHYLENE OXIDE,0.0
Christian,29043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Christian,29043,FORMALDEHYDE,0.060876390020832
Christian,29043,HEXACHLOROBENZENE,0.0
Christian,29043,HEXACHLOROBUTADIENE,0.0
Christian,29043,METHYL TERT-BUTYL ETHER,0.0
Christian,29043,METHYLENE CHLORIDE,0.0
Christian,29043,NAPHTHALENE,0.005708600152397
Christian,29043,NICKEL COMPOUNDS,0.00010402189606799999
Christian,29043,NITROBENZENE,0.0
Christian,29043,O-TOLUIDINE,0.0
Christian,29043,PAHPOM,0.00047338333346
Christian,29043,PENTACHLOROPHENOL,0.0
Christian,29043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Christian,29043,PROPYLENE OXIDE,0.0
Christian,29043,TETRACHLOROETHYLENE,0.0
Christian,29043,TRICHLOROETHYLENE,0.0
Christian,29043,VINYL CHLORIDE,0.0
Clark,29045,"1,1,2-TRICHLOROETHANE",0.0
Clark,29045,"1,3-BUTADIENE",0.00030204642819
