county,fips,pollutant,val,population
Fayette,13113,"1,4-DICHLOROBENZENE",0.0,106567
Fayette,13113,"1,4-DIOXANE",0.0,106567
Fayette,13113,"2,4,6-TRICHLOROPHENOL",0.0,106567
Fayette,13113,"2,4-DINITROTOLUENE",0.0,106567
Fayette,13113,"2,4-TOLUENE DIISOCYANATE",0.0,106567
Fayette,13113,2-NITROPROPANE,0.0,106567
Fayette,13113,ACETALDEHYDE,0.011216739134876001,106567
Fayette,13113,ACETAMIDE,0.0,106567
Fayette,13113,ACRYLAMIDE,0.0,106567
Fayette,13113,ACRYLONITRILE,0.0,106567
Fayette,13113,ALLYL CHLORIDE,0.0,106567
Fayette,13113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000983518739715,106567
Fayette,13113,BENZENE,0.042332078574855,106567
Fayette,13113,BENZYL CHLORIDE,0.0,106567
Fayette,13113,BERYLLIUM COMPOUNDS,0.0,106567
Fayette,13113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,106567
Fayette,13113,BROMOFORM,0.0,106567
Fayette,13113,CADMIUM COMPOUNDS,0.0,106567
Fayette,13113,CARBON TETRACHLORIDE,0.0,106567
Fayette,13113,CHLOROPRENE,0.0,106567
Fayette,13113,CHROMIUM VI (HEXAVALENT),0.00018929732146999998,106567
Fayette,13113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,106567
Fayette,13113,EPICHLOROHYDRIN,0.0,106567
Fayette,13113,ETHYLBENZENE,0.002975713300741,106567
Fayette,13113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,106567
Fayette,13113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,106567
Fayette,13113,ETHYLENE OXIDE,0.0,106567
Fayette,13113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,106567
Fayette,13113,FORMALDEHYDE,0.16096708890038097,106567
Fayette,13113,HEXACHLOROBENZENE,0.0,106567
Fayette,13113,HEXACHLOROBUTADIENE,0.0,106567
Fayette,13113,HYDRAZINE,0.0,106567
Fayette,13113,METHYL TERT-BUTYL ETHER,0.0,106567
Fayette,13113,METHYLENE CHLORIDE,0.0,106567
Fayette,13113,NAPHTHALENE,0.017119552018657,106567
Fayette,13113,NICKEL COMPOUNDS,0.0007848968972500001,106567
Fayette,13113,NITROBENZENE,0.0,106567
Fayette,13113,O-TOLUIDINE,0.0,106567
Fayette,13113,PAHPOM,0.001575222207686,106567
Fayette,13113,PENTACHLOROPHENOL,0.0,106567
Fayette,13113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,106567
Fayette,13113,PROPYLENE OXIDE,0.0,106567
Fayette,13113,TETRACHLOROETHYLENE,0.0,106567
Fayette,13113,TRICHLOROETHYLENE,0.0,106567
Fayette,13113,VINYL CHLORIDE,0.0,106567
Floyd,13115,"1,1,2-TRICHLOROETHANE",0.0,96317
Floyd,13115,"1,3-BUTADIENE",0.0023919281483670003,96317
Floyd,13115,"1,3-DICHLOROPROPENE",0.0,96317
Floyd,13115,"1,4-DICHLOROBENZENE",0.0,96317
Floyd,13115,"1,4-DIOXANE",0.0,96317
Floyd,13115,"2,4,6-TRICHLOROPHENOL",0.0,96317
Floyd,13115,"2,4-DINITROTOLUENE",0.0,96317
Floyd,13115,"2,4-TOLUENE DIISOCYANATE",0.0,96317
Floyd,13115,2-NITROPROPANE,0.0,96317
Floyd,13115,ACETALDEHYDE,0.004202735994003,96317
Floyd,13115,ACETAMIDE,0.0,96317
Floyd,13115,ACRYLAMIDE,0.0,96317
Floyd,13115,ACRYLONITRILE,0.0,96317
Floyd,13115,ALLYL CHLORIDE,0.0,96317
Floyd,13115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022263546460400002,96317
Floyd,13115,BENZENE,0.016627596038521,96317
Floyd,13115,BENZYL CHLORIDE,0.0,96317
Floyd,13115,BERYLLIUM COMPOUNDS,0.0,96317
Floyd,13115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96317
Floyd,13115,BROMOFORM,0.0,96317
Floyd,13115,CADMIUM COMPOUNDS,0.0,96317
Floyd,13115,CARBON TETRACHLORIDE,0.0,96317
Floyd,13115,CHLOROPRENE,0.0,96317
Floyd,13115,CHROMIUM VI (HEXAVALENT),3.4634173927e-05,96317
Floyd,13115,EPICHLOROHYDRIN,0.0,96317
Floyd,13115,ETHYLBENZENE,0.001171346359649,96317
Floyd,13115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96317
Floyd,13115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96317
Floyd,13115,ETHYLENE OXIDE,0.0,96317
Floyd,13115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96317
Floyd,13115,FORMALDEHYDE,0.058157198614655,96317
Floyd,13115,HEXACHLOROBENZENE,0.0,96317
Floyd,13115,HEXACHLOROBUTADIENE,0.0,96317
Floyd,13115,HYDRAZINE,0.0,96317
Floyd,13115,METHYL TERT-BUTYL ETHER,0.0,96317
Floyd,13115,METHYLENE CHLORIDE,0.0,96317
Floyd,13115,NAPHTHALENE,0.007194376570833,96317
Floyd,13115,NICKEL COMPOUNDS,0.000125081458946,96317
Floyd,13115,NITROBENZENE,0.0,96317
Floyd,13115,O-TOLUIDINE,0.0,96317
Floyd,13115,PAHPOM,0.000633273982847,96317
Floyd,13115,PROPYLENE OXIDE,0.0,96317
Floyd,13115,TETRACHLOROETHYLENE,0.0,96317
Floyd,13115,TRICHLOROETHYLENE,0.0,96317
Floyd,13115,VINYL CHLORIDE,0.0,96317
Forsyth,13117,"1,1,2-TRICHLOROETHANE",0.0,175511
Forsyth,13117,"1,3-BUTADIENE",0.007880330086810002,175511
Forsyth,13117,"1,3-DICHLOROPROPENE",0.0,175511
Forsyth,13117,"1,4-DICHLOROBENZENE",0.0,175511
Forsyth,13117,"1,4-DIOXANE",0.0,175511
Forsyth,13117,"2,4,6-TRICHLOROPHENOL",0.0,175511
Forsyth,13117,"2,4-DINITROTOLUENE",0.0,175511
Forsyth,13117,"2,4-TOLUENE DIISOCYANATE",0.0,175511
Forsyth,13117,2-NITROPROPANE,0.0,175511
Forsyth,13117,ACETALDEHYDE,0.014874720908556,175511
Forsyth,13117,ACETAMIDE,0.0,175511
Forsyth,13117,ACRYLAMIDE,0.0,175511
Forsyth,13117,ACRYLONITRILE,0.0,175511
Forsyth,13117,ALLYL CHLORIDE,0.0,175511
Forsyth,13117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001204181437578,175511
Forsyth,13117,BENZENE,0.048896186089177,175511
Forsyth,13117,BENZYL CHLORIDE,0.0,175511
Forsyth,13117,BERYLLIUM COMPOUNDS,0.0,175511
Forsyth,13117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,175511
Forsyth,13117,CADMIUM COMPOUNDS,0.0,175511
Forsyth,13117,CARBON TETRACHLORIDE,0.0,175511
Forsyth,13117,CHLOROPRENE,0.0,175511
Forsyth,13117,CHROMIUM VI (HEXAVALENT),0.000119969704069,175511
Forsyth,13117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,175511
Forsyth,13117,EPICHLOROHYDRIN,0.0,175511
Forsyth,13117,ETHYLBENZENE,0.0036058394319959997,175511
Forsyth,13117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,175511
Forsyth,13117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,175511
Forsyth,13117,ETHYLENE OXIDE,0.0,175511
Forsyth,13117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,175511
Forsyth,13117,FORMALDEHYDE,0.220076973824117,175511
Forsyth,13117,HEXACHLOROBENZENE,0.0,175511
Forsyth,13117,HEXACHLOROBUTADIENE,0.0,175511
Forsyth,13117,HYDRAZINE,0.0,175511
Forsyth,13117,METHYL TERT-BUTYL ETHER,0.0,175511
Forsyth,13117,METHYLENE CHLORIDE,0.0,175511
Forsyth,13117,NAPHTHALENE,0.022531940846861002,175511
Forsyth,13117,NICKEL COMPOUNDS,0.000747946115094,175511
Forsyth,13117,NITROBENZENE,0.0,175511
Forsyth,13117,O-TOLUIDINE,0.0,175511
Forsyth,13117,PAHPOM,0.0020015132990170003,175511
Forsyth,13117,PENTACHLOROPHENOL,0.0,175511
Forsyth,13117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,175511
Forsyth,13117,PROPYLENE OXIDE,0.0,175511
Forsyth,13117,TETRACHLOROETHYLENE,0.0,175511
Forsyth,13117,TRICHLOROETHYLENE,0.0,175511
Forsyth,13117,VINYL CHLORIDE,0.0,175511
Franklin,13119,"1,1,2-TRICHLOROETHANE",0.0,22084
Franklin,13119,"1,3-BUTADIENE",0.0008725798932749999,22084
Franklin,13119,"1,3-DICHLOROPROPENE",0.0,22084
Franklin,13119,"1,4-DICHLOROBENZENE",0.0,22084
Franklin,13119,"1,4-DIOXANE",0.0,22084
Franklin,13119,"2,4,6-TRICHLOROPHENOL",0.0,22084
Franklin,13119,"2,4-DINITROTOLUENE",0.0,22084
Franklin,13119,"2,4-TOLUENE DIISOCYANATE",0.0,22084
Franklin,13119,2-NITROPROPANE,0.0,22084
Franklin,13119,ACETALDEHYDE,0.0014459368134270001,22084
Franklin,13119,ACETAMIDE,0.0,22084
Franklin,13119,ACRYLAMIDE,0.0,22084
Franklin,13119,ACRYLONITRILE,0.0,22084
Franklin,13119,ALLYL CHLORIDE,0.0,22084
Franklin,13119,ANILINE,0.0,22084
Franklin,13119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000230690185145,22084
Franklin,13119,BENZENE,0.007707177685591,22084
Franklin,13119,BENZIDINE,0.0,22084
Franklin,13119,BENZYL CHLORIDE,0.0,22084
Franklin,13119,BERYLLIUM COMPOUNDS,0.0,22084
Franklin,13119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22084
Franklin,13119,BROMOFORM,0.0,22084
Franklin,13119,CADMIUM COMPOUNDS,0.0,22084
Franklin,13119,CARBON TETRACHLORIDE,0.0,22084
Franklin,13119,CHLOROPRENE,0.0,22084
Franklin,13119,CHROMIUM VI (HEXAVALENT),5.928380635e-06,22084
Franklin,13119,EPICHLOROHYDRIN,0.0,22084
Franklin,13119,ETHYLBENZENE,0.000495593209206,22084
Franklin,13119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22084
Franklin,13119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22084
Franklin,13119,ETHYLENE OXIDE,0.0,22084
Franklin,13119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22084
Franklin,13119,FORMALDEHYDE,0.020999297737399,22084
Franklin,13119,HEXACHLOROBENZENE,0.0,22084
Franklin,13119,HEXACHLOROBUTADIENE,0.0,22084
Franklin,13119,HYDRAZINE,0.0,22084
Franklin,13119,METHYL TERT-BUTYL ETHER,0.0,22084
Franklin,13119,METHYLENE CHLORIDE,0.0,22084
Franklin,13119,N-NITROSODIMETHYLAMINE,0.0,22084
Franklin,13119,NAPHTHALENE,0.00237272759299,22084
Franklin,13119,NICKEL COMPOUNDS,1.8574045914e-05,22084
Franklin,13119,NITROBENZENE,0.0,22084
Franklin,13119,O-TOLUIDINE,0.0,22084
Franklin,13119,PAHPOM,0.00022940936561,22084
Franklin,13119,PENTACHLOROPHENOL,0.0,22084
Franklin,13119,PROPYLENE OXIDE,0.0,22084
Franklin,13119,TETRACHLOROETHYLENE,0.0,22084
Franklin,13119,TRICHLOROETHYLENE,0.0,22084
Franklin,13119,VINYL CHLORIDE,0.0,22084
Fulton,13121,"1,1,2-TRICHLOROETHANE",0.0,920581
Fulton,13121,"1,3-BUTADIENE",0.014493713354813,920581
Fulton,13121,"1,3-DICHLOROPROPENE",0.0,920581
Fulton,13121,"1,4-DICHLOROBENZENE",0.0,920581
Fulton,13121,"1,4-DIOXANE",0.0,920581
Fulton,13121,"2,4,6-TRICHLOROPHENOL",0.0,920581
Fulton,13121,"2,4-DINITROTOLUENE",0.0,920581
Fulton,13121,"2,4-TOLUENE DIISOCYANATE",0.0,920581
Fulton,13121,2-NITROPROPANE,0.0,920581
Fulton,13121,ACETALDEHYDE,0.026509213530738995,920581
Fulton,13121,ACETAMIDE,0.0,920581
Fulton,13121,ACRYLAMIDE,0.0,920581
Fulton,13121,ACRYLONITRILE,0.0,920581
Fulton,13121,ALLYL CHLORIDE,0.0,920581
Fulton,13121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001371244093006,920581
Fulton,13121,BENZENE,0.070691292007359,920581
Fulton,13121,BENZYL CHLORIDE,0.0,920581
Fulton,13121,BERYLLIUM COMPOUNDS,0.0,920581
Fulton,13121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,920581
Fulton,13121,BROMOFORM,0.0,920581
Fulton,13121,CADMIUM COMPOUNDS,0.0,920581
Fulton,13121,CARBON TETRACHLORIDE,0.0,920581
Fulton,13121,CHLOROPRENE,0.0,920581
Fulton,13121,CHROMIUM VI (HEXAVALENT),0.000203158057657,920581
Fulton,13121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,920581
Fulton,13121,EPICHLOROHYDRIN,0.0,920581
Fulton,13121,ETHYLBENZENE,0.006115096244418,920581
Fulton,13121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,920581
Fulton,13121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,920581
Fulton,13121,ETHYLENE OXIDE,0.0,920581
Fulton,13121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,920581
Fulton,13121,FORMALDEHYDE,0.40016299672712696,920581
Fulton,13121,HEXACHLOROBENZENE,0.0,920581
Fulton,13121,HEXACHLOROBUTADIENE,0.0,920581
Fulton,13121,HYDRAZINE,0.0,920581
Fulton,13121,METHYL TERT-BUTYL ETHER,0.0,920581
Fulton,13121,METHYLENE CHLORIDE,0.0,920581
Fulton,13121,NAPHTHALENE,0.037521652650429,920581
Fulton,13121,NICKEL COMPOUNDS,0.0009281282568760001,920581
Fulton,13121,NITROBENZENE,0.0,920581
Fulton,13121,O-TOLUIDINE,0.0,920581
Fulton,13121,PAHPOM,0.0029529803432920003,920581
Fulton,13121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,920581
Fulton,13121,PROPYLENE OXIDE,0.0,920581
Fulton,13121,TETRACHLOROETHYLENE,0.0,920581
Fulton,13121,TRICHLOROETHYLENE,0.0,920581
Fulton,13121,VINYL CHLORIDE,0.0,920581
Gilmer,13123,"1,1,2-TRICHLOROETHANE",0.0,28292
Gilmer,13123,"1,3-BUTADIENE",0.001209127932272,28292
Gilmer,13123,"1,4-DICHLOROBENZENE",0.0,28292
Gilmer,13123,"1,4-DIOXANE",0.0,28292
Gilmer,13123,"2,4,6-TRICHLOROPHENOL",0.0,28292
Gilmer,13123,"2,4-DINITROTOLUENE",0.0,28292
Gilmer,13123,"2,4-TOLUENE DIISOCYANATE",0.0,28292
Gilmer,13123,2-NITROPROPANE,0.0,28292
Gilmer,13123,ACETALDEHYDE,0.002299005615957,28292
Gilmer,13123,ACETAMIDE,0.0,28292
Gilmer,13123,ACRYLONITRILE,0.0,28292
Gilmer,13123,ALLYL CHLORIDE,0.0,28292
Gilmer,13123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006797478281309999,28292
Gilmer,13123,BENZENE,0.013478643116533002,28292
Gilmer,13123,BENZYL CHLORIDE,0.0,28292
Gilmer,13123,BERYLLIUM COMPOUNDS,0.0,28292
Gilmer,13123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28292
Gilmer,13123,BROMOFORM,0.0,28292
Gilmer,13123,CADMIUM COMPOUNDS,0.0,28292
Gilmer,13123,CARBON TETRACHLORIDE,0.0,28292
Gilmer,13123,CHLOROPRENE,0.0,28292
Gilmer,13123,CHROMIUM VI (HEXAVALENT),0.000285911926988,28292
Gilmer,13123,EPICHLOROHYDRIN,0.0,28292
Gilmer,13123,ETHYLBENZENE,0.000734025291247,28292
Gilmer,13123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28292
Gilmer,13123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28292
Gilmer,13123,ETHYLENE OXIDE,0.0,28292
Gilmer,13123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28292
Gilmer,13123,FORMALDEHYDE,0.031699523405152,28292
Gilmer,13123,HEXACHLOROBENZENE,0.0,28292
Gilmer,13123,HEXACHLOROBUTADIENE,0.0,28292
Gilmer,13123,METHYL TERT-BUTYL ETHER,0.0,28292
Gilmer,13123,METHYLENE CHLORIDE,0.0,28292
Gilmer,13123,NAPHTHALENE,0.004090041966223,28292
Gilmer,13123,NICKEL COMPOUNDS,0.000794885942018,28292
Gilmer,13123,NITROBENZENE,0.0,28292
Gilmer,13123,O-TOLUIDINE,0.0,28292
Gilmer,13123,PAHPOM,0.000417072621481,28292
Gilmer,13123,PENTACHLOROPHENOL,0.0,28292
Gilmer,13123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28292
Gilmer,13123,PROPYLENE OXIDE,0.0,28292
Gilmer,13123,TETRACHLOROETHYLENE,0.0,28292
Gilmer,13123,TRICHLOROETHYLENE,0.0,28292
Gilmer,13123,VINYL CHLORIDE,0.0,28292
Glascock,13125,"1,1,2-TRICHLOROETHANE",0.0,3082
Glascock,13125,"1,3-BUTADIENE",0.00032226953576999995,3082
Glascock,13125,"1,3-DICHLOROPROPENE",0.0,3082
Glascock,13125,"1,4-DICHLOROBENZENE",0.0,3082
Glascock,13125,"1,4-DIOXANE",0.0,3082
Glascock,13125,"2,4,6-TRICHLOROPHENOL",0.0,3082
Glascock,13125,"2,4-DINITROTOLUENE",0.0,3082
Glascock,13125,"2,4-TOLUENE DIISOCYANATE",0.0,3082
Glascock,13125,2-NITROPROPANE,0.0,3082
Glascock,13125,ACETALDEHYDE,0.000622334914491,3082
Glascock,13125,ACETAMIDE,0.0,3082
Glascock,13125,ACRYLONITRILE,0.0,3082
Glascock,13125,ALLYL CHLORIDE,0.0,3082
Glascock,13125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028261409439999996,3082
Glascock,13125,BENZENE,0.005287941551927,3082
Glascock,13125,BENZYL CHLORIDE,0.0,3082
Glascock,13125,BERYLLIUM COMPOUNDS,0.0,3082
Glascock,13125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3082
Glascock,13125,CADMIUM COMPOUNDS,0.0,3082
Glascock,13125,CARBON TETRACHLORIDE,0.0,3082
Glascock,13125,CHLOROPRENE,0.0,3082
Glascock,13125,CHROMIUM VI (HEXAVALENT),0.000137791356,3082
Glascock,13125,EPICHLOROHYDRIN,0.0,3082
Glascock,13125,ETHYLBENZENE,0.00022736432559200003,3082
Glascock,13125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3082
Glascock,13125,ETHYLENE OXIDE,0.0,3082
Glascock,13125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3082
Glascock,13125,FORMALDEHYDE,0.007797208488251,3082
Glascock,13125,HEXACHLOROBENZENE,0.0,3082
Glascock,13125,HEXACHLOROBUTADIENE,0.0,3082
Glascock,13125,METHYL TERT-BUTYL ETHER,0.0,3082
Glascock,13125,METHYLENE CHLORIDE,0.0,3082
Glascock,13125,NAPHTHALENE,0.001220592496506,3082
Glascock,13125,NICKEL COMPOUNDS,0.00020345977919999998,3082
Glascock,13125,NITROBENZENE,0.0,3082
Glascock,13125,O-TOLUIDINE,0.0,3082
Glascock,13125,PAHPOM,0.00019069338659500002,3082
Glascock,13125,PENTACHLOROPHENOL,0.0,3082
Glascock,13125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3082
Glascock,13125,PROPYLENE OXIDE,0.0,3082
Glascock,13125,TETRACHLOROETHYLENE,0.0,3082
Glascock,13125,TRICHLOROETHYLENE,0.0,3082
Glascock,13125,VINYL CHLORIDE,0.0,3082
Glynn,13127,"1,1,2-TRICHLOROETHANE",0.0,79626
Glynn,13127,"1,3-BUTADIENE",0.001353494700089,79626
Glynn,13127,"1,4-DICHLOROBENZENE",0.0,79626
Glynn,13127,"1,4-DIOXANE",0.0,79626
Glynn,13127,"2,4,6-TRICHLOROPHENOL",0.0,79626
Glynn,13127,"2,4-DINITROTOLUENE",0.0,79626
Glynn,13127,"2,4-TOLUENE DIISOCYANATE",0.0,79626
Glynn,13127,2-NITROPROPANE,0.0,79626
Glynn,13127,ACETALDEHYDE,0.002005320844285,79626
Glynn,13127,ACETAMIDE,0.0,79626
Glynn,13127,ACRYLONITRILE,0.0,79626
Glynn,13127,ALLYL CHLORIDE,0.0,79626
Glynn,13127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000236678463417,79626
Glynn,13127,BENZENE,0.011140618100078997,79626
Glynn,13127,BENZYL CHLORIDE,0.0,79626
Glynn,13127,BERYLLIUM COMPOUNDS,0.0,79626
Glynn,13127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,79626
Glynn,13127,CADMIUM COMPOUNDS,0.0,79626
Glynn,13127,CARBON TETRACHLORIDE,0.0,79626
Glynn,13127,CHLOROPRENE,0.0,79626
Glynn,13127,CHROMIUM VI (HEXAVALENT),2.060082958e-05,79626
Glynn,13127,EPICHLOROHYDRIN,0.0,79626
Glynn,13127,ETHYLBENZENE,0.000612676743232,79626
Glynn,13127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,79626
Glynn,13127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,79626
Glynn,13127,ETHYLENE OXIDE,0.0,79626
Glynn,13127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,79626
Glynn,13127,FORMALDEHYDE,0.03847951771321399,79626
Glynn,13127,HEXACHLOROBENZENE,0.0,79626
Glynn,13127,HEXACHLOROBUTADIENE,0.0,79626
Glynn,13127,METHYL TERT-BUTYL ETHER,0.0,79626
Glynn,13127,METHYLENE CHLORIDE,0.0,79626
Glynn,13127,NAPHTHALENE,0.003770115259549,79626
Glynn,13127,NICKEL COMPOUNDS,2.9242960350000002e-05,79626
Glynn,13127,NITROBENZENE,0.0,79626
Glynn,13127,O-TOLUIDINE,0.0,79626
Glynn,13127,PAHPOM,0.000492322610489,79626
Glynn,13127,PENTACHLOROPHENOL,0.0,79626
Glynn,13127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,79626
Glynn,13127,PROPYLENE OXIDE,0.0,79626
Glynn,13127,TETRACHLOROETHYLENE,0.0,79626
Glynn,13127,TRICHLOROETHYLENE,0.0,79626
Glynn,13127,VINYL CHLORIDE,0.0,79626
Gordon,13129,"1,1,2-TRICHLOROETHANE",0.0,55186
Gordon,13129,"1,3-BUTADIENE",0.003212613860374,55186
Gordon,13129,"1,4-DICHLOROBENZENE",0.0,55186
Gordon,13129,"1,4-DIOXANE",0.0,55186
Gordon,13129,"2,4,6-TRICHLOROPHENOL",0.0,55186
Gordon,13129,"2,4-DINITROTOLUENE",0.0,55186
Gordon,13129,"2,4-TOLUENE DIISOCYANATE",0.0,55186
Gordon,13129,2-NITROPROPANE,0.0,55186
Gordon,13129,ACETALDEHYDE,0.005162330709909,55186
Gordon,13129,ACETAMIDE,0.0,55186
Gordon,13129,ACRYLAMIDE,0.0,55186
Gordon,13129,ACRYLONITRILE,0.0,55186
Gordon,13129,ALLYL CHLORIDE,0.0,55186
Gordon,13129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004948907976319999,55186
Gordon,13129,BENZENE,0.021158214998727002,55186
Gordon,13129,BENZYL CHLORIDE,0.0,55186
Gordon,13129,BERYLLIUM COMPOUNDS,0.0,55186
Gordon,13129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55186
Gordon,13129,BROMOFORM,0.0,55186
Gordon,13129,CADMIUM COMPOUNDS,0.0,55186
Gordon,13129,CARBON TETRACHLORIDE,0.0,55186
Gordon,13129,CHLOROPRENE,0.0,55186
Gordon,13129,CHROMIUM VI (HEXAVALENT),2.5809697403999997e-05,55186
Gordon,13129,EPICHLOROHYDRIN,0.0,55186
Gordon,13129,ETHYLBENZENE,0.001540425474156,55186
Gordon,13129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55186
Gordon,13129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55186
Gordon,13129,ETHYLENE OXIDE,0.0,55186
Gordon,13129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55186
Gordon,13129,FORMALDEHYDE,0.06923167892441401,55186
Gordon,13129,HEXACHLOROBENZENE,0.0,55186
Gordon,13129,HEXACHLOROBUTADIENE,0.0,55186
Gordon,13129,METHYL TERT-BUTYL ETHER,0.0,55186
Gordon,13129,METHYLENE CHLORIDE,0.0,55186
Gordon,13129,NAPHTHALENE,0.008611559805556999,55186
Gordon,13129,NICKEL COMPOUNDS,0.00029467659449000004,55186
Gordon,13129,NITROBENZENE,0.0,55186
Gordon,13129,O-TOLUIDINE,0.0,55186
Gordon,13129,PAHPOM,0.00074807379304,55186
Gordon,13129,PROPYLENE OXIDE,0.0,55186
Gordon,13129,TETRACHLOROETHYLENE,0.0,55186
Gordon,13129,TRICHLOROETHYLENE,0.0,55186
Gordon,13129,VINYL CHLORIDE,0.0,55186
Grady,13131,"1,1,2-TRICHLOROETHANE",0.0,25011
Grady,13131,"1,3-BUTADIENE",0.00052886248875,25011
Grady,13131,"1,3-DICHLOROPROPENE",0.0,25011
Grady,13131,"1,4-DICHLOROBENZENE",0.0,25011
Grady,13131,"1,4-DIOXANE",0.0,25011
Grady,13131,"2,4,6-TRICHLOROPHENOL",0.0,25011
Grady,13131,"2,4-DINITROTOLUENE",0.0,25011
Grady,13131,"2,4-TOLUENE DIISOCYANATE",0.0,25011
Grady,13131,2-NITROPROPANE,0.0,25011
Grady,13131,ACETALDEHYDE,0.000919416290018,25011
Grady,13131,ACETAMIDE,0.0,25011
Grady,13131,ACRYLONITRILE,0.0,25011
Grady,13131,ALLYL CHLORIDE,0.0,25011
Grady,13131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026154398644299997,25011
Grady,13131,BENZENE,0.006495945172959,25011
Grady,13131,BENZYL CHLORIDE,0.0,25011
Grady,13131,BERYLLIUM COMPOUNDS,0.0,25011
Grady,13131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25011
Grady,13131,BROMOFORM,0.0,25011
Grady,13131,CADMIUM COMPOUNDS,0.0,25011
Grady,13131,CARBON TETRACHLORIDE,0.0,25011
Grady,13131,CHLOROPRENE,0.0,25011
Grady,13131,CHROMIUM VI (HEXAVALENT),2.5444753370000002e-05,25011
Grady,13131,EPICHLOROHYDRIN,0.0,25011
Grady,13131,ETHYLBENZENE,0.00028837918935599997,25011
Grady,13131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25011
Grady,13131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25011
Grady,13131,ETHYLENE OXIDE,0.0,25011
Grady,13131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25011
Grady,13131,FORMALDEHYDE,0.012697904565108,25011
Grady,13131,HEXACHLOROBENZENE,0.0,25011
Grady,13131,HEXACHLOROBUTADIENE,0.0,25011
