county,fips,pollutant,val
Nicollet,27103,FORMALDEHYDE,0.036707465780838
Nicollet,27103,HEXACHLOROBENZENE,0.0
Nicollet,27103,HEXACHLOROBUTADIENE,0.0
Nicollet,27103,METHYL TERT-BUTYL ETHER,0.0
Nicollet,27103,METHYLENE CHLORIDE,0.0
Nicollet,27103,NAPHTHALENE,0.00439814693145
Nicollet,27103,NICKEL COMPOUNDS,0.000104120351259
Nicollet,27103,NITROBENZENE,0.0
Nicollet,27103,O-TOLUIDINE,0.0
Nicollet,27103,PAHPOM,0.000277239354753
Nicollet,27103,PENTACHLOROPHENOL,0.0
Nicollet,27103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nicollet,27103,PROPYLENE OXIDE,0.0
Nicollet,27103,TETRACHLOROETHYLENE,0.0
Nicollet,27103,TRICHLOROETHYLENE,0.0
Nicollet,27103,VINYL CHLORIDE,0.0
Nobles,27105,"1,1,2-TRICHLOROETHANE",0.0
Nobles,27105,"1,3-BUTADIENE",0.00039514996260800006
Nobles,27105,"1,3-DICHLOROPROPENE",0.0
Nobles,27105,"1,4-DICHLOROBENZENE",0.0
Nobles,27105,"1,4-DIOXANE",0.0
Nobles,27105,"2,4,6-TRICHLOROPHENOL",0.0
Nobles,27105,"2,4-DINITROTOLUENE",0.0
Nobles,27105,"2,4-TOLUENE DIISOCYANATE",0.0
Nobles,27105,2-NITROPROPANE,0.0
Nobles,27105,ACETALDEHYDE,0.0006332344859369999
Nobles,27105,ACETAMIDE,0.0
Nobles,27105,ACRYLONITRILE,0.0
Nobles,27105,ALLYL CHLORIDE,0.0
Nobles,27105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000192592291148
Nobles,27105,BENZENE,0.005196772708797
Nobles,27105,BENZYL CHLORIDE,0.0
Nobles,27105,BERYLLIUM COMPOUNDS,0.0
Nobles,27105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nobles,27105,BROMOFORM,0.0
Nobles,27105,CADMIUM COMPOUNDS,0.0
Nobles,27105,CARBON TETRACHLORIDE,0.0
Nobles,27105,CHLOROPRENE,0.0
Nobles,27105,CHROMIUM VI (HEXAVALENT),2.5579272690000002e-05
Nobles,27105,EPICHLOROHYDRIN,0.0
Nobles,27105,ETHYLBENZENE,0.000175816039404
Nobles,27105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nobles,27105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nobles,27105,ETHYLENE OXIDE,0.0
Nobles,27105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nobles,27105,FORMALDEHYDE,0.008127456673356
Nobles,27105,HEXACHLOROBENZENE,0.0
Nobles,27105,HEXACHLOROBUTADIENE,0.0
Nobles,27105,METHYL TERT-BUTYL ETHER,0.0
Nobles,27105,METHYLENE CHLORIDE,0.0
Nobles,27105,NAPHTHALENE,0.001261863724323
Nobles,27105,NICKEL COMPOUNDS,9.982893960200001e-05
Nobles,27105,NITROBENZENE,0.0
Nobles,27105,O-TOLUIDINE,0.0
Nobles,27105,PAHPOM,9.734218453200001e-05
Nobles,27105,PENTACHLOROPHENOL,0.0
Nobles,27105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nobles,27105,PROPYLENE OXIDE,0.0
Nobles,27105,TETRACHLOROETHYLENE,0.0
Nobles,27105,TRICHLOROETHYLENE,0.0
Nobles,27105,VINYL CHLORIDE,0.0
Norman,27107,"1,1,2-TRICHLOROETHANE",0.0
Norman,27107,"1,3-BUTADIENE",0.00022740076226099998
Norman,27107,"1,3-DICHLOROPROPENE",0.0
Norman,27107,"1,4-DICHLOROBENZENE",0.0
Norman,27107,"1,4-DIOXANE",0.0
Norman,27107,"2,4,6-TRICHLOROPHENOL",0.0
Norman,27107,"2,4-DINITROTOLUENE",0.0
Norman,27107,"2,4-TOLUENE DIISOCYANATE",0.0
Norman,27107,2-NITROPROPANE,0.0
Norman,27107,ACETALDEHYDE,0.000308333814758
Norman,27107,ACETAMIDE,0.0
Norman,27107,ACRYLONITRILE,0.0
Norman,27107,ALLYL CHLORIDE,0.0
Norman,27107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000106234239174
Norman,27107,BENZENE,0.003908160235174
Norman,27107,BENZYL CHLORIDE,0.0
Norman,27107,BERYLLIUM COMPOUNDS,0.0
Norman,27107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norman,27107,BROMOFORM,0.0
Norman,27107,CADMIUM COMPOUNDS,0.0
Norman,27107,CARBON TETRACHLORIDE,0.0
Norman,27107,CHLOROPRENE,0.0
Norman,27107,CHROMIUM VI (HEXAVALENT),2.3648026601000002e-05
Norman,27107,EPICHLOROHYDRIN,0.0
Norman,27107,ETHYLBENZENE,0.00011674963011899999
Norman,27107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norman,27107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norman,27107,ETHYLENE OXIDE,0.0
Norman,27107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norman,27107,FORMALDEHYDE,0.003667682849422
Norman,27107,HEXACHLOROBENZENE,0.0
Norman,27107,HEXACHLOROBUTADIENE,0.0
Norman,27107,METHYL TERT-BUTYL ETHER,0.0
Norman,27107,METHYLENE CHLORIDE,0.0
Norman,27107,NAPHTHALENE,0.0006757694923280001
Norman,27107,NICKEL COMPOUNDS,4.9320070669e-05
Norman,27107,NITROBENZENE,0.0
Norman,27107,O-TOLUIDINE,0.0
Norman,27107,PAHPOM,4.803176330699999e-05
Norman,27107,PENTACHLOROPHENOL,0.0
Norman,27107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norman,27107,PROPYLENE OXIDE,0.0
Norman,27107,TETRACHLOROETHYLENE,0.0
Norman,27107,TRICHLOROETHYLENE,0.0
Norman,27107,VINYL CHLORIDE,0.0
Olmsted,27109,"1,1,2-TRICHLOROETHANE",0.0
Olmsted,27109,"1,3-BUTADIENE",0.0069099828803230005
Olmsted,27109,"1,3-DICHLOROPROPENE",0.0
Olmsted,27109,"1,4-DICHLOROBENZENE",0.0
Olmsted,27109,"1,4-DIOXANE",0.0
Olmsted,27109,"2,4,6-TRICHLOROPHENOL",0.0
Olmsted,27109,"2,4-DINITROTOLUENE",0.0
Olmsted,27109,"2,4-TOLUENE DIISOCYANATE",0.0
Olmsted,27109,2-NITROPROPANE,0.0
Olmsted,27109,ACETALDEHYDE,0.011008989872657
Olmsted,27109,ACETAMIDE,0.0
Olmsted,27109,ACRYLONITRILE,0.0
Olmsted,27109,ALLYL CHLORIDE,0.0
Olmsted,27109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014668515092679999
Olmsted,27109,BENZENE,0.056809822154112004
Olmsted,27109,BENZIDINE,0.0
Olmsted,27109,BENZYL CHLORIDE,0.0
Olmsted,27109,BERYLLIUM COMPOUNDS,0.0
Olmsted,27109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Olmsted,27109,BROMOFORM,0.0
Olmsted,27109,CADMIUM COMPOUNDS,0.0
Olmsted,27109,CARBON TETRACHLORIDE,0.0
Olmsted,27109,CHLOROPRENE,0.0
Olmsted,27109,CHROMIUM VI (HEXAVALENT),7.120968033600001e-05
Olmsted,27109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Olmsted,27109,EPICHLOROHYDRIN,0.0
Olmsted,27109,ETHYLBENZENE,0.002708513269238
Olmsted,27109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Olmsted,27109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Olmsted,27109,ETHYLENE OXIDE,0.0
Olmsted,27109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Olmsted,27109,FORMALDEHYDE,0.14526559378554502
Olmsted,27109,HEXACHLOROBENZENE,0.0
Olmsted,27109,HEXACHLOROBUTADIENE,0.0
Olmsted,27109,METHYL TERT-BUTYL ETHER,0.0
Olmsted,27109,METHYLENE CHLORIDE,0.0
Olmsted,27109,N-NITROSODIMETHYLAMINE,0.0
Olmsted,27109,NAPHTHALENE,0.018993158115412
Olmsted,27109,NICKEL COMPOUNDS,0.000405731480584
Olmsted,27109,NITROBENZENE,0.0
Olmsted,27109,O-TOLUIDINE,0.0
Olmsted,27109,PAHPOM,0.001400617471436
Olmsted,27109,PENTACHLOROPHENOL,0.0
Olmsted,27109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Olmsted,27109,PROPYLENE OXIDE,0.0
Olmsted,27109,TETRACHLOROETHYLENE,0.0
Olmsted,27109,TRICHLOROETHYLENE,0.0
Olmsted,27109,VINYL CHLORIDE,0.0
Otter Tail,27111,"1,1,2-TRICHLOROETHANE",0.0
Otter Tail,27111,"1,3-BUTADIENE",0.000357609867511
Otter Tail,27111,"1,3-DICHLOROPROPENE",0.0
Otter Tail,27111,"1,4-DICHLOROBENZENE",0.0
Otter Tail,27111,"1,4-DIOXANE",0.0
Otter Tail,27111,"2,4,6-TRICHLOROPHENOL",0.0
Otter Tail,27111,"2,4-DINITROTOLUENE",0.0
Otter Tail,27111,"2,4-TOLUENE DIISOCYANATE",0.0
Otter Tail,27111,2-NITROPROPANE,0.0
Otter Tail,27111,ACETALDEHYDE,0.0006335332240559999
Otter Tail,27111,ACETAMIDE,0.0
Otter Tail,27111,ACRYLONITRILE,0.0
Otter Tail,27111,ALLYL CHLORIDE,0.0
Otter Tail,27111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012148231550700002
Otter Tail,27111,BENZENE,0.004553357810748
Otter Tail,27111,BENZYL CHLORIDE,0.0
Otter Tail,27111,BERYLLIUM COMPOUNDS,0.0
Otter Tail,27111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otter Tail,27111,BROMOFORM,0.0
Otter Tail,27111,CADMIUM COMPOUNDS,0.0
Otter Tail,27111,CARBON TETRACHLORIDE,0.0
Otter Tail,27111,CHLOROPRENE,0.0
Otter Tail,27111,CHROMIUM VI (HEXAVALENT),5.454959646000001e-06
Otter Tail,27111,EPICHLOROHYDRIN,0.0
Otter Tail,27111,ETHYLBENZENE,0.000136124144053
Otter Tail,27111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otter Tail,27111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otter Tail,27111,ETHYLENE OXIDE,0.0
Otter Tail,27111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otter Tail,27111,FORMALDEHYDE,0.007717561392658001
Otter Tail,27111,HEXACHLOROBENZENE,0.0
Otter Tail,27111,HEXACHLOROBUTADIENE,0.0
Otter Tail,27111,METHYL TERT-BUTYL ETHER,0.0
Otter Tail,27111,METHYLENE CHLORIDE,0.0
Otter Tail,27111,NAPHTHALENE,0.001123829360578
Otter Tail,27111,NICKEL COMPOUNDS,6.9951493565e-05
Otter Tail,27111,NITROBENZENE,0.0
Otter Tail,27111,O-TOLUIDINE,0.0
Otter Tail,27111,PAHPOM,7.7137035882e-05
Otter Tail,27111,PENTACHLOROPHENOL,0.0
Otter Tail,27111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otter Tail,27111,PROPYLENE OXIDE,0.0
Otter Tail,27111,TETRACHLOROETHYLENE,0.0
Otter Tail,27111,TRICHLOROETHYLENE,0.0
Otter Tail,27111,VINYL CHLORIDE,0.0
Pennington,27113,"1,1,2-TRICHLOROETHANE",0.0
Pennington,27113,"1,3-BUTADIENE",0.00029159667076
Pennington,27113,"1,3-DICHLOROPROPENE",0.0
Pennington,27113,"1,4-DICHLOROBENZENE",0.0
Pennington,27113,"1,4-DIOXANE",0.0
Pennington,27113,"2,4,6-TRICHLOROPHENOL",0.0
Pennington,27113,"2,4-DINITROTOLUENE",0.0
Pennington,27113,"2,4-TOLUENE DIISOCYANATE",0.0
Pennington,27113,2-NITROPROPANE,0.0
Pennington,27113,ACETALDEHYDE,0.000404692224106
Pennington,27113,ACETAMIDE,0.0
Pennington,27113,ACRYLONITRILE,0.0
Pennington,27113,ALLYL CHLORIDE,0.0
Pennington,27113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000114848195192
Pennington,27113,BENZENE,0.0028581166544290005
Pennington,27113,BENZYL CHLORIDE,0.0
Pennington,27113,BERYLLIUM COMPOUNDS,0.0
Pennington,27113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pennington,27113,BROMOFORM,0.0
Pennington,27113,CADMIUM COMPOUNDS,0.0
Pennington,27113,CARBON TETRACHLORIDE,0.0
Pennington,27113,CHLOROPRENE,0.0
Pennington,27113,CHROMIUM VI (HEXAVALENT),1.5597996165e-05
Pennington,27113,EPICHLOROHYDRIN,0.0
Pennington,27113,ETHYLBENZENE,0.00012663319779
Pennington,27113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pennington,27113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pennington,27113,ETHYLENE OXIDE,0.0
Pennington,27113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pennington,27113,FORMALDEHYDE,0.005702655545705
Pennington,27113,HEXACHLOROBENZENE,0.0
Pennington,27113,HEXACHLOROBUTADIENE,0.0
Pennington,27113,METHYL TERT-BUTYL ETHER,0.0
Pennington,27113,METHYLENE CHLORIDE,0.0
Pennington,27113,NAPHTHALENE,0.000732838618173
Pennington,27113,NICKEL COMPOUNDS,2.6289853828e-05
Pennington,27113,NITROBENZENE,0.0
Pennington,27113,O-TOLUIDINE,0.0
Pennington,27113,PAHPOM,4.5104846493000004e-05
Pennington,27113,PENTACHLOROPHENOL,0.0
Pennington,27113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pennington,27113,PROPYLENE OXIDE,0.0
Pennington,27113,TETRACHLOROETHYLENE,0.0
Pennington,27113,TRICHLOROETHYLENE,0.0
Pennington,27113,VINYL CHLORIDE,0.0
Pine,27115,"1,1,2-TRICHLOROETHANE",0.0
Pine,27115,"1,3-BUTADIENE",0.0008582138275210001
Pine,27115,"1,3-DICHLOROPROPENE",0.0
Pine,27115,"1,4-DICHLOROBENZENE",0.0
Pine,27115,"1,4-DIOXANE",0.0
Pine,27115,"2,4,6-TRICHLOROPHENOL",0.0
Pine,27115,"2,4-DINITROTOLUENE",0.0
Pine,27115,"2,4-TOLUENE DIISOCYANATE",0.0
Pine,27115,2-NITROPROPANE,0.0
Pine,27115,ACETALDEHYDE,0.0011757351055150002
Pine,27115,ACETAMIDE,0.0
Pine,27115,ACRYLONITRILE,0.0
Pine,27115,ALLYL CHLORIDE,0.0
Pine,27115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006730145069939999
Pine,27115,BENZENE,0.008472235999227
Pine,27115,BENZYL CHLORIDE,0.0
Pine,27115,BERYLLIUM COMPOUNDS,0.0
Pine,27115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pine,27115,BROMOFORM,0.0
Pine,27115,CADMIUM COMPOUNDS,0.0
Pine,27115,CARBON TETRACHLORIDE,0.0
Pine,27115,CHLOROPRENE,0.0
Pine,27115,CHROMIUM VI (HEXAVALENT),0.000141352412109
Pine,27115,EPICHLOROHYDRIN,0.0
Pine,27115,ETHYLBENZENE,0.00038531077398200005
Pine,27115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pine,27115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pine,27115,ETHYLENE OXIDE,0.0
Pine,27115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pine,27115,FORMALDEHYDE,0.014885994279998
Pine,27115,HEXACHLOROBENZENE,0.0
Pine,27115,HEXACHLOROBUTADIENE,0.0
Pine,27115,METHYL TERT-BUTYL ETHER,0.0
Pine,27115,METHYLENE CHLORIDE,0.0
Pine,27115,NAPHTHALENE,0.00230390877531
Pine,27115,NICKEL COMPOUNDS,0.000243012206306
Pine,27115,NITROBENZENE,0.0
Pine,27115,O-TOLUIDINE,0.0
Pine,27115,PAHPOM,0.000153838331357
Pine,27115,PENTACHLOROPHENOL,0.0
Pine,27115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pine,27115,PROPYLENE OXIDE,0.0
Pine,27115,TETRACHLOROETHYLENE,0.0
Pine,27115,TRICHLOROETHYLENE,0.0
Pine,27115,VINYL CHLORIDE,0.0
Pipestone,27117,"1,1,2-TRICHLOROETHANE",0.0
Pipestone,27117,"1,3-BUTADIENE",0.000190450757393
Pipestone,27117,"1,3-DICHLOROPROPENE",0.0
Pipestone,27117,"1,4-DICHLOROBENZENE",0.0
Pipestone,27117,"1,4-DIOXANE",0.0
Pipestone,27117,"2,4,6-TRICHLOROPHENOL",0.0
Pipestone,27117,"2,4-DINITROTOLUENE",0.0
Pipestone,27117,"2,4-TOLUENE DIISOCYANATE",0.0
Pipestone,27117,2-NITROPROPANE,0.0
Pipestone,27117,ACETALDEHYDE,0.000291390969804
Pipestone,27117,ACETAMIDE,0.0
Pipestone,27117,ACRYLONITRILE,0.0
Pipestone,27117,ALLYL CHLORIDE,0.0
Pipestone,27117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021062291179
Pipestone,27117,BENZENE,0.002824256665443
Pipestone,27117,BENZYL CHLORIDE,0.0
Pipestone,27117,BERYLLIUM COMPOUNDS,0.0
Pipestone,27117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pipestone,27117,BROMOFORM,0.0
Pipestone,27117,CADMIUM COMPOUNDS,0.0
Pipestone,27117,CARBON TETRACHLORIDE,0.0
Pipestone,27117,CHLOROPRENE,0.0
Pipestone,27117,CHROMIUM VI (HEXAVALENT),2.0455483587e-05
Pipestone,27117,EPICHLOROHYDRIN,0.0
Pipestone,27117,ETHYLBENZENE,9.387430877200002e-05
Pipestone,27117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pipestone,27117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pipestone,27117,ETHYLENE OXIDE,0.0
Pipestone,27117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pipestone,27117,FORMALDEHYDE,0.003838481154299
Pipestone,27117,HEXACHLOROBENZENE,0.0
Pipestone,27117,HEXACHLOROBUTADIENE,0.0
Pipestone,27117,METHYL TERT-BUTYL ETHER,0.0
Pipestone,27117,METHYLENE CHLORIDE,0.0
Pipestone,27117,NAPHTHALENE,0.000526360784821
Pipestone,27117,NICKEL COMPOUNDS,9.278017147e-05
Pipestone,27117,NITROBENZENE,0.0
Pipestone,27117,O-TOLUIDINE,0.0
Pipestone,27117,PAHPOM,4.6892575758000004e-05
Pipestone,27117,PENTACHLOROPHENOL,0.0
Pipestone,27117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pipestone,27117,PROPYLENE OXIDE,0.0
Pipestone,27117,TETRACHLOROETHYLENE,0.0
Pipestone,27117,TRICHLOROETHYLENE,0.0
Pipestone,27117,VINYL CHLORIDE,0.0
Polk,27119,"1,1,2-TRICHLOROETHANE",0.0
Polk,27119,"1,3-BUTADIENE",0.0010311702243160001
Polk,27119,"1,3-DICHLOROPROPENE",0.0
Polk,27119,"1,4-DICHLOROBENZENE",0.0
Polk,27119,"1,4-DIOXANE",0.0
Polk,27119,"2,4,6-TRICHLOROPHENOL",0.0
Polk,27119,"2,4-DINITROTOLUENE",0.0
Polk,27119,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,27119,2-NITROPROPANE,0.0
Polk,27119,ACETALDEHYDE,0.001707013777644
Polk,27119,ACETAMIDE,0.0
Polk,27119,ACRYLONITRILE,0.0
Polk,27119,ALLYL CHLORIDE,0.0
Polk,27119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.304064663500001e-05
Polk,27119,BENZENE,0.009152980346772
Polk,27119,BENZYL CHLORIDE,0.0
Polk,27119,BERYLLIUM COMPOUNDS,0.0
Polk,27119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,27119,BROMOFORM,0.0
Polk,27119,CADMIUM COMPOUNDS,0.0
Polk,27119,CARBON TETRACHLORIDE,0.0
Polk,27119,CHLOROPRENE,0.0
Polk,27119,CHROMIUM VI (HEXAVALENT),1.268265433e-05
Polk,27119,EPICHLOROHYDRIN,0.0
Polk,27119,ETHYLBENZENE,0.000398542736856
Polk,27119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,27119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,27119,ETHYLENE OXIDE,0.0
Polk,27119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,27119,FORMALDEHYDE,0.024225379533526
Polk,27119,HEXACHLOROBENZENE,0.0
Polk,27119,HEXACHLOROBUTADIENE,0.0
Polk,27119,METHYL TERT-BUTYL ETHER,0.0
Polk,27119,METHYLENE CHLORIDE,0.0
Polk,27119,NAPHTHALENE,0.0024203323717460006
Polk,27119,NICKEL COMPOUNDS,3.7540450355e-05
Polk,27119,NITROBENZENE,0.0
Polk,27119,O-TOLUIDINE,0.0
Polk,27119,PAHPOM,0.000152171656509
Polk,27119,PENTACHLOROPHENOL,0.0
Polk,27119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,27119,PROPYLENE OXIDE,0.0
Polk,27119,TETRACHLOROETHYLENE,0.0
Polk,27119,TRICHLOROETHYLENE,0.0
Polk,27119,VINYL CHLORIDE,0.0
Pope,27121,"1,1,2-TRICHLOROETHANE",0.0
Pope,27121,"1,3-BUTADIENE",0.000916426375581
Pope,27121,"1,3-DICHLOROPROPENE",0.0
Pope,27121,"1,4-DICHLOROBENZENE",0.0
Pope,27121,"1,4-DIOXANE",0.0
Pope,27121,"2,4,6-TRICHLOROPHENOL",0.0
Pope,27121,"2,4-DINITROTOLUENE",0.0
Pope,27121,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,27121,2-NITROPROPANE,0.0
Pope,27121,ACETALDEHYDE,0.001373810231885
Pope,27121,ACETAMIDE,0.0
Pope,27121,ACRYLONITRILE,0.0
Pope,27121,ALLYL CHLORIDE,0.0
Pope,27121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000188106741193
Pope,27121,BENZENE,0.009512798132264999
Pope,27121,BENZYL CHLORIDE,0.0
Pope,27121,BERYLLIUM COMPOUNDS,0.0
Pope,27121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,27121,BROMOFORM,0.0
Pope,27121,CADMIUM COMPOUNDS,0.0
Pope,27121,CARBON TETRACHLORIDE,0.0
Pope,27121,CHLOROPRENE,0.0
Pope,27121,CHROMIUM VI (HEXAVALENT),3.1636967089999997e-06
Pope,27121,EPICHLOROHYDRIN,0.0
Pope,27121,ETHYLBENZENE,0.0004089323767819999
Pope,27121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,27121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,27121,ETHYLENE OXIDE,0.0
Pope,27121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,27121,FORMALDEHYDE,0.018916978754334
Pope,27121,HEXACHLOROBENZENE,0.0
Pope,27121,HEXACHLOROBUTADIENE,0.0
Pope,27121,METHYL TERT-BUTYL ETHER,0.0
Pope,27121,METHYLENE CHLORIDE,0.0
Pope,27121,NAPHTHALENE,0.00243976618173
Pope,27121,NICKEL COMPOUNDS,1.7442574999e-05
Pope,27121,NITROBENZENE,0.0
Pope,27121,O-TOLUIDINE,0.0
Pope,27121,PAHPOM,0.000200384037135
Pope,27121,PENTACHLOROPHENOL,0.0
Pope,27121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,27121,PROPYLENE OXIDE,0.0
Pope,27121,TETRACHLOROETHYLENE,0.0
Pope,27121,TRICHLOROETHYLENE,0.0
Pope,27121,VINYL CHLORIDE,0.0
Ramsey,27123,"1,1,2-TRICHLOROETHANE",0.0
Ramsey,27123,"1,3-BUTADIENE",0.012817442606523
Ramsey,27123,"1,3-DICHLOROPROPENE",0.0
Ramsey,27123,"1,4-DICHLOROBENZENE",0.0
Ramsey,27123,"1,4-DIOXANE",0.0
Ramsey,27123,"2,4,6-TRICHLOROPHENOL",0.0
Ramsey,27123,"2,4-DINITROTOLUENE",0.0
Ramsey,27123,"2,4-TOLUENE DIISOCYANATE",0.0
Ramsey,27123,2-NITROPROPANE,0.0
Ramsey,27123,"4,4'-METHYLENEDIANILINE",0.0
Ramsey,27123,4-DIMETHYLAMINOAZOBENZENE,0.0
Ramsey,27123,ACETALDEHYDE,0.022480040389102996
Ramsey,27123,ACETAMIDE,0.0
Ramsey,27123,ACRYLAMIDE,0.0
Ramsey,27123,ACRYLONITRILE,0.0
Ramsey,27123,ALLYL CHLORIDE,0.0
Ramsey,27123,ANILINE,0.0
Ramsey,27123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011972728316460002
Ramsey,27123,BENZENE,0.057748528089747
Ramsey,27123,BENZYL CHLORIDE,0.0
Ramsey,27123,BERYLLIUM COMPOUNDS,0.0
Ramsey,27123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ramsey,27123,BROMOFORM,0.0
Ramsey,27123,CADMIUM COMPOUNDS,0.0
Ramsey,27123,CARBON TETRACHLORIDE,0.0
Ramsey,27123,CHLOROPRENE,0.0
Ramsey,27123,CHROMIUM VI (HEXAVALENT),4.9122910437999996e-05
Ramsey,27123,EPICHLOROHYDRIN,0.0
Ramsey,27123,ETHYLBENZENE,0.004491458190782001
Ramsey,27123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ramsey,27123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ramsey,27123,ETHYLENE OXIDE,0.0
Ramsey,27123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ramsey,27123,FORMALDEHYDE,0.33983770472207797
Ramsey,27123,HEXACHLOROBENZENE,0.0
Ramsey,27123,HEXACHLOROBUTADIENE,0.0
Ramsey,27123,METHYL TERT-BUTYL ETHER,0.0
Ramsey,27123,METHYLENE CHLORIDE,0.0
Ramsey,27123,NAPHTHALENE,0.030590300903692996
Ramsey,27123,NICKEL COMPOUNDS,0.00024253757219499999
Ramsey,27123,NITROBENZENE,0.0
Ramsey,27123,O-TOLUIDINE,0.0
Ramsey,27123,PAHPOM,0.0018299802742100001
Ramsey,27123,PENTACHLOROPHENOL,0.0
Ramsey,27123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ramsey,27123,PROPYLENE OXIDE,0.0
Ramsey,27123,TETRACHLOROETHYLENE,0.0
Ramsey,27123,TRICHLOROETHYLENE,0.0
Ramsey,27123,VINYL CHLORIDE,0.0
Red Lake,27125,"1,1,2-TRICHLOROETHANE",0.0
Red Lake,27125,"1,3-BUTADIENE",9.4147447426e-05
Red Lake,27125,"1,3-DICHLOROPROPENE",0.0
Red Lake,27125,"1,4-DICHLOROBENZENE",0.0
Red Lake,27125,"1,4-DIOXANE",0.0
Red Lake,27125,"2,4,6-TRICHLOROPHENOL",0.0
Red Lake,27125,"2,4-DINITROTOLUENE",0.0
Red Lake,27125,"2,4-TOLUENE DIISOCYANATE",0.0
Red Lake,27125,2-NITROPROPANE,0.0
Red Lake,27125,ACETALDEHYDE,0.000127568126457
