county,fips,pollutant,val
Lee,19111,TRICHLOROETHYLENE,0.0
Lee,19111,VINYL CHLORIDE,0.0
Linn,19113,"1,1,2-TRICHLOROETHANE",0.0
Linn,19113,"1,3-BUTADIENE",0.0030694681267259996
Linn,19113,"1,3-DICHLOROPROPENE",0.0
Linn,19113,"1,4-DICHLOROBENZENE",0.0
Linn,19113,"1,4-DIOXANE",0.0
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0
Linn,19113,"2,4-DINITROTOLUENE",0.0
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,19113,2-NITROPROPANE,0.0
Linn,19113,ACETALDEHYDE,0.0066056971747319995
Linn,19113,ACETAMIDE,0.0
Linn,19113,ACRYLAMIDE,0.0
Linn,19113,ACRYLONITRILE,0.0
Linn,19113,ALLYL CHLORIDE,0.0
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005456668339809999
Linn,19113,BENZENE,0.020802066637072
Linn,19113,BENZYL CHLORIDE,0.0
Linn,19113,BERYLLIUM COMPOUNDS,0.0
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,19113,BROMOFORM,0.0
Linn,19113,CADMIUM COMPOUNDS,0.0
Linn,19113,CARBON TETRACHLORIDE,0.0
Linn,19113,CHLOROPRENE,0.0
Linn,19113,CHROMIUM VI (HEXAVALENT),1.5804364988e-05
Linn,19113,EPICHLOROHYDRIN,0.0
Linn,19113,ETHYLBENZENE,0.001198890405807
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,19113,ETHYLENE OXIDE,0.0
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,19113,FORMALDEHYDE,0.081260098441146
Linn,19113,HEXACHLOROBENZENE,0.0
Linn,19113,HEXACHLOROBUTADIENE,0.0
Linn,19113,METHYL TERT-BUTYL ETHER,0.0
Linn,19113,METHYLENE CHLORIDE,0.0
Linn,19113,NAPHTHALENE,0.008655077156648
Linn,19113,NICKEL COMPOUNDS,6.8886355015e-05
Linn,19113,NITROBENZENE,0.0
Linn,19113,O-TOLUIDINE,0.0
Linn,19113,PAHPOM,0.000651574820017
Linn,19113,PENTACHLOROPHENOL,0.0
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Linn,19113,PROPYLENE OXIDE,0.0
Linn,19113,TETRACHLOROETHYLENE,0.0
Linn,19113,TRICHLOROETHYLENE,0.0
Linn,19113,VINYL CHLORIDE,0.0
Louisa,19115,"1,1,2-TRICHLOROETHANE",0.0
Louisa,19115,"1,3-BUTADIENE",0.000338531798436
Louisa,19115,"1,3-DICHLOROPROPENE",0.0
Louisa,19115,"1,4-DICHLOROBENZENE",0.0
Louisa,19115,"1,4-DIOXANE",0.0
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,19115,"2,4-DINITROTOLUENE",0.0
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",0.0
Louisa,19115,2-NITROPROPANE,0.0
Louisa,19115,ACETALDEHYDE,0.00038794032559599995
Louisa,19115,ACETAMIDE,0.0
Louisa,19115,ACRYLONITRILE,0.0
Louisa,19115,ALLYL CHLORIDE,0.0
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4108729715e-05
Louisa,19115,BENZENE,0.005295872638214001
Louisa,19115,BENZYL CHLORIDE,0.0
Louisa,19115,BERYLLIUM COMPOUNDS,0.0
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Louisa,19115,BROMOFORM,0.0
Louisa,19115,CADMIUM COMPOUNDS,0.0
Louisa,19115,CARBON TETRACHLORIDE,0.0
Louisa,19115,CHLOROPRENE,0.0
Louisa,19115,CHROMIUM VI (HEXAVALENT),5.049456864e-06
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Louisa,19115,EPICHLOROHYDRIN,0.0
Louisa,19115,ETHYLBENZENE,0.000196875222394
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,19115,ETHYLENE OXIDE,0.0
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,19115,FORMALDEHYDE,0.008257305491959
Louisa,19115,HEXACHLOROBENZENE,0.0
Louisa,19115,HEXACHLOROBUTADIENE,0.0
Louisa,19115,METHYL TERT-BUTYL ETHER,0.0
Louisa,19115,METHYLENE CHLORIDE,0.0
Louisa,19115,NAPHTHALENE,0.0013524570782730001
Louisa,19115,NICKEL COMPOUNDS,3.15048974e-05
Louisa,19115,NITROBENZENE,0.0
Louisa,19115,O-TOLUIDINE,0.0
Louisa,19115,PAHPOM,0.000125595767421
Louisa,19115,PENTACHLOROPHENOL,0.0
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,19115,PROPYLENE OXIDE,0.0
Louisa,19115,TETRACHLOROETHYLENE,0.0
Louisa,19115,TRICHLOROETHYLENE,0.0
Louisa,19115,VINYL CHLORIDE,0.0
Lucas,19117,"1,1,2-TRICHLOROETHANE",0.0
Lucas,19117,"1,3-BUTADIENE",0.000208104877838
Lucas,19117,"1,3-DICHLOROPROPENE",0.0
Lucas,19117,"1,4-DICHLOROBENZENE",0.0
Lucas,19117,"1,4-DIOXANE",0.0
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0
Lucas,19117,"2,4-DINITROTOLUENE",0.0
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",0.0
Lucas,19117,2-NITROPROPANE,0.0
Lucas,19117,ACETALDEHYDE,0.00038264367545399997
Lucas,19117,ACETAMIDE,0.0
Lucas,19117,ACRYLONITRILE,0.0
Lucas,19117,ALLYL CHLORIDE,0.0
Lucas,19117,ANILINE,0.0
Lucas,19117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031553271218900004
Lucas,19117,BENZENE,0.003982047059231
Lucas,19117,BENZYL CHLORIDE,0.0
Lucas,19117,BERYLLIUM COMPOUNDS,0.0
Lucas,19117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lucas,19117,BROMOFORM,0.0
Lucas,19117,CADMIUM COMPOUNDS,0.0
Lucas,19117,CARBON TETRACHLORIDE,0.0
Lucas,19117,CHLOROPRENE,0.0
Lucas,19117,CHROMIUM VI (HEXAVALENT),5.0404928276e-05
Lucas,19117,EPICHLOROHYDRIN,0.0
Lucas,19117,ETHYLBENZENE,0.000135510485137
Lucas,19117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lucas,19117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lucas,19117,ETHYLENE OXIDE,0.0
Lucas,19117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lucas,19117,FORMALDEHYDE,0.0046236093096179995
Lucas,19117,HEXACHLOROBENZENE,0.0
Lucas,19117,HEXACHLOROBUTADIENE,0.0
Lucas,19117,METHYL TERT-BUTYL ETHER,0.0
Lucas,19117,METHYLENE CHLORIDE,0.0
Lucas,19117,NAPHTHALENE,0.0007710975967499999
Lucas,19117,NICKEL COMPOUNDS,0.000217169744302
Lucas,19117,NITROBENZENE,0.0
Lucas,19117,O-TOLUIDINE,0.0
Lucas,19117,PAHPOM,8.213177389899998e-05
Lucas,19117,PROPYLENE OXIDE,0.0
Lucas,19117,TETRACHLOROETHYLENE,0.0
Lucas,19117,TRICHLOROETHYLENE,0.0
Lucas,19117,VINYL CHLORIDE,0.0
Lyon,19119,"1,1,2-TRICHLOROETHANE",0.0
Lyon,19119,"1,3-BUTADIENE",0.000387866045108
Lyon,19119,"1,3-DICHLOROPROPENE",0.0
Lyon,19119,"1,4-DICHLOROBENZENE",0.0
Lyon,19119,"1,4-DIOXANE",0.0
Lyon,19119,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,19119,"2,4-DINITROTOLUENE",0.0
Lyon,19119,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,19119,2-NITROPROPANE,0.0
Lyon,19119,ACETALDEHYDE,0.0005463204121699999
Lyon,19119,ACETAMIDE,0.0
Lyon,19119,ACRYLONITRILE,0.0
Lyon,19119,ALLYL CHLORIDE,0.0
Lyon,19119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045224882621800003
Lyon,19119,BENZENE,0.005641956998142
Lyon,19119,BENZYL CHLORIDE,0.0
Lyon,19119,BERYLLIUM COMPOUNDS,0.0
Lyon,19119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,19119,BROMOFORM,0.0
Lyon,19119,CADMIUM COMPOUNDS,0.0
Lyon,19119,CARBON TETRACHLORIDE,0.0
Lyon,19119,CHLOROPRENE,0.0
Lyon,19119,CHROMIUM VI (HEXAVALENT),1.0906628165e-05
Lyon,19119,EPICHLOROHYDRIN,0.0
Lyon,19119,ETHYLBENZENE,0.000173917956464
Lyon,19119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,19119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,19119,ETHYLENE OXIDE,0.0
Lyon,19119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,19119,FORMALDEHYDE,0.00702512999284
Lyon,19119,HEXACHLOROBENZENE,0.0
Lyon,19119,HEXACHLOROBUTADIENE,0.0
Lyon,19119,METHYL TERT-BUTYL ETHER,0.0
Lyon,19119,METHYLENE CHLORIDE,0.0
Lyon,19119,NAPHTHALENE,0.0010345530913180002
Lyon,19119,NICKEL COMPOUNDS,8.362064338500001e-05
Lyon,19119,NITROBENZENE,0.0
Lyon,19119,O-TOLUIDINE,0.0
Lyon,19119,PAHPOM,0.000104636898425
Lyon,19119,PENTACHLOROPHENOL,0.0
Lyon,19119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,19119,PROPYLENE OXIDE,0.0
Lyon,19119,TETRACHLOROETHYLENE,0.0
Lyon,19119,TRICHLOROETHYLENE,0.0
Lyon,19119,VINYL CHLORIDE,0.0
Madison,19121,"1,1,2-TRICHLOROETHANE",0.0
Madison,19121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Madison,19121,"1,3-BUTADIENE",0.000809205024428
Madison,19121,"1,3-DICHLOROPROPENE",0.0
Madison,19121,"1,4-DICHLOROBENZENE",0.0
Madison,19121,"1,4-DIOXANE",0.0
Madison,19121,"2,4,6-TRICHLOROPHENOL",0.0
Madison,19121,"2,4-DINITROTOLUENE",0.0
Madison,19121,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,19121,2-NITROPROPANE,0.0
Madison,19121,ACETALDEHYDE,0.001429116578267
Madison,19121,ACETAMIDE,0.0
Madison,19121,ACRYLONITRILE,0.0
Madison,19121,ALLYL CHLORIDE,0.0
Madison,19121,ANILINE,0.0
Madison,19121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00055017413755
Madison,19121,BENZENE,0.012103312860113
Madison,19121,BENZYL CHLORIDE,0.0
Madison,19121,BERYLLIUM COMPOUNDS,0.0
Madison,19121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,19121,CADMIUM COMPOUNDS,0.0
Madison,19121,CARBON TETRACHLORIDE,0.0
Madison,19121,CHLOROPRENE,0.0
Madison,19121,CHROMIUM VI (HEXAVALENT),9.7897210755e-05
Madison,19121,EPICHLOROHYDRIN,0.0
Madison,19121,ETHYLBENZENE,0.000414924612383
Madison,19121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,19121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,19121,ETHYLENE OXIDE,0.0
Madison,19121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,19121,FORMALDEHYDE,0.017934192823353
Madison,19121,HEXACHLOROBENZENE,0.0
Madison,19121,HEXACHLOROBUTADIENE,0.0
Madison,19121,METHYL TERT-BUTYL ETHER,0.0
Madison,19121,METHYLENE CHLORIDE,0.0
Madison,19121,NAPHTHALENE,0.0025817777708129997
Madison,19121,NICKEL COMPOUNDS,0.000148553872421
Madison,19121,NITROBENZENE,0.0
Madison,19121,O-TOLUIDINE,0.0
Madison,19121,PAHPOM,0.000259134326505
Madison,19121,PROPYLENE OXIDE,0.0
Madison,19121,TETRACHLOROETHYLENE,0.0
Madison,19121,TRICHLOROETHYLENE,0.0
Madison,19121,VINYL CHLORIDE,0.0
Mahaska,19123,"1,1,2-TRICHLOROETHANE",0.0
Mahaska,19123,"1,3-BUTADIENE",0.000729053419885
Mahaska,19123,"1,3-DICHLOROPROPENE",0.0
Mahaska,19123,"1,4-DICHLOROBENZENE",0.0
Mahaska,19123,"1,4-DIOXANE",0.0
Mahaska,19123,"2,4,6-TRICHLOROPHENOL",0.0
Mahaska,19123,"2,4-DINITROTOLUENE",0.0
Mahaska,19123,"2,4-TOLUENE DIISOCYANATE",0.0
Mahaska,19123,2-NITROPROPANE,0.0
Mahaska,19123,ACETALDEHYDE,0.0014368138358319999
Mahaska,19123,ACETAMIDE,0.0
Mahaska,19123,ACRYLONITRILE,0.0
Mahaska,19123,ALLYL CHLORIDE,0.0
Mahaska,19123,ANILINE,0.0
Mahaska,19123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000374813293751
Mahaska,19123,BENZENE,0.009159042185186
Mahaska,19123,BENZYL CHLORIDE,0.0
Mahaska,19123,BERYLLIUM COMPOUNDS,0.0
Mahaska,19123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahaska,19123,BROMOFORM,0.0
Mahaska,19123,CADMIUM COMPOUNDS,0.0
Mahaska,19123,CARBON TETRACHLORIDE,0.0
Mahaska,19123,CHLOROPRENE,0.0
Mahaska,19123,CHROMIUM VI (HEXAVALENT),1.3554960475e-05
Mahaska,19123,EPICHLOROHYDRIN,0.0
Mahaska,19123,ETHYLBENZENE,0.00037654985013699997
Mahaska,19123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahaska,19123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahaska,19123,ETHYLENE OXIDE,0.0
Mahaska,19123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahaska,19123,FORMALDEHYDE,0.017643979978902997
Mahaska,19123,HEXACHLOROBENZENE,0.0
Mahaska,19123,HEXACHLOROBUTADIENE,0.0
Mahaska,19123,METHYL TERT-BUTYL ETHER,0.0
Mahaska,19123,METHYLENE CHLORIDE,0.0
Mahaska,19123,NAPHTHALENE,0.002564810572717
Mahaska,19123,NICKEL COMPOUNDS,0.000111827000699
Mahaska,19123,NITROBENZENE,0.0
Mahaska,19123,O-TOLUIDINE,0.0
Mahaska,19123,PAHPOM,0.000226743034968
Mahaska,19123,PROPYLENE OXIDE,0.0
Mahaska,19123,TETRACHLOROETHYLENE,0.0
Mahaska,19123,TRICHLOROETHYLENE,0.0
Mahaska,19123,VINYL CHLORIDE,0.0
Marion,19125,"1,1,2-TRICHLOROETHANE",0.0
Marion,19125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,19125,"1,3-BUTADIENE",0.000546367014732
Marion,19125,"1,3-DICHLOROPROPENE",0.0
Marion,19125,"1,4-DICHLOROBENZENE",0.0
Marion,19125,"1,4-DIOXANE",0.0
Marion,19125,"2,4,6-TRICHLOROPHENOL",0.0
Marion,19125,"2,4-DINITROTOLUENE",0.0
Marion,19125,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,19125,2-NITROPROPANE,0.0
Marion,19125,ACETALDEHYDE,0.000981264519072
Marion,19125,ACETAMIDE,0.0
Marion,19125,ACRYLONITRILE,0.0
Marion,19125,ALLYL CHLORIDE,0.0
Marion,19125,ANILINE,0.0
Marion,19125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000359100180911
Marion,19125,BENZENE,0.007789867670273999
Marion,19125,BENZYL CHLORIDE,0.0
Marion,19125,BERYLLIUM COMPOUNDS,0.0
Marion,19125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,19125,BROMOFORM,0.0
Marion,19125,CADMIUM COMPOUNDS,0.0
Marion,19125,CARBON TETRACHLORIDE,0.0
Marion,19125,CHLOROPRENE,0.0
Marion,19125,CHROMIUM VI (HEXAVALENT),7.820993777000002e-06
Marion,19125,EPICHLOROHYDRIN,0.0
Marion,19125,ETHYLBENZENE,0.00028741590223500005
Marion,19125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,19125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,19125,ETHYLENE OXIDE,0.0
Marion,19125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,19125,FORMALDEHYDE,0.012542729334068999
Marion,19125,HEXACHLOROBENZENE,0.0
Marion,19125,HEXACHLOROBUTADIENE,0.0
Marion,19125,METHYL TERT-BUTYL ETHER,0.0
Marion,19125,METHYLENE CHLORIDE,0.0
Marion,19125,NAPHTHALENE,0.001947800291469
Marion,19125,NICKEL COMPOUNDS,4.9742534433000003e-05
Marion,19125,NITROBENZENE,0.0
Marion,19125,O-TOLUIDINE,0.0
Marion,19125,PAHPOM,0.000188239688243
Marion,19125,PROPYLENE OXIDE,0.0
Marion,19125,TETRACHLOROETHYLENE,0.0
Marion,19125,TRICHLOROETHYLENE,0.0
Marion,19125,VINYL CHLORIDE,0.0
Marshall,19127,"1,1,2-TRICHLOROETHANE",0.0
Marshall,19127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marshall,19127,"1,3-BUTADIENE",0.0005499356389119999
Marshall,19127,"1,3-DICHLOROPROPENE",0.0
Marshall,19127,"1,4-DICHLOROBENZENE",0.0
Marshall,19127,"1,4-DIOXANE",0.0
Marshall,19127,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,19127,"2,4-DINITROTOLUENE",0.0
Marshall,19127,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,19127,2-NITROPROPANE,0.0
Marshall,19127,ACETALDEHYDE,0.000991323673549
Marshall,19127,ACETAMIDE,0.0
Marshall,19127,ACRYLAMIDE,0.0
Marshall,19127,ACRYLONITRILE,0.0
Marshall,19127,ALLYL CHLORIDE,0.0
Marshall,19127,ANILINE,0.0
Marshall,19127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029776274440099996
Marshall,19127,BENZENE,0.007245277950883
Marshall,19127,BENZYL CHLORIDE,0.0
Marshall,19127,BERYLLIUM COMPOUNDS,0.0
Marshall,19127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,19127,BROMOFORM,0.0
Marshall,19127,CADMIUM COMPOUNDS,0.0
Marshall,19127,CARBON TETRACHLORIDE,0.0
Marshall,19127,CHLOROPRENE,0.0
Marshall,19127,CHROMIUM VI (HEXAVALENT),1.3590206369999998e-06
Marshall,19127,EPICHLOROHYDRIN,0.0
Marshall,19127,ETHYLBENZENE,0.000295392485328
Marshall,19127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,19127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,19127,ETHYLENE OXIDE,0.0
Marshall,19127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,19127,FORMALDEHYDE,0.012993785964018
Marshall,19127,HEXACHLOROBENZENE,0.0
Marshall,19127,HEXACHLOROBUTADIENE,0.0
Marshall,19127,METHYL TERT-BUTYL ETHER,0.0
Marshall,19127,METHYLENE CHLORIDE,0.0
Marshall,19127,NAPHTHALENE,0.001961470847144
Marshall,19127,NICKEL COMPOUNDS,1.4165042878e-05
Marshall,19127,NITROBENZENE,0.0
Marshall,19127,O-TOLUIDINE,0.0
Marshall,19127,PAHPOM,0.000179547938872
Marshall,19127,PENTACHLOROPHENOL,0.0
Marshall,19127,PROPYLENE OXIDE,0.0
Marshall,19127,TETRACHLOROETHYLENE,0.0
Marshall,19127,TRICHLOROETHYLENE,0.0
Marshall,19127,VINYL CHLORIDE,0.0
Mills,19129,"1,1,2-TRICHLOROETHANE",0.0
Mills,19129,"1,3-BUTADIENE",0.002167974216088
Mills,19129,"1,3-DICHLOROPROPENE",0.0
Mills,19129,"1,4-DICHLOROBENZENE",0.0
Mills,19129,"1,4-DIOXANE",0.0
Mills,19129,"2,4,6-TRICHLOROPHENOL",0.0
Mills,19129,"2,4-DINITROTOLUENE",0.0
Mills,19129,"2,4-TOLUENE DIISOCYANATE",0.0
Mills,19129,2-NITROPROPANE,0.0
Mills,19129,ACETALDEHYDE,0.003860197661111
Mills,19129,ACETAMIDE,0.0
Mills,19129,ACRYLONITRILE,0.0
Mills,19129,ALLYL CHLORIDE,0.0
Mills,19129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033034926222200005
Mills,19129,BENZENE,0.025220230738051002
Mills,19129,BENZYL CHLORIDE,0.0
Mills,19129,BERYLLIUM COMPOUNDS,0.0
Mills,19129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mills,19129,BROMOFORM,0.0
Mills,19129,CADMIUM COMPOUNDS,0.0
Mills,19129,CARBON TETRACHLORIDE,0.0
Mills,19129,CHLOROPRENE,0.0
Mills,19129,CHROMIUM VI (HEXAVALENT),1.8038396592999996e-05
Mills,19129,EPICHLOROHYDRIN,0.0
Mills,19129,ETHYLBENZENE,0.001018073705901
Mills,19129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mills,19129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mills,19129,ETHYLENE OXIDE,0.0
Mills,19129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mills,19129,FORMALDEHYDE,0.052213694041084
Mills,19129,HEXACHLOROBENZENE,0.0
Mills,19129,HEXACHLOROBUTADIENE,0.0
Mills,19129,HYDRAZINE,0.0
Mills,19129,METHYL TERT-BUTYL ETHER,0.0
Mills,19129,METHYLENE CHLORIDE,0.0
Mills,19129,NAPHTHALENE,0.005488107112414001
Mills,19129,NICKEL COMPOUNDS,0.000105685699347
Mills,19129,NITROBENZENE,0.0
Mills,19129,O-TOLUIDINE,0.0
Mills,19129,PAHPOM,0.000519561060624
Mills,19129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mills,19129,PROPYLENE OXIDE,0.0
Mills,19129,TETRACHLOROETHYLENE,0.0
Mills,19129,TRICHLOROETHYLENE,0.0
Mills,19129,VINYL CHLORIDE,0.0
Mitchell,19131,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,19131,"1,3-BUTADIENE",0.0005005999329780001
Mitchell,19131,"1,3-DICHLOROPROPENE",0.0
Mitchell,19131,"1,4-DICHLOROBENZENE",0.0
Mitchell,19131,"1,4-DIOXANE",0.0
Mitchell,19131,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,19131,"2,4-DINITROTOLUENE",0.0
Mitchell,19131,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,19131,2-NITROPROPANE,0.0
Mitchell,19131,ACETALDEHYDE,0.0007492667510750001
Mitchell,19131,ACETAMIDE,0.0
Mitchell,19131,ACRYLONITRILE,0.0
Mitchell,19131,ALLYL CHLORIDE,0.0
Mitchell,19131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041549551832599995
Mitchell,19131,BENZENE,0.007369370254049
Mitchell,19131,BENZYL CHLORIDE,0.0
Mitchell,19131,BERYLLIUM COMPOUNDS,0.0
Mitchell,19131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,19131,BROMOFORM,0.0
Mitchell,19131,CADMIUM COMPOUNDS,0.0
Mitchell,19131,CARBON TETRACHLORIDE,0.0
Mitchell,19131,CHLOROPRENE,0.0
Mitchell,19131,CHROMIUM VI (HEXAVALENT),8.264769304499999e-05
Mitchell,19131,EPICHLOROHYDRIN,0.0
Mitchell,19131,ETHYLBENZENE,0.000234918473301
Mitchell,19131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,19131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,19131,ETHYLENE OXIDE,0.0
Mitchell,19131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,19131,FORMALDEHYDE,0.008251753773414
Mitchell,19131,HEXACHLOROBENZENE,0.0
Mitchell,19131,HEXACHLOROBUTADIENE,0.0
Mitchell,19131,METHYL TERT-BUTYL ETHER,0.0
Mitchell,19131,METHYLENE CHLORIDE,0.0
Mitchell,19131,NAPHTHALENE,0.001728388628298
Mitchell,19131,NICKEL COMPOUNDS,0.00029712775430299995
Mitchell,19131,NITROBENZENE,0.0
Mitchell,19131,O-TOLUIDINE,0.0
Mitchell,19131,PAHPOM,0.000158489117223
Mitchell,19131,PENTACHLOROPHENOL,0.0
Mitchell,19131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mitchell,19131,PROPYLENE OXIDE,0.0
Mitchell,19131,TETRACHLOROETHYLENE,0.0
Mitchell,19131,TRICHLOROETHYLENE,0.0
Mitchell,19131,VINYL CHLORIDE,0.0
Monona,19133,"1,1,2-TRICHLOROETHANE",0.0
Monona,19133,"1,3-BUTADIENE",0.000267232280083
Monona,19133,"1,4-DICHLOROBENZENE",0.0
Monona,19133,"1,4-DIOXANE",0.0
Monona,19133,"2,4,6-TRICHLOROPHENOL",0.0
Monona,19133,"2,4-DINITROTOLUENE",0.0
Monona,19133,"2,4-TOLUENE DIISOCYANATE",0.0
Monona,19133,2-NITROPROPANE,0.0
Monona,19133,ACETALDEHYDE,0.000426951431372
Monona,19133,ACETAMIDE,0.0
Monona,19133,ACRYLONITRILE,0.0
Monona,19133,ALLYL CHLORIDE,0.0
Monona,19133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012181406126100001
Monona,19133,BENZENE,0.004778037388537
Monona,19133,BENZYL CHLORIDE,0.0
Monona,19133,BERYLLIUM COMPOUNDS,0.0
Monona,19133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monona,19133,BROMOFORM,0.0
Monona,19133,CADMIUM COMPOUNDS,0.0
Monona,19133,CARBON TETRACHLORIDE,0.0
Monona,19133,CHLOROPRENE,0.0
Monona,19133,CHROMIUM VI (HEXAVALENT),2.3688403308e-05
Monona,19133,EPICHLOROHYDRIN,0.0
Monona,19133,ETHYLBENZENE,0.00015945077949399997
Monona,19133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monona,19133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monona,19133,ETHYLENE OXIDE,0.0
Monona,19133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monona,19133,FORMALDEHYDE,0.004600438090127
Monona,19133,HEXACHLOROBENZENE,0.0
Monona,19133,HEXACHLOROBUTADIENE,0.0
Monona,19133,HYDRAZINE,0.0
Monona,19133,METHYL TERT-BUTYL ETHER,0.0
Monona,19133,METHYLENE CHLORIDE,0.0
Monona,19133,NAPHTHALENE,0.0007802933994450001
Monona,19133,NICKEL COMPOUNDS,5.123955297600001e-05
Monona,19133,NITROBENZENE,0.0
Monona,19133,O-TOLUIDINE,0.0
Monona,19133,PAHPOM,7.5317276564e-05
