county,fips,pollutant,val,population
St. Bernard,22087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35881
St. Bernard,22087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35881
St. Bernard,22087,ETHYLENE OXIDE,0.0,35881
St. Bernard,22087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35881
St. Bernard,22087,FORMALDEHYDE,0.024009050394939998,35881
St. Bernard,22087,HEXACHLOROBENZENE,0.0,35881
St. Bernard,22087,HEXACHLOROBUTADIENE,0.0,35881
St. Bernard,22087,HYDRAZINE,0.0,35881
St. Bernard,22087,METHYL TERT-BUTYL ETHER,0.0,35881
St. Bernard,22087,METHYLENE CHLORIDE,0.0,35881
St. Bernard,22087,N-NITROSODIMETHYLAMINE,0.0,35881
St. Bernard,22087,NAPHTHALENE,0.008857618364398,35881
St. Bernard,22087,NICKEL COMPOUNDS,6.0277577986e-05,35881
St. Bernard,22087,NITROBENZENE,0.0,35881
St. Bernard,22087,O-TOLUIDINE,0.0,35881
St. Bernard,22087,PAHPOM,0.00042552298494399996,35881
St. Bernard,22087,PENTACHLOROPHENOL,0.0,35881
St. Bernard,22087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35881
St. Bernard,22087,PROPYLENE OXIDE,0.0,35881
St. Bernard,22087,TETRACHLOROETHYLENE,0.0,35881
St. Bernard,22087,TRICHLOROETHYLENE,0.0,35881
St. Bernard,22087,VINYL CHLORIDE,0.0,35881
St. Charles,22089,"1,1,2-TRICHLOROETHANE",0.0,52779
St. Charles,22089,"1,2-Diphenylhydrazine",0.0,52779
St. Charles,22089,"1,3-BUTADIENE",0.0026400895971470002,52779
St. Charles,22089,"1,3-DICHLOROPROPENE",0.0,52779
St. Charles,22089,"1,4-DICHLOROBENZENE",0.0,52779
St. Charles,22089,"1,4-DIOXANE",0.0,52779
St. Charles,22089,"2,4,6-TRICHLOROPHENOL",0.0,52779
St. Charles,22089,"2,4-DINITROTOLUENE",0.0,52779
St. Charles,22089,"2,4-TOLUENE DIISOCYANATE",0.0,52779
St. Charles,22089,2-NITROPROPANE,0.0,52779
St. Charles,22089,"3,3'-DICHLOROBENZIDINE",0.0,52779
St. Charles,22089,"4,4'-METHYLENEDIANILINE",0.0,52779
St. Charles,22089,ACETALDEHYDE,0.0014521984429560003,52779
St. Charles,22089,ACETAMIDE,0.0,52779
St. Charles,22089,ACRYLAMIDE,0.0,52779
St. Charles,22089,ACRYLONITRILE,0.0,52779
St. Charles,22089,ALLYL CHLORIDE,0.0,52779
St. Charles,22089,ANILINE,0.0,52779
St. Charles,22089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000583105753174,52779
St. Charles,22089,BENZENE,0.0027971569125159997,52779
St. Charles,22089,BENZIDINE,0.0,52779
St. Charles,22089,BENZYL CHLORIDE,0.0,52779
St. Charles,22089,BERYLLIUM COMPOUNDS,0.0,52779
St. Charles,22089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52779
St. Charles,22089,BROMOFORM,0.0,52779
St. Charles,22089,CADMIUM COMPOUNDS,0.0,52779
St. Charles,22089,CARBON TETRACHLORIDE,0.0,52779
St. Charles,22089,CHLOROPRENE,0.0,52779
St. Charles,22089,CHROMIUM VI (HEXAVALENT),9.633053327e-06,52779
St. Charles,22089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,52779
St. Charles,22089,EPICHLOROHYDRIN,0.0,52779
St. Charles,22089,ETHYLBENZENE,0.000199611606409,52779
St. Charles,22089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52779
St. Charles,22089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52779
St. Charles,22089,ETHYLENE OXIDE,0.0,52779
St. Charles,22089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52779
St. Charles,22089,FORMALDEHYDE,0.022250407179509,52779
St. Charles,22089,HEXACHLOROBENZENE,0.0,52779
St. Charles,22089,HEXACHLOROBUTADIENE,0.0,52779
St. Charles,22089,HYDRAZINE,0.0,52779
St. Charles,22089,METHYL TERT-BUTYL ETHER,0.0,52779
St. Charles,22089,METHYLENE CHLORIDE,0.0,52779
St. Charles,22089,N-NITROSODIMETHYLAMINE,0.0,52779
St. Charles,22089,NAPHTHALENE,0.010235954256588001,52779
St. Charles,22089,NICKEL COMPOUNDS,0.00013835927148700002,52779
St. Charles,22089,NITROBENZENE,0.0,52779
St. Charles,22089,O-TOLUIDINE,0.0,52779
St. Charles,22089,PAHPOM,0.000428360539871,52779
St. Charles,22089,PENTACHLOROPHENOL,0.0,52779
St. Charles,22089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52779
St. Charles,22089,PROPYLENE OXIDE,0.0,52779
St. Charles,22089,TETRACHLOROETHYLENE,0.0,52779
St. Charles,22089,TRICHLOROETHYLENE,0.0,52779
St. Charles,22089,VINYL CHLORIDE,0.0,52779
St. Helena,22091,"1,1,2-TRICHLOROETHANE",0.0,11203
St. Helena,22091,"1,3-BUTADIENE",0.001224350673095,11203
St. Helena,22091,"1,3-DICHLOROPROPENE",0.0,11203
St. Helena,22091,"1,3-PROPANE SULTONE",0.0,11203
St. Helena,22091,"1,4-DICHLOROBENZENE",0.0,11203
St. Helena,22091,"1,4-DIOXANE",0.0,11203
St. Helena,22091,"2,4,6-TRICHLOROPHENOL",0.0,11203
St. Helena,22091,"2,4-DINITROTOLUENE",0.0,11203
St. Helena,22091,"2,4-TOLUENE DIAMINE",0.0,11203
St. Helena,22091,"2,4-TOLUENE DIISOCYANATE",0.0,11203
St. Helena,22091,2-NITROPROPANE,0.0,11203
St. Helena,22091,"3,3'-DICHLOROBENZIDINE",0.0,11203
St. Helena,22091,ACETALDEHYDE,0.00108837783798,11203
St. Helena,22091,ACETAMIDE,0.0,11203
St. Helena,22091,ACRYLAMIDE,0.0,11203
St. Helena,22091,ACRYLONITRILE,0.0,11203
St. Helena,22091,ALLYL CHLORIDE,0.0,11203
St. Helena,22091,ANILINE,0.0,11203
St. Helena,22091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001169490642113,11203
St. Helena,22091,BENZENE,0.0035419047275170004,11203
St. Helena,22091,BENZIDINE,0.0,11203
St. Helena,22091,BENZYL CHLORIDE,0.0,11203
St. Helena,22091,BERYLLIUM COMPOUNDS,0.0,11203
St. Helena,22091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11203
St. Helena,22091,BROMOFORM,0.0,11203
St. Helena,22091,CADMIUM COMPOUNDS,0.0,11203
St. Helena,22091,CARBON TETRACHLORIDE,0.0,11203
St. Helena,22091,CHLOROPRENE,0.0,11203
St. Helena,22091,CHROMIUM VI (HEXAVALENT),1.1495255402999999e-05,11203
St. Helena,22091,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,11203
St. Helena,22091,EPICHLOROHYDRIN,0.0,11203
St. Helena,22091,ETHYLBENZENE,0.00015497261903499998,11203
St. Helena,22091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11203
St. Helena,22091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11203
St. Helena,22091,ETHYLENE OXIDE,0.0,11203
St. Helena,22091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11203
St. Helena,22091,FORMALDEHYDE,0.012062992370011,11203
St. Helena,22091,HEXACHLOROBENZENE,0.0,11203
St. Helena,22091,HEXACHLOROBUTADIENE,0.0,11203
St. Helena,22091,METHYL TERT-BUTYL ETHER,0.0,11203
St. Helena,22091,METHYLENE CHLORIDE,0.0,11203
St. Helena,22091,N-NITROSODIMETHYLAMINE,0.0,11203
St. Helena,22091,NAPHTHALENE,0.007776732015555001,11203
St. Helena,22091,NICKEL COMPOUNDS,0.000490469702442,11203
St. Helena,22091,NITROBENZENE,0.0,11203
St. Helena,22091,O-TOLUIDINE,0.0,11203
St. Helena,22091,PAHPOM,0.000390052259886,11203
St. Helena,22091,PENTACHLOROPHENOL,0.0,11203
St. Helena,22091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11203
St. Helena,22091,PROPYLENE OXIDE,0.0,11203
St. Helena,22091,TETRACHLOROETHYLENE,0.0,11203
St. Helena,22091,TRICHLOROETHYLENE,0.0,11203
St. Helena,22091,VINYL BROMIDE,0.0,11203
St. Helena,22091,VINYL CHLORIDE,0.0,11203
St. James,22093,"1,1,2-TRICHLOROETHANE",0.0,22102
St. James,22093,"1,2-Diphenylhydrazine",0.0,22102
St. James,22093,"1,3-BUTADIENE",0.0016947745286070002,22102
St. James,22093,"1,3-DICHLOROPROPENE",0.0,22102
St. James,22093,"1,4-DICHLOROBENZENE",0.0,22102
St. James,22093,"1,4-DIOXANE",0.0,22102
St. James,22093,"2,4,6-TRICHLOROPHENOL",0.0,22102
St. James,22093,"2,4-DINITROTOLUENE",0.0,22102
St. James,22093,"2,4-TOLUENE DIISOCYANATE",0.0,22102
St. James,22093,2-NITROPROPANE,0.0,22102
St. James,22093,"3,3'-DICHLOROBENZIDINE",0.0,22102
St. James,22093,"4,4'-METHYLENEDIANILINE",0.0,22102
St. James,22093,ACETALDEHYDE,0.0013932775772200002,22102
St. James,22093,ACETAMIDE,0.0,22102
St. James,22093,ACRYLAMIDE,0.0,22102
St. James,22093,ACRYLONITRILE,0.0,22102
St. James,22093,ALLYL CHLORIDE,0.0,22102
St. James,22093,ANILINE,0.0,22102
St. James,22093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000627543560781,22102
St. James,22093,BENZENE,0.0032854594095250004,22102
St. James,22093,BENZIDINE,0.0,22102
St. James,22093,BENZYL CHLORIDE,0.0,22102
St. James,22093,BERYLLIUM COMPOUNDS,0.0,22102
St. James,22093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22102
St. James,22093,BROMOFORM,0.0,22102
St. James,22093,CADMIUM COMPOUNDS,0.0,22102
St. James,22093,CARBON TETRACHLORIDE,0.0,22102
St. James,22093,CHLOROPRENE,0.0,22102
St. James,22093,CHROMIUM VI (HEXAVALENT),1.0103567518e-05,22102
St. James,22093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,22102
St. James,22093,EPICHLOROHYDRIN,0.0,22102
St. James,22093,ETHYLBENZENE,0.00017745267729900001,22102
St. James,22093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22102
St. James,22093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22102
St. James,22093,ETHYLENE OXIDE,0.0,22102
St. James,22093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22102
St. James,22093,FORMALDEHYDE,0.015095988780928,22102
St. James,22093,HEXACHLOROBENZENE,0.0,22102
St. James,22093,HEXACHLOROBUTADIENE,0.0,22102
St. James,22093,HYDRAZINE,0.0,22102
St. James,22093,METHYL TERT-BUTYL ETHER,0.0,22102
St. James,22093,METHYLENE CHLORIDE,0.0,22102
St. James,22093,N-NITROSODIMETHYLAMINE,0.0,22102
St. James,22093,NAPHTHALENE,0.01361350857356,22102
St. James,22093,NICKEL COMPOUNDS,0.000177352844186,22102
St. James,22093,NITROBENZENE,0.0,22102
St. James,22093,O-TOLUIDINE,0.0,22102
St. James,22093,PAHPOM,0.000497176390357,22102
St. James,22093,PENTACHLOROPHENOL,0.0,22102
St. James,22093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22102
St. James,22093,PROPYLENE OXIDE,0.0,22102
St. James,22093,TETRACHLOROETHYLENE,0.0,22102
St. James,22093,TRICHLOROETHYLENE,0.0,22102
St. James,22093,VINYL BROMIDE,0.0,22102
St. James,22093,VINYL CHLORIDE,0.0,22102
St. John the Baptist,22095,"1,1,2-TRICHLOROETHANE",0.0,45924
St. John the Baptist,22095,"1,2-Diphenylhydrazine",0.0,45924
St. John the Baptist,22095,"1,3-BUTADIENE",0.0018796461820620002,45924
St. John the Baptist,22095,"1,3-DICHLOROPROPENE",0.0,45924
St. John the Baptist,22095,"1,4-DICHLOROBENZENE",0.0,45924
St. John the Baptist,22095,"1,4-DIOXANE",0.0,45924
St. John the Baptist,22095,"2,4,6-TRICHLOROPHENOL",0.0,45924
St. John the Baptist,22095,"2,4-DINITROTOLUENE",0.0,45924
St. John the Baptist,22095,"2,4-TOLUENE DIISOCYANATE",0.0,45924
St. John the Baptist,22095,2-NITROPROPANE,0.0,45924
St. John the Baptist,22095,"3,3'-DICHLOROBENZIDINE",0.0,45924
St. John the Baptist,22095,"4,4'-METHYLENEDIANILINE",0.0,45924
St. John the Baptist,22095,ACETALDEHYDE,0.001917343696507,45924
St. John the Baptist,22095,ACETAMIDE,0.0,45924
St. John the Baptist,22095,ACRYLAMIDE,0.0,45924
St. John the Baptist,22095,ACRYLONITRILE,0.0,45924
St. John the Baptist,22095,ALLYL CHLORIDE,0.0,45924
St. John the Baptist,22095,ANILINE,0.0,45924
St. John the Baptist,22095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047225135681499994,45924
St. John the Baptist,22095,BENZENE,0.0030415973147540003,45924
St. John the Baptist,22095,BENZIDINE,0.0,45924
St. John the Baptist,22095,BENZYL CHLORIDE,0.0,45924
St. John the Baptist,22095,BERYLLIUM COMPOUNDS,0.0,45924
St. John the Baptist,22095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45924
St. John the Baptist,22095,BROMOFORM,0.0,45924
St. John the Baptist,22095,CADMIUM COMPOUNDS,0.0,45924
St. John the Baptist,22095,CARBON TETRACHLORIDE,0.0,45924
St. John the Baptist,22095,CHLOROPRENE,0.0,45924
St. John the Baptist,22095,CHROMIUM VI (HEXAVALENT),1.2302968659999998e-05,45924
St. John the Baptist,22095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45924
St. John the Baptist,22095,EPICHLOROHYDRIN,0.0,45924
St. John the Baptist,22095,ETHYLBENZENE,0.00017580832173800002,45924
St. John the Baptist,22095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45924
St. John the Baptist,22095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45924
St. John the Baptist,22095,ETHYLENE OXIDE,0.0,45924
St. John the Baptist,22095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45924
St. John the Baptist,22095,FORMALDEHYDE,0.021974565500531,45924
St. John the Baptist,22095,HEXACHLOROBENZENE,0.0,45924
St. John the Baptist,22095,HEXACHLOROBUTADIENE,0.0,45924
St. John the Baptist,22095,HYDRAZINE,0.0,45924
St. John the Baptist,22095,METHYL TERT-BUTYL ETHER,0.0,45924
St. John the Baptist,22095,METHYLENE CHLORIDE,0.0,45924
St. John the Baptist,22095,N-NITROSODIMETHYLAMINE,0.0,45924
St. John the Baptist,22095,NAPHTHALENE,0.008763187242229,45924
St. John the Baptist,22095,NICKEL COMPOUNDS,0.00016726134611400002,45924
St. John the Baptist,22095,NITROBENZENE,0.0,45924
St. John the Baptist,22095,O-TOLUIDINE,0.0,45924
St. John the Baptist,22095,PAHPOM,0.000394336071927,45924
St. John the Baptist,22095,PENTACHLOROPHENOL,0.0,45924
St. John the Baptist,22095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45924
St. John the Baptist,22095,PROPYLENE OXIDE,0.0,45924
St. John the Baptist,22095,TETRACHLOROETHYLENE,0.0,45924
St. John the Baptist,22095,TRICHLOROETHYLENE,0.0,45924
St. John the Baptist,22095,VINYL BROMIDE,0.0,45924
St. John the Baptist,22095,VINYL CHLORIDE,0.0,45924
St. Landry,22097,"1,1,2-TRICHLOROETHANE",0.0,83375
St. Landry,22097,"1,3-BUTADIENE",0.0032331715520300002,83375
St. Landry,22097,"1,3-DICHLOROPROPENE",0.0,83375
St. Landry,22097,"1,3-PROPANE SULTONE",0.0,83375
St. Landry,22097,"1,4-DICHLOROBENZENE",0.0,83375
St. Landry,22097,"1,4-DIOXANE",0.0,83375
St. Landry,22097,"2,4,6-TRICHLOROPHENOL",0.0,83375
St. Landry,22097,"2,4-DINITROTOLUENE",0.0,83375
St. Landry,22097,"2,4-TOLUENE DIISOCYANATE",0.0,83375
St. Landry,22097,2-NITROPROPANE,0.0,83375
St. Landry,22097,ACETALDEHYDE,0.0030656068267759995,83375
St. Landry,22097,ACETAMIDE,0.0,83375
St. Landry,22097,ACRYLAMIDE,0.0,83375
St. Landry,22097,ACRYLONITRILE,0.0,83375
St. Landry,22097,ALLYL CHLORIDE,0.0,83375
St. Landry,22097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002631445465835,83375
St. Landry,22097,BENZENE,0.0067624884326490005,83375
St. Landry,22097,BENZYL CHLORIDE,0.0,83375
St. Landry,22097,BERYLLIUM COMPOUNDS,0.0,83375
St. Landry,22097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83375
St. Landry,22097,BROMOFORM,0.0,83375
St. Landry,22097,CADMIUM COMPOUNDS,0.0,83375
St. Landry,22097,CARBON TETRACHLORIDE,0.0,83375
St. Landry,22097,CHLOROPRENE,0.0,83375
St. Landry,22097,CHROMIUM VI (HEXAVALENT),0.000595064870701,83375
St. Landry,22097,EPICHLOROHYDRIN,0.0,83375
St. Landry,22097,ETHYLBENZENE,0.000349505490235,83375
St. Landry,22097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83375
St. Landry,22097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83375
St. Landry,22097,ETHYLENE OXIDE,0.0,83375
St. Landry,22097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83375
St. Landry,22097,FORMALDEHYDE,0.043107640198834,83375
St. Landry,22097,HEXACHLOROBENZENE,0.0,83375
St. Landry,22097,HEXACHLOROBUTADIENE,0.0,83375
St. Landry,22097,METHYL TERT-BUTYL ETHER,0.0,83375
St. Landry,22097,METHYLENE CHLORIDE,0.0,83375
St. Landry,22097,NAPHTHALENE,0.016042785831093,83375
St. Landry,22097,NICKEL COMPOUNDS,0.0035017358394379993,83375
St. Landry,22097,NITROBENZENE,0.0,83375
St. Landry,22097,O-TOLUIDINE,0.0,83375
St. Landry,22097,PAHPOM,0.0007701485021580001,83375
St. Landry,22097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83375
St. Landry,22097,PROPYLENE OXIDE,0.0,83375
St. Landry,22097,TETRACHLOROETHYLENE,0.0,83375
St. Landry,22097,TRICHLOROETHYLENE,0.0,83375
St. Landry,22097,VINYL CHLORIDE,0.0,83375
St. Martin,22099,"1,1,2-TRICHLOROETHANE",0.0,52160
St. Martin,22099,"1,3-BUTADIENE",0.00264767565954,52160
St. Martin,22099,"1,3-DICHLOROPROPENE",0.0,52160
St. Martin,22099,"1,4-DICHLOROBENZENE",0.0,52160
St. Martin,22099,"1,4-DIOXANE",0.0,52160
St. Martin,22099,"2,4,6-TRICHLOROPHENOL",0.0,52160
St. Martin,22099,"2,4-DINITROTOLUENE",0.0,52160
St. Martin,22099,"2,4-TOLUENE DIISOCYANATE",0.0,52160
St. Martin,22099,2-NITROPROPANE,0.0,52160
St. Martin,22099,"3,3'-DICHLOROBENZIDINE",0.0,52160
St. Martin,22099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,52160
St. Martin,22099,"4,4'-METHYLENEDIANILINE",0.0,52160
St. Martin,22099,ACETALDEHYDE,0.002343601135152,52160
St. Martin,22099,ACETAMIDE,0.0,52160
St. Martin,22099,ACRYLAMIDE,0.0,52160
St. Martin,22099,ACRYLONITRILE,0.0,52160
St. Martin,22099,ALLYL CHLORIDE,0.0,52160
St. Martin,22099,ANILINE,0.0,52160
St. Martin,22099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001824500903876,52160
St. Martin,22099,BENZENE,0.005013310249374001,52160
St. Martin,22099,BENZIDINE,0.0,52160
St. Martin,22099,BENZYL CHLORIDE,0.0,52160
St. Martin,22099,BERYLLIUM COMPOUNDS,0.0,52160
St. Martin,22099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52160
St. Martin,22099,BROMOFORM,0.0,52160
St. Martin,22099,CADMIUM COMPOUNDS,0.0,52160
St. Martin,22099,CARBON TETRACHLORIDE,0.0,52160
St. Martin,22099,CHLOROPRENE,0.0,52160
St. Martin,22099,CHROMIUM VI (HEXAVALENT),8.4262575141e-05,52160
St. Martin,22099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,52160
St. Martin,22099,EPICHLOROHYDRIN,0.0,52160
St. Martin,22099,ETHYLBENZENE,0.000283267497259,52160
St. Martin,22099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52160
St. Martin,22099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52160
St. Martin,22099,ETHYLENE OXIDE,0.0,52160
St. Martin,22099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52160
St. Martin,22099,FORMALDEHYDE,0.02774076580484,52160
St. Martin,22099,HEXACHLOROBENZENE,0.0,52160
St. Martin,22099,HEXACHLOROBUTADIENE,0.0,52160
St. Martin,22099,METHYL TERT-BUTYL ETHER,0.0,52160
St. Martin,22099,METHYLENE CHLORIDE,0.0,52160
St. Martin,22099,N-NITROSODIMETHYLAMINE,0.0,52160
St. Martin,22099,NAPHTHALENE,0.013198295350686,52160
St. Martin,22099,NICKEL COMPOUNDS,0.0009827860378060001,52160
St. Martin,22099,NITROBENZENE,0.0,52160
St. Martin,22099,O-TOLUIDINE,0.0,52160
St. Martin,22099,PAHPOM,0.0005913499880240001,52160
St. Martin,22099,PENTACHLOROPHENOL,0.0,52160
St. Martin,22099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52160
St. Martin,22099,PROPYLENE OXIDE,0.0,52160
St. Martin,22099,TETRACHLOROETHYLENE,0.0,52160
St. Martin,22099,TRICHLOROETHYLENE,0.0,52160
St. Martin,22099,VINYL BROMIDE,0.0,52160
St. Martin,22099,VINYL CHLORIDE,0.0,52160
St. Mary,22101,"1,1,2-TRICHLOROETHANE",0.0,54648
St. Mary,22101,"1,3-BUTADIENE",0.0018360751613470002,54648
St. Mary,22101,"1,3-DICHLOROPROPENE",0.0,54648
St. Mary,22101,"1,4-DICHLOROBENZENE",0.0,54648
St. Mary,22101,"1,4-DIOXANE",0.0,54648
St. Mary,22101,"2,4,6-TRICHLOROPHENOL",0.0,54648
St. Mary,22101,"2,4-DINITROTOLUENE",0.0,54648
St. Mary,22101,"2,4-TOLUENE DIISOCYANATE",0.0,54648
St. Mary,22101,2-NITROPROPANE,0.0,54648
St. Mary,22101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,54648
St. Mary,22101,ACETALDEHYDE,0.001751965927278,54648
St. Mary,22101,ACETAMIDE,0.0,54648
St. Mary,22101,ACRYLONITRILE,0.0,54648
St. Mary,22101,ALLYL CHLORIDE,0.0,54648
St. Mary,22101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006539177002569999,54648
St. Mary,22101,BENZENE,0.0044867811566949994,54648
St. Mary,22101,BENZYL CHLORIDE,0.0,54648
St. Mary,22101,BERYLLIUM COMPOUNDS,0.0,54648
St. Mary,22101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54648
St. Mary,22101,BROMOFORM,0.0,54648
St. Mary,22101,CADMIUM COMPOUNDS,0.0,54648
St. Mary,22101,CARBON TETRACHLORIDE,0.0,54648
St. Mary,22101,CHLOROPRENE,0.0,54648
St. Mary,22101,CHROMIUM VI (HEXAVALENT),6.6360387489999995e-06,54648
St. Mary,22101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,54648
St. Mary,22101,EPICHLOROHYDRIN,0.0,54648
St. Mary,22101,ETHYLBENZENE,0.00019846353498700003,54648
St. Mary,22101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54648
St. Mary,22101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54648
St. Mary,22101,ETHYLENE OXIDE,0.0,54648
St. Mary,22101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54648
St. Mary,22101,FORMALDEHYDE,0.021086838002526,54648
St. Mary,22101,HEXACHLOROBENZENE,0.0,54648
St. Mary,22101,HEXACHLOROBUTADIENE,0.0,54648
St. Mary,22101,METHYL TERT-BUTYL ETHER,0.0,54648
St. Mary,22101,METHYLENE CHLORIDE,0.0,54648
St. Mary,22101,NAPHTHALENE,0.011222106066408001,54648
St. Mary,22101,NICKEL COMPOUNDS,0.000121130464688,54648
St. Mary,22101,NITROBENZENE,0.0,54648
St. Mary,22101,O-TOLUIDINE,0.0,54648
St. Mary,22101,PAHPOM,0.000673077183339,54648
St. Mary,22101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54648
St. Mary,22101,PROPYLENE OXIDE,0.0,54648
St. Mary,22101,TETRACHLOROETHYLENE,0.0,54648
St. Mary,22101,TRICHLOROETHYLENE,0.0,54648
St. Mary,22101,VINYL BROMIDE,0.0,54648
St. Mary,22101,VINYL CHLORIDE,0.0,54648
St. Tammany,22103,"1,1,2-TRICHLOROETHANE",0.0,233740
St. Tammany,22103,"1,2-Diphenylhydrazine",0.0,233740
St. Tammany,22103,"1,3-BUTADIENE",0.002445737917303,233740
St. Tammany,22103,"1,3-DICHLOROPROPENE",0.0,233740
St. Tammany,22103,"1,4-DICHLOROBENZENE",0.0,233740
St. Tammany,22103,"1,4-DIOXANE",0.0,233740
St. Tammany,22103,"2,4,6-TRICHLOROPHENOL",0.0,233740
St. Tammany,22103,"2,4-DINITROTOLUENE",0.0,233740
St. Tammany,22103,"2,4-TOLUENE DIISOCYANATE",0.0,233740
St. Tammany,22103,2-NITROPROPANE,0.0,233740
St. Tammany,22103,"3,3'-DICHLOROBENZIDINE",0.0,233740
St. Tammany,22103,"4,4'-METHYLENEDIANILINE",0.0,233740
St. Tammany,22103,ACETALDEHYDE,0.002428707905068,233740
St. Tammany,22103,ACETAMIDE,0.0,233740
St. Tammany,22103,ACRYLAMIDE,0.0,233740
St. Tammany,22103,ACRYLONITRILE,0.0,233740
St. Tammany,22103,ALLYL CHLORIDE,0.0,233740
St. Tammany,22103,ANILINE,0.0,233740
St. Tammany,22103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001409181015125,233740
St. Tammany,22103,BENZENE,0.004331067030057,233740
St. Tammany,22103,BENZIDINE,0.0,233740
St. Tammany,22103,BENZYL CHLORIDE,0.0,233740
St. Tammany,22103,BERYLLIUM COMPOUNDS,0.0,233740
St. Tammany,22103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,233740
St. Tammany,22103,BROMOFORM,0.0,233740
St. Tammany,22103,CADMIUM COMPOUNDS,0.0,233740
St. Tammany,22103,CARBON TETRACHLORIDE,0.0,233740
St. Tammany,22103,CHLOROPRENE,0.0,233740
St. Tammany,22103,CHROMIUM VI (HEXAVALENT),5.5135448826e-05,233740
St. Tammany,22103,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,233740
St. Tammany,22103,EPICHLOROHYDRIN,0.0,233740
St. Tammany,22103,ETHYLBENZENE,0.000250326165818,233740
St. Tammany,22103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,233740
St. Tammany,22103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,233740
St. Tammany,22103,ETHYLENE OXIDE,0.0,233740
