county,fips,pollutant,val,population
Manatee,12081,PAHPOM,0.000831547613429,322833
Manatee,12081,PENTACHLOROPHENOL,0.0,322833
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,322833
Manatee,12081,PROPYLENE OXIDE,0.0,322833
Manatee,12081,TETRACHLOROETHYLENE,0.0,322833
Manatee,12081,TRICHLOROETHYLENE,0.0,322833
Manatee,12081,VINYL CHLORIDE,0.0,322833
Marion,12083,"1,1,2-TRICHLOROETHANE",0.0,331298
Marion,12083,"1,3-BUTADIENE",0.003726963982092,331298
Marion,12083,"1,4-DICHLOROBENZENE",0.0,331298
Marion,12083,"1,4-DIOXANE",0.0,331298
Marion,12083,"2,4,6-TRICHLOROPHENOL",0.0,331298
Marion,12083,"2,4-DINITROTOLUENE",0.0,331298
Marion,12083,"2,4-TOLUENE DIISOCYANATE",0.0,331298
Marion,12083,2-NITROPROPANE,0.0,331298
Marion,12083,ACETALDEHYDE,0.0035358484600170005,331298
Marion,12083,ACETAMIDE,0.0,331298
Marion,12083,ACRYLONITRILE,0.0,331298
Marion,12083,ALLYL CHLORIDE,0.0,331298
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001554679276429,331298
Marion,12083,BENZENE,0.0060385221871469994,331298
Marion,12083,BENZYL CHLORIDE,0.0,331298
Marion,12083,BERYLLIUM COMPOUNDS,0.0,331298
Marion,12083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,331298
Marion,12083,BROMOFORM,0.0,331298
Marion,12083,CADMIUM COMPOUNDS,0.0,331298
Marion,12083,CARBON TETRACHLORIDE,0.0,331298
Marion,12083,CHLOROPRENE,0.0,331298
Marion,12083,CHROMIUM VI (HEXAVALENT),5.918439967000001e-06,331298
Marion,12083,EPICHLOROHYDRIN,0.0,331298
Marion,12083,ETHYLBENZENE,0.00038764261873400007,331298
Marion,12083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,331298
Marion,12083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,331298
Marion,12083,ETHYLENE OXIDE,0.0,331298
Marion,12083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,331298
Marion,12083,FORMALDEHYDE,0.039244442838467,331298
Marion,12083,HEXACHLOROBENZENE,0.0,331298
Marion,12083,HEXACHLOROBUTADIENE,0.0,331298
Marion,12083,METHYL TERT-BUTYL ETHER,0.0,331298
Marion,12083,METHYLENE CHLORIDE,0.0,331298
Marion,12083,NAPHTHALENE,0.018282936202363997,331298
Marion,12083,NICKEL COMPOUNDS,0.00031316415524400005,331298
Marion,12083,NITROBENZENE,0.0,331298
Marion,12083,O-TOLUIDINE,0.0,331298
Marion,12083,PAHPOM,0.000830406302364,331298
Marion,12083,PENTACHLOROPHENOL,0.0,331298
Marion,12083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,331298
Marion,12083,PROPYLENE OXIDE,0.0,331298
Marion,12083,TETRACHLOROETHYLENE,0.0,331298
Marion,12083,TRICHLOROETHYLENE,0.0,331298
Marion,12083,VINYL CHLORIDE,0.0,331298
Martin,12085,"1,1,2-TRICHLOROETHANE",0.0,146318
Martin,12085,"1,3-BUTADIENE",0.0034410201344159995,146318
Martin,12085,"1,3-DICHLOROPROPENE",0.0,146318
Martin,12085,"1,4-DICHLOROBENZENE",0.0,146318
Martin,12085,"1,4-DIOXANE",0.0,146318
Martin,12085,"2,4,6-TRICHLOROPHENOL",0.0,146318
Martin,12085,"2,4-DINITROTOLUENE",0.0,146318
Martin,12085,"2,4-TOLUENE DIISOCYANATE",0.0,146318
Martin,12085,2-NITROPROPANE,0.0,146318
Martin,12085,ACETALDEHYDE,0.003714689596019,146318
Martin,12085,ACETAMIDE,0.0,146318
Martin,12085,ACRYLONITRILE,0.0,146318
Martin,12085,ALLYL CHLORIDE,0.0,146318
Martin,12085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00096031772179,146318
Martin,12085,BENZENE,0.005567846497364,146318
Martin,12085,BENZYL CHLORIDE,0.0,146318
Martin,12085,BERYLLIUM COMPOUNDS,0.0,146318
Martin,12085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,146318
Martin,12085,BROMOFORM,0.0,146318
Martin,12085,CADMIUM COMPOUNDS,0.0,146318
Martin,12085,CARBON TETRACHLORIDE,0.0,146318
Martin,12085,CHLOROPRENE,0.0,146318
Martin,12085,CHROMIUM VI (HEXAVALENT),2.976728123e-05,146318
Martin,12085,EPICHLOROHYDRIN,0.0,146318
Martin,12085,ETHYLBENZENE,0.000371708305053,146318
Martin,12085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,146318
Martin,12085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,146318
Martin,12085,ETHYLENE OXIDE,0.0,146318
Martin,12085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,146318
Martin,12085,FORMALDEHYDE,0.042860414595128,146318
Martin,12085,HEXACHLOROBENZENE,0.0,146318
Martin,12085,HEXACHLOROBUTADIENE,0.0,146318
Martin,12085,METHYL TERT-BUTYL ETHER,0.0,146318
Martin,12085,METHYLENE CHLORIDE,0.0,146318
Martin,12085,NAPHTHALENE,0.021387064133908,146318
Martin,12085,NICKEL COMPOUNDS,0.00035583385558999995,146318
Martin,12085,NITROBENZENE,0.0,146318
Martin,12085,O-TOLUIDINE,0.0,146318
Martin,12085,PAHPOM,0.000771018666177,146318
Martin,12085,PENTACHLOROPHENOL,0.0,146318
Martin,12085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,146318
Martin,12085,PROPYLENE OXIDE,0.0,146318
Martin,12085,TETRACHLOROETHYLENE,0.0,146318
Martin,12085,TRICHLOROETHYLENE,0.0,146318
Martin,12085,VINYL CHLORIDE,0.0,146318
Miami-Dade,12086,"1,1,2-TRICHLOROETHANE",0.0,2496435
Miami-Dade,12086,"1,3-BUTADIENE",0.009328349428393,2496435
Miami-Dade,12086,"1,3-DICHLOROPROPENE",0.0,2496435
Miami-Dade,12086,"1,4-DICHLOROBENZENE",0.0,2496435
Miami-Dade,12086,"1,4-DIOXANE",0.0,2496435
Miami-Dade,12086,"2,4,6-TRICHLOROPHENOL",0.0,2496435
Miami-Dade,12086,"2,4-DINITROTOLUENE",0.0,2496435
Miami-Dade,12086,"2,4-TOLUENE DIISOCYANATE",0.0,2496435
Miami-Dade,12086,2-NITROPROPANE,0.0,2496435
Miami-Dade,12086,ACETALDEHYDE,0.009736646564181,2496435
Miami-Dade,12086,ACETAMIDE,0.0,2496435
Miami-Dade,12086,ACRYLONITRILE,0.0,2496435
Miami-Dade,12086,ALLYL CHLORIDE,0.0,2496435
Miami-Dade,12086,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001119840400686,2496435
Miami-Dade,12086,BENZENE,0.009309856098253999,2496435
Miami-Dade,12086,BENZYL CHLORIDE,0.0,2496435
Miami-Dade,12086,BERYLLIUM COMPOUNDS,0.0,2496435
Miami-Dade,12086,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2496435
Miami-Dade,12086,CADMIUM COMPOUNDS,0.0,2496435
Miami-Dade,12086,CARBON TETRACHLORIDE,0.0,2496435
Miami-Dade,12086,CHLOROPRENE,0.0,2496435
Miami-Dade,12086,CHROMIUM VI (HEXAVALENT),2.2101760462e-05,2496435
Miami-Dade,12086,EPICHLOROHYDRIN,0.0,2496435
Miami-Dade,12086,ETHYLBENZENE,0.0008435439326310001,2496435
Miami-Dade,12086,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2496435
Miami-Dade,12086,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2496435
Miami-Dade,12086,ETHYLENE OXIDE,0.0,2496435
Miami-Dade,12086,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2496435
Miami-Dade,12086,FORMALDEHYDE,0.11454676669466499,2496435
Miami-Dade,12086,HEXACHLOROBENZENE,0.0,2496435
Miami-Dade,12086,HEXACHLOROBUTADIENE,0.0,2496435
Miami-Dade,12086,METHYL TERT-BUTYL ETHER,0.0,2496435
Miami-Dade,12086,METHYLENE CHLORIDE,0.0,2496435
Miami-Dade,12086,NAPHTHALENE,0.048485244852041,2496435
Miami-Dade,12086,NICKEL COMPOUNDS,0.0003989450484719999,2496435
Miami-Dade,12086,NITROBENZENE,0.0,2496435
Miami-Dade,12086,O-TOLUIDINE,0.0,2496435
Miami-Dade,12086,PAHPOM,0.0014570795778629999,2496435
Miami-Dade,12086,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2496435
Miami-Dade,12086,PROPYLENE OXIDE,0.0,2496435
Miami-Dade,12086,TETRACHLOROETHYLENE,0.0,2496435
Miami-Dade,12086,TRICHLOROETHYLENE,0.0,2496435
Miami-Dade,12086,VINYL CHLORIDE,0.0,2496435
Monroe,12087,"1,1,2-TRICHLOROETHANE",0.0,73090
Monroe,12087,"1,3-BUTADIENE",0.0007934868525149999,73090
Monroe,12087,"1,3-DICHLOROPROPENE",0.0,73090
Monroe,12087,"1,4-DICHLOROBENZENE",0.0,73090
Monroe,12087,"1,4-DIOXANE",0.0,73090
Monroe,12087,"2,4,6-TRICHLOROPHENOL",0.0,73090
Monroe,12087,"2,4-DINITROTOLUENE",0.0,73090
Monroe,12087,"2,4-TOLUENE DIISOCYANATE",0.0,73090
Monroe,12087,2-NITROPROPANE,0.0,73090
Monroe,12087,ACETALDEHYDE,0.0011280027623220001,73090
Monroe,12087,ACETAMIDE,0.0,73090
Monroe,12087,ACRYLONITRILE,0.0,73090
Monroe,12087,ALLYL CHLORIDE,0.0,73090
Monroe,12087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000275370507521,73090
Monroe,12087,BENZENE,0.004104736967706,73090
Monroe,12087,BENZYL CHLORIDE,0.0,73090
Monroe,12087,BERYLLIUM COMPOUNDS,0.0,73090
Monroe,12087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73090
Monroe,12087,CADMIUM COMPOUNDS,0.0,73090
Monroe,12087,CARBON TETRACHLORIDE,0.0,73090
Monroe,12087,CHLOROPRENE,0.0,73090
Monroe,12087,CHROMIUM VI (HEXAVALENT),6.745670878e-06,73090
Monroe,12087,EPICHLOROHYDRIN,0.0,73090
Monroe,12087,ETHYLBENZENE,0.000104422073806,73090
Monroe,12087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73090
Monroe,12087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73090
Monroe,12087,ETHYLENE OXIDE,0.0,73090
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73090
Monroe,12087,FORMALDEHYDE,0.015065313422836998,73090
Monroe,12087,HEXACHLOROBENZENE,0.0,73090
Monroe,12087,HEXACHLOROBUTADIENE,0.0,73090
Monroe,12087,METHYL TERT-BUTYL ETHER,0.0,73090
Monroe,12087,METHYLENE CHLORIDE,0.0,73090
Monroe,12087,NAPHTHALENE,0.007407883139679,73090
Monroe,12087,NICKEL COMPOUNDS,0.000112537184454,73090
Monroe,12087,NITROBENZENE,0.0,73090
Monroe,12087,O-TOLUIDINE,0.0,73090
Monroe,12087,PAHPOM,0.00042347341812599997,73090
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73090
Monroe,12087,PROPYLENE OXIDE,0.0,73090
Monroe,12087,TETRACHLOROETHYLENE,0.0,73090
Monroe,12087,TRICHLOROETHYLENE,0.0,73090
Monroe,12087,VINYL CHLORIDE,0.0,73090
Nassau,12089,"1,1,2-TRICHLOROETHANE",0.0,73314
Nassau,12089,"1,3-BUTADIENE",0.0018430089185630001,73314
Nassau,12089,"1,3-DICHLOROPROPENE",0.0,73314
Nassau,12089,"1,4-DICHLOROBENZENE",0.0,73314
Nassau,12089,"1,4-DIOXANE",0.0,73314
Nassau,12089,"2,4,6-TRICHLOROPHENOL",0.0,73314
Nassau,12089,"2,4-DINITROTOLUENE",0.0,73314
Nassau,12089,"2,4-TOLUENE DIISOCYANATE",0.0,73314
Nassau,12089,2-NITROPROPANE,0.0,73314
Nassau,12089,ACETALDEHYDE,0.0018210910994510001,73314
Nassau,12089,ACETAMIDE,0.0,73314
Nassau,12089,ACRYLONITRILE,0.0,73314
Nassau,12089,ALLYL CHLORIDE,0.0,73314
Nassau,12089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007209268260619999,73314
Nassau,12089,BENZENE,0.004500446493985,73314
Nassau,12089,BENZYL CHLORIDE,0.0,73314
Nassau,12089,BERYLLIUM COMPOUNDS,0.0,73314
Nassau,12089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73314
Nassau,12089,BROMOFORM,0.0,73314
Nassau,12089,CADMIUM COMPOUNDS,0.0,73314
Nassau,12089,CARBON TETRACHLORIDE,0.0,73314
Nassau,12089,CHLOROPRENE,0.0,73314
Nassau,12089,CHROMIUM VI (HEXAVALENT),2.6108046171999998e-05,73314
Nassau,12089,EPICHLOROHYDRIN,0.0,73314
Nassau,12089,ETHYLBENZENE,0.000216951236308,73314
Nassau,12089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73314
Nassau,12089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73314
Nassau,12089,ETHYLENE OXIDE,0.0,73314
Nassau,12089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73314
Nassau,12089,FORMALDEHYDE,0.019125515454913998,73314
Nassau,12089,HEXACHLOROBENZENE,0.0,73314
Nassau,12089,HEXACHLOROBUTADIENE,0.0,73314
Nassau,12089,METHYL TERT-BUTYL ETHER,0.0,73314
Nassau,12089,METHYLENE CHLORIDE,0.0,73314
Nassau,12089,NAPHTHALENE,0.009724156035965,73314
Nassau,12089,NICKEL COMPOUNDS,0.00021805796372599998,73314
Nassau,12089,NITROBENZENE,0.0,73314
Nassau,12089,O-TOLUIDINE,0.0,73314
Nassau,12089,PAHPOM,0.000663104274735,73314
Nassau,12089,PENTACHLOROPHENOL,0.0,73314
Nassau,12089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73314
Nassau,12089,PROPYLENE OXIDE,0.0,73314
Nassau,12089,TETRACHLOROETHYLENE,0.0,73314
Nassau,12089,TRICHLOROETHYLENE,0.0,73314
Nassau,12089,VINYL CHLORIDE,0.0,73314
Okaloosa,12091,"1,1,2-TRICHLOROETHANE",0.0,180822
Okaloosa,12091,"1,3-BUTADIENE",0.0030618281703809996,180822
Okaloosa,12091,"1,3-DICHLOROPROPENE",0.0,180822
Okaloosa,12091,"1,4-DICHLOROBENZENE",0.0,180822
Okaloosa,12091,"1,4-DIOXANE",0.0,180822
Okaloosa,12091,"2,4,6-TRICHLOROPHENOL",0.0,180822
Okaloosa,12091,"2,4-DINITROTOLUENE",0.0,180822
Okaloosa,12091,"2,4-TOLUENE DIISOCYANATE",0.0,180822
Okaloosa,12091,2-NITROPROPANE,0.0,180822
Okaloosa,12091,ACETALDEHYDE,0.0030111037529440003,180822
Okaloosa,12091,ACETAMIDE,0.0,180822
Okaloosa,12091,ACRYLONITRILE,0.0,180822
Okaloosa,12091,ALLYL CHLORIDE,0.0,180822
Okaloosa,12091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017077865879010002,180822
Okaloosa,12091,BENZENE,0.006127019453279,180822
Okaloosa,12091,BENZYL CHLORIDE,0.0,180822
Okaloosa,12091,BERYLLIUM COMPOUNDS,0.0,180822
Okaloosa,12091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,180822
Okaloosa,12091,BROMOFORM,0.0,180822
Okaloosa,12091,CADMIUM COMPOUNDS,0.0,180822
Okaloosa,12091,CARBON TETRACHLORIDE,0.0,180822
Okaloosa,12091,CHLOROPRENE,0.0,180822
Okaloosa,12091,CHROMIUM VI (HEXAVALENT),2.2316722800000002e-05,180822
Okaloosa,12091,EPICHLOROHYDRIN,0.0,180822
Okaloosa,12091,ETHYLBENZENE,0.000308056159357,180822
Okaloosa,12091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,180822
Okaloosa,12091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,180822
Okaloosa,12091,ETHYLENE OXIDE,0.0,180822
Okaloosa,12091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,180822
Okaloosa,12091,FORMALDEHYDE,0.03486546191134,180822
Okaloosa,12091,HEXACHLOROBENZENE,0.0,180822
Okaloosa,12091,HEXACHLOROBUTADIENE,0.0,180822
Okaloosa,12091,METHYL TERT-BUTYL ETHER,0.0,180822
Okaloosa,12091,METHYLENE CHLORIDE,0.0,180822
Okaloosa,12091,NAPHTHALENE,0.014739157355377,180822
Okaloosa,12091,NICKEL COMPOUNDS,0.0017070671199049998,180822
Okaloosa,12091,NITROBENZENE,0.0,180822
Okaloosa,12091,O-TOLUIDINE,0.0,180822
Okaloosa,12091,PAHPOM,0.00080614371458,180822
Okaloosa,12091,PENTACHLOROPHENOL,0.0,180822
Okaloosa,12091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,180822
Okaloosa,12091,PROPYLENE OXIDE,0.0,180822
Okaloosa,12091,TETRACHLOROETHYLENE,0.0,180822
Okaloosa,12091,TRICHLOROETHYLENE,0.0,180822
Okaloosa,12091,VINYL CHLORIDE,0.0,180822
Okeechobee,12093,"1,1,2-TRICHLOROETHANE",0.0,39996
Okeechobee,12093,"1,3-BUTADIENE",0.0022404948677690003,39996
Okeechobee,12093,"1,3-DICHLOROPROPENE",0.0,39996
Okeechobee,12093,"1,4-DICHLOROBENZENE",0.0,39996
Okeechobee,12093,"1,4-DIOXANE",0.0,39996
Okeechobee,12093,"2,4,6-TRICHLOROPHENOL",0.0,39996
Okeechobee,12093,"2,4-DINITROTOLUENE",0.0,39996
Okeechobee,12093,"2,4-TOLUENE DIISOCYANATE",0.0,39996
Okeechobee,12093,2-NITROPROPANE,0.0,39996
Okeechobee,12093,ACETALDEHYDE,0.0027790802469270003,39996
Okeechobee,12093,ACETAMIDE,0.0,39996
Okeechobee,12093,ACRYLONITRILE,0.0,39996
Okeechobee,12093,ALLYL CHLORIDE,0.0,39996
Okeechobee,12093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018014947751360001,39996
Okeechobee,12093,BENZENE,0.005040484119395,39996
Okeechobee,12093,BENZYL CHLORIDE,0.0,39996
Okeechobee,12093,BERYLLIUM COMPOUNDS,0.0,39996
Okeechobee,12093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39996
Okeechobee,12093,BROMOFORM,0.0,39996
Okeechobee,12093,CADMIUM COMPOUNDS,0.0,39996
Okeechobee,12093,CARBON TETRACHLORIDE,0.0,39996
Okeechobee,12093,CHLOROPRENE,0.0,39996
Okeechobee,12093,CHROMIUM VI (HEXAVALENT),0.000773077842754,39996
Okeechobee,12093,EPICHLOROHYDRIN,0.0,39996
Okeechobee,12093,ETHYLBENZENE,0.000251082515318,39996
Okeechobee,12093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39996
Okeechobee,12093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39996
Okeechobee,12093,ETHYLENE OXIDE,0.0,39996
Okeechobee,12093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39996
Okeechobee,12093,FORMALDEHYDE,0.033034825992947,39996
Okeechobee,12093,HEXACHLOROBENZENE,0.0,39996
Okeechobee,12093,HEXACHLOROBUTADIENE,0.0,39996
Okeechobee,12093,METHYL TERT-BUTYL ETHER,0.0,39996
Okeechobee,12093,METHYLENE CHLORIDE,0.0,39996
Okeechobee,12093,NAPHTHALENE,0.025652708764196,39996
Okeechobee,12093,NICKEL COMPOUNDS,0.002123925310316,39996
Okeechobee,12093,NITROBENZENE,0.0,39996
Okeechobee,12093,O-TOLUIDINE,0.0,39996
Okeechobee,12093,PAHPOM,0.0007695255313699999,39996
Okeechobee,12093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39996
Okeechobee,12093,PROPYLENE OXIDE,0.0,39996
Okeechobee,12093,TETRACHLOROETHYLENE,0.0,39996
Okeechobee,12093,TRICHLOROETHYLENE,0.0,39996
Okeechobee,12093,VINYL CHLORIDE,0.0,39996
Orange,12095,"1,1,2-TRICHLOROETHANE",0.0,1145956
Orange,12095,"1,3-BUTADIENE",0.0036370930608720002,1145956
Orange,12095,"1,3-DICHLOROPROPENE",0.0,1145956
Orange,12095,"1,4-DICHLOROBENZENE",0.0,1145956
Orange,12095,"1,4-DIOXANE",0.0,1145956
Orange,12095,"2,4,6-TRICHLOROPHENOL",0.0,1145956
Orange,12095,"2,4-DINITROTOLUENE",0.0,1145956
Orange,12095,"2,4-TOLUENE DIISOCYANATE",0.0,1145956
Orange,12095,2-NITROPROPANE,0.0,1145956
Orange,12095,ACETALDEHYDE,0.0038172213917630005,1145956
Orange,12095,ACETAMIDE,0.0,1145956
Orange,12095,ACRYLONITRILE,0.0,1145956
Orange,12095,ALLYL CHLORIDE,0.0,1145956
Orange,12095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009779499126210001,1145956
Orange,12095,BENZENE,0.004354465758540999,1145956
Orange,12095,BENZYL CHLORIDE,0.0,1145956
Orange,12095,BERYLLIUM COMPOUNDS,0.0,1145956
Orange,12095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1145956
Orange,12095,BROMOFORM,0.0,1145956
Orange,12095,CADMIUM COMPOUNDS,0.0,1145956
Orange,12095,CARBON TETRACHLORIDE,0.0,1145956
Orange,12095,CHLOROPRENE,0.0,1145956
Orange,12095,CHROMIUM VI (HEXAVALENT),1.222530137e-05,1145956
Orange,12095,EPICHLOROHYDRIN,0.0,1145956
Orange,12095,ETHYLBENZENE,0.00034015880864400003,1145956
Orange,12095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1145956
Orange,12095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1145956
Orange,12095,ETHYLENE OXIDE,0.0,1145956
Orange,12095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1145956
Orange,12095,FORMALDEHYDE,0.046273257895941,1145956
Orange,12095,HEXACHLOROBENZENE,0.0,1145956
Orange,12095,HEXACHLOROBUTADIENE,0.0,1145956
Orange,12095,HYDRAZINE,0.0,1145956
Orange,12095,METHYL TERT-BUTYL ETHER,0.0,1145956
Orange,12095,METHYLENE CHLORIDE,0.0,1145956
Orange,12095,NAPHTHALENE,0.017583966883500998,1145956
Orange,12095,NICKEL COMPOUNDS,0.0006919584818869999,1145956
Orange,12095,NITROBENZENE,0.0,1145956
Orange,12095,O-TOLUIDINE,0.0,1145956
Orange,12095,PAHPOM,0.0007082807274450001,1145956
Orange,12095,PENTACHLOROPHENOL,0.0,1145956
Orange,12095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1145956
Orange,12095,PROPYLENE OXIDE,0.0,1145956
Orange,12095,TETRACHLOROETHYLENE,0.0,1145956
Orange,12095,TRICHLOROETHYLENE,0.0,1145956
Orange,12095,VINYL CHLORIDE,0.0,1145956
Osceola,12097,"1,1,2-TRICHLOROETHANE",0.0,268685
Osceola,12097,"1,3-BUTADIENE",0.00280166586424,268685
Osceola,12097,"1,3-DICHLOROPROPENE",0.0,268685
Osceola,12097,"1,4-DICHLOROBENZENE",0.0,268685
Osceola,12097,"1,4-DIOXANE",0.0,268685
Osceola,12097,"2,4,6-TRICHLOROPHENOL",0.0,268685
Osceola,12097,"2,4-DINITROTOLUENE",0.0,268685
Osceola,12097,"2,4-TOLUENE DIISOCYANATE",0.0,268685
Osceola,12097,2-NITROPROPANE,0.0,268685
Osceola,12097,ACETALDEHYDE,0.002845964553918,268685
Osceola,12097,ACETAMIDE,0.0,268685
Osceola,12097,ACRYLONITRILE,0.0,268685
Osceola,12097,ALLYL CHLORIDE,0.0,268685
Osceola,12097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00090325823328,268685
Osceola,12097,BENZENE,0.004045634463064,268685
Osceola,12097,BENZYL CHLORIDE,0.0,268685
Osceola,12097,BERYLLIUM COMPOUNDS,0.0,268685
Osceola,12097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,268685
Osceola,12097,BROMOFORM,0.0,268685
Osceola,12097,CADMIUM COMPOUNDS,0.0,268685
Osceola,12097,CARBON TETRACHLORIDE,0.0,268685
Osceola,12097,CHLOROPRENE,0.0,268685
Osceola,12097,CHROMIUM VI (HEXAVALENT),1.5382410749999998e-05,268685
Osceola,12097,EPICHLOROHYDRIN,0.0,268685
Osceola,12097,ETHYLBENZENE,0.000288171760755,268685
Osceola,12097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,268685
Osceola,12097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,268685
Osceola,12097,ETHYLENE OXIDE,0.0,268685
Osceola,12097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,268685
Osceola,12097,FORMALDEHYDE,0.033061849359413996,268685
Osceola,12097,HEXACHLOROBENZENE,0.0,268685
Osceola,12097,HEXACHLOROBUTADIENE,0.0,268685
Osceola,12097,HYDRAZINE,0.0,268685
Osceola,12097,METHYL TERT-BUTYL ETHER,0.0,268685
Osceola,12097,METHYLENE CHLORIDE,0.0,268685
Osceola,12097,NAPHTHALENE,0.014810929612388,268685
Osceola,12097,NICKEL COMPOUNDS,0.0008144426783339999,268685
Osceola,12097,NITROBENZENE,0.0,268685
Osceola,12097,O-TOLUIDINE,0.0,268685
Osceola,12097,PAHPOM,0.0006337691383130001,268685
Osceola,12097,PENTACHLOROPHENOL,0.0,268685
Osceola,12097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,268685
Osceola,12097,PROPYLENE OXIDE,0.0,268685
Osceola,12097,TETRACHLOROETHYLENE,0.0,268685
Osceola,12097,TRICHLOROETHYLENE,0.0,268685
Osceola,12097,VINYL CHLORIDE,0.0,268685
Palm Beach,12099,"1,1,2-TRICHLOROETHANE",0.0,1320134
Palm Beach,12099,"1,3-BUTADIENE",0.004787567313014,1320134
Palm Beach,12099,"1,4-DICHLOROBENZENE",0.0,1320134
Palm Beach,12099,"1,4-DIOXANE",0.0,1320134
Palm Beach,12099,"2,4,6-TRICHLOROPHENOL",0.0,1320134
Palm Beach,12099,"2,4-DINITROTOLUENE",0.0,1320134
Palm Beach,12099,"2,4-TOLUENE DIISOCYANATE",0.0,1320134
Palm Beach,12099,2-NITROPROPANE,0.0,1320134
Palm Beach,12099,ACETALDEHYDE,0.005247991159619001,1320134
Palm Beach,12099,ACETAMIDE,0.0,1320134
Palm Beach,12099,ACRYLONITRILE,0.0,1320134
Palm Beach,12099,ALLYL CHLORIDE,0.0,1320134
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009656247844810001,1320134
Palm Beach,12099,BENZENE,0.005886080009236,1320134
Palm Beach,12099,BENZYL CHLORIDE,0.0,1320134
Palm Beach,12099,BERYLLIUM COMPOUNDS,0.0,1320134
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1320134
Palm Beach,12099,BROMOFORM,0.0,1320134
Palm Beach,12099,CADMIUM COMPOUNDS,0.0,1320134
Palm Beach,12099,CARBON TETRACHLORIDE,0.0,1320134
Palm Beach,12099,CHLOROPRENE,0.0,1320134
