county,fips,pollutant,val,population
Houghton,26061,FORMALDEHYDE,0.00750281524295,36628
Houghton,26061,HEXACHLOROBENZENE,0.0,36628
Houghton,26061,HEXACHLOROBUTADIENE,0.0,36628
Houghton,26061,METHYL TERT-BUTYL ETHER,0.0,36628
Houghton,26061,METHYLENE CHLORIDE,0.0,36628
Houghton,26061,NAPHTHALENE,0.0036511788828970005,36628
Houghton,26061,NICKEL COMPOUNDS,0.00022301117404599998,36628
Houghton,26061,NITROBENZENE,0.0,36628
Houghton,26061,O-TOLUIDINE,0.0,36628
Houghton,26061,PAHPOM,0.00017043585808600002,36628
Houghton,26061,PENTACHLOROPHENOL,0.0,36628
Houghton,26061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36628
Houghton,26061,PROPYLENE OXIDE,0.0,36628
Houghton,26061,TETRACHLOROETHYLENE,0.0,36628
Houghton,26061,TRICHLOROETHYLENE,0.0,36628
Houghton,26061,VINYL CHLORIDE,0.0,36628
Huron,26063,"1,1,2-TRICHLOROETHANE",0.0,33118
Huron,26063,"1,3-BUTADIENE",0.000593744182559,33118
Huron,26063,"1,3-DICHLOROPROPENE",0.0,33118
Huron,26063,"1,4-DICHLOROBENZENE",0.0,33118
Huron,26063,"1,4-DIOXANE",0.0,33118
Huron,26063,"2,4,6-TRICHLOROPHENOL",0.0,33118
Huron,26063,"2,4-DINITROTOLUENE",0.0,33118
Huron,26063,"2,4-TOLUENE DIISOCYANATE",0.0,33118
Huron,26063,2-NITROPROPANE,0.0,33118
Huron,26063,ACETALDEHYDE,0.000558299985353,33118
Huron,26063,ACETAMIDE,0.0,33118
Huron,26063,ACRYLONITRILE,0.0,33118
Huron,26063,ALLYL CHLORIDE,0.0,33118
Huron,26063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000685509284579,33118
Huron,26063,BENZENE,0.002008353743614,33118
Huron,26063,BENZYL CHLORIDE,0.0,33118
Huron,26063,BERYLLIUM COMPOUNDS,0.0,33118
Huron,26063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33118
Huron,26063,BROMOFORM,0.0,33118
Huron,26063,CADMIUM COMPOUNDS,0.0,33118
Huron,26063,CARBON TETRACHLORIDE,0.0,33118
Huron,26063,CHLOROPRENE,0.0,33118
Huron,26063,CHROMIUM VI (HEXAVALENT),1.5515799294e-05,33118
Huron,26063,EPICHLOROHYDRIN,0.0,33118
Huron,26063,ETHYLBENZENE,8.551490656599999e-05,33118
Huron,26063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33118
Huron,26063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33118
Huron,26063,ETHYLENE OXIDE,0.0,33118
Huron,26063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33118
Huron,26063,FORMALDEHYDE,0.004876305237347,33118
Huron,26063,HEXACHLOROBENZENE,0.0,33118
Huron,26063,HEXACHLOROBUTADIENE,0.0,33118
Huron,26063,METHYL TERT-BUTYL ETHER,0.0,33118
Huron,26063,METHYLENE CHLORIDE,0.0,33118
Huron,26063,NAPHTHALENE,0.003658617265434,33118
Huron,26063,NICKEL COMPOUNDS,0.000220040961443,33118
Huron,26063,NITROBENZENE,0.0,33118
Huron,26063,O-TOLUIDINE,0.0,33118
Huron,26063,PAHPOM,0.00016402091821000002,33118
Huron,26063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33118
Huron,26063,PROPYLENE OXIDE,0.0,33118
Huron,26063,TETRACHLOROETHYLENE,0.0,33118
Huron,26063,TRICHLOROETHYLENE,0.0,33118
Huron,26063,VINYL CHLORIDE,0.0,33118
Ingham,26065,"1,1,2-TRICHLOROETHANE",0.0,280895
Ingham,26065,"1,3-BUTADIENE",0.0029679816265209998,280895
Ingham,26065,"1,3-DICHLOROPROPENE",0.0,280895
Ingham,26065,"1,4-DICHLOROBENZENE",0.0,280895
Ingham,26065,"1,4-DIOXANE",0.0,280895
Ingham,26065,"2,4,6-TRICHLOROPHENOL",0.0,280895
Ingham,26065,"2,4-DINITROTOLUENE",0.0,280895
Ingham,26065,"2,4-TOLUENE DIISOCYANATE",0.0,280895
Ingham,26065,2-NITROPROPANE,0.0,280895
Ingham,26065,ACETALDEHYDE,0.0026878637737960003,280895
Ingham,26065,ACETAMIDE,0.0,280895
Ingham,26065,ACRYLONITRILE,0.0,280895
Ingham,26065,ALLYL CHLORIDE,0.0,280895
Ingham,26065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009046439951939999,280895
Ingham,26065,BENZENE,0.00456970276609,280895
Ingham,26065,BENZYL CHLORIDE,0.0,280895
Ingham,26065,BERYLLIUM COMPOUNDS,0.0,280895
Ingham,26065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,280895
Ingham,26065,BROMOFORM,0.0,280895
Ingham,26065,CADMIUM COMPOUNDS,0.0,280895
Ingham,26065,CARBON TETRACHLORIDE,0.0,280895
Ingham,26065,CHLOROPRENE,0.0,280895
Ingham,26065,CHROMIUM VI (HEXAVALENT),4.6476724658e-05,280895
Ingham,26065,EPICHLOROHYDRIN,0.0,280895
Ingham,26065,ETHYLBENZENE,0.000297393818131,280895
Ingham,26065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,280895
Ingham,26065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,280895
Ingham,26065,ETHYLENE OXIDE,0.0,280895
Ingham,26065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,280895
Ingham,26065,FORMALDEHYDE,0.030451190908259994,280895
Ingham,26065,HEXACHLOROBENZENE,0.0,280895
Ingham,26065,HEXACHLOROBUTADIENE,0.0,280895
Ingham,26065,METHYL TERT-BUTYL ETHER,0.0,280895
Ingham,26065,METHYLENE CHLORIDE,0.0,280895
Ingham,26065,NAPHTHALENE,0.013856173948931998,280895
Ingham,26065,NICKEL COMPOUNDS,0.000840342423685,280895
Ingham,26065,NITROBENZENE,0.0,280895
Ingham,26065,O-TOLUIDINE,0.0,280895
Ingham,26065,PAHPOM,0.0005587864334480001,280895
Ingham,26065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,280895
Ingham,26065,PROPYLENE OXIDE,0.0,280895
Ingham,26065,TETRACHLOROETHYLENE,0.0,280895
Ingham,26065,TRICHLOROETHYLENE,0.0,280895
Ingham,26065,VINYL CHLORIDE,0.0,280895
Ionia,26067,"1,1,2-TRICHLOROETHANE",0.0,63905
Ionia,26067,"1,3-BUTADIENE",0.001794576424681,63905
Ionia,26067,"1,3-DICHLOROPROPENE",0.0,63905
Ionia,26067,"1,4-DICHLOROBENZENE",0.0,63905
Ionia,26067,"1,4-DIOXANE",0.0,63905
Ionia,26067,"2,4,6-TRICHLOROPHENOL",0.0,63905
Ionia,26067,"2,4-DINITROTOLUENE",0.0,63905
Ionia,26067,"2,4-TOLUENE DIISOCYANATE",0.0,63905
Ionia,26067,2-NITROPROPANE,0.0,63905
Ionia,26067,ACETALDEHYDE,0.001441987309343,63905
Ionia,26067,ACETAMIDE,0.0,63905
Ionia,26067,ACRYLONITRILE,0.0,63905
Ionia,26067,ALLYL CHLORIDE,0.0,63905
Ionia,26067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001258774425526,63905
Ionia,26067,BENZENE,0.003703098099482,63905
Ionia,26067,BENZYL CHLORIDE,0.0,63905
Ionia,26067,BERYLLIUM COMPOUNDS,0.0,63905
Ionia,26067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63905
Ionia,26067,BROMOFORM,0.0,63905
Ionia,26067,CADMIUM COMPOUNDS,0.0,63905
Ionia,26067,CARBON TETRACHLORIDE,0.0,63905
Ionia,26067,CHLOROPRENE,0.0,63905
Ionia,26067,CHROMIUM VI (HEXAVALENT),2.4581365511999998e-05,63905
Ionia,26067,EPICHLOROHYDRIN,0.0,63905
Ionia,26067,ETHYLBENZENE,0.000215959308216,63905
Ionia,26067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63905
Ionia,26067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63905
Ionia,26067,ETHYLENE OXIDE,0.0,63905
Ionia,26067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63905
Ionia,26067,FORMALDEHYDE,0.014823831040357,63905
Ionia,26067,HEXACHLOROBENZENE,0.0,63905
Ionia,26067,HEXACHLOROBUTADIENE,0.0,63905
Ionia,26067,METHYL TERT-BUTYL ETHER,0.0,63905
Ionia,26067,METHYLENE CHLORIDE,0.0,63905
Ionia,26067,NAPHTHALENE,0.007884496977458,63905
Ionia,26067,NICKEL COMPOUNDS,0.000555660484852,63905
Ionia,26067,NITROBENZENE,0.0,63905
Ionia,26067,O-TOLUIDINE,0.0,63905
Ionia,26067,PAHPOM,0.000368783554688,63905
Ionia,26067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63905
Ionia,26067,PROPYLENE OXIDE,0.0,63905
Ionia,26067,TETRACHLOROETHYLENE,0.0,63905
Ionia,26067,TRICHLOROETHYLENE,0.0,63905
Ionia,26067,VINYL CHLORIDE,0.0,63905
Iosco,26069,"1,1,2-TRICHLOROETHANE",0.0,25887
Iosco,26069,"1,3-BUTADIENE",0.000612221320691,25887
Iosco,26069,"1,3-DICHLOROPROPENE",0.0,25887
Iosco,26069,"1,4-DICHLOROBENZENE",0.0,25887
Iosco,26069,"1,4-DIOXANE",0.0,25887
Iosco,26069,"2,4,6-TRICHLOROPHENOL",0.0,25887
Iosco,26069,"2,4-DINITROTOLUENE",0.0,25887
Iosco,26069,"2,4-TOLUENE DIISOCYANATE",0.0,25887
Iosco,26069,2-NITROPROPANE,0.0,25887
Iosco,26069,ACETALDEHYDE,0.0006114364383910001,25887
Iosco,26069,ACETAMIDE,0.0,25887
Iosco,26069,ACRYLONITRILE,0.0,25887
Iosco,26069,ALLYL CHLORIDE,0.0,25887
Iosco,26069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000797439508618,25887
Iosco,26069,BENZENE,0.00204037723778,25887
Iosco,26069,BENZYL CHLORIDE,0.0,25887
Iosco,26069,BERYLLIUM COMPOUNDS,0.0,25887
Iosco,26069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25887
Iosco,26069,BROMOFORM,0.0,25887
Iosco,26069,CADMIUM COMPOUNDS,0.0,25887
Iosco,26069,CARBON TETRACHLORIDE,0.0,25887
Iosco,26069,CHLOROPRENE,0.0,25887
Iosco,26069,CHROMIUM VI (HEXAVALENT),4.2953224178999996e-05,25887
Iosco,26069,EPICHLOROHYDRIN,0.0,25887
Iosco,26069,ETHYLBENZENE,7.5755459253e-05,25887
Iosco,26069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25887
Iosco,26069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25887
Iosco,26069,ETHYLENE OXIDE,0.0,25887
Iosco,26069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25887
Iosco,26069,FORMALDEHYDE,0.005718274000151999,25887
Iosco,26069,HEXACHLOROBENZENE,0.0,25887
Iosco,26069,HEXACHLOROBUTADIENE,0.0,25887
Iosco,26069,METHYL TERT-BUTYL ETHER,0.0,25887
Iosco,26069,METHYLENE CHLORIDE,0.0,25887
Iosco,26069,NAPHTHALENE,0.003895049642355,25887
Iosco,26069,NICKEL COMPOUNDS,0.00013051136825399998,25887
Iosco,26069,NITROBENZENE,0.0,25887
Iosco,26069,O-TOLUIDINE,0.0,25887
Iosco,26069,PAHPOM,0.000186572540912,25887
Iosco,26069,PENTACHLOROPHENOL,0.0,25887
Iosco,26069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25887
Iosco,26069,PROPYLENE OXIDE,0.0,25887
Iosco,26069,TETRACHLOROETHYLENE,0.0,25887
Iosco,26069,TRICHLOROETHYLENE,0.0,25887
Iosco,26069,VINYL CHLORIDE,0.0,25887
Iron,26071,"1,1,2-TRICHLOROETHANE",0.0,11817
Iron,26071,"1,3-BUTADIENE",0.00036670073871300003,11817
Iron,26071,"1,4-DICHLOROBENZENE",0.0,11817
Iron,26071,"1,4-DIOXANE",0.0,11817
Iron,26071,"2,4,6-TRICHLOROPHENOL",0.0,11817
Iron,26071,"2,4-DINITROTOLUENE",0.0,11817
Iron,26071,"2,4-TOLUENE DIISOCYANATE",0.0,11817
Iron,26071,2-NITROPROPANE,0.0,11817
Iron,26071,ACETALDEHYDE,0.00031049488607,11817
Iron,26071,ACETAMIDE,0.0,11817
Iron,26071,ACRYLONITRILE,0.0,11817
Iron,26071,ALLYL CHLORIDE,0.0,11817
Iron,26071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000785513898787,11817
Iron,26071,BENZENE,0.000857204213548,11817
Iron,26071,BENZYL CHLORIDE,0.0,11817
Iron,26071,BERYLLIUM COMPOUNDS,0.0,11817
Iron,26071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11817
Iron,26071,BROMOFORM,0.0,11817
Iron,26071,CADMIUM COMPOUNDS,0.0,11817
Iron,26071,CARBON TETRACHLORIDE,0.0,11817
Iron,26071,CHLOROPRENE,0.0,11817
Iron,26071,CHROMIUM VI (HEXAVALENT),2.9599850153000003e-05,11817
Iron,26071,EPICHLOROHYDRIN,0.0,11817
Iron,26071,ETHYLBENZENE,3.9094644788e-05,11817
Iron,26071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11817
Iron,26071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11817
Iron,26071,ETHYLENE OXIDE,0.0,11817
Iron,26071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11817
Iron,26071,FORMALDEHYDE,0.0034649028691679995,11817
Iron,26071,HEXACHLOROBENZENE,0.0,11817
Iron,26071,HEXACHLOROBUTADIENE,0.0,11817
Iron,26071,METHYL TERT-BUTYL ETHER,0.0,11817
Iron,26071,METHYLENE CHLORIDE,0.0,11817
Iron,26071,NAPHTHALENE,0.0017507728561649998,11817
Iron,26071,NICKEL COMPOUNDS,0.00035910441924400004,11817
Iron,26071,NITROBENZENE,0.0,11817
Iron,26071,O-TOLUIDINE,0.0,11817
Iron,26071,PAHPOM,8.2930732608e-05,11817
Iron,26071,PENTACHLOROPHENOL,0.0,11817
Iron,26071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11817
Iron,26071,PROPYLENE OXIDE,0.0,11817
Iron,26071,TETRACHLOROETHYLENE,0.0,11817
Iron,26071,TRICHLOROETHYLENE,0.0,11817
Iron,26071,VINYL CHLORIDE,0.0,11817
Isabella,26073,"1,1,2-TRICHLOROETHANE",0.0,70311
Isabella,26073,"1,3-BUTADIENE",0.001686182989332,70311
Isabella,26073,"1,3-DICHLOROPROPENE",0.0,70311
Isabella,26073,"1,4-DICHLOROBENZENE",0.0,70311
Isabella,26073,"1,4-DIOXANE",0.0,70311
Isabella,26073,"2,4,6-TRICHLOROPHENOL",0.0,70311
Isabella,26073,"2,4-DINITROTOLUENE",0.0,70311
Isabella,26073,"2,4-TOLUENE DIISOCYANATE",0.0,70311
Isabella,26073,2-NITROPROPANE,0.0,70311
Isabella,26073,ACETALDEHYDE,0.0014714577989320002,70311
Isabella,26073,ACETAMIDE,0.0,70311
Isabella,26073,ACRYLONITRILE,0.0,70311
Isabella,26073,ALLYL CHLORIDE,0.0,70311
Isabella,26073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001295147587144,70311
Isabella,26073,BENZENE,0.003503935234832,70311
Isabella,26073,BENZYL CHLORIDE,0.0,70311
Isabella,26073,BERYLLIUM COMPOUNDS,0.0,70311
Isabella,26073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70311
Isabella,26073,BROMOFORM,0.0,70311
Isabella,26073,CADMIUM COMPOUNDS,0.0,70311
Isabella,26073,CARBON TETRACHLORIDE,0.0,70311
Isabella,26073,CHLOROPRENE,0.0,70311
Isabella,26073,CHROMIUM VI (HEXAVALENT),2.6266383715000003e-05,70311
Isabella,26073,EPICHLOROHYDRIN,0.0,70311
Isabella,26073,ETHYLBENZENE,0.00019432917742500001,70311
Isabella,26073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70311
Isabella,26073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70311
Isabella,26073,ETHYLENE OXIDE,0.0,70311
Isabella,26073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70311
Isabella,26073,FORMALDEHYDE,0.015589819617783001,70311
Isabella,26073,HEXACHLOROBENZENE,0.0,70311
Isabella,26073,HEXACHLOROBUTADIENE,0.0,70311
Isabella,26073,HYDRAZINE,0.0,70311
Isabella,26073,METHYL TERT-BUTYL ETHER,0.0,70311
Isabella,26073,METHYLENE CHLORIDE,0.0,70311
Isabella,26073,NAPHTHALENE,0.008516967447708,70311
Isabella,26073,NICKEL COMPOUNDS,0.000422529308122,70311
Isabella,26073,NITROBENZENE,0.0,70311
Isabella,26073,O-TOLUIDINE,0.0,70311
Isabella,26073,PAHPOM,0.000356869381383,70311
Isabella,26073,PENTACHLOROPHENOL,0.0,70311
Isabella,26073,PROPYLENE OXIDE,0.0,70311
Isabella,26073,TETRACHLOROETHYLENE,0.0,70311
Isabella,26073,TRICHLOROETHYLENE,0.0,70311
Isabella,26073,VINYL CHLORIDE,0.0,70311
Jackson,26075,"1,1,2-TRICHLOROETHANE",0.0,160241
Jackson,26075,"1,3-BUTADIENE",0.0026689751499579997,160241
Jackson,26075,"1,3-DICHLOROPROPENE",0.0,160241
Jackson,26075,"1,4-DICHLOROBENZENE",0.0,160241
Jackson,26075,"1,4-DIOXANE",0.0,160241
Jackson,26075,"2,4,6-TRICHLOROPHENOL",0.0,160241
Jackson,26075,"2,4-DINITROTOLUENE",0.0,160241
Jackson,26075,"2,4-TOLUENE DIISOCYANATE",0.0,160241
Jackson,26075,2-NITROPROPANE,0.0,160241
Jackson,26075,ACETALDEHYDE,0.002436686082006,160241
Jackson,26075,ACETAMIDE,0.0,160241
Jackson,26075,ACRYLONITRILE,0.0,160241
Jackson,26075,ALLYL CHLORIDE,0.0,160241
Jackson,26075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001545559919653,160241
Jackson,26075,BENZENE,0.004155983393351,160241
Jackson,26075,BENZYL CHLORIDE,0.0,160241
Jackson,26075,BERYLLIUM COMPOUNDS,0.0,160241
Jackson,26075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,160241
Jackson,26075,BROMOFORM,0.0,160241
Jackson,26075,CADMIUM COMPOUNDS,0.0,160241
Jackson,26075,CARBON TETRACHLORIDE,0.0,160241
Jackson,26075,CHLOROPRENE,0.0,160241
Jackson,26075,CHROMIUM VI (HEXAVALENT),3.3854642718e-05,160241
Jackson,26075,EPICHLOROHYDRIN,0.0,160241
Jackson,26075,ETHYLBENZENE,0.00027714686688200003,160241
Jackson,26075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160241
Jackson,26075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160241
Jackson,26075,ETHYLENE OXIDE,0.0,160241
Jackson,26075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160241
Jackson,26075,FORMALDEHYDE,0.027173655074378997,160241
Jackson,26075,HEXACHLOROBENZENE,0.0,160241
Jackson,26075,HEXACHLOROBUTADIENE,0.0,160241
Jackson,26075,METHYL TERT-BUTYL ETHER,0.0,160241
Jackson,26075,METHYLENE CHLORIDE,0.0,160241
Jackson,26075,NAPHTHALENE,0.013403537437306002,160241
Jackson,26075,NICKEL COMPOUNDS,0.0018426960336939999,160241
Jackson,26075,NITROBENZENE,0.0,160241
Jackson,26075,O-TOLUIDINE,0.0,160241
Jackson,26075,PAHPOM,0.000535326929755,160241
Jackson,26075,PENTACHLOROPHENOL,0.0,160241
Jackson,26075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160241
Jackson,26075,PROPYLENE OXIDE,0.0,160241
Jackson,26075,TETRACHLOROETHYLENE,0.0,160241
Jackson,26075,TRICHLOROETHYLENE,0.0,160241
Jackson,26075,VINYL CHLORIDE,0.0,160241
Kalamazoo,26077,"1,1,2-TRICHLOROETHANE",0.0,250331
Kalamazoo,26077,"1,3-BUTADIENE",0.0027294743860210003,250331
Kalamazoo,26077,"1,3-DICHLOROPROPENE",0.0,250331
Kalamazoo,26077,"1,4-DICHLOROBENZENE",0.0,250331
Kalamazoo,26077,"1,4-DIOXANE",0.0,250331
Kalamazoo,26077,"2,4,6-TRICHLOROPHENOL",0.0,250331
Kalamazoo,26077,"2,4-DINITROTOLUENE",0.0,250331
Kalamazoo,26077,"2,4-TOLUENE DIISOCYANATE",0.0,250331
Kalamazoo,26077,2-NITROPROPANE,0.0,250331
Kalamazoo,26077,ACETALDEHYDE,0.00250467248145,250331
Kalamazoo,26077,ACETAMIDE,0.0,250331
Kalamazoo,26077,ACRYLONITRILE,0.0,250331
Kalamazoo,26077,ALLYL CHLORIDE,0.0,250331
Kalamazoo,26077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010622191238580001,250331
Kalamazoo,26077,BENZENE,0.004341885981604,250331
Kalamazoo,26077,BENZYL CHLORIDE,0.0,250331
Kalamazoo,26077,BERYLLIUM COMPOUNDS,0.0,250331
Kalamazoo,26077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,250331
Kalamazoo,26077,BROMOFORM,0.0,250331
Kalamazoo,26077,CADMIUM COMPOUNDS,0.0,250331
Kalamazoo,26077,CARBON TETRACHLORIDE,0.0,250331
Kalamazoo,26077,CHLOROPRENE,0.0,250331
Kalamazoo,26077,CHROMIUM VI (HEXAVALENT),5.5114140689999996e-05,250331
Kalamazoo,26077,EPICHLOROHYDRIN,0.0,250331
Kalamazoo,26077,ETHYLBENZENE,0.000270827713185,250331
Kalamazoo,26077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,250331
Kalamazoo,26077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,250331
Kalamazoo,26077,ETHYLENE OXIDE,0.0,250331
Kalamazoo,26077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,250331
Kalamazoo,26077,FORMALDEHYDE,0.029020516045337,250331
Kalamazoo,26077,HEXACHLOROBENZENE,0.0,250331
Kalamazoo,26077,HEXACHLOROBUTADIENE,0.0,250331
Kalamazoo,26077,METHYL TERT-BUTYL ETHER,0.0,250331
Kalamazoo,26077,METHYLENE CHLORIDE,0.0,250331
Kalamazoo,26077,NAPHTHALENE,0.011344409238713002,250331
Kalamazoo,26077,NICKEL COMPOUNDS,0.00108127187289,250331
Kalamazoo,26077,NITROBENZENE,0.0,250331
Kalamazoo,26077,O-TOLUIDINE,0.0,250331
Kalamazoo,26077,PAHPOM,0.0005423174861919999,250331
Kalamazoo,26077,PENTACHLOROPHENOL,0.0,250331
Kalamazoo,26077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,250331
Kalamazoo,26077,PROPYLENE OXIDE,0.0,250331
Kalamazoo,26077,TETRACHLOROETHYLENE,0.0,250331
Kalamazoo,26077,TRICHLOROETHYLENE,0.0,250331
Kalamazoo,26077,VINYL CHLORIDE,0.0,250331
Kalkaska,26079,"1,1,2-TRICHLOROETHANE",0.0,17153
Kalkaska,26079,"1,3-BUTADIENE",0.0005961772605140001,17153
Kalkaska,26079,"1,3-DICHLOROPROPENE",0.0,17153
Kalkaska,26079,"1,4-DICHLOROBENZENE",0.0,17153
Kalkaska,26079,"1,4-DIOXANE",0.0,17153
Kalkaska,26079,"2,4,6-TRICHLOROPHENOL",0.0,17153
Kalkaska,26079,"2,4-DINITROTOLUENE",0.0,17153
Kalkaska,26079,"2,4-TOLUENE DIISOCYANATE",0.0,17153
Kalkaska,26079,2-NITROPROPANE,0.0,17153
Kalkaska,26079,ACETALDEHYDE,0.000530850888789,17153
Kalkaska,26079,ACETAMIDE,0.0,17153
Kalkaska,26079,ACRYLONITRILE,0.0,17153
Kalkaska,26079,ALLYL CHLORIDE,0.0,17153
Kalkaska,26079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000874124151474,17153
Kalkaska,26079,BENZENE,0.0014138978309040002,17153
Kalkaska,26079,BENZYL CHLORIDE,0.0,17153
Kalkaska,26079,BERYLLIUM COMPOUNDS,0.0,17153
Kalkaska,26079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17153
Kalkaska,26079,BROMOFORM,0.0,17153
Kalkaska,26079,CADMIUM COMPOUNDS,0.0,17153
Kalkaska,26079,CARBON TETRACHLORIDE,0.0,17153
Kalkaska,26079,CHLOROPRENE,0.0,17153
Kalkaska,26079,CHROMIUM VI (HEXAVALENT),8.9701389892e-05,17153
Kalkaska,26079,EPICHLOROHYDRIN,0.0,17153
Kalkaska,26079,ETHYLBENZENE,6.6649116672e-05,17153
Kalkaska,26079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17153
Kalkaska,26079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17153
Kalkaska,26079,ETHYLENE OXIDE,0.0,17153
Kalkaska,26079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17153
Kalkaska,26079,FORMALDEHYDE,0.005453805860079001,17153
Kalkaska,26079,HEXACHLOROBENZENE,0.0,17153
Kalkaska,26079,HEXACHLOROBUTADIENE,0.0,17153
Kalkaska,26079,METHYL TERT-BUTYL ETHER,0.0,17153
Kalkaska,26079,METHYLENE CHLORIDE,0.0,17153
Kalkaska,26079,NAPHTHALENE,0.0028810244089120004,17153
Kalkaska,26079,NICKEL COMPOUNDS,0.00019562803084400003,17153
Kalkaska,26079,NITROBENZENE,0.0,17153
Kalkaska,26079,O-TOLUIDINE,0.0,17153
Kalkaska,26079,PAHPOM,0.000132653901796,17153
Kalkaska,26079,PENTACHLOROPHENOL,0.0,17153
Kalkaska,26079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17153
Kalkaska,26079,PROPYLENE OXIDE,0.0,17153
Kalkaska,26079,TETRACHLOROETHYLENE,0.0,17153
Kalkaska,26079,TRICHLOROETHYLENE,0.0,17153
Kalkaska,26079,VINYL CHLORIDE,0.0,17153
Kent,26081,"1,1,2-TRICHLOROETHANE",0.0,602611
Kent,26081,"1,3-BUTADIENE",0.0034709383076159997,602611
Kent,26081,"1,3-DICHLOROPROPENE",0.0,602611
Kent,26081,"1,4-DICHLOROBENZENE",0.0,602611
Kent,26081,"1,4-DIOXANE",0.0,602611
Kent,26081,"2,4,6-TRICHLOROPHENOL",0.0,602611
Kent,26081,"2,4-DINITROTOLUENE",0.0,602611
Kent,26081,"2,4-TOLUENE DIISOCYANATE",0.0,602611
Kent,26081,2-NITROPROPANE,0.0,602611
Kent,26081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,602611
Kent,26081,ACETALDEHYDE,0.0031943503658399997,602611
Kent,26081,ACETAMIDE,0.0,602611
Kent,26081,ACRYLONITRILE,0.0,602611
Kent,26081,ALLYL CHLORIDE,0.0,602611
Kent,26081,ANILINE,0.0,602611
Kent,26081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001222092971148,602611
Kent,26081,BENZENE,0.004773524989588,602611
Kent,26081,BENZYL CHLORIDE,0.0,602611
Kent,26081,BERYLLIUM COMPOUNDS,0.0,602611
