county,fips,pollutant,val,population
Gasconade,29073,TRICHLOROETHYLENE,0.0,15222
Gasconade,29073,VINYL CHLORIDE,0.0,15222
Gentry,29075,"1,1,2-TRICHLOROETHANE",0.0,6738
Gentry,29075,"1,3-BUTADIENE",0.0009756938578339999,6738
Gentry,29075,"1,3-DICHLOROPROPENE",0.0,6738
Gentry,29075,"1,4-DICHLOROBENZENE",0.0,6738
Gentry,29075,"1,4-DIOXANE",0.0,6738
Gentry,29075,"2,4,6-TRICHLOROPHENOL",0.0,6738
Gentry,29075,"2,4-DINITROTOLUENE",0.0,6738
Gentry,29075,"2,4-TOLUENE DIISOCYANATE",0.0,6738
Gentry,29075,2-NITROPROPANE,0.0,6738
Gentry,29075,ACETALDEHYDE,0.0008086158937289999,6738
Gentry,29075,ACETAMIDE,0.0,6738
Gentry,29075,ACRYLONITRILE,0.0,6738
Gentry,29075,ALLYL CHLORIDE,0.0,6738
Gentry,29075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016093596951889998,6738
Gentry,29075,BENZENE,0.0042398545886090004,6738
Gentry,29075,BENZYL CHLORIDE,0.0,6738
Gentry,29075,BERYLLIUM COMPOUNDS,0.0,6738
Gentry,29075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6738
Gentry,29075,BROMOFORM,0.0,6738
Gentry,29075,CADMIUM COMPOUNDS,0.0,6738
Gentry,29075,CARBON TETRACHLORIDE,0.0,6738
Gentry,29075,CHLOROPRENE,0.0,6738
Gentry,29075,CHROMIUM VI (HEXAVALENT),0.0007226476609830001,6738
Gentry,29075,EPICHLOROHYDRIN,0.0,6738
Gentry,29075,ETHYLBENZENE,0.000162213765896,6738
Gentry,29075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6738
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6738
Gentry,29075,ETHYLENE OXIDE,0.0,6738
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6738
Gentry,29075,FORMALDEHYDE,0.008010921064194999,6738
Gentry,29075,HEXACHLOROBENZENE,0.0,6738
Gentry,29075,HEXACHLOROBUTADIENE,0.0,6738
Gentry,29075,METHYL TERT-BUTYL ETHER,0.0,6738
Gentry,29075,METHYLENE CHLORIDE,0.0,6738
Gentry,29075,NAPHTHALENE,0.006189843012696001,6738
Gentry,29075,NICKEL COMPOUNDS,0.002114058559617,6738
Gentry,29075,NITROBENZENE,0.0,6738
Gentry,29075,O-TOLUIDINE,0.0,6738
Gentry,29075,PAHPOM,0.000302355373052,6738
Gentry,29075,PENTACHLOROPHENOL,0.0,6738
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6738
Gentry,29075,PROPYLENE OXIDE,0.0,6738
Gentry,29075,TETRACHLOROETHYLENE,0.0,6738
Gentry,29075,TRICHLOROETHYLENE,0.0,6738
Gentry,29075,VINYL CHLORIDE,0.0,6738
Greene,29077,"1,1,2-TRICHLOROETHANE",0.0,275173
Greene,29077,"1,3-BUTADIENE",0.0022688812518120004,275173
Greene,29077,"1,4-DICHLOROBENZENE",0.0,275173
Greene,29077,"1,4-DIOXANE",0.0,275173
Greene,29077,"2,4,6-TRICHLOROPHENOL",0.0,275173
Greene,29077,"2,4-DINITROTOLUENE",0.0,275173
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.0,275173
Greene,29077,2-NITROPROPANE,0.0,275173
Greene,29077,ACETALDEHYDE,0.002049693111885,275173
Greene,29077,ACETAMIDE,0.0,275173
Greene,29077,ACRYLONITRILE,0.0,275173
Greene,29077,ALLYL CHLORIDE,0.0,275173
Greene,29077,ANILINE,0.0,275173
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007131217114169999,275173
Greene,29077,BENZENE,0.003359743164581,275173
Greene,29077,BENZIDINE,0.0,275173
Greene,29077,BENZYL CHLORIDE,0.0,275173
Greene,29077,BERYLLIUM COMPOUNDS,0.0,275173
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,275173
Greene,29077,BROMOFORM,0.0,275173
Greene,29077,CADMIUM COMPOUNDS,0.0,275173
Greene,29077,CARBON TETRACHLORIDE,0.0,275173
Greene,29077,CHLOROPRENE,0.0,275173
Greene,29077,CHROMIUM VI (HEXAVALENT),1.9436808464000002e-05,275173
Greene,29077,EPICHLOROHYDRIN,0.0,275173
Greene,29077,ETHYLBENZENE,0.000211183920568,275173
Greene,29077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,275173
Greene,29077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,275173
Greene,29077,ETHYLENE OXIDE,0.0,275173
Greene,29077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,275173
Greene,29077,FORMALDEHYDE,0.025497220857814997,275173
Greene,29077,HEXACHLOROBENZENE,0.0,275173
Greene,29077,HEXACHLOROBUTADIENE,0.0,275173
Greene,29077,METHYL TERT-BUTYL ETHER,0.0,275173
Greene,29077,METHYLENE CHLORIDE,0.0,275173
Greene,29077,NAPHTHALENE,0.010167343868284,275173
Greene,29077,NICKEL COMPOUNDS,0.00020594519762100002,275173
Greene,29077,NITROBENZENE,0.0,275173
Greene,29077,O-TOLUIDINE,0.0,275173
Greene,29077,PAHPOM,0.00041665192940199995,275173
Greene,29077,PENTACHLOROPHENOL,0.0,275173
Greene,29077,PROPYLENE OXIDE,0.0,275173
Greene,29077,TETRACHLOROETHYLENE,0.0,275173
Greene,29077,TRICHLOROETHYLENE,0.0,275173
Greene,29077,VINYL CHLORIDE,0.0,275173
Grundy,29079,"1,1,2-TRICHLOROETHANE",0.0,10261
Grundy,29079,"1,3-BUTADIENE",0.0012416315588900002,10261
Grundy,29079,"1,4-DICHLOROBENZENE",0.0,10261
Grundy,29079,"1,4-DIOXANE",0.0,10261
Grundy,29079,"2,4,6-TRICHLOROPHENOL",0.0,10261
Grundy,29079,"2,4-DINITROTOLUENE",0.0,10261
Grundy,29079,"2,4-TOLUENE DIISOCYANATE",0.0,10261
Grundy,29079,2-NITROPROPANE,0.0,10261
Grundy,29079,ACETALDEHYDE,0.001091935623503,10261
Grundy,29079,ACETAMIDE,0.0,10261
Grundy,29079,ACRYLONITRILE,0.0,10261
Grundy,29079,ALLYL CHLORIDE,0.0,10261
Grundy,29079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015126222010839999,10261
Grundy,29079,BENZENE,0.005591810551858,10261
Grundy,29079,BENZYL CHLORIDE,0.0,10261
Grundy,29079,BERYLLIUM COMPOUNDS,0.0,10261
Grundy,29079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10261
Grundy,29079,CADMIUM COMPOUNDS,0.0,10261
Grundy,29079,CARBON TETRACHLORIDE,0.0,10261
Grundy,29079,CHLOROPRENE,0.0,10261
Grundy,29079,CHROMIUM VI (HEXAVALENT),9.447589749200002e-05,10261
Grundy,29079,EPICHLOROHYDRIN,0.0,10261
Grundy,29079,ETHYLBENZENE,0.00019061836184400003,10261
Grundy,29079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10261
Grundy,29079,ETHYLENE OXIDE,0.0,10261
Grundy,29079,FORMALDEHYDE,0.011654930400432,10261
Grundy,29079,HEXACHLOROBENZENE,0.0,10261
Grundy,29079,HEXACHLOROBUTADIENE,0.0,10261
Grundy,29079,METHYL TERT-BUTYL ETHER,0.0,10261
Grundy,29079,METHYLENE CHLORIDE,0.0,10261
Grundy,29079,NAPHTHALENE,0.008148149445709001,10261
Grundy,29079,NICKEL COMPOUNDS,0.002041224524417,10261
Grundy,29079,NITROBENZENE,0.0,10261
Grundy,29079,O-TOLUIDINE,0.0,10261
Grundy,29079,PAHPOM,0.000428276505248,10261
Grundy,29079,PROPYLENE OXIDE,0.0,10261
Grundy,29079,TETRACHLOROETHYLENE,0.0,10261
Grundy,29079,TRICHLOROETHYLENE,0.0,10261
Grundy,29079,VINYL CHLORIDE,0.0,10261
Harrison,29081,"1,1,2-TRICHLOROETHANE",0.0,8957
Harrison,29081,"1,3-BUTADIENE",0.0029736430046959994,8957
Harrison,29081,"1,4-DICHLOROBENZENE",0.0,8957
Harrison,29081,"1,4-DIOXANE",0.0,8957
Harrison,29081,"2,4,6-TRICHLOROPHENOL",0.0,8957
Harrison,29081,"2,4-DINITROTOLUENE",0.0,8957
Harrison,29081,"2,4-TOLUENE DIISOCYANATE",0.0,8957
Harrison,29081,2-NITROPROPANE,0.0,8957
Harrison,29081,ACETALDEHYDE,0.002418275175515,8957
Harrison,29081,ACETAMIDE,0.0,8957
Harrison,29081,ACRYLONITRILE,0.0,8957
Harrison,29081,ALLYL CHLORIDE,0.0,8957
Harrison,29081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004156792176295001,8957
Harrison,29081,BENZENE,0.013910634541346,8957
Harrison,29081,BENZYL CHLORIDE,0.0,8957
Harrison,29081,BERYLLIUM COMPOUNDS,0.0,8957
Harrison,29081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8957
Harrison,29081,CADMIUM COMPOUNDS,0.0,8957
Harrison,29081,CARBON TETRACHLORIDE,0.0,8957
Harrison,29081,CHLOROPRENE,0.0,8957
Harrison,29081,CHROMIUM VI (HEXAVALENT),0.006666969666549,8957
Harrison,29081,EPICHLOROHYDRIN,0.0,8957
Harrison,29081,ETHYLBENZENE,0.000447744415746,8957
Harrison,29081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8957
Harrison,29081,ETHYLENE OXIDE,0.0,8957
Harrison,29081,FORMALDEHYDE,0.024867020169614,8957
Harrison,29081,HEXACHLOROBENZENE,0.0,8957
Harrison,29081,HEXACHLOROBUTADIENE,0.0,8957
Harrison,29081,METHYL TERT-BUTYL ETHER,0.0,8957
Harrison,29081,METHYLENE CHLORIDE,0.0,8957
Harrison,29081,NAPHTHALENE,0.015861678243033,8957
Harrison,29081,NICKEL COMPOUNDS,0.005285773441317,8957
Harrison,29081,NITROBENZENE,0.0,8957
Harrison,29081,O-TOLUIDINE,0.0,8957
Harrison,29081,PAHPOM,0.000987458052481,8957
Harrison,29081,PROPYLENE OXIDE,0.0,8957
Harrison,29081,TETRACHLOROETHYLENE,0.0,8957
Harrison,29081,TRICHLOROETHYLENE,0.0,8957
Harrison,29081,VINYL CHLORIDE,0.0,8957
Henry,29083,"1,1,2-TRICHLOROETHANE",0.0,22272
Henry,29083,"1,3-BUTADIENE",0.0013050342455220001,22272
Henry,29083,"1,3-DICHLOROPROPENE",0.0,22272
Henry,29083,"1,4-DICHLOROBENZENE",0.0,22272
Henry,29083,"1,4-DIOXANE",0.0,22272
Henry,29083,"2,4,6-TRICHLOROPHENOL",0.0,22272
Henry,29083,"2,4-DINITROTOLUENE",0.0,22272
Henry,29083,"2,4-TOLUENE DIISOCYANATE",0.0,22272
Henry,29083,2-NITROPROPANE,0.0,22272
Henry,29083,ACETALDEHYDE,0.001161619273694,22272
Henry,29083,ACETAMIDE,0.0,22272
Henry,29083,ACRYLONITRILE,0.0,22272
Henry,29083,ALLYL CHLORIDE,0.0,22272
Henry,29083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000813607462231,22272
Henry,29083,BENZENE,0.0035032580901509995,22272
Henry,29083,BENZYL CHLORIDE,0.0,22272
Henry,29083,BERYLLIUM COMPOUNDS,0.0,22272
Henry,29083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22272
Henry,29083,BROMOFORM,0.0,22272
Henry,29083,CADMIUM COMPOUNDS,0.0,22272
Henry,29083,CARBON TETRACHLORIDE,0.0,22272
Henry,29083,CHLOROPRENE,0.0,22272
Henry,29083,CHROMIUM VI (HEXAVALENT),6.298647821399998e-05,22272
Henry,29083,EPICHLOROHYDRIN,0.0,22272
Henry,29083,ETHYLBENZENE,0.000142011205977,22272
Henry,29083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22272
Henry,29083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22272
Henry,29083,ETHYLENE OXIDE,0.0,22272
Henry,29083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22272
Henry,29083,FORMALDEHYDE,0.013064079798943,22272
Henry,29083,HEXACHLOROBENZENE,0.0,22272
Henry,29083,HEXACHLOROBUTADIENE,0.0,22272
Henry,29083,METHYL TERT-BUTYL ETHER,0.0,22272
Henry,29083,METHYLENE CHLORIDE,0.0,22272
Henry,29083,NAPHTHALENE,0.00679229110735,22272
Henry,29083,NICKEL COMPOUNDS,0.00030395605432,22272
Henry,29083,NITROBENZENE,0.0,22272
Henry,29083,O-TOLUIDINE,0.0,22272
Henry,29083,PAHPOM,0.00034919138153199995,22272
Henry,29083,PROPYLENE OXIDE,0.0,22272
Henry,29083,TETRACHLOROETHYLENE,0.0,22272
Henry,29083,TRICHLOROETHYLENE,0.0,22272
Henry,29083,VINYL CHLORIDE,0.0,22272
Hickory,29085,"1,1,2-TRICHLOROETHANE",0.0,9627
Hickory,29085,"1,3-BUTADIENE",0.0008949198125580001,9627
Hickory,29085,"1,4-DICHLOROBENZENE",0.0,9627
Hickory,29085,"1,4-DIOXANE",0.0,9627
Hickory,29085,"2,4,6-TRICHLOROPHENOL",0.0,9627
Hickory,29085,"2,4-DINITROTOLUENE",0.0,9627
Hickory,29085,"2,4-TOLUENE DIISOCYANATE",0.0,9627
Hickory,29085,2-NITROPROPANE,0.0,9627
Hickory,29085,ACETALDEHYDE,0.000822142104627,9627
Hickory,29085,ACETAMIDE,0.0,9627
Hickory,29085,ACRYLONITRILE,0.0,9627
Hickory,29085,ALLYL CHLORIDE,0.0,9627
Hickory,29085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017033505115110002,9627
Hickory,29085,BENZENE,0.002833210155487,9627
Hickory,29085,BENZYL CHLORIDE,0.0,9627
Hickory,29085,BERYLLIUM COMPOUNDS,0.0,9627
Hickory,29085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9627
Hickory,29085,BROMOFORM,0.0,9627
Hickory,29085,CADMIUM COMPOUNDS,0.0,9627
Hickory,29085,CARBON TETRACHLORIDE,0.0,9627
Hickory,29085,CHLOROPRENE,0.0,9627
Hickory,29085,CHROMIUM VI (HEXAVALENT),0.0020231066709260003,9627
Hickory,29085,EPICHLOROHYDRIN,0.0,9627
Hickory,29085,ETHYLBENZENE,0.00010168922857,9627
Hickory,29085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9627
Hickory,29085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9627
Hickory,29085,ETHYLENE OXIDE,0.0,9627
Hickory,29085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9627
Hickory,29085,FORMALDEHYDE,0.008936575400831998,9627
Hickory,29085,HEXACHLOROBENZENE,0.0,9627
Hickory,29085,HEXACHLOROBUTADIENE,0.0,9627
Hickory,29085,METHYL TERT-BUTYL ETHER,0.0,9627
Hickory,29085,METHYLENE CHLORIDE,0.0,9627
Hickory,29085,NAPHTHALENE,0.005249110580061,9627
Hickory,29085,NICKEL COMPOUNDS,0.0022975237584670002,9627
Hickory,29085,NITROBENZENE,0.0,9627
Hickory,29085,O-TOLUIDINE,0.0,9627
Hickory,29085,PAHPOM,0.000272093701265,9627
Hickory,29085,PENTACHLOROPHENOL,0.0,9627
Hickory,29085,PROPYLENE OXIDE,0.0,9627
Hickory,29085,TETRACHLOROETHYLENE,0.0,9627
Hickory,29085,TRICHLOROETHYLENE,0.0,9627
Hickory,29085,VINYL CHLORIDE,0.0,9627
Holt,29087,"1,1,2-TRICHLOROETHANE",0.0,4912
Holt,29087,"1,3-BUTADIENE",0.002666780480651,4912
Holt,29087,"1,3-DICHLOROPROPENE",0.0,4912
Holt,29087,"1,4-DICHLOROBENZENE",0.0,4912
Holt,29087,"1,4-DIOXANE",0.0,4912
Holt,29087,"2,4,6-TRICHLOROPHENOL",0.0,4912
Holt,29087,"2,4-DINITROTOLUENE",0.0,4912
Holt,29087,"2,4-TOLUENE DIISOCYANATE",0.0,4912
Holt,29087,2-NITROPROPANE,0.0,4912
Holt,29087,ACETALDEHYDE,0.002090592327998,4912
Holt,29087,ACETAMIDE,0.0,4912
Holt,29087,ACRYLONITRILE,0.0,4912
Holt,29087,ALLYL CHLORIDE,0.0,4912
Holt,29087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0028406538073629996,4912
Holt,29087,BENZENE,0.010975340689341999,4912
Holt,29087,BENZYL CHLORIDE,0.0,4912
Holt,29087,BERYLLIUM COMPOUNDS,0.0,4912
Holt,29087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4912
Holt,29087,BROMOFORM,0.0,4912
Holt,29087,CADMIUM COMPOUNDS,0.0,4912
Holt,29087,CARBON TETRACHLORIDE,0.0,4912
Holt,29087,CHLOROPRENE,0.0,4912
Holt,29087,CHROMIUM VI (HEXAVALENT),0.00040763469241900005,4912
Holt,29087,EPICHLOROHYDRIN,0.0,4912
Holt,29087,ETHYLBENZENE,0.00038249551898000004,4912
Holt,29087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4912
Holt,29087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4912
Holt,29087,ETHYLENE OXIDE,0.0,4912
Holt,29087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4912
Holt,29087,FORMALDEHYDE,0.019226141252643002,4912
Holt,29087,HEXACHLOROBENZENE,0.0,4912
Holt,29087,HEXACHLOROBUTADIENE,0.0,4912
Holt,29087,HYDRAZINE,0.0,4912
Holt,29087,METHYL TERT-BUTYL ETHER,0.0,4912
Holt,29087,METHYLENE CHLORIDE,0.0,4912
Holt,29087,NAPHTHALENE,0.014322331475555,4912
Holt,29087,NICKEL COMPOUNDS,0.0020695216253910002,4912
Holt,29087,NITROBENZENE,0.0,4912
Holt,29087,O-TOLUIDINE,0.0,4912
Holt,29087,PAHPOM,0.00068845518071,4912
Holt,29087,PENTACHLOROPHENOL,0.0,4912
Holt,29087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4912
Holt,29087,PROPYLENE OXIDE,0.0,4912
Holt,29087,TETRACHLOROETHYLENE,0.0,4912
Holt,29087,TRICHLOROETHYLENE,0.0,4912
Holt,29087,VINYL CHLORIDE,0.0,4912
Howard,29089,"1,1,2-TRICHLOROETHANE",0.0,10144
Howard,29089,"1,3-BUTADIENE",0.001523454700495,10144
Howard,29089,"1,3-DICHLOROPROPENE",0.0,10144
Howard,29089,"1,4-DICHLOROBENZENE",0.0,10144
Howard,29089,"1,4-DIOXANE",0.0,10144
Howard,29089,"2,4,6-TRICHLOROPHENOL",0.0,10144
Howard,29089,"2,4-DINITROTOLUENE",0.0,10144
Howard,29089,"2,4-TOLUENE DIISOCYANATE",0.0,10144
Howard,29089,2-NITROPROPANE,0.0,10144
Howard,29089,ACETALDEHYDE,0.001164501421923,10144
Howard,29089,ACETAMIDE,0.0,10144
Howard,29089,ACRYLONITRILE,0.0,10144
Howard,29089,ALLYL CHLORIDE,0.0,10144
Howard,29089,ANILINE,0.0,10144
Howard,29089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000901638513023,10144
Howard,29089,BENZENE,0.005242891204358,10144
Howard,29089,BENZYL CHLORIDE,0.0,10144
Howard,29089,BERYLLIUM COMPOUNDS,0.0,10144
Howard,29089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10144
Howard,29089,BROMOFORM,0.0,10144
Howard,29089,CADMIUM COMPOUNDS,0.0,10144
Howard,29089,CARBON TETRACHLORIDE,0.0,10144
Howard,29089,CHLOROPRENE,0.0,10144
Howard,29089,CHROMIUM VI (HEXAVALENT),1.6923295771999998e-05,10144
Howard,29089,EPICHLOROHYDRIN,0.0,10144
Howard,29089,ETHYLBENZENE,0.00019092476418400002,10144
Howard,29089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10144
Howard,29089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10144
Howard,29089,ETHYLENE OXIDE,0.0,10144
Howard,29089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10144
Howard,29089,FORMALDEHYDE,0.012101499426868,10144
Howard,29089,HEXACHLOROBENZENE,0.0,10144
Howard,29089,HEXACHLOROBUTADIENE,0.0,10144
Howard,29089,METHYL TERT-BUTYL ETHER,0.0,10144
Howard,29089,METHYLENE CHLORIDE,0.0,10144
Howard,29089,NAPHTHALENE,0.007667340942685,10144
Howard,29089,NICKEL COMPOUNDS,0.000198862321811,10144
Howard,29089,NITROBENZENE,0.0,10144
Howard,29089,O-TOLUIDINE,0.0,10144
Howard,29089,PAHPOM,0.00044920840697300004,10144
Howard,29089,PENTACHLOROPHENOL,0.0,10144
Howard,29089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10144
Howard,29089,PROPYLENE OXIDE,0.0,10144
Howard,29089,TETRACHLOROETHYLENE,0.0,10144
Howard,29089,TRICHLOROETHYLENE,0.0,10144
Howard,29089,VINYL CHLORIDE,0.0,10144
Howell,29091,"1,1,2-TRICHLOROETHANE",0.0,40400
Howell,29091,"1,3-BUTADIENE",0.0016841624282679997,40400
Howell,29091,"1,4-DICHLOROBENZENE",0.0,40400
Howell,29091,"1,4-DIOXANE",0.0,40400
Howell,29091,"2,4,6-TRICHLOROPHENOL",0.0,40400
Howell,29091,"2,4-DINITROTOLUENE",0.0,40400
Howell,29091,"2,4-TOLUENE DIISOCYANATE",0.0,40400
Howell,29091,2-NITROPROPANE,0.0,40400
Howell,29091,ACETALDEHYDE,0.001357955969455,40400
Howell,29091,ACETAMIDE,0.0,40400
Howell,29091,ACRYLONITRILE,0.0,40400
Howell,29091,ALLYL CHLORIDE,0.0,40400
Howell,29091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001680040101698,40400
Howell,29091,BENZENE,0.005154985025974,40400
Howell,29091,BENZYL CHLORIDE,0.0,40400
Howell,29091,BERYLLIUM COMPOUNDS,0.0,40400
Howell,29091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40400
Howell,29091,CADMIUM COMPOUNDS,0.0,40400
Howell,29091,CARBON TETRACHLORIDE,0.0,40400
Howell,29091,CHLOROPRENE,0.0,40400
Howell,29091,CHROMIUM VI (HEXAVALENT),7.7429164843e-05,40400
Howell,29091,EPICHLOROHYDRIN,0.0,40400
Howell,29091,ETHYLBENZENE,0.000222278935438,40400
Howell,29091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40400
Howell,29091,ETHYLENE OXIDE,0.0,40400
Howell,29091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40400
Howell,29091,FORMALDEHYDE,0.016094317677088,40400
Howell,29091,HEXACHLOROBENZENE,0.0,40400
Howell,29091,HEXACHLOROBUTADIENE,0.0,40400
Howell,29091,METHYL TERT-BUTYL ETHER,0.0,40400
Howell,29091,METHYLENE CHLORIDE,0.0,40400
Howell,29091,NAPHTHALENE,0.008601587637423,40400
Howell,29091,NICKEL COMPOUNDS,0.0017657302927620003,40400
Howell,29091,NITROBENZENE,0.0,40400
Howell,29091,O-TOLUIDINE,0.0,40400
Howell,29091,PAHPOM,0.00048431381474400007,40400
Howell,29091,PENTACHLOROPHENOL,0.0,40400
Howell,29091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40400
Howell,29091,PROPYLENE OXIDE,0.0,40400
Howell,29091,TETRACHLOROETHYLENE,0.0,40400
Howell,29091,TRICHLOROETHYLENE,0.0,40400
Howell,29091,VINYL CHLORIDE,0.0,40400
Iron,29093,"1,1,2-TRICHLOROETHANE",0.0,10630
Iron,29093,"1,3-BUTADIENE",0.000620488642397,10630
Iron,29093,"1,4-DICHLOROBENZENE",0.0,10630
Iron,29093,"1,4-DIOXANE",0.0,10630
Iron,29093,"2,4,6-TRICHLOROPHENOL",0.0,10630
Iron,29093,"2,4-DINITROTOLUENE",0.0,10630
Iron,29093,"2,4-TOLUENE DIISOCYANATE",0.0,10630
Iron,29093,2-NITROPROPANE,0.0,10630
Iron,29093,ACETALDEHYDE,0.000582617074516,10630
Iron,29093,ACETAMIDE,0.0,10630
Iron,29093,ACRYLONITRILE,0.0,10630
Iron,29093,ALLYL CHLORIDE,0.0,10630
Iron,29093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000690049498952,10630
Iron,29093,BENZENE,0.002434957193073,10630
Iron,29093,BENZYL CHLORIDE,0.0,10630
Iron,29093,BERYLLIUM COMPOUNDS,0.0,10630
Iron,29093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10630
Iron,29093,CADMIUM COMPOUNDS,0.0,10630
Iron,29093,CARBON TETRACHLORIDE,0.0,10630
Iron,29093,CHLOROPRENE,0.0,10630
Iron,29093,CHROMIUM VI (HEXAVALENT),3.1561838164999996e-05,10630
Iron,29093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,10630
Iron,29093,EPICHLOROHYDRIN,0.0,10630
Iron,29093,ETHYLBENZENE,8.3127751654e-05,10630
Iron,29093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10630
Iron,29093,ETHYLENE OXIDE,0.0,10630
Iron,29093,FORMALDEHYDE,0.006042441942606,10630
Iron,29093,HEXACHLOROBENZENE,0.0,10630
Iron,29093,HEXACHLOROBUTADIENE,0.0,10630
Iron,29093,METHYL TERT-BUTYL ETHER,0.0,10630
Iron,29093,METHYLENE CHLORIDE,0.0,10630
Iron,29093,NAPHTHALENE,0.0038601408426779996,10630
Iron,29093,NICKEL COMPOUNDS,0.001122448821115,10630
Iron,29093,NITROBENZENE,0.0,10630
Iron,29093,O-TOLUIDINE,0.0,10630
Iron,29093,PAHPOM,0.000235544846779,10630
Iron,29093,PENTACHLOROPHENOL,0.0,10630
Iron,29093,PROPYLENE OXIDE,0.0,10630
Iron,29093,TETRACHLOROETHYLENE,0.0,10630
Iron,29093,TRICHLOROETHYLENE,0.0,10630
Iron,29093,VINYL CHLORIDE,0.0,10630
Jackson,29095,"1,1,2-TRICHLOROETHANE",0.0,674158
Jackson,29095,"1,3-BUTADIENE",0.002401034240552,674158
Jackson,29095,"1,3-DICHLOROPROPENE",0.0,674158
Jackson,29095,"1,4-DICHLOROBENZENE",0.0,674158
Jackson,29095,"1,4-DIOXANE",0.0,674158
Jackson,29095,"2,4,6-TRICHLOROPHENOL",0.0,674158
Jackson,29095,"2,4-DINITROTOLUENE",0.0,674158
Jackson,29095,"2,4-TOLUENE DIISOCYANATE",0.0,674158
Jackson,29095,2-NITROPROPANE,0.0,674158
Jackson,29095,ACETALDEHYDE,0.0022349307281890004,674158
Jackson,29095,ACETAMIDE,0.0,674158
Jackson,29095,ACRYLONITRILE,0.0,674158
Jackson,29095,ALLYL CHLORIDE,0.0,674158
Jackson,29095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000561156581072,674158
Jackson,29095,BENZENE,0.00314478115291,674158
Jackson,29095,BENZYL CHLORIDE,0.0,674158
Jackson,29095,BERYLLIUM COMPOUNDS,0.0,674158
Jackson,29095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,674158
Jackson,29095,BROMOFORM,0.0,674158
Jackson,29095,CADMIUM COMPOUNDS,0.0,674158
Jackson,29095,CARBON TETRACHLORIDE,0.0,674158
