county,fips,pollutant,val,population
Guernsey,39059,METHYLENE CHLORIDE,0.0,40087
Guernsey,39059,NAPHTHALENE,0.014875233558026,40087
Guernsey,39059,NICKEL COMPOUNDS,0.000697691070854,40087
Guernsey,39059,NITROBENZENE,0.0,40087
Guernsey,39059,O-TOLUIDINE,0.0,40087
Guernsey,39059,PAHPOM,0.000772132572107,40087
Guernsey,39059,PENTACHLOROPHENOL,0.0,40087
Guernsey,39059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40087
Guernsey,39059,PROPYLENE OXIDE,0.0,40087
Guernsey,39059,TETRACHLOROETHYLENE,0.0,40087
Guernsey,39059,TRICHLOROETHYLENE,0.0,40087
Guernsey,39059,VINYL CHLORIDE,0.0,40087
Hamilton,39061,"1,1,2-TRICHLOROETHANE",0.0,802374
Hamilton,39061,"1,3-BUTADIENE",0.0040145113288520004,802374
Hamilton,39061,"1,3-DICHLOROPROPENE",0.0,802374
Hamilton,39061,"1,4-DICHLOROBENZENE",0.0,802374
Hamilton,39061,"1,4-DIOXANE",0.0,802374
Hamilton,39061,"2,4,6-TRICHLOROPHENOL",0.0,802374
Hamilton,39061,"2,4-DINITROTOLUENE",0.0,802374
Hamilton,39061,"2,4-TOLUENE DIISOCYANATE",0.0,802374
Hamilton,39061,2-NITROPROPANE,0.0,802374
Hamilton,39061,ACETALDEHYDE,0.003848773928565,802374
Hamilton,39061,ACETAMIDE,0.0,802374
Hamilton,39061,ACRYLONITRILE,0.0,802374
Hamilton,39061,ALLYL CHLORIDE,0.0,802374
Hamilton,39061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001067413454365,802374
Hamilton,39061,BENZENE,0.005402517480379,802374
Hamilton,39061,BENZYL CHLORIDE,0.0,802374
Hamilton,39061,BERYLLIUM COMPOUNDS,0.0,802374
Hamilton,39061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,802374
Hamilton,39061,BROMOFORM,0.0,802374
Hamilton,39061,CADMIUM COMPOUNDS,0.0,802374
Hamilton,39061,CARBON TETRACHLORIDE,0.0,802374
Hamilton,39061,CHLOROPRENE,0.0,802374
Hamilton,39061,CHROMIUM VI (HEXAVALENT),1.8245637099e-05,802374
Hamilton,39061,COKE OVEN EMISSIONS,0.0,802374
Hamilton,39061,EPICHLOROHYDRIN,0.0,802374
Hamilton,39061,ETHYLBENZENE,0.00038663953661800007,802374
Hamilton,39061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,802374
Hamilton,39061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,802374
Hamilton,39061,ETHYLENE OXIDE,0.0,802374
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,802374
Hamilton,39061,FORMALDEHYDE,0.044026667241452995,802374
Hamilton,39061,HEXACHLOROBENZENE,0.0,802374
Hamilton,39061,HEXACHLOROBUTADIENE,0.0,802374
Hamilton,39061,METHYL TERT-BUTYL ETHER,0.0,802374
Hamilton,39061,METHYLENE CHLORIDE,0.0,802374
Hamilton,39061,NAPHTHALENE,0.018420532510023,802374
Hamilton,39061,NICKEL COMPOUNDS,0.000363096755693,802374
Hamilton,39061,NITROBENZENE,0.0,802374
Hamilton,39061,O-TOLUIDINE,0.0,802374
Hamilton,39061,PAHPOM,0.0007503334244369999,802374
Hamilton,39061,PENTACHLOROPHENOL,0.0,802374
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,802374
Hamilton,39061,PROPYLENE OXIDE,0.0,802374
Hamilton,39061,TETRACHLOROETHYLENE,0.0,802374
Hamilton,39061,TRICHLOROETHYLENE,0.0,802374
Hamilton,39061,VINYL CHLORIDE,0.0,802374
Hancock,39063,"1,1,2-TRICHLOROETHANE",0.0,74782
Hancock,39063,"1,3-BUTADIENE",0.002943968192691,74782
Hancock,39063,"1,3-DICHLOROPROPENE",0.0,74782
Hancock,39063,"1,4-DICHLOROBENZENE",0.0,74782
Hancock,39063,"1,4-DIOXANE",0.0,74782
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0,74782
Hancock,39063,"2,4-DINITROTOLUENE",0.0,74782
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.0,74782
Hancock,39063,2-NITROPROPANE,0.0,74782
Hancock,39063,ACETALDEHYDE,0.002615667962121,74782
Hancock,39063,ACETAMIDE,0.0,74782
Hancock,39063,ACRYLONITRILE,0.0,74782
Hancock,39063,ALLYL CHLORIDE,0.0,74782
Hancock,39063,ANILINE,0.0,74782
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001923257291162,74782
Hancock,39063,BENZENE,0.005722839450569999,74782
Hancock,39063,BENZYL CHLORIDE,0.0,74782
Hancock,39063,BERYLLIUM COMPOUNDS,0.0,74782
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74782
Hancock,39063,BROMOFORM,0.0,74782
Hancock,39063,CADMIUM COMPOUNDS,0.0,74782
Hancock,39063,CARBON TETRACHLORIDE,0.0,74782
Hancock,39063,CHLOROPRENE,0.0,74782
Hancock,39063,CHROMIUM VI (HEXAVALENT),1.1773974819e-05,74782
Hancock,39063,EPICHLOROHYDRIN,0.0,74782
Hancock,39063,ETHYLBENZENE,0.000322698721376,74782
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74782
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74782
Hancock,39063,ETHYLENE OXIDE,0.0,74782
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74782
Hancock,39063,FORMALDEHYDE,0.033070898537347,74782
Hancock,39063,HEXACHLOROBENZENE,0.0,74782
Hancock,39063,HEXACHLOROBUTADIENE,0.0,74782
Hancock,39063,METHYL TERT-BUTYL ETHER,0.0,74782
Hancock,39063,METHYLENE CHLORIDE,0.0,74782
Hancock,39063,NAPHTHALENE,0.014939794572536,74782
Hancock,39063,NICKEL COMPOUNDS,0.000321357592358,74782
Hancock,39063,NITROBENZENE,0.0,74782
Hancock,39063,O-TOLUIDINE,0.0,74782
Hancock,39063,PAHPOM,0.000686407041472,74782
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74782
Hancock,39063,PROPYLENE OXIDE,0.0,74782
Hancock,39063,TETRACHLOROETHYLENE,0.0,74782
Hancock,39063,TRICHLOROETHYLENE,0.0,74782
Hancock,39063,VINYL CHLORIDE,0.0,74782
Hardin,39065,"1,1,2-TRICHLOROETHANE",0.0,32058
Hardin,39065,"1,3-BUTADIENE",0.0016760096990639998,32058
Hardin,39065,"1,3-DICHLOROPROPENE",0.0,32058
Hardin,39065,"1,4-DICHLOROBENZENE",0.0,32058
Hardin,39065,"1,4-DIOXANE",0.0,32058
Hardin,39065,"2,4,6-TRICHLOROPHENOL",0.0,32058
Hardin,39065,"2,4-DINITROTOLUENE",0.0,32058
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",0.0,32058
Hardin,39065,2-NITROPROPANE,0.0,32058
Hardin,39065,ACETALDEHYDE,0.0013830590939029998,32058
Hardin,39065,ACETAMIDE,0.0,32058
Hardin,39065,ACRYLAMIDE,0.0,32058
Hardin,39065,ACRYLONITRILE,0.0,32058
Hardin,39065,ALLYL CHLORIDE,0.0,32058
Hardin,39065,ANILINE,0.0,32058
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001697088761544,32058
Hardin,39065,BENZENE,0.00400189043684,32058
Hardin,39065,BENZYL CHLORIDE,0.0,32058
Hardin,39065,BERYLLIUM COMPOUNDS,0.0,32058
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32058
Hardin,39065,BROMOFORM,0.0,32058
Hardin,39065,CADMIUM COMPOUNDS,0.0,32058
Hardin,39065,CARBON TETRACHLORIDE,0.0,32058
Hardin,39065,CHLOROPRENE,0.0,32058
Hardin,39065,CHROMIUM VI (HEXAVALENT),2.6165569079000003e-05,32058
Hardin,39065,EPICHLOROHYDRIN,0.0,32058
Hardin,39065,ETHYLBENZENE,0.00022321797160299996,32058
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32058
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32058
Hardin,39065,ETHYLENE OXIDE,0.0,32058
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32058
Hardin,39065,FORMALDEHYDE,0.013288497532785,32058
Hardin,39065,HEXACHLOROBENZENE,0.0,32058
Hardin,39065,HEXACHLOROBUTADIENE,0.0,32058
Hardin,39065,METHYL TERT-BUTYL ETHER,0.0,32058
Hardin,39065,METHYLENE CHLORIDE,0.0,32058
Hardin,39065,NAPHTHALENE,0.009727139544638,32058
Hardin,39065,NICKEL COMPOUNDS,0.0005925872154349999,32058
Hardin,39065,NITROBENZENE,0.0,32058
Hardin,39065,O-TOLUIDINE,0.0,32058
Hardin,39065,PAHPOM,0.00044843279981,32058
Hardin,39065,PROPYLENE OXIDE,0.0,32058
Hardin,39065,TETRACHLOROETHYLENE,0.0,32058
Hardin,39065,TRICHLOROETHYLENE,0.0,32058
Hardin,39065,VINYL CHLORIDE,0.0,32058
Harrison,39067,"1,1,2-TRICHLOROETHANE",0.0,15864
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,15864
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15864
Harrison,39067,"1,2-Diphenylhydrazine",0.0,15864
Harrison,39067,"1,3-BUTADIENE",0.001019284246687,15864
Harrison,39067,"1,3-DICHLOROPROPENE",0.0,15864
Harrison,39067,"1,3-PROPANE SULTONE",0.0,15864
Harrison,39067,"1,4-DICHLOROBENZENE",0.0,15864
Harrison,39067,"1,4-DIOXANE",0.0,15864
Harrison,39067,"2,4,6-TRICHLOROPHENOL",0.0,15864
Harrison,39067,"2,4-DINITROTOLUENE",0.0,15864
Harrison,39067,"2,4-TOLUENE DIAMINE",0.0,15864
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",0.0,15864
Harrison,39067,2-ACETYLAMINOFLUORENE,0.0,15864
Harrison,39067,2-NITROPROPANE,0.0,15864
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,15864
Harrison,39067,ACETALDEHYDE,0.0008389276639169999,15864
Harrison,39067,ACETAMIDE,0.0,15864
Harrison,39067,ACRYLAMIDE,0.0,15864
Harrison,39067,ACRYLONITRILE,0.0,15864
Harrison,39067,ALLYL CHLORIDE,0.0,15864
Harrison,39067,ANILINE,0.0,15864
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009568550474620001,15864
Harrison,39067,BENZENE,0.001086824312214,15864
Harrison,39067,BENZIDINE,0.0,15864
Harrison,39067,BENZYL CHLORIDE,0.0,15864
Harrison,39067,BERYLLIUM COMPOUNDS,0.0,15864
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15864
Harrison,39067,BROMOFORM,0.0,15864
Harrison,39067,CADMIUM COMPOUNDS,0.0,15864
Harrison,39067,CARBON TETRACHLORIDE,0.0,15864
Harrison,39067,CHLOROBENZILATE,0.0,15864
Harrison,39067,CHLOROPRENE,0.0,15864
Harrison,39067,CHROMIUM VI (HEXAVALENT),2.0183806569999998e-05,15864
Harrison,39067,COKE OVEN EMISSIONS,0.0,15864
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,15864
Harrison,39067,EPICHLOROHYDRIN,0.0,15864
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,15864
Harrison,39067,ETHYLBENZENE,0.000103954661809,15864
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15864
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15864
Harrison,39067,ETHYLENE OXIDE,0.0,15864
Harrison,39067,ETHYLENE THIOUREA,0.0,15864
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15864
Harrison,39067,FORMALDEHYDE,0.007735342717889,15864
Harrison,39067,HEPTACHLOR,0.0,15864
Harrison,39067,HEXACHLOROBENZENE,0.0,15864
Harrison,39067,HEXACHLOROBUTADIENE,0.0,15864
Harrison,39067,HYDRAZINE,0.0,15864
Harrison,39067,METHYL TERT-BUTYL ETHER,0.0,15864
Harrison,39067,METHYLENE CHLORIDE,0.0,15864
Harrison,39067,NAPHTHALENE,0.005496358399245,15864
Harrison,39067,NICKEL COMPOUNDS,0.00044158146323800007,15864
Harrison,39067,NITROBENZENE,0.0,15864
Harrison,39067,O-TOLUIDINE,0.0,15864
Harrison,39067,PAHPOM,0.00030005357666799997,15864
Harrison,39067,PENTACHLOROPHENOL,0.0,15864
Harrison,39067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15864
Harrison,39067,PROPYLENE OXIDE,0.0,15864
Harrison,39067,TETRACHLOROETHYLENE,0.0,15864
Harrison,39067,TOXAPHENE (CHLORINATED CAMPHENE),0.0,15864
Harrison,39067,TRICHLOROETHYLENE,0.0,15864
Harrison,39067,VINYL CHLORIDE,0.0,15864
Henry,39069,"1,1,2-TRICHLOROETHANE",0.0,28215
Henry,39069,"1,3-BUTADIENE",0.001695924861224,28215
Henry,39069,"1,3-DICHLOROPROPENE",0.0,28215
Henry,39069,"1,4-DICHLOROBENZENE",0.0,28215
Henry,39069,"1,4-DIOXANE",0.0,28215
Henry,39069,"2,4,6-TRICHLOROPHENOL",0.0,28215
Henry,39069,"2,4-DINITROTOLUENE",0.0,28215
Henry,39069,"2,4-TOLUENE DIISOCYANATE",0.0,28215
Henry,39069,2-NITROPROPANE,0.0,28215
Henry,39069,ACETALDEHYDE,0.001358636813961,28215
Henry,39069,ACETAMIDE,0.0,28215
Henry,39069,ACRYLONITRILE,0.0,28215
Henry,39069,ALLYL CHLORIDE,0.0,28215
Henry,39069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006573519342459999,28215
Henry,39069,BENZENE,0.0034448196513440004,28215
Henry,39069,BENZYL CHLORIDE,0.0,28215
Henry,39069,BERYLLIUM COMPOUNDS,0.0,28215
Henry,39069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28215
Henry,39069,BROMOFORM,0.0,28215
Henry,39069,CADMIUM COMPOUNDS,0.0,28215
Henry,39069,CARBON TETRACHLORIDE,0.0,28215
Henry,39069,CHLOROPRENE,0.0,28215
Henry,39069,CHROMIUM VI (HEXAVALENT),1.2967939500999998e-05,28215
Henry,39069,EPICHLOROHYDRIN,0.0,28215
Henry,39069,ETHYLBENZENE,0.000188175303695,28215
Henry,39069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28215
Henry,39069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28215
Henry,39069,ETHYLENE OXIDE,0.0,28215
Henry,39069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28215
Henry,39069,FORMALDEHYDE,0.013039961732188998,28215
Henry,39069,HEXACHLOROBENZENE,0.0,28215
Henry,39069,HEXACHLOROBUTADIENE,0.0,28215
Henry,39069,METHYL TERT-BUTYL ETHER,0.0,28215
Henry,39069,METHYLENE CHLORIDE,0.0,28215
Henry,39069,NAPHTHALENE,0.008787195341163,28215
Henry,39069,NICKEL COMPOUNDS,0.000314395867965,28215
Henry,39069,NITROBENZENE,0.0,28215
Henry,39069,O-TOLUIDINE,0.0,28215
Henry,39069,PAHPOM,0.00038030244624400004,28215
Henry,39069,PENTACHLOROPHENOL,0.0,28215
Henry,39069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28215
Henry,39069,PROPYLENE OXIDE,0.0,28215
Henry,39069,TETRACHLOROETHYLENE,0.0,28215
Henry,39069,TRICHLOROETHYLENE,0.0,28215
Henry,39069,VINYL CHLORIDE,0.0,28215
Highland,39071,"1,1,2-TRICHLOROETHANE",0.0,43589
Highland,39071,"1,3-BUTADIENE",0.001528867143264,43589
Highland,39071,"1,3-DICHLOROPROPENE",0.0,43589
Highland,39071,"1,4-DICHLOROBENZENE",0.0,43589
Highland,39071,"1,4-DIOXANE",0.0,43589
Highland,39071,"2,4,6-TRICHLOROPHENOL",0.0,43589
Highland,39071,"2,4-DINITROTOLUENE",0.0,43589
Highland,39071,"2,4-TOLUENE DIISOCYANATE",0.0,43589
Highland,39071,2-NITROPROPANE,0.0,43589
Highland,39071,ACETALDEHYDE,0.0013289776571489998,43589
Highland,39071,ACETAMIDE,0.0,43589
Highland,39071,ACRYLONITRILE,0.0,43589
Highland,39071,ALLYL CHLORIDE,0.0,43589
Highland,39071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001851345282073,43589
Highland,39071,BENZENE,0.0036145426906590006,43589
Highland,39071,BENZYL CHLORIDE,0.0,43589
Highland,39071,BERYLLIUM COMPOUNDS,0.0,43589
Highland,39071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43589
Highland,39071,BROMOFORM,0.0,43589
Highland,39071,CADMIUM COMPOUNDS,0.0,43589
Highland,39071,CARBON TETRACHLORIDE,0.0,43589
Highland,39071,CHLOROPRENE,0.0,43589
Highland,39071,CHROMIUM VI (HEXAVALENT),0.00014606643173100002,43589
Highland,39071,COKE OVEN EMISSIONS,0.0,43589
Highland,39071,EPICHLOROHYDRIN,0.0,43589
Highland,39071,ETHYLBENZENE,0.00019967319571799998,43589
Highland,39071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43589
Highland,39071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43589
Highland,39071,ETHYLENE OXIDE,0.0,43589
Highland,39071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43589
Highland,39071,FORMALDEHYDE,0.012442057389834,43589
Highland,39071,HEXACHLOROBENZENE,0.0,43589
Highland,39071,HEXACHLOROBUTADIENE,0.0,43589
Highland,39071,METHYL TERT-BUTYL ETHER,0.0,43589
Highland,39071,METHYLENE CHLORIDE,0.0,43589
Highland,39071,NAPHTHALENE,0.00831846682465,43589
Highland,39071,NICKEL COMPOUNDS,0.001965471149685,43589
Highland,39071,NITROBENZENE,0.0,43589
Highland,39071,O-TOLUIDINE,0.0,43589
Highland,39071,PAHPOM,0.000421537095011,43589
Highland,39071,PENTACHLOROPHENOL,0.0,43589
Highland,39071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43589
Highland,39071,PROPYLENE OXIDE,0.0,43589
Highland,39071,TETRACHLOROETHYLENE,0.0,43589
Highland,39071,TRICHLOROETHYLENE,0.0,43589
Highland,39071,VINYL CHLORIDE,0.0,43589
Hocking,39073,"1,1,2-TRICHLOROETHANE",0.0,29380
Hocking,39073,"1,3-BUTADIENE",0.0015735567511379997,29380
Hocking,39073,"1,3-DICHLOROPROPENE",0.0,29380
Hocking,39073,"1,4-DICHLOROBENZENE",0.0,29380
Hocking,39073,"1,4-DIOXANE",0.0,29380
Hocking,39073,"2,4,6-TRICHLOROPHENOL",0.0,29380
Hocking,39073,"2,4-DINITROTOLUENE",0.0,29380
Hocking,39073,"2,4-TOLUENE DIISOCYANATE",0.0,29380
Hocking,39073,2-NITROPROPANE,0.0,29380
Hocking,39073,ACETALDEHYDE,0.001427773818368,29380
Hocking,39073,ACETAMIDE,0.0,29380
Hocking,39073,ACRYLONITRILE,0.0,29380
Hocking,39073,ALLYL CHLORIDE,0.0,29380
Hocking,39073,ANILINE,0.0,29380
Hocking,39073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019084575274249998,29380
Hocking,39073,BENZENE,0.0034675850625909997,29380
Hocking,39073,BENZYL CHLORIDE,0.0,29380
Hocking,39073,BERYLLIUM COMPOUNDS,0.0,29380
Hocking,39073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29380
Hocking,39073,BROMOFORM,0.0,29380
Hocking,39073,CADMIUM COMPOUNDS,0.0,29380
Hocking,39073,CARBON TETRACHLORIDE,0.0,29380
Hocking,39073,CHLOROPRENE,0.0,29380
Hocking,39073,CHROMIUM VI (HEXAVALENT),0.00011917795389,29380
Hocking,39073,EPICHLOROHYDRIN,0.0,29380
Hocking,39073,ETHYLBENZENE,0.00019353046370900004,29380
Hocking,39073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29380
Hocking,39073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29380
Hocking,39073,ETHYLENE OXIDE,0.0,29380
Hocking,39073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29380
Hocking,39073,FORMALDEHYDE,0.015142193945354999,29380
Hocking,39073,HEXACHLOROBENZENE,0.0,29380
Hocking,39073,HEXACHLOROBUTADIENE,0.0,29380
Hocking,39073,METHYL TERT-BUTYL ETHER,0.0,29380
Hocking,39073,METHYLENE CHLORIDE,0.0,29380
Hocking,39073,NAPHTHALENE,0.008163482345496999,29380
Hocking,39073,NICKEL COMPOUNDS,0.0018016459105170003,29380
Hocking,39073,NITROBENZENE,0.0,29380
Hocking,39073,O-TOLUIDINE,0.0,29380
Hocking,39073,PAHPOM,0.00039974545073,29380
Hocking,39073,PENTACHLOROPHENOL,0.0,29380
Hocking,39073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29380
Hocking,39073,PROPYLENE OXIDE,0.0,29380
Hocking,39073,TETRACHLOROETHYLENE,0.0,29380
Hocking,39073,TRICHLOROETHYLENE,0.0,29380
Hocking,39073,VINYL CHLORIDE,0.0,29380
Holmes,39075,"1,1,2-TRICHLOROETHANE",0.0,42366
Holmes,39075,"1,3-BUTADIENE",0.001473535076344,42366
Holmes,39075,"1,3-DICHLOROPROPENE",0.0,42366
Holmes,39075,"1,4-DICHLOROBENZENE",0.0,42366
Holmes,39075,"1,4-DIOXANE",0.0,42366
Holmes,39075,"2,4,6-TRICHLOROPHENOL",0.0,42366
Holmes,39075,"2,4-DINITROTOLUENE",0.0,42366
Holmes,39075,"2,4-TOLUENE DIISOCYANATE",0.0,42366
Holmes,39075,2-NITROPROPANE,0.0,42366
Holmes,39075,ACETALDEHYDE,0.001329716100951,42366
Holmes,39075,ACETAMIDE,0.0,42366
Holmes,39075,ACRYLONITRILE,0.0,42366
Holmes,39075,ALLYL CHLORIDE,0.0,42366
Holmes,39075,ANILINE,0.0,42366
Holmes,39075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001280296125381,42366
Holmes,39075,BENZENE,0.0036869272527959994,42366
Holmes,39075,BENZYL CHLORIDE,0.0,42366
Holmes,39075,BERYLLIUM COMPOUNDS,0.0,42366
Holmes,39075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42366
Holmes,39075,BROMOFORM,0.0,42366
Holmes,39075,CADMIUM COMPOUNDS,0.0,42366
Holmes,39075,CARBON TETRACHLORIDE,0.0,42366
Holmes,39075,CHLOROPRENE,0.0,42366
Holmes,39075,CHROMIUM VI (HEXAVALENT),2.1647825471e-05,42366
Holmes,39075,EPICHLOROHYDRIN,0.0,42366
Holmes,39075,ETHYLBENZENE,0.00018173957193800001,42366
Holmes,39075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42366
Holmes,39075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42366
Holmes,39075,ETHYLENE OXIDE,0.0,42366
Holmes,39075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42366
Holmes,39075,FORMALDEHYDE,0.012114760501319998,42366
Holmes,39075,HEXACHLOROBENZENE,0.0,42366
Holmes,39075,HEXACHLOROBUTADIENE,0.0,42366
Holmes,39075,METHYL TERT-BUTYL ETHER,0.0,42366
Holmes,39075,METHYLENE CHLORIDE,0.0,42366
Holmes,39075,NAPHTHALENE,0.008661754657993,42366
Holmes,39075,NICKEL COMPOUNDS,0.0005811766229169999,42366
Holmes,39075,NITROBENZENE,0.0,42366
Holmes,39075,O-TOLUIDINE,0.0,42366
Holmes,39075,PAHPOM,0.000378224639012,42366
Holmes,39075,PENTACHLOROPHENOL,0.0,42366
Holmes,39075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42366
Holmes,39075,PROPYLENE OXIDE,0.0,42366
Holmes,39075,TETRACHLOROETHYLENE,0.0,42366
Holmes,39075,TRICHLOROETHYLENE,0.0,42366
Holmes,39075,VINYL CHLORIDE,0.0,42366
Huron,39077,"1,1,2-TRICHLOROETHANE",0.0,59626
Huron,39077,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,59626
Huron,39077,"1,3-BUTADIENE",0.00102821099863,59626
Huron,39077,"1,3-DICHLOROPROPENE",0.0,59626
Huron,39077,"1,4-DICHLOROBENZENE",0.0,59626
Huron,39077,"1,4-DIOXANE",0.0,59626
Huron,39077,"2,4,6-TRICHLOROPHENOL",0.0,59626
Huron,39077,"2,4-DINITROTOLUENE",0.0,59626
Huron,39077,"2,4-TOLUENE DIISOCYANATE",0.0,59626
Huron,39077,2-NITROPROPANE,0.0,59626
Huron,39077,ACETALDEHYDE,0.001032008435121,59626
Huron,39077,ACETAMIDE,0.0,59626
Huron,39077,ACRYLAMIDE,0.0,59626
Huron,39077,ACRYLONITRILE,0.0,59626
Huron,39077,ALLYL CHLORIDE,0.0,59626
Huron,39077,ANILINE,0.0,59626
Huron,39077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001351025522792,59626
Huron,39077,BENZENE,0.0026552319663080003,59626
Huron,39077,BENZYL CHLORIDE,0.0,59626
Huron,39077,BERYLLIUM COMPOUNDS,0.0,59626
Huron,39077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59626
Huron,39077,BROMOFORM,0.0,59626
Huron,39077,CADMIUM COMPOUNDS,0.0,59626
Huron,39077,CARBON TETRACHLORIDE,0.0,59626
Huron,39077,CHLORDANE,0.0,59626
Huron,39077,CHLOROPRENE,0.0,59626
Huron,39077,CHROMIUM VI (HEXAVALENT),2.7586222875999997e-05,59626
Huron,39077,EPICHLOROHYDRIN,0.0,59626
Huron,39077,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,59626
Huron,39077,ETHYLBENZENE,0.000118706951487,59626
Huron,39077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59626
Huron,39077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59626
Huron,39077,ETHYLENE OXIDE,0.0,59626
Huron,39077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59626
Huron,39077,FORMALDEHYDE,0.010002420981584,59626
Huron,39077,HEPTACHLOR,0.0,59626
Huron,39077,HEXACHLOROBENZENE,0.0,59626
Huron,39077,HEXACHLOROBUTADIENE,0.0,59626
Huron,39077,METHYL TERT-BUTYL ETHER,0.0,59626
Huron,39077,METHYLENE CHLORIDE,0.0,59626
Huron,39077,NAPHTHALENE,0.00613015870969,59626
Huron,39077,NICKEL COMPOUNDS,0.0004985070936249999,59626
Huron,39077,NITROBENZENE,0.0,59626
Huron,39077,O-TOLUIDINE,0.0,59626
Huron,39077,PAHPOM,0.000270925751198,59626
Huron,39077,PENTACHLOROPHENOL,0.0,59626
Huron,39077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59626
Huron,39077,PROPYLENE OXIDE,0.0,59626
Huron,39077,TETRACHLOROETHYLENE,0.0,59626
