county,fips,pollutant,val
Henderson,17071,HEXACHLOROBUTADIENE,0.0
Henderson,17071,METHYL TERT-BUTYL ETHER,0.0
Henderson,17071,METHYLENE CHLORIDE,0.0
Henderson,17071,NAPHTHALENE,0.0034025615664490002
Henderson,17071,NICKEL COMPOUNDS,0.00023831562288499996
Henderson,17071,NITROBENZENE,0.0
Henderson,17071,O-TOLUIDINE,0.0
Henderson,17071,PAHPOM,0.00018913381973800002
Henderson,17071,PENTACHLOROPHENOL,0.0
Henderson,17071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henderson,17071,PROPYLENE OXIDE,0.0
Henderson,17071,TETRACHLOROETHYLENE,0.0
Henderson,17071,TRICHLOROETHYLENE,0.0
Henderson,17071,VINYL CHLORIDE,0.0
Iroquois,17075,"1,1,2-TRICHLOROETHANE",0.0
Iroquois,17075,"1,3-BUTADIENE",0.0017216046192370003
Iroquois,17075,"1,3-DICHLOROPROPENE",0.0
Iroquois,17075,"1,4-DICHLOROBENZENE",0.0
Iroquois,17075,"1,4-DIOXANE",0.0
Iroquois,17075,"2,4,6-TRICHLOROPHENOL",0.0
Iroquois,17075,"2,4-DINITROTOLUENE",0.0
Iroquois,17075,"2,4-TOLUENE DIISOCYANATE",0.0
Iroquois,17075,2-NITROPROPANE,0.0
Iroquois,17075,ACETALDEHYDE,0.001254253832908
Iroquois,17075,ACETAMIDE,0.0
Iroquois,17075,ACRYLAMIDE,0.0
Iroquois,17075,ACRYLONITRILE,0.0
Iroquois,17075,ALLYL CHLORIDE,0.0
Iroquois,17075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003726588264257
Iroquois,17075,BENZENE,0.004715856744306
Iroquois,17075,BENZYL CHLORIDE,0.0
Iroquois,17075,BERYLLIUM COMPOUNDS,0.0
Iroquois,17075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iroquois,17075,BROMOFORM,0.0
Iroquois,17075,CADMIUM COMPOUNDS,0.0
Iroquois,17075,CARBON TETRACHLORIDE,0.0
Iroquois,17075,CHLOROPRENE,0.0
Iroquois,17075,CHROMIUM VI (HEXAVALENT),0.000115855855736
Iroquois,17075,EPICHLOROHYDRIN,0.0
Iroquois,17075,ETHYLBENZENE,0.000233732929379
Iroquois,17075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iroquois,17075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iroquois,17075,ETHYLENE OXIDE,0.0
Iroquois,17075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iroquois,17075,FORMALDEHYDE,0.010472712958761999
Iroquois,17075,HEXACHLOROBENZENE,0.0
Iroquois,17075,HEXACHLOROBUTADIENE,0.0
Iroquois,17075,HYDRAZINE,0.0
Iroquois,17075,METHYL TERT-BUTYL ETHER,0.0
Iroquois,17075,METHYLENE CHLORIDE,0.0
Iroquois,17075,NAPHTHALENE,0.008306730060654001
Iroquois,17075,NICKEL COMPOUNDS,0.002453114861986
Iroquois,17075,NITROBENZENE,0.0
Iroquois,17075,O-TOLUIDINE,0.0
Iroquois,17075,PAHPOM,0.0004251306524890001
Iroquois,17075,PENTACHLOROPHENOL,0.0
Iroquois,17075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iroquois,17075,PROPYLENE OXIDE,0.0
Iroquois,17075,TETRACHLOROETHYLENE,0.0
Iroquois,17075,TRICHLOROETHYLENE,0.0
Iroquois,17075,VINYL CHLORIDE,0.0
Jackson,17077,"1,1,2-TRICHLOROETHANE",0.0
Jackson,17077,"1,3-BUTADIENE",0.0020332913716029997
Jackson,17077,"1,3-DICHLOROPROPENE",0.0
Jackson,17077,"1,4-DICHLOROBENZENE",0.0
Jackson,17077,"1,4-DIOXANE",0.0
Jackson,17077,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,17077,"2,4-DINITROTOLUENE",0.0
Jackson,17077,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,17077,2-NITROPROPANE,0.0
Jackson,17077,ACETALDEHYDE,0.0019376214773079998
Jackson,17077,ACETAMIDE,0.0
Jackson,17077,ACRYLAMIDE,0.0
Jackson,17077,ACRYLONITRILE,0.0
Jackson,17077,ALLYL CHLORIDE,0.0
Jackson,17077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001929877321756
Jackson,17077,BENZENE,0.004282233865584
Jackson,17077,BENZYL CHLORIDE,0.0
Jackson,17077,BERYLLIUM COMPOUNDS,0.0
Jackson,17077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,17077,BROMOFORM,0.0
Jackson,17077,CADMIUM COMPOUNDS,0.0
Jackson,17077,CARBON TETRACHLORIDE,0.0
Jackson,17077,CHLOROPRENE,0.0
Jackson,17077,CHROMIUM VI (HEXAVALENT),8.6331533901e-05
Jackson,17077,EPICHLOROHYDRIN,0.0
Jackson,17077,ETHYLBENZENE,0.00022365615239999998
Jackson,17077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,17077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,17077,ETHYLENE OXIDE,0.0
Jackson,17077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,17077,FORMALDEHYDE,0.021376559841694
Jackson,17077,HEXACHLOROBENZENE,0.0
Jackson,17077,HEXACHLOROBUTADIENE,0.0
Jackson,17077,HYDRAZINE,0.0
Jackson,17077,METHYL TERT-BUTYL ETHER,0.0
Jackson,17077,METHYLENE CHLORIDE,0.0
Jackson,17077,NAPHTHALENE,0.010066914218043002
Jackson,17077,NICKEL COMPOUNDS,0.0004205505539719999
Jackson,17077,NITROBENZENE,0.0
Jackson,17077,O-TOLUIDINE,0.0
Jackson,17077,PAHPOM,0.000484396436056
Jackson,17077,PENTACHLOROPHENOL,0.0
Jackson,17077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,17077,PROPYLENE OXIDE,0.0
Jackson,17077,TETRACHLOROETHYLENE,0.0
Jackson,17077,TRICHLOROETHYLENE,0.0
Jackson,17077,VINYL CHLORIDE,0.0
Jasper,17079,"1,1,2-TRICHLOROETHANE",0.0
Jasper,17079,"1,3-BUTADIENE",0.0015054064909279998
Jasper,17079,"1,3-DICHLOROPROPENE",0.0
Jasper,17079,"1,4-DICHLOROBENZENE",0.0
Jasper,17079,"1,4-DIOXANE",0.0
Jasper,17079,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,17079,"2,4-DINITROTOLUENE",0.0
Jasper,17079,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,17079,2-NITROPROPANE,0.0
Jasper,17079,ACETALDEHYDE,0.001165029808475
Jasper,17079,ACETAMIDE,0.0
Jasper,17079,ACRYLONITRILE,0.0
Jasper,17079,ALLYL CHLORIDE,0.0
Jasper,17079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001101287604144
Jasper,17079,BENZENE,0.003125514959005
Jasper,17079,BENZYL CHLORIDE,0.0
Jasper,17079,BERYLLIUM COMPOUNDS,0.0
Jasper,17079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,17079,BROMOFORM,0.0
Jasper,17079,CADMIUM COMPOUNDS,0.0
Jasper,17079,CARBON TETRACHLORIDE,0.0
Jasper,17079,CHLOROPRENE,0.0
Jasper,17079,CHROMIUM VI (HEXAVALENT),3.6488406020000004e-05
Jasper,17079,EPICHLOROHYDRIN,0.0
Jasper,17079,ETHYLBENZENE,0.000236929427746
Jasper,17079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,17079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,17079,ETHYLENE OXIDE,0.0
Jasper,17079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,17079,FORMALDEHYDE,0.009873623867943
Jasper,17079,HEXACHLOROBENZENE,0.0
Jasper,17079,HEXACHLOROBUTADIENE,0.0
Jasper,17079,METHYL TERT-BUTYL ETHER,0.0
Jasper,17079,METHYLENE CHLORIDE,0.0
Jasper,17079,NAPHTHALENE,0.008168501307171
Jasper,17079,NICKEL COMPOUNDS,0.000528245667091
Jasper,17079,NITROBENZENE,0.0
Jasper,17079,O-TOLUIDINE,0.0
Jasper,17079,PAHPOM,0.000458947436496
Jasper,17079,PENTACHLOROPHENOL,0.0
Jasper,17079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,17079,PROPYLENE OXIDE,0.0
Jasper,17079,TETRACHLOROETHYLENE,0.0
Jasper,17079,TRICHLOROETHYLENE,0.0
Jasper,17079,VINYL CHLORIDE,0.0
Jefferson,17081,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,17081,"1,3-BUTADIENE",0.002151491510861
Jefferson,17081,"1,3-DICHLOROPROPENE",0.0
Jefferson,17081,"1,4-DICHLOROBENZENE",0.0
Jefferson,17081,"1,4-DIOXANE",0.0
Jefferson,17081,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,17081,"2,4-DINITROTOLUENE",0.0
Jefferson,17081,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,17081,2-NITROPROPANE,0.0
Jefferson,17081,ACETALDEHYDE,0.002001617436825
Jefferson,17081,ACETAMIDE,0.0
Jefferson,17081,ACRYLONITRILE,0.0
Jefferson,17081,ALLYL CHLORIDE,0.0
Jefferson,17081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002887703741575
Jefferson,17081,BENZENE,0.004580260068044001
Jefferson,17081,BENZYL CHLORIDE,0.0
Jefferson,17081,BERYLLIUM COMPOUNDS,0.0
Jefferson,17081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,17081,BROMOFORM,0.0
Jefferson,17081,CADMIUM COMPOUNDS,0.0
Jefferson,17081,CARBON TETRACHLORIDE,0.0
Jefferson,17081,CHLOROPRENE,0.0
Jefferson,17081,CHROMIUM VI (HEXAVALENT),4.3653876836e-05
Jefferson,17081,EPICHLOROHYDRIN,0.0
Jefferson,17081,ETHYLBENZENE,0.000259881919568
Jefferson,17081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,17081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,17081,ETHYLENE OXIDE,0.0
Jefferson,17081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,17081,FORMALDEHYDE,0.020586007171386
Jefferson,17081,HEXACHLOROBENZENE,0.0
Jefferson,17081,HEXACHLOROBUTADIENE,0.0
Jefferson,17081,METHYL TERT-BUTYL ETHER,0.0
Jefferson,17081,METHYLENE CHLORIDE,0.0
Jefferson,17081,NAPHTHALENE,0.010089131077117
Jefferson,17081,NICKEL COMPOUNDS,0.002263425106677
Jefferson,17081,NITROBENZENE,0.0
Jefferson,17081,O-TOLUIDINE,0.0
Jefferson,17081,PAHPOM,0.000546467337272
Jefferson,17081,PENTACHLOROPHENOL,0.0
Jefferson,17081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,17081,PROPYLENE OXIDE,0.0
Jefferson,17081,TETRACHLOROETHYLENE,0.0
Jefferson,17081,TRICHLOROETHYLENE,0.0
Jefferson,17081,VINYL CHLORIDE,0.0
Jersey,17083,"1,1,2-TRICHLOROETHANE",0.0
Jersey,17083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jersey,17083,"1,3-BUTADIENE",0.001561428331853
Jersey,17083,"1,3-DICHLOROPROPENE",0.0
Jersey,17083,"1,4-DICHLOROBENZENE",0.0
Jersey,17083,"1,4-DIOXANE",0.0
Jersey,17083,"2,4,6-TRICHLOROPHENOL",0.0
Jersey,17083,"2,4-DINITROTOLUENE",0.0
Jersey,17083,"2,4-TOLUENE DIISOCYANATE",0.0
Jersey,17083,2-ACETYLAMINOFLUORENE,0.0
Jersey,17083,2-NITROPROPANE,0.0
Jersey,17083,"3,3'-DICHLOROBENZIDINE",0.0
Jersey,17083,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jersey,17083,ACETALDEHYDE,0.0013687486153010002
Jersey,17083,ACETAMIDE,0.0
Jersey,17083,ACRYLAMIDE,0.0
Jersey,17083,ACRYLONITRILE,0.0
Jersey,17083,ALLYL CHLORIDE,0.0
Jersey,17083,ANILINE,0.0
Jersey,17083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001010663194661
Jersey,17083,BENZENE,0.0034849331987740003
Jersey,17083,BENZYL CHLORIDE,0.0
Jersey,17083,BERYLLIUM COMPOUNDS,0.0
Jersey,17083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jersey,17083,BROMOFORM,0.0
Jersey,17083,CADMIUM COMPOUNDS,0.0
Jersey,17083,CARBON TETRACHLORIDE,0.0
Jersey,17083,CHLOROPRENE,0.0
Jersey,17083,CHROMIUM VI (HEXAVALENT),1.6379848926e-05
Jersey,17083,COKE OVEN EMISSIONS,0.0
Jersey,17083,EPICHLOROHYDRIN,0.0
Jersey,17083,ETHYLBENZENE,0.000177744015615
Jersey,17083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jersey,17083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jersey,17083,ETHYLENE OXIDE,0.0
Jersey,17083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jersey,17083,FORMALDEHYDE,0.013973319609796999
Jersey,17083,HEPTACHLOR,0.0
Jersey,17083,HEXACHLOROBENZENE,0.0
Jersey,17083,HEXACHLOROBUTADIENE,0.0
Jersey,17083,METHYL TERT-BUTYL ETHER,0.0
Jersey,17083,METHYLENE CHLORIDE,0.0
Jersey,17083,NAPHTHALENE,0.008091432291383
Jersey,17083,NICKEL COMPOUNDS,0.00018044938337700002
Jersey,17083,NITROBENZENE,0.0
Jersey,17083,O-TOLUIDINE,0.0
Jersey,17083,PAHPOM,0.00036216582643300006
Jersey,17083,PENTACHLOROPHENOL,0.0
Jersey,17083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jersey,17083,PROPYLENE OXIDE,0.0
Jersey,17083,TETRACHLOROETHYLENE,0.0
Jersey,17083,TRICHLOROETHYLENE,0.0
Jersey,17083,VINYL CHLORIDE,0.0
Jo Daviess,17085,"1,1,2-TRICHLOROETHANE",0.0
Jo Daviess,17085,"1,3-BUTADIENE",0.001116552772951
Jo Daviess,17085,"1,4-DICHLOROBENZENE",0.0
Jo Daviess,17085,"1,4-DIOXANE",0.0
Jo Daviess,17085,"2,4,6-TRICHLOROPHENOL",0.0
Jo Daviess,17085,"2,4-DINITROTOLUENE",0.0
Jo Daviess,17085,"2,4-TOLUENE DIISOCYANATE",0.0
Jo Daviess,17085,2-NITROPROPANE,0.0
Jo Daviess,17085,ACETALDEHYDE,0.001030568433271
Jo Daviess,17085,ACETAMIDE,0.0
Jo Daviess,17085,ACRYLAMIDE,0.0
Jo Daviess,17085,ACRYLONITRILE,0.0
Jo Daviess,17085,ALLYL CHLORIDE,0.0
Jo Daviess,17085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012850982728399999
Jo Daviess,17085,BENZENE,0.002440817446906
Jo Daviess,17085,BENZYL CHLORIDE,0.0
Jo Daviess,17085,BERYLLIUM COMPOUNDS,0.0
Jo Daviess,17085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jo Daviess,17085,BROMOFORM,0.0
Jo Daviess,17085,CADMIUM COMPOUNDS,0.0
Jo Daviess,17085,CARBON TETRACHLORIDE,0.0
Jo Daviess,17085,CHLOROPRENE,0.0
Jo Daviess,17085,CHROMIUM VI (HEXAVALENT),3.4439771072e-05
Jo Daviess,17085,EPICHLOROHYDRIN,0.0
Jo Daviess,17085,ETHYLBENZENE,0.00011099914627200002
Jo Daviess,17085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jo Daviess,17085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jo Daviess,17085,ETHYLENE OXIDE,0.0
Jo Daviess,17085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jo Daviess,17085,FORMALDEHYDE,0.010195308574865999
Jo Daviess,17085,HEXACHLOROBENZENE,0.0
Jo Daviess,17085,HEXACHLOROBUTADIENE,0.0
Jo Daviess,17085,HYDRAZINE,0.0
Jo Daviess,17085,METHYL TERT-BUTYL ETHER,0.0
Jo Daviess,17085,METHYLENE CHLORIDE,0.0
Jo Daviess,17085,NAPHTHALENE,0.005712868039628001
Jo Daviess,17085,NICKEL COMPOUNDS,0.000226936698751
Jo Daviess,17085,NITROBENZENE,0.0
Jo Daviess,17085,O-TOLUIDINE,0.0
Jo Daviess,17085,PAHPOM,0.000245408154634
Jo Daviess,17085,PENTACHLOROPHENOL,0.0
Jo Daviess,17085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jo Daviess,17085,PROPYLENE OXIDE,0.0
Jo Daviess,17085,TETRACHLOROETHYLENE,0.0
Jo Daviess,17085,TRICHLOROETHYLENE,0.0
Jo Daviess,17085,VINYL CHLORIDE,0.0
Johnson,17087,"1,1,2-TRICHLOROETHANE",0.0
Johnson,17087,"1,3-BUTADIENE",0.0010977905980350002
Johnson,17087,"1,3-DICHLOROPROPENE",0.0
Johnson,17087,"1,4-DICHLOROBENZENE",0.0
Johnson,17087,"1,4-DIOXANE",0.0
Johnson,17087,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,17087,"2,4-DINITROTOLUENE",0.0
Johnson,17087,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,17087,2-NITROPROPANE,0.0
Johnson,17087,ACETALDEHYDE,0.0010534105656819998
Johnson,17087,ACETAMIDE,0.0
Johnson,17087,ACRYLAMIDE,0.0
Johnson,17087,ACRYLONITRILE,0.0
Johnson,17087,ALLYL CHLORIDE,0.0
Johnson,17087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009612601559720001
Johnson,17087,BENZENE,0.0033768553912119996
Johnson,17087,BENZYL CHLORIDE,0.0
Johnson,17087,BERYLLIUM COMPOUNDS,0.0
Johnson,17087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,17087,BROMOFORM,0.0
Johnson,17087,CADMIUM COMPOUNDS,0.0
Johnson,17087,CARBON TETRACHLORIDE,0.0
Johnson,17087,CHLOROPRENE,0.0
Johnson,17087,CHROMIUM VI (HEXAVALENT),2.3532600576999998e-05
Johnson,17087,EPICHLOROHYDRIN,0.0
Johnson,17087,ETHYLBENZENE,0.000139601514572
Johnson,17087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,17087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,17087,ETHYLENE OXIDE,0.0
Johnson,17087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,17087,FORMALDEHYDE,0.010752392161159
Johnson,17087,HEXACHLOROBENZENE,0.0
Johnson,17087,HEXACHLOROBUTADIENE,0.0
Johnson,17087,HYDRAZINE,0.0
Johnson,17087,METHYL TERT-BUTYL ETHER,0.0
Johnson,17087,METHYLENE CHLORIDE,0.0
Johnson,17087,NAPHTHALENE,0.005787502818886999
Johnson,17087,NICKEL COMPOUNDS,0.00029187194894099997
Johnson,17087,NITROBENZENE,0.0
Johnson,17087,O-TOLUIDINE,0.0
Johnson,17087,PAHPOM,0.000344147661774
Johnson,17087,PENTACHLOROPHENOL,0.0
Johnson,17087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,17087,PROPYLENE OXIDE,0.0
Johnson,17087,TETRACHLOROETHYLENE,0.0
Johnson,17087,TRICHLOROETHYLENE,0.0
Johnson,17087,VINYL CHLORIDE,0.0
Kane,17089,"1,1,2-TRICHLOROETHANE",0.0
Kane,17089,"1,3-BUTADIENE",0.0023397046701240003
Kane,17089,"1,3-DICHLOROPROPENE",0.0
Kane,17089,"1,4-DICHLOROBENZENE",0.0
Kane,17089,"1,4-DIOXANE",0.0
Kane,17089,"2,4,6-TRICHLOROPHENOL",0.0
Kane,17089,"2,4-DINITROTOLUENE",0.0
Kane,17089,"2,4-TOLUENE DIISOCYANATE",0.0
Kane,17089,2-NITROPROPANE,0.0
Kane,17089,ACETALDEHYDE,0.002158162369005
Kane,17089,ACETAMIDE,0.0
Kane,17089,ACRYLAMIDE,0.0
Kane,17089,ACRYLONITRILE,0.0
Kane,17089,ALLYL CHLORIDE,0.0
Kane,17089,ANILINE,0.0
Kane,17089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010355467136360002
Kane,17089,BENZENE,0.0035174382146029993
Kane,17089,BENZYL CHLORIDE,0.0
Kane,17089,BERYLLIUM COMPOUNDS,0.0
Kane,17089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kane,17089,BROMOFORM,0.0
Kane,17089,CADMIUM COMPOUNDS,0.0
Kane,17089,CARBON TETRACHLORIDE,0.0
Kane,17089,CHLOROPRENE,0.0
Kane,17089,CHROMIUM VI (HEXAVALENT),1.5117706072999999e-05
Kane,17089,EPICHLOROHYDRIN,0.0
Kane,17089,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kane,17089,ETHYLBENZENE,0.000233952649265
Kane,17089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kane,17089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kane,17089,ETHYLENE OXIDE,0.0
Kane,17089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kane,17089,FORMALDEHYDE,0.02416444927759
Kane,17089,HEXACHLOROBENZENE,0.0
Kane,17089,HEXACHLOROBUTADIENE,0.0
Kane,17089,HYDRAZINE,0.0
Kane,17089,METHYL TERT-BUTYL ETHER,0.0
Kane,17089,METHYLENE CHLORIDE,0.0
Kane,17089,NAPHTHALENE,0.01044892805055
Kane,17089,NICKEL COMPOUNDS,0.000312747519848
Kane,17089,NITROBENZENE,0.0
Kane,17089,O-TOLUIDINE,0.0
Kane,17089,PAHPOM,0.0004449327495899999
Kane,17089,PENTACHLOROPHENOL,0.0
Kane,17089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kane,17089,PROPYLENE OXIDE,0.0
Kane,17089,TETRACHLOROETHYLENE,0.0
Kane,17089,TRICHLOROETHYLENE,0.0
Kane,17089,VINYL CHLORIDE,0.0
Kankakee,17091,"1,1,2-TRICHLOROETHANE",0.0
Kankakee,17091,"1,3-BUTADIENE",0.002451769265698
Kankakee,17091,"1,3-DICHLOROPROPENE",0.0
Kankakee,17091,"1,4-DICHLOROBENZENE",0.0
Kankakee,17091,"1,4-DIOXANE",0.0
Kankakee,17091,"2,4,6-TRICHLOROPHENOL",0.0
Kankakee,17091,"2,4-DINITROTOLUENE",0.0
Kankakee,17091,"2,4-TOLUENE DIISOCYANATE",0.0
Kankakee,17091,2-NITROPROPANE,0.0
Kankakee,17091,ACETALDEHYDE,0.00202475738072
Kankakee,17091,ACETAMIDE,0.0
Kankakee,17091,ACRYLAMIDE,0.0
Kankakee,17091,ACRYLONITRILE,0.0
Kankakee,17091,ALLYL CHLORIDE,0.0
Kankakee,17091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001217938357289
Kankakee,17091,BENZENE,0.004028441962311
Kankakee,17091,BENZYL CHLORIDE,0.0
Kankakee,17091,BERYLLIUM COMPOUNDS,0.0
Kankakee,17091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kankakee,17091,BROMOFORM,0.0
Kankakee,17091,CADMIUM COMPOUNDS,0.0
Kankakee,17091,CARBON TETRACHLORIDE,0.0
Kankakee,17091,CHLOROPRENE,0.0
Kankakee,17091,CHROMIUM VI (HEXAVALENT),1.8208830572999997e-05
Kankakee,17091,COKE OVEN EMISSIONS,0.0
Kankakee,17091,EPICHLOROHYDRIN,0.0
Kankakee,17091,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kankakee,17091,ETHYLBENZENE,0.00023994938603700002
Kankakee,17091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kankakee,17091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kankakee,17091,ETHYLENE OXIDE,0.0
Kankakee,17091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kankakee,17091,FORMALDEHYDE,0.021235772630801997
Kankakee,17091,HEXACHLOROBENZENE,0.0
Kankakee,17091,HEXACHLOROBUTADIENE,0.0
Kankakee,17091,HYDRAZINE,0.0
Kankakee,17091,METHYL TERT-BUTYL ETHER,0.0
Kankakee,17091,METHYLENE CHLORIDE,0.0
Kankakee,17091,NAPHTHALENE,0.010685238226560999
Kankakee,17091,NICKEL COMPOUNDS,0.00044343486473199996
Kankakee,17091,NITROBENZENE,0.0
Kankakee,17091,O-TOLUIDINE,0.0
Kankakee,17091,PAHPOM,0.000476044949618
Kankakee,17091,PENTACHLOROPHENOL,0.0
Kankakee,17091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kankakee,17091,PROPYLENE OXIDE,0.0
Kankakee,17091,TETRACHLOROETHYLENE,0.0
Kankakee,17091,TRICHLOROETHYLENE,0.0
Kankakee,17091,VINYL CHLORIDE,0.0
Kendall,17093,"1,1,2-TRICHLOROETHANE",0.0
Kendall,17093,"1,3-BUTADIENE",0.0022817430714790004
Kendall,17093,"1,3-DICHLOROPROPENE",0.0
Kendall,17093,"1,4-DICHLOROBENZENE",0.0
Kendall,17093,"1,4-DIOXANE",0.0
Kendall,17093,"2,4,6-TRICHLOROPHENOL",0.0
Kendall,17093,"2,4-DINITROTOLUENE",0.0
Kendall,17093,"2,4-TOLUENE DIISOCYANATE",0.0
Kendall,17093,2-NITROPROPANE,0.0
Kendall,17093,ACETALDEHYDE,0.001998258423536
Kendall,17093,ACETAMIDE,0.0
Kendall,17093,ACRYLAMIDE,0.0
Kendall,17093,ACRYLONITRILE,0.0
Kendall,17093,ALLYL CHLORIDE,0.0
Kendall,17093,ANILINE,0.0
Kendall,17093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000901315896411
Kendall,17093,BENZENE,0.0037965336797369997
Kendall,17093,BENZYL CHLORIDE,0.0
Kendall,17093,BERYLLIUM COMPOUNDS,0.0
Kendall,17093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kendall,17093,BROMOFORM,0.0
Kendall,17093,CADMIUM COMPOUNDS,0.0
Kendall,17093,CARBON TETRACHLORIDE,0.0
Kendall,17093,CHLOROPRENE,0.0
Kendall,17093,CHROMIUM VI (HEXAVALENT),2.6508887756999997e-05
Kendall,17093,EPICHLOROHYDRIN,0.0
Kendall,17093,ETHYLBENZENE,0.00022992480771400002
Kendall,17093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kendall,17093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kendall,17093,ETHYLENE OXIDE,0.0
Kendall,17093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kendall,17093,FORMALDEHYDE,0.020988065267424
Kendall,17093,HEXACHLOROBENZENE,0.0
Kendall,17093,HEXACHLOROBUTADIENE,0.0
Kendall,17093,HYDRAZINE,0.0
Kendall,17093,METHYL TERT-BUTYL ETHER,0.0
Kendall,17093,METHYLENE CHLORIDE,0.0
Kendall,17093,NAPHTHALENE,0.01016118007709
