county,fips,pollutant,val
Pearl River,28109,CHLOROPRENE,0.0
Pearl River,28109,CHROMIUM VI (HEXAVALENT),0.000166849619064
Pearl River,28109,EPICHLOROHYDRIN,0.0
Pearl River,28109,ETHYLBENZENE,0.000290874580898
Pearl River,28109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pearl River,28109,ETHYLENE OXIDE,0.0
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pearl River,28109,FORMALDEHYDE,0.026814558139377005
Pearl River,28109,HEXACHLOROBENZENE,0.0
Pearl River,28109,HEXACHLOROBUTADIENE,0.0
Pearl River,28109,METHYL TERT-BUTYL ETHER,0.0
Pearl River,28109,METHYLENE CHLORIDE,0.0
Pearl River,28109,NAPHTHALENE,0.012642134184393
Pearl River,28109,NICKEL COMPOUNDS,0.001309408118405
Pearl River,28109,NITROBENZENE,0.0
Pearl River,28109,O-TOLUIDINE,0.0
Pearl River,28109,PAHPOM,0.000658728277538
Pearl River,28109,PENTACHLOROPHENOL,0.0
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pearl River,28109,PROPYLENE OXIDE,0.0
Pearl River,28109,TETRACHLOROETHYLENE,0.0
Pearl River,28109,TRICHLOROETHYLENE,0.0
Pearl River,28109,VINYL CHLORIDE,0.0
Perry,28111,"1,1,2-TRICHLOROETHANE",0.0
Perry,28111,"1,3-BUTADIENE",0.001120602231404
Perry,28111,"1,3-DICHLOROPROPENE",0.0
Perry,28111,"1,4-DICHLOROBENZENE",0.0
Perry,28111,"1,4-DIOXANE",0.0
Perry,28111,"2,4,6-TRICHLOROPHENOL",0.0
Perry,28111,"2,4-DINITROTOLUENE",0.0
Perry,28111,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,28111,2-NITROPROPANE,0.0
Perry,28111,ACETALDEHYDE,0.0007712987389219999
Perry,28111,ACETAMIDE,0.0
Perry,28111,ACRYLONITRILE,0.0
Perry,28111,ALLYL CHLORIDE,0.0
Perry,28111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005977334021880001
Perry,28111,BENZENE,0.003551329288385
Perry,28111,BENZYL CHLORIDE,0.0
Perry,28111,BERYLLIUM COMPOUNDS,0.0
Perry,28111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,28111,BROMOFORM,0.0
Perry,28111,CADMIUM COMPOUNDS,0.0
Perry,28111,CARBON TETRACHLORIDE,0.0
Perry,28111,CHLOROPRENE,0.0
Perry,28111,CHROMIUM VI (HEXAVALENT),9.54299692e-06
Perry,28111,EPICHLOROHYDRIN,0.0
Perry,28111,ETHYLBENZENE,0.000148555087676
Perry,28111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,28111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,28111,ETHYLENE OXIDE,0.0
Perry,28111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,28111,FORMALDEHYDE,0.009784475537566999
Perry,28111,HEXACHLOROBENZENE,0.0
Perry,28111,HEXACHLOROBUTADIENE,0.0
Perry,28111,METHYL TERT-BUTYL ETHER,0.0
Perry,28111,METHYLENE CHLORIDE,0.0
Perry,28111,NAPHTHALENE,0.0058023573215390005
Perry,28111,NICKEL COMPOUNDS,0.00072681494582
Perry,28111,NITROBENZENE,0.0
Perry,28111,O-TOLUIDINE,0.0
Perry,28111,PAHPOM,0.000396731429632
Perry,28111,PENTACHLOROPHENOL,0.0
Perry,28111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,28111,PROPYLENE OXIDE,0.0
Perry,28111,TETRACHLOROETHYLENE,0.0
Perry,28111,TRICHLOROETHYLENE,0.0
Perry,28111,VINYL CHLORIDE,0.0
Pike,28113,"1,1,2-TRICHLOROETHANE",0.0
Pike,28113,"1,3-BUTADIENE",0.002492203259248
Pike,28113,"1,3-DICHLOROPROPENE",0.0
Pike,28113,"1,4-DICHLOROBENZENE",0.0
Pike,28113,"1,4-DIOXANE",0.0
Pike,28113,"2,4,6-TRICHLOROPHENOL",0.0
Pike,28113,"2,4-DINITROTOLUENE",0.0
Pike,28113,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,28113,2-NITROPROPANE,0.0
Pike,28113,ACETALDEHYDE,0.002735596019006
Pike,28113,ACETAMIDE,0.0
Pike,28113,ACRYLONITRILE,0.0
Pike,28113,ALLYL CHLORIDE,0.0
Pike,28113,ANILINE,0.0
Pike,28113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013217856890469998
Pike,28113,BENZENE,0.006369262766521
Pike,28113,BENZYL CHLORIDE,0.0
Pike,28113,BERYLLIUM COMPOUNDS,0.0
Pike,28113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,28113,BROMOFORM,0.0
Pike,28113,CADMIUM COMPOUNDS,0.0
Pike,28113,CARBON TETRACHLORIDE,0.0
Pike,28113,CHLOROPRENE,0.0
Pike,28113,CHROMIUM VI (HEXAVALENT),2.6033029344e-05
Pike,28113,EPICHLOROHYDRIN,0.0
Pike,28113,ETHYLBENZENE,0.000310226321048
Pike,28113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,28113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,28113,ETHYLENE OXIDE,0.0
Pike,28113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,28113,FORMALDEHYDE,0.027637219931471
Pike,28113,HEXACHLOROBENZENE,0.0
Pike,28113,HEXACHLOROBUTADIENE,0.0
Pike,28113,METHYL TERT-BUTYL ETHER,0.0
Pike,28113,METHYLENE CHLORIDE,0.0
Pike,28113,NAPHTHALENE,0.013554002955760001
Pike,28113,NICKEL COMPOUNDS,0.000637128292104
Pike,28113,NITROBENZENE,0.0
Pike,28113,O-TOLUIDINE,0.0
Pike,28113,PAHPOM,0.0007953404512539999
Pike,28113,PENTACHLOROPHENOL,0.0
Pike,28113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,28113,PROPYLENE OXIDE,0.0
Pike,28113,TETRACHLOROETHYLENE,0.0
Pike,28113,TRICHLOROETHYLENE,0.0
Pike,28113,VINYL CHLORIDE,0.0
Pontotoc,28115,"1,1,2-TRICHLOROETHANE",0.0
Pontotoc,28115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Pontotoc,28115,"1,3-BUTADIENE",0.001482334370468
Pontotoc,28115,"1,3-DICHLOROPROPENE",0.0
Pontotoc,28115,"1,4-DICHLOROBENZENE",0.0
Pontotoc,28115,"1,4-DIOXANE",0.0
Pontotoc,28115,"2,4,6-TRICHLOROPHENOL",0.0
Pontotoc,28115,"2,4-DINITROTOLUENE",0.0
Pontotoc,28115,"2,4-TOLUENE DIISOCYANATE",0.0
Pontotoc,28115,2-NITROPROPANE,0.0
Pontotoc,28115,ACETALDEHYDE,0.0012988181448420001
Pontotoc,28115,ACETAMIDE,0.0
Pontotoc,28115,ACRYLONITRILE,0.0
Pontotoc,28115,ALLYL CHLORIDE,0.0
Pontotoc,28115,ANILINE,0.0
Pontotoc,28115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016808930246489998
Pontotoc,28115,BENZENE,0.004035617826706
Pontotoc,28115,BENZYL CHLORIDE,0.0
Pontotoc,28115,BERYLLIUM COMPOUNDS,0.0
Pontotoc,28115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pontotoc,28115,CADMIUM COMPOUNDS,0.0
Pontotoc,28115,CARBON TETRACHLORIDE,0.0
Pontotoc,28115,CHLOROPRENE,0.0
Pontotoc,28115,CHROMIUM VI (HEXAVALENT),5.9522723488e-05
Pontotoc,28115,EPICHLOROHYDRIN,0.0
Pontotoc,28115,ETHYLBENZENE,0.00016980199888700002
Pontotoc,28115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pontotoc,28115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pontotoc,28115,ETHYLENE OXIDE,0.0
Pontotoc,28115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pontotoc,28115,FORMALDEHYDE,0.015023255393466998
Pontotoc,28115,HEXACHLOROBENZENE,0.0
Pontotoc,28115,HEXACHLOROBUTADIENE,0.0
Pontotoc,28115,METHYL TERT-BUTYL ETHER,0.0
Pontotoc,28115,METHYLENE CHLORIDE,0.0
Pontotoc,28115,NAPHTHALENE,0.00774866736713
Pontotoc,28115,NICKEL COMPOUNDS,0.0013330204875260001
Pontotoc,28115,NITROBENZENE,0.0
Pontotoc,28115,O-TOLUIDINE,0.0
Pontotoc,28115,PAHPOM,0.000458357523679
Pontotoc,28115,PENTACHLOROPHENOL,0.0
Pontotoc,28115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pontotoc,28115,PROPYLENE OXIDE,0.0
Pontotoc,28115,TETRACHLOROETHYLENE,0.0
Pontotoc,28115,TRICHLOROETHYLENE,0.0
Pontotoc,28115,VINYL CHLORIDE,0.0
Prentiss,28117,"1,1,2-TRICHLOROETHANE",0.0
Prentiss,28117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Prentiss,28117,"1,3-BUTADIENE",0.0013424448960190002
Prentiss,28117,"1,3-DICHLOROPROPENE",0.0
Prentiss,28117,"1,4-DICHLOROBENZENE",0.0
Prentiss,28117,"1,4-DIOXANE",0.0
Prentiss,28117,"2,4,6-TRICHLOROPHENOL",0.0
Prentiss,28117,"2,4-DINITROTOLUENE",0.0
Prentiss,28117,"2,4-TOLUENE DIISOCYANATE",0.0
Prentiss,28117,2-NITROPROPANE,0.0
Prentiss,28117,ACETALDEHYDE,0.001250086420187
Prentiss,28117,ACETAMIDE,0.0
Prentiss,28117,ACRYLONITRILE,0.0
Prentiss,28117,ALLYL CHLORIDE,0.0
Prentiss,28117,ANILINE,0.0
Prentiss,28117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00163227366193
Prentiss,28117,BENZENE,0.003995445814389
Prentiss,28117,BENZYL CHLORIDE,0.0
Prentiss,28117,BERYLLIUM COMPOUNDS,0.0
Prentiss,28117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prentiss,28117,BROMOFORM,0.0
Prentiss,28117,CADMIUM COMPOUNDS,0.0
Prentiss,28117,CARBON TETRACHLORIDE,0.0
Prentiss,28117,CHLOROPRENE,0.0
Prentiss,28117,CHROMIUM VI (HEXAVALENT),3.896305448e-05
Prentiss,28117,EPICHLOROHYDRIN,0.0
Prentiss,28117,ETHYLBENZENE,0.000164912080876
Prentiss,28117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prentiss,28117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prentiss,28117,ETHYLENE OXIDE,0.0
Prentiss,28117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prentiss,28117,FORMALDEHYDE,0.013619079474436
Prentiss,28117,HEXACHLOROBENZENE,0.0
Prentiss,28117,HEXACHLOROBUTADIENE,0.0
Prentiss,28117,METHYL TERT-BUTYL ETHER,0.0
Prentiss,28117,METHYLENE CHLORIDE,0.0
Prentiss,28117,NAPHTHALENE,0.0074503141527880005
Prentiss,28117,NICKEL COMPOUNDS,0.000346128110015
Prentiss,28117,NITROBENZENE,0.0
Prentiss,28117,O-TOLUIDINE,0.0
Prentiss,28117,PAHPOM,0.0004790704725909999
Prentiss,28117,PENTACHLOROPHENOL,0.0
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prentiss,28117,PROPYLENE OXIDE,0.0
Prentiss,28117,TETRACHLOROETHYLENE,0.0
Prentiss,28117,TRICHLOROETHYLENE,0.0
Prentiss,28117,VINYL CHLORIDE,0.0
Quitman,28119,"1,1,2-TRICHLOROETHANE",0.0
Quitman,28119,"1,3-BUTADIENE",0.000681244829988
Quitman,28119,"1,3-DICHLOROPROPENE",0.0
Quitman,28119,"1,4-DICHLOROBENZENE",0.0
Quitman,28119,"1,4-DIOXANE",0.0
Quitman,28119,"2,4,6-TRICHLOROPHENOL",0.0
Quitman,28119,"2,4-DINITROTOLUENE",0.0
Quitman,28119,"2,4-TOLUENE DIISOCYANATE",0.0
Quitman,28119,2-NITROPROPANE,0.0
Quitman,28119,ACETALDEHYDE,0.000564218325861
Quitman,28119,ACETAMIDE,0.0
Quitman,28119,ACRYLONITRILE,0.0
Quitman,28119,ALLYL CHLORIDE,0.0
Quitman,28119,ANILINE,0.0
Quitman,28119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015458796508940002
Quitman,28119,BENZENE,0.0027295701040160004
Quitman,28119,BENZYL CHLORIDE,0.0
Quitman,28119,BERYLLIUM COMPOUNDS,0.0
Quitman,28119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quitman,28119,BROMOFORM,0.0
Quitman,28119,CADMIUM COMPOUNDS,0.0
Quitman,28119,CARBON TETRACHLORIDE,0.0
Quitman,28119,CHLOROPRENE,0.0
Quitman,28119,CHROMIUM VI (HEXAVALENT),6.6343033332e-05
Quitman,28119,EPICHLOROHYDRIN,0.0
Quitman,28119,ETHYLBENZENE,9.493073322399999e-05
Quitman,28119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Quitman,28119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quitman,28119,ETHYLENE OXIDE,0.0
Quitman,28119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Quitman,28119,FORMALDEHYDE,0.005594114905594
Quitman,28119,HEXACHLOROBENZENE,0.0
Quitman,28119,HEXACHLOROBUTADIENE,0.0
Quitman,28119,METHYL TERT-BUTYL ETHER,0.0
Quitman,28119,METHYLENE CHLORIDE,0.0
Quitman,28119,NAPHTHALENE,0.004186220239043
Quitman,28119,NICKEL COMPOUNDS,0.0011511449307079998
Quitman,28119,NITROBENZENE,0.0
Quitman,28119,O-TOLUIDINE,0.0
Quitman,28119,PAHPOM,0.000266166515096
Quitman,28119,PENTACHLOROPHENOL,0.0
Quitman,28119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Quitman,28119,PROPYLENE OXIDE,0.0
Quitman,28119,TETRACHLOROETHYLENE,0.0
Quitman,28119,TRICHLOROETHYLENE,0.0
Quitman,28119,VINYL CHLORIDE,0.0
Rankin,28121,"1,1,2-TRICHLOROETHANE",0.0
Rankin,28121,"1,3-BUTADIENE",0.003563202567963
Rankin,28121,"1,3-DICHLOROPROPENE",0.0
Rankin,28121,"1,4-DICHLOROBENZENE",0.0
Rankin,28121,"1,4-DIOXANE",0.0
Rankin,28121,"2,4,6-TRICHLOROPHENOL",0.0
Rankin,28121,"2,4-DINITROTOLUENE",0.0
Rankin,28121,"2,4-TOLUENE DIISOCYANATE",0.0
Rankin,28121,2-NITROPROPANE,0.0
Rankin,28121,ACETALDEHYDE,0.003459699676953
Rankin,28121,ACETAMIDE,0.0
Rankin,28121,ACRYLONITRILE,0.0
Rankin,28121,ALLYL CHLORIDE,0.0
Rankin,28121,ANILINE,0.0
Rankin,28121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001557339187481
Rankin,28121,BENZENE,0.005643924353970999
Rankin,28121,BENZYL CHLORIDE,0.0
Rankin,28121,BERYLLIUM COMPOUNDS,0.0
Rankin,28121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rankin,28121,CADMIUM COMPOUNDS,0.0
Rankin,28121,CARBON TETRACHLORIDE,0.0
Rankin,28121,CHLOROPRENE,0.0
Rankin,28121,CHROMIUM VI (HEXAVALENT),1.2839254084000002e-05
Rankin,28121,EPICHLOROHYDRIN,0.0
Rankin,28121,ETHYLBENZENE,0.00033147783900399995
Rankin,28121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rankin,28121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rankin,28121,ETHYLENE OXIDE,0.0
Rankin,28121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rankin,28121,FORMALDEHYDE,0.042822919935953996
Rankin,28121,HEXACHLOROBENZENE,0.0
Rankin,28121,HEXACHLOROBUTADIENE,0.0
Rankin,28121,METHYL TERT-BUTYL ETHER,0.0
Rankin,28121,METHYLENE CHLORIDE,0.0
Rankin,28121,NAPHTHALENE,0.015408486906347
Rankin,28121,NICKEL COMPOUNDS,0.0008546154743660001
Rankin,28121,NITROBENZENE,0.0
Rankin,28121,O-TOLUIDINE,0.0
Rankin,28121,PAHPOM,0.0008219997471739999
Rankin,28121,PENTACHLOROPHENOL,0.0
Rankin,28121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rankin,28121,PROPYLENE OXIDE,0.0
Rankin,28121,TETRACHLOROETHYLENE,0.0
Rankin,28121,TRICHLOROETHYLENE,0.0
Rankin,28121,VINYL CHLORIDE,0.0
Scott,28123,"1,1,2-TRICHLOROETHANE",0.0
Scott,28123,"1,3-BUTADIENE",0.001324824006631
Scott,28123,"1,3-DICHLOROPROPENE",0.0
Scott,28123,"1,4-DICHLOROBENZENE",0.0
Scott,28123,"1,4-DIOXANE",0.0
Scott,28123,"2,4,6-TRICHLOROPHENOL",0.0
Scott,28123,"2,4-DINITROTOLUENE",0.0
Scott,28123,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,28123,2-NITROPROPANE,0.0
Scott,28123,ACETALDEHYDE,0.001228537358054
Scott,28123,ACETAMIDE,0.0
Scott,28123,ACRYLONITRILE,0.0
Scott,28123,ALLYL CHLORIDE,0.0
Scott,28123,ANILINE,0.0
Scott,28123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00154140006693
Scott,28123,BENZENE,0.004435244916363
Scott,28123,BENZYL CHLORIDE,0.0
Scott,28123,BERYLLIUM COMPOUNDS,0.0
Scott,28123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,28123,CADMIUM COMPOUNDS,0.0
Scott,28123,CARBON TETRACHLORIDE,0.0
Scott,28123,CHLOROPRENE,0.0
Scott,28123,CHROMIUM VI (HEXAVALENT),4.5574444322e-05
Scott,28123,EPICHLOROHYDRIN,0.0
Scott,28123,ETHYLBENZENE,0.000170209274631
Scott,28123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,28123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,28123,ETHYLENE OXIDE,0.0
Scott,28123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,28123,FORMALDEHYDE,0.014645370961938
Scott,28123,HEXACHLOROBENZENE,0.0
Scott,28123,HEXACHLOROBUTADIENE,0.0
Scott,28123,METHYL TERT-BUTYL ETHER,0.0
Scott,28123,METHYLENE CHLORIDE,0.0
Scott,28123,NAPHTHALENE,0.007187506774646
Scott,28123,NICKEL COMPOUNDS,0.000991759375097
Scott,28123,NITROBENZENE,0.0
Scott,28123,O-TOLUIDINE,0.0
Scott,28123,PAHPOM,0.000508842817629
Scott,28123,PENTACHLOROPHENOL,0.0
Scott,28123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,28123,PROPYLENE OXIDE,0.0
Scott,28123,TETRACHLOROETHYLENE,0.0
Scott,28123,TRICHLOROETHYLENE,0.0
Scott,28123,VINYL CHLORIDE,0.0
Sharkey,28125,"1,1,2-TRICHLOROETHANE",0.0
Sharkey,28125,"1,3-BUTADIENE",0.0006839412177130001
Sharkey,28125,"1,3-DICHLOROPROPENE",0.0
Sharkey,28125,"1,4-DICHLOROBENZENE",0.0
Sharkey,28125,"1,4-DIOXANE",0.0
Sharkey,28125,"2,4,6-TRICHLOROPHENOL",0.0
Sharkey,28125,"2,4-DINITROTOLUENE",0.0
Sharkey,28125,"2,4-TOLUENE DIISOCYANATE",0.0
Sharkey,28125,2-NITROPROPANE,0.0
Sharkey,28125,ACETALDEHYDE,0.00047682092468199995
Sharkey,28125,ACETAMIDE,0.0
Sharkey,28125,ACRYLONITRILE,0.0
Sharkey,28125,ALLYL CHLORIDE,0.0
Sharkey,28125,ANILINE,0.0
Sharkey,28125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014503427753860003
Sharkey,28125,BENZENE,0.0033619504240929997
Sharkey,28125,BENZYL CHLORIDE,0.0
Sharkey,28125,BERYLLIUM COMPOUNDS,0.0
Sharkey,28125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sharkey,28125,BROMOFORM,0.0
Sharkey,28125,CADMIUM COMPOUNDS,0.0
Sharkey,28125,CARBON TETRACHLORIDE,0.0
Sharkey,28125,CHLOROPRENE,0.0
Sharkey,28125,CHROMIUM VI (HEXAVALENT),5.226778663100001e-05
Sharkey,28125,EPICHLOROHYDRIN,0.0
Sharkey,28125,ETHYLBENZENE,0.00010648314923100001
Sharkey,28125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sharkey,28125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sharkey,28125,ETHYLENE OXIDE,0.0
Sharkey,28125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharkey,28125,FORMALDEHYDE,0.005705868438256
Sharkey,28125,HEXACHLOROBENZENE,0.0
Sharkey,28125,HEXACHLOROBUTADIENE,0.0
Sharkey,28125,METHYL TERT-BUTYL ETHER,0.0
Sharkey,28125,METHYLENE CHLORIDE,0.0
Sharkey,28125,NAPHTHALENE,0.004684095008413
Sharkey,28125,NICKEL COMPOUNDS,0.000653539363288
Sharkey,28125,NITROBENZENE,0.0
Sharkey,28125,O-TOLUIDINE,0.0
Sharkey,28125,PAHPOM,0.000291096988131
Sharkey,28125,PENTACHLOROPHENOL,0.0
Sharkey,28125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sharkey,28125,PROPYLENE OXIDE,0.0
Sharkey,28125,TETRACHLOROETHYLENE,0.0
Sharkey,28125,TRICHLOROETHYLENE,0.0
Sharkey,28125,VINYL CHLORIDE,0.0
Simpson,28127,"1,1,2-TRICHLOROETHANE",0.0
Simpson,28127,"1,3-BUTADIENE",0.001695205397155
Simpson,28127,"1,3-DICHLOROPROPENE",0.0
Simpson,28127,"1,4-DICHLOROBENZENE",0.0
Simpson,28127,"1,4-DIOXANE",0.0
Simpson,28127,"2,4,6-TRICHLOROPHENOL",0.0
Simpson,28127,"2,4-DINITROTOLUENE",0.0
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",0.0
Simpson,28127,2-NITROPROPANE,0.0
Simpson,28127,ACETALDEHYDE,0.001508453551644
Simpson,28127,ACETAMIDE,0.0
Simpson,28127,ACRYLONITRILE,0.0
Simpson,28127,ALLYL CHLORIDE,0.0
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001605280937428
Simpson,28127,BENZENE,0.0047176882487299995
Simpson,28127,BENZYL CHLORIDE,0.0
Simpson,28127,BERYLLIUM COMPOUNDS,0.0
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Simpson,28127,CADMIUM COMPOUNDS,0.0
Simpson,28127,CARBON TETRACHLORIDE,0.0
Simpson,28127,CHLOROPRENE,0.0
Simpson,28127,CHROMIUM VI (HEXAVALENT),2.8885320011999998e-05
Simpson,28127,EPICHLOROHYDRIN,0.0
Simpson,28127,ETHYLBENZENE,0.000198518731085
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Simpson,28127,ETHYLENE OXIDE,0.0
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Simpson,28127,FORMALDEHYDE,0.018790698364152
Simpson,28127,HEXACHLOROBENZENE,0.0
Simpson,28127,HEXACHLOROBUTADIENE,0.0
Simpson,28127,METHYL TERT-BUTYL ETHER,0.0
Simpson,28127,METHYLENE CHLORIDE,0.0
Simpson,28127,NAPHTHALENE,0.009121443994541999
Simpson,28127,NICKEL COMPOUNDS,0.002346146013986
Simpson,28127,NITROBENZENE,0.0
Simpson,28127,O-TOLUIDINE,0.0
Simpson,28127,PAHPOM,0.000520088881073
Simpson,28127,PENTACHLOROPHENOL,0.0
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Simpson,28127,PROPYLENE OXIDE,0.0
Simpson,28127,TETRACHLOROETHYLENE,0.0
Simpson,28127,TRICHLOROETHYLENE,0.0
Simpson,28127,VINYL CHLORIDE,0.0
Smith,28129,"1,1,2-TRICHLOROETHANE",0.0
Smith,28129,"1,3-BUTADIENE",0.000996553148759
Smith,28129,"1,3-DICHLOROPROPENE",0.0
Smith,28129,"1,4-DICHLOROBENZENE",0.0
Smith,28129,"1,4-DIOXANE",0.0
Smith,28129,"2,4,6-TRICHLOROPHENOL",0.0
Smith,28129,"2,4-DINITROTOLUENE",0.0
Smith,28129,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,28129,2-NITROPROPANE,0.0
Smith,28129,ACETALDEHYDE,0.000916549765548
Smith,28129,ACETAMIDE,0.0
Smith,28129,ACRYLONITRILE,0.0
Smith,28129,ALLYL CHLORIDE,0.0
Smith,28129,ANILINE,0.0
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001366824547796
Smith,28129,BENZENE,0.0035673992298579996
Smith,28129,BENZYL CHLORIDE,0.0
Smith,28129,BERYLLIUM COMPOUNDS,0.0
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smith,28129,CADMIUM COMPOUNDS,0.0
Smith,28129,CARBON TETRACHLORIDE,0.0
Smith,28129,CHLOROPRENE,0.0
Smith,28129,CHROMIUM VI (HEXAVALENT),1.9946879445999997e-05
Smith,28129,EPICHLOROHYDRIN,0.0
Smith,28129,ETHYLBENZENE,0.000142059613756
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,28129,ETHYLENE OXIDE,0.0
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,28129,FORMALDEHYDE,0.010209567205223
Smith,28129,HEXACHLOROBENZENE,0.0
Smith,28129,HEXACHLOROBUTADIENE,0.0
Smith,28129,METHYL TERT-BUTYL ETHER,0.0
Smith,28129,METHYLENE CHLORIDE,0.0
Smith,28129,NAPHTHALENE,0.005734629182556999
Smith,28129,NICKEL COMPOUNDS,0.001310170385034
Smith,28129,NITROBENZENE,0.0
Smith,28129,O-TOLUIDINE,0.0
Smith,28129,PAHPOM,0.000335202329145
Smith,28129,PENTACHLOROPHENOL,0.0
Smith,28129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smith,28129,PROPYLENE OXIDE,0.0
Smith,28129,TETRACHLOROETHYLENE,0.0
Smith,28129,TRICHLOROETHYLENE,0.0
Smith,28129,VINYL CHLORIDE,0.0
Stone,28131,"1,1,2-TRICHLOROETHANE",0.0
Stone,28131,"1,3-BUTADIENE",0.001407319938575
Stone,28131,"1,3-DICHLOROPROPENE",0.0
Stone,28131,"1,4-DICHLOROBENZENE",0.0
Stone,28131,"1,4-DIOXANE",0.0
Stone,28131,"2,4,6-TRICHLOROPHENOL",0.0
