county,fips,pollutant,val
Henderson,17071,TRICHLOROETHYLENE,0.0
Henderson,17071,VINYL CHLORIDE,0.0
Iroquois,17075,"1,1,2-TRICHLOROETHANE",0.0
Iroquois,17075,"1,3-BUTADIENE",0.004864374515839001
Iroquois,17075,"1,3-DICHLOROPROPENE",0.0
Iroquois,17075,"1,4-DICHLOROBENZENE",0.0
Iroquois,17075,"1,4-DIOXANE",0.0
Iroquois,17075,"2,4,6-TRICHLOROPHENOL",0.0
Iroquois,17075,"2,4-DINITROTOLUENE",0.0
Iroquois,17075,"2,4-TOLUENE DIISOCYANATE",0.0
Iroquois,17075,2-NITROPROPANE,0.0
Iroquois,17075,ACETALDEHYDE,0.005520804347317
Iroquois,17075,ACETAMIDE,0.0
Iroquois,17075,ACRYLAMIDE,0.0
Iroquois,17075,ACRYLONITRILE,0.0
Iroquois,17075,ALLYL CHLORIDE,0.0
Iroquois,17075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iroquois,17075,BENZENE,0.02046813718289
Iroquois,17075,BENZYL CHLORIDE,0.0
Iroquois,17075,BERYLLIUM COMPOUNDS,0.0
Iroquois,17075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iroquois,17075,BROMOFORM,0.0
Iroquois,17075,CADMIUM COMPOUNDS,0.0
Iroquois,17075,CARBON TETRACHLORIDE,0.0
Iroquois,17075,CHLOROPRENE,0.0
Iroquois,17075,CHROMIUM VI (HEXAVALENT),0.0
Iroquois,17075,EPICHLOROHYDRIN,0.0
Iroquois,17075,ETHYLBENZENE,0.001204703606118
Iroquois,17075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iroquois,17075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iroquois,17075,ETHYLENE OXIDE,0.0
Iroquois,17075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iroquois,17075,FORMALDEHYDE,0.055168711373982
Iroquois,17075,HEXACHLOROBENZENE,0.0
Iroquois,17075,HEXACHLOROBUTADIENE,0.0
Iroquois,17075,HYDRAZINE,0.0
Iroquois,17075,METHYL TERT-BUTYL ETHER,0.0
Iroquois,17075,METHYLENE CHLORIDE,0.0
Iroquois,17075,NAPHTHALENE,0.035772129502194
Iroquois,17075,NICKEL COMPOUNDS,0.0
Iroquois,17075,NITROBENZENE,0.0
Iroquois,17075,O-TOLUIDINE,0.0
Iroquois,17075,PAHPOM,0.001141265844567
Iroquois,17075,PENTACHLOROPHENOL,0.0
Iroquois,17075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iroquois,17075,PROPYLENE OXIDE,0.0
Iroquois,17075,TETRACHLOROETHYLENE,0.0
Iroquois,17075,TRICHLOROETHYLENE,0.0
Iroquois,17075,VINYL CHLORIDE,0.0
Jackson,17077,"1,1,2-TRICHLOROETHANE",0.0
Jackson,17077,"1,3-BUTADIENE",0.002695474652628
Jackson,17077,"1,3-DICHLOROPROPENE",0.0
Jackson,17077,"1,4-DICHLOROBENZENE",0.0
Jackson,17077,"1,4-DIOXANE",0.0
Jackson,17077,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,17077,"2,4-DINITROTOLUENE",0.0
Jackson,17077,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,17077,2-NITROPROPANE,0.0
Jackson,17077,ACETALDEHYDE,0.0041520459306579995
Jackson,17077,ACETAMIDE,0.0
Jackson,17077,ACRYLAMIDE,0.0
Jackson,17077,ACRYLONITRILE,0.0
Jackson,17077,ALLYL CHLORIDE,0.0
Jackson,17077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,17077,BENZENE,0.008568303231745001
Jackson,17077,BENZYL CHLORIDE,0.0
Jackson,17077,BERYLLIUM COMPOUNDS,0.0
Jackson,17077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,17077,BROMOFORM,0.0
Jackson,17077,CADMIUM COMPOUNDS,0.0
Jackson,17077,CARBON TETRACHLORIDE,0.0
Jackson,17077,CHLOROPRENE,0.0
Jackson,17077,CHROMIUM VI (HEXAVALENT),0.0
Jackson,17077,EPICHLOROHYDRIN,0.0
Jackson,17077,ETHYLBENZENE,0.0005220278147240001
Jackson,17077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,17077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,17077,ETHYLENE OXIDE,0.0
Jackson,17077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,17077,FORMALDEHYDE,0.05401937503970901
Jackson,17077,HEXACHLOROBENZENE,0.0
Jackson,17077,HEXACHLOROBUTADIENE,0.0
Jackson,17077,HYDRAZINE,0.0
Jackson,17077,METHYL TERT-BUTYL ETHER,0.0
Jackson,17077,METHYLENE CHLORIDE,0.0
Jackson,17077,NAPHTHALENE,0.020911873422499002
Jackson,17077,NICKEL COMPOUNDS,0.0
Jackson,17077,NITROBENZENE,0.0
Jackson,17077,O-TOLUIDINE,0.0
Jackson,17077,PAHPOM,0.000557315685452
Jackson,17077,PENTACHLOROPHENOL,0.0
Jackson,17077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,17077,PROPYLENE OXIDE,0.0
Jackson,17077,TETRACHLOROETHYLENE,0.0
Jackson,17077,TRICHLOROETHYLENE,0.0
Jackson,17077,VINYL CHLORIDE,0.0
Jasper,17079,"1,1,2-TRICHLOROETHANE",0.0
Jasper,17079,"1,3-BUTADIENE",0.001724995142778
Jasper,17079,"1,3-DICHLOROPROPENE",0.0
Jasper,17079,"1,4-DICHLOROBENZENE",0.0
Jasper,17079,"1,4-DIOXANE",0.0
Jasper,17079,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,17079,"2,4-DINITROTOLUENE",0.0
Jasper,17079,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,17079,2-NITROPROPANE,0.0
Jasper,17079,ACETALDEHYDE,0.002121747111233
Jasper,17079,ACETAMIDE,0.0
Jasper,17079,ACRYLONITRILE,0.0
Jasper,17079,ALLYL CHLORIDE,0.0
Jasper,17079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,17079,BENZENE,0.00559476560215
Jasper,17079,BENZYL CHLORIDE,0.0
Jasper,17079,BERYLLIUM COMPOUNDS,0.0
Jasper,17079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,17079,BROMOFORM,0.0
Jasper,17079,CADMIUM COMPOUNDS,0.0
Jasper,17079,CARBON TETRACHLORIDE,0.0
Jasper,17079,CHLOROPRENE,0.0
Jasper,17079,CHROMIUM VI (HEXAVALENT),0.0
Jasper,17079,EPICHLOROHYDRIN,0.0
Jasper,17079,ETHYLBENZENE,0.000489211092807
Jasper,17079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,17079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,17079,ETHYLENE OXIDE,0.0
Jasper,17079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,17079,FORMALDEHYDE,0.020881026792341998
Jasper,17079,HEXACHLOROBENZENE,0.0
Jasper,17079,HEXACHLOROBUTADIENE,0.0
Jasper,17079,METHYL TERT-BUTYL ETHER,0.0
Jasper,17079,METHYLENE CHLORIDE,0.0
Jasper,17079,NAPHTHALENE,0.014780580667166
Jasper,17079,NICKEL COMPOUNDS,0.0
Jasper,17079,NITROBENZENE,0.0
Jasper,17079,O-TOLUIDINE,0.0
Jasper,17079,PAHPOM,0.000491084508799
Jasper,17079,PENTACHLOROPHENOL,0.0
Jasper,17079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,17079,PROPYLENE OXIDE,0.0
Jasper,17079,TETRACHLOROETHYLENE,0.0
Jasper,17079,TRICHLOROETHYLENE,0.0
Jasper,17079,VINYL CHLORIDE,0.0
Jefferson,17081,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,17081,"1,3-BUTADIENE",0.010647632179721998
Jefferson,17081,"1,3-DICHLOROPROPENE",0.0
Jefferson,17081,"1,4-DICHLOROBENZENE",0.0
Jefferson,17081,"1,4-DIOXANE",0.0
Jefferson,17081,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,17081,"2,4-DINITROTOLUENE",0.0
Jefferson,17081,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,17081,2-NITROPROPANE,0.0
Jefferson,17081,ACETALDEHYDE,0.016069975398655
Jefferson,17081,ACETAMIDE,0.0
Jefferson,17081,ACRYLONITRILE,0.0
Jefferson,17081,ALLYL CHLORIDE,0.0
Jefferson,17081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,17081,BENZENE,0.034071584180622005
Jefferson,17081,BENZYL CHLORIDE,0.0
Jefferson,17081,BERYLLIUM COMPOUNDS,0.0
Jefferson,17081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,17081,BROMOFORM,0.0
Jefferson,17081,CADMIUM COMPOUNDS,0.0
Jefferson,17081,CARBON TETRACHLORIDE,0.0
Jefferson,17081,CHLOROPRENE,0.0
Jefferson,17081,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,17081,EPICHLOROHYDRIN,0.0
Jefferson,17081,ETHYLBENZENE,0.0022540123558489997
Jefferson,17081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,17081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,17081,ETHYLENE OXIDE,0.0
Jefferson,17081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,17081,FORMALDEHYDE,0.196895722517245
Jefferson,17081,HEXACHLOROBENZENE,0.0
Jefferson,17081,HEXACHLOROBUTADIENE,0.0
Jefferson,17081,METHYL TERT-BUTYL ETHER,0.0
Jefferson,17081,METHYLENE CHLORIDE,0.0
Jefferson,17081,NAPHTHALENE,0.078402494659452
Jefferson,17081,NICKEL COMPOUNDS,0.0
Jefferson,17081,NITROBENZENE,0.0
Jefferson,17081,O-TOLUIDINE,0.0
Jefferson,17081,PAHPOM,0.0023989663672539996
Jefferson,17081,PENTACHLOROPHENOL,0.0
Jefferson,17081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,17081,PROPYLENE OXIDE,0.0
Jefferson,17081,TETRACHLOROETHYLENE,0.0
Jefferson,17081,TRICHLOROETHYLENE,0.0
Jefferson,17081,VINYL CHLORIDE,0.0
Jersey,17083,"1,1,2-TRICHLOROETHANE",0.0
Jersey,17083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jersey,17083,"1,3-BUTADIENE",0.005001042762452
Jersey,17083,"1,3-DICHLOROPROPENE",0.0
Jersey,17083,"1,4-DICHLOROBENZENE",0.0
Jersey,17083,"1,4-DIOXANE",0.0
Jersey,17083,"2,4,6-TRICHLOROPHENOL",0.0
Jersey,17083,"2,4-DINITROTOLUENE",0.0
Jersey,17083,"2,4-TOLUENE DIISOCYANATE",0.0
Jersey,17083,2-ACETYLAMINOFLUORENE,0.0
Jersey,17083,2-NITROPROPANE,0.0
Jersey,17083,"3,3'-DICHLOROBENZIDINE",0.0
Jersey,17083,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jersey,17083,ACETALDEHYDE,0.006982319227623
Jersey,17083,ACETAMIDE,0.0
Jersey,17083,ACRYLAMIDE,0.0
Jersey,17083,ACRYLONITRILE,0.0
Jersey,17083,ALLYL CHLORIDE,0.0
Jersey,17083,ANILINE,0.0
Jersey,17083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jersey,17083,BENZENE,0.016431987900881
Jersey,17083,BENZYL CHLORIDE,0.0
Jersey,17083,BERYLLIUM COMPOUNDS,0.0
Jersey,17083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jersey,17083,BROMOFORM,0.0
Jersey,17083,CADMIUM COMPOUNDS,0.0
Jersey,17083,CARBON TETRACHLORIDE,0.0
Jersey,17083,CHLOROPRENE,0.0
Jersey,17083,CHROMIUM VI (HEXAVALENT),0.0
Jersey,17083,COKE OVEN EMISSIONS,0.0
Jersey,17083,EPICHLOROHYDRIN,0.0
Jersey,17083,ETHYLBENZENE,0.00100809258343
Jersey,17083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jersey,17083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jersey,17083,ETHYLENE OXIDE,0.0
Jersey,17083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jersey,17083,FORMALDEHYDE,0.084693342200275
Jersey,17083,HEPTACHLOR,0.0
Jersey,17083,HEXACHLOROBENZENE,0.0
Jersey,17083,HEXACHLOROBUTADIENE,0.0
Jersey,17083,METHYL TERT-BUTYL ETHER,0.0
Jersey,17083,METHYLENE CHLORIDE,0.0
Jersey,17083,NAPHTHALENE,0.04026674624405101
Jersey,17083,NICKEL COMPOUNDS,0.0
Jersey,17083,NITROBENZENE,0.0
Jersey,17083,O-TOLUIDINE,0.0
Jersey,17083,PAHPOM,0.000978567701075
Jersey,17083,PENTACHLOROPHENOL,0.0
Jersey,17083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jersey,17083,PROPYLENE OXIDE,0.0
Jersey,17083,TETRACHLOROETHYLENE,0.0
Jersey,17083,TRICHLOROETHYLENE,0.0
Jersey,17083,VINYL CHLORIDE,0.0
Jo Daviess,17085,"1,1,2-TRICHLOROETHANE",0.0
Jo Daviess,17085,"1,3-BUTADIENE",0.0009026014806219999
Jo Daviess,17085,"1,4-DICHLOROBENZENE",0.0
Jo Daviess,17085,"1,4-DIOXANE",0.0
Jo Daviess,17085,"2,4,6-TRICHLOROPHENOL",0.0
Jo Daviess,17085,"2,4-DINITROTOLUENE",0.0
Jo Daviess,17085,"2,4-TOLUENE DIISOCYANATE",0.0
Jo Daviess,17085,2-NITROPROPANE,0.0
Jo Daviess,17085,ACETALDEHYDE,0.0013208718932489999
Jo Daviess,17085,ACETAMIDE,0.0
Jo Daviess,17085,ACRYLAMIDE,0.0
Jo Daviess,17085,ACRYLONITRILE,0.0
Jo Daviess,17085,ALLYL CHLORIDE,0.0
Jo Daviess,17085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jo Daviess,17085,BENZENE,0.003164672595365
Jo Daviess,17085,BENZYL CHLORIDE,0.0
Jo Daviess,17085,BERYLLIUM COMPOUNDS,0.0
Jo Daviess,17085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jo Daviess,17085,BROMOFORM,0.0
Jo Daviess,17085,CADMIUM COMPOUNDS,0.0
Jo Daviess,17085,CARBON TETRACHLORIDE,0.0
Jo Daviess,17085,CHLOROPRENE,0.0
Jo Daviess,17085,CHROMIUM VI (HEXAVALENT),0.0
Jo Daviess,17085,EPICHLOROHYDRIN,0.0
Jo Daviess,17085,ETHYLBENZENE,0.000155663568132
Jo Daviess,17085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jo Daviess,17085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jo Daviess,17085,ETHYLENE OXIDE,0.0
Jo Daviess,17085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jo Daviess,17085,FORMALDEHYDE,0.014839366008573
Jo Daviess,17085,HEXACHLOROBENZENE,0.0
Jo Daviess,17085,HEXACHLOROBUTADIENE,0.0
Jo Daviess,17085,HYDRAZINE,0.0
Jo Daviess,17085,METHYL TERT-BUTYL ETHER,0.0
Jo Daviess,17085,METHYLENE CHLORIDE,0.0
Jo Daviess,17085,NAPHTHALENE,0.0073072712478630016
Jo Daviess,17085,NICKEL COMPOUNDS,0.0
Jo Daviess,17085,NITROBENZENE,0.0
Jo Daviess,17085,O-TOLUIDINE,0.0
Jo Daviess,17085,PAHPOM,0.000179812942378
Jo Daviess,17085,PENTACHLOROPHENOL,0.0
Jo Daviess,17085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jo Daviess,17085,PROPYLENE OXIDE,0.0
Jo Daviess,17085,TETRACHLOROETHYLENE,0.0
Jo Daviess,17085,TRICHLOROETHYLENE,0.0
Jo Daviess,17085,VINYL CHLORIDE,0.0
Johnson,17087,"1,1,2-TRICHLOROETHANE",0.0
Johnson,17087,"1,3-BUTADIENE",0.001509556405305
Johnson,17087,"1,3-DICHLOROPROPENE",0.0
Johnson,17087,"1,4-DICHLOROBENZENE",0.0
Johnson,17087,"1,4-DIOXANE",0.0
Johnson,17087,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,17087,"2,4-DINITROTOLUENE",0.0
Johnson,17087,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,17087,2-NITROPROPANE,0.0
Johnson,17087,ACETALDEHYDE,0.002397490493662
Johnson,17087,ACETAMIDE,0.0
Johnson,17087,ACRYLAMIDE,0.0
Johnson,17087,ACRYLONITRILE,0.0
Johnson,17087,ALLYL CHLORIDE,0.0
Johnson,17087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,17087,BENZENE,0.006821571220706
Johnson,17087,BENZYL CHLORIDE,0.0
Johnson,17087,BERYLLIUM COMPOUNDS,0.0
Johnson,17087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,17087,BROMOFORM,0.0
Johnson,17087,CADMIUM COMPOUNDS,0.0
Johnson,17087,CARBON TETRACHLORIDE,0.0
Johnson,17087,CHLOROPRENE,0.0
Johnson,17087,CHROMIUM VI (HEXAVALENT),0.0
Johnson,17087,EPICHLOROHYDRIN,0.0
Johnson,17087,ETHYLBENZENE,0.000331264004588
Johnson,17087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,17087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,17087,ETHYLENE OXIDE,0.0
Johnson,17087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,17087,FORMALDEHYDE,0.028714167442156
Johnson,17087,HEXACHLOROBENZENE,0.0
Johnson,17087,HEXACHLOROBUTADIENE,0.0
Johnson,17087,HYDRAZINE,0.0
Johnson,17087,METHYL TERT-BUTYL ETHER,0.0
Johnson,17087,METHYLENE CHLORIDE,0.0
Johnson,17087,NAPHTHALENE,0.012480185648711
Johnson,17087,NICKEL COMPOUNDS,0.0
Johnson,17087,NITROBENZENE,0.0
Johnson,17087,O-TOLUIDINE,0.0
Johnson,17087,PAHPOM,0.000429328422613
Johnson,17087,PENTACHLOROPHENOL,0.0
Johnson,17087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,17087,PROPYLENE OXIDE,0.0
Johnson,17087,TETRACHLOROETHYLENE,0.0
Johnson,17087,TRICHLOROETHYLENE,0.0
Johnson,17087,VINYL CHLORIDE,0.0
Kane,17089,"1,1,2-TRICHLOROETHANE",0.0
Kane,17089,"1,3-BUTADIENE",0.0045683183960310006
Kane,17089,"1,3-DICHLOROPROPENE",0.0
Kane,17089,"1,4-DICHLOROBENZENE",0.0
Kane,17089,"1,4-DIOXANE",0.0
Kane,17089,"2,4,6-TRICHLOROPHENOL",0.0
Kane,17089,"2,4-DINITROTOLUENE",0.0
Kane,17089,"2,4-TOLUENE DIISOCYANATE",0.0
Kane,17089,2-NITROPROPANE,0.0
Kane,17089,ACETALDEHYDE,0.006653899987901
Kane,17089,ACETAMIDE,0.0
Kane,17089,ACRYLAMIDE,0.0
Kane,17089,ACRYLONITRILE,0.0
Kane,17089,ALLYL CHLORIDE,0.0
Kane,17089,ANILINE,0.0
Kane,17089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kane,17089,BENZENE,0.011091478304325
Kane,17089,BENZYL CHLORIDE,0.0
Kane,17089,BERYLLIUM COMPOUNDS,0.0
Kane,17089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kane,17089,BROMOFORM,0.0
Kane,17089,CADMIUM COMPOUNDS,0.0
Kane,17089,CARBON TETRACHLORIDE,0.0
Kane,17089,CHLOROPRENE,0.0
Kane,17089,CHROMIUM VI (HEXAVALENT),0.0
Kane,17089,EPICHLOROHYDRIN,0.0
Kane,17089,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kane,17089,ETHYLBENZENE,0.000817847837096
Kane,17089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kane,17089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kane,17089,ETHYLENE OXIDE,0.0
Kane,17089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kane,17089,FORMALDEHYDE,0.087034011134081
Kane,17089,HEXACHLOROBENZENE,0.0
Kane,17089,HEXACHLOROBUTADIENE,0.0
Kane,17089,HYDRAZINE,0.0
Kane,17089,METHYL TERT-BUTYL ETHER,0.0
Kane,17089,METHYLENE CHLORIDE,0.0
Kane,17089,NAPHTHALENE,0.032203139904809
Kane,17089,NICKEL COMPOUNDS,0.0
Kane,17089,NITROBENZENE,0.0
Kane,17089,O-TOLUIDINE,0.0
Kane,17089,PAHPOM,0.0007325718875700001
Kane,17089,PENTACHLOROPHENOL,0.0
Kane,17089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kane,17089,PROPYLENE OXIDE,0.0
Kane,17089,TETRACHLOROETHYLENE,0.0
Kane,17089,TRICHLOROETHYLENE,0.0
Kane,17089,VINYL CHLORIDE,0.0
Kankakee,17091,"1,1,2-TRICHLOROETHANE",0.0
Kankakee,17091,"1,3-BUTADIENE",0.006574887223454
Kankakee,17091,"1,3-DICHLOROPROPENE",0.0
Kankakee,17091,"1,4-DICHLOROBENZENE",0.0
Kankakee,17091,"1,4-DIOXANE",0.0
Kankakee,17091,"2,4,6-TRICHLOROPHENOL",0.0
Kankakee,17091,"2,4-DINITROTOLUENE",0.0
Kankakee,17091,"2,4-TOLUENE DIISOCYANATE",0.0
Kankakee,17091,2-NITROPROPANE,0.0
Kankakee,17091,ACETALDEHYDE,0.008772045852113
Kankakee,17091,ACETAMIDE,0.0
Kankakee,17091,ACRYLAMIDE,0.0
Kankakee,17091,ACRYLONITRILE,0.0
Kankakee,17091,ALLYL CHLORIDE,0.0
Kankakee,17091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kankakee,17091,BENZENE,0.016689865867189
Kankakee,17091,BENZYL CHLORIDE,0.0
Kankakee,17091,BERYLLIUM COMPOUNDS,0.0
Kankakee,17091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kankakee,17091,BROMOFORM,0.0
Kankakee,17091,CADMIUM COMPOUNDS,0.0
Kankakee,17091,CARBON TETRACHLORIDE,0.0
Kankakee,17091,CHLOROPRENE,0.0
Kankakee,17091,CHROMIUM VI (HEXAVALENT),0.0
Kankakee,17091,COKE OVEN EMISSIONS,0.0
Kankakee,17091,EPICHLOROHYDRIN,0.0
Kankakee,17091,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kankakee,17091,ETHYLBENZENE,0.00114846282966
Kankakee,17091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kankakee,17091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kankakee,17091,ETHYLENE OXIDE,0.0
Kankakee,17091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kankakee,17091,FORMALDEHYDE,0.107845142332699
Kankakee,17091,HEXACHLOROBENZENE,0.0
Kankakee,17091,HEXACHLOROBUTADIENE,0.0
Kankakee,17091,HYDRAZINE,0.0
Kankakee,17091,METHYL TERT-BUTYL ETHER,0.0
Kankakee,17091,METHYLENE CHLORIDE,0.0
Kankakee,17091,NAPHTHALENE,0.045113777448872
Kankakee,17091,NICKEL COMPOUNDS,0.0
Kankakee,17091,NITROBENZENE,0.0
Kankakee,17091,O-TOLUIDINE,0.0
Kankakee,17091,PAHPOM,0.001139056409385
Kankakee,17091,PENTACHLOROPHENOL,0.0
Kankakee,17091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kankakee,17091,PROPYLENE OXIDE,0.0
Kankakee,17091,TETRACHLOROETHYLENE,0.0
Kankakee,17091,TRICHLOROETHYLENE,0.0
Kankakee,17091,VINYL CHLORIDE,0.0
Kendall,17093,"1,1,2-TRICHLOROETHANE",0.0
Kendall,17093,"1,3-BUTADIENE",0.003739773271996
Kendall,17093,"1,3-DICHLOROPROPENE",0.0
Kendall,17093,"1,4-DICHLOROBENZENE",0.0
Kendall,17093,"1,4-DIOXANE",0.0
Kendall,17093,"2,4,6-TRICHLOROPHENOL",0.0
Kendall,17093,"2,4-DINITROTOLUENE",0.0
Kendall,17093,"2,4-TOLUENE DIISOCYANATE",0.0
Kendall,17093,2-NITROPROPANE,0.0
Kendall,17093,ACETALDEHYDE,0.005271400261499
Kendall,17093,ACETAMIDE,0.0
Kendall,17093,ACRYLAMIDE,0.0
Kendall,17093,ACRYLONITRILE,0.0
Kendall,17093,ALLYL CHLORIDE,0.0
Kendall,17093,ANILINE,0.0
Kendall,17093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kendall,17093,BENZENE,0.009310711454964002
Kendall,17093,BENZYL CHLORIDE,0.0
Kendall,17093,BERYLLIUM COMPOUNDS,0.0
Kendall,17093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kendall,17093,BROMOFORM,0.0
Kendall,17093,CADMIUM COMPOUNDS,0.0
Kendall,17093,CARBON TETRACHLORIDE,0.0
Kendall,17093,CHLOROPRENE,0.0
Kendall,17093,CHROMIUM VI (HEXAVALENT),0.0
Kendall,17093,EPICHLOROHYDRIN,0.0
Kendall,17093,ETHYLBENZENE,0.0006635525568469999
Kendall,17093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kendall,17093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kendall,17093,ETHYLENE OXIDE,0.0
Kendall,17093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kendall,17093,FORMALDEHYDE,0.06486077504197599
Kendall,17093,HEXACHLOROBENZENE,0.0
Kendall,17093,HEXACHLOROBUTADIENE,0.0
Kendall,17093,HYDRAZINE,0.0
Kendall,17093,METHYL TERT-BUTYL ETHER,0.0
Kendall,17093,METHYLENE CHLORIDE,0.0
Kendall,17093,NAPHTHALENE,0.025873529595714
Kendall,17093,NICKEL COMPOUNDS,0.0
Kendall,17093,NITROBENZENE,0.0
Kendall,17093,O-TOLUIDINE,0.0
Kendall,17093,PAHPOM,0.000655907752317
Kendall,17093,PENTACHLOROPHENOL,0.0
Kendall,17093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kendall,17093,PROPYLENE OXIDE,0.0
Kendall,17093,TETRACHLOROETHYLENE,0.0
Kendall,17093,TRICHLOROETHYLENE,0.0
Kendall,17093,VINYL CHLORIDE,0.0
Knox,17095,"1,1,2-TRICHLOROETHANE",0.0
Knox,17095,"1,3-BUTADIENE",0.002508616609214
Knox,17095,"1,3-DICHLOROPROPENE",0.0
Knox,17095,"1,4-DICHLOROBENZENE",0.0
Knox,17095,"1,4-DIOXANE",0.0
Knox,17095,"2,4,6-TRICHLOROPHENOL",0.0
Knox,17095,"2,4-DINITROTOLUENE",0.0
Knox,17095,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,17095,2-NITROPROPANE,0.0
