county,fips,pollutant,val,population
Palm Beach,12099,PROPYLENE OXIDE,0.0,1320134
Palm Beach,12099,TETRACHLOROETHYLENE,0.0,1320134
Palm Beach,12099,TRICHLOROETHYLENE,0.0,1320134
Palm Beach,12099,VINYL CHLORIDE,0.0,1320134
Pasco,12101,"1,1,2-TRICHLOROETHANE",0.0,464697
Pasco,12101,"1,3-BUTADIENE",0.00112873476302,464697
Pasco,12101,"1,3-DICHLOROPROPENE",0.0,464697
Pasco,12101,"1,4-DICHLOROBENZENE",0.0,464697
Pasco,12101,"1,4-DIOXANE",0.0,464697
Pasco,12101,"2,4,6-TRICHLOROPHENOL",0.0,464697
Pasco,12101,"2,4-DINITROTOLUENE",0.0,464697
Pasco,12101,"2,4-TOLUENE DIISOCYANATE",0.0,464697
Pasco,12101,2-NITROPROPANE,0.0,464697
Pasco,12101,ACETALDEHYDE,0.0018017987847489998,464697
Pasco,12101,ACETAMIDE,0.0,464697
Pasco,12101,ACRYLONITRILE,0.0,464697
Pasco,12101,ALLYL CHLORIDE,0.0,464697
Pasco,12101,ANILINE,0.0,464697
Pasco,12101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,464697
Pasco,12101,BENZENE,0.0028341862915900002,464697
Pasco,12101,BENZYL CHLORIDE,0.0,464697
Pasco,12101,BERYLLIUM COMPOUNDS,0.0,464697
Pasco,12101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,464697
Pasco,12101,BROMOFORM,0.0,464697
Pasco,12101,CADMIUM COMPOUNDS,0.0,464697
Pasco,12101,CARBON TETRACHLORIDE,0.0,464697
Pasco,12101,CHLOROPRENE,0.0,464697
Pasco,12101,CHROMIUM VI (HEXAVALENT),0.0,464697
Pasco,12101,EPICHLOROHYDRIN,0.0,464697
Pasco,12101,ETHYLBENZENE,0.000222750541099,464697
Pasco,12101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,464697
Pasco,12101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,464697
Pasco,12101,ETHYLENE OXIDE,0.0,464697
Pasco,12101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,464697
Pasco,12101,FORMALDEHYDE,0.023374613203284,464697
Pasco,12101,HEXACHLOROBENZENE,0.0,464697
Pasco,12101,HEXACHLOROBUTADIENE,0.0,464697
Pasco,12101,METHYL TERT-BUTYL ETHER,0.0,464697
Pasco,12101,METHYLENE CHLORIDE,0.0,464697
Pasco,12101,NAPHTHALENE,0.009573997076998,464697
Pasco,12101,NICKEL COMPOUNDS,0.0,464697
Pasco,12101,NITROBENZENE,0.0,464697
Pasco,12101,O-TOLUIDINE,0.0,464697
Pasco,12101,PAHPOM,0.000247226540903,464697
Pasco,12101,PENTACHLOROPHENOL,0.0,464697
Pasco,12101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,464697
Pasco,12101,PROPYLENE OXIDE,0.0,464697
Pasco,12101,TETRACHLOROETHYLENE,0.0,464697
Pasco,12101,TRICHLOROETHYLENE,0.0,464697
Pasco,12101,VINYL CHLORIDE,0.0,464697
Pinellas,12103,"1,1,2-TRICHLOROETHANE",0.0,916541
Pinellas,12103,"1,3-BUTADIENE",0.00045550878267100004,916541
Pinellas,12103,"1,3-DICHLOROPROPENE",0.0,916541
Pinellas,12103,"1,4-DICHLOROBENZENE",0.0,916541
Pinellas,12103,"1,4-DIOXANE",0.0,916541
Pinellas,12103,"2,4,6-TRICHLOROPHENOL",0.0,916541
Pinellas,12103,"2,4-DINITROTOLUENE",0.0,916541
Pinellas,12103,"2,4-TOLUENE DIISOCYANATE",0.0,916541
Pinellas,12103,2-NITROPROPANE,0.0,916541
Pinellas,12103,ACETALDEHYDE,0.0007944830154620001,916541
Pinellas,12103,ACETAMIDE,0.0,916541
Pinellas,12103,ACRYLONITRILE,0.0,916541
Pinellas,12103,ALLYL CHLORIDE,0.0,916541
Pinellas,12103,ANILINE,0.0,916541
Pinellas,12103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,916541
Pinellas,12103,BENZENE,0.0008422611624830001,916541
Pinellas,12103,BENZYL CHLORIDE,0.0,916541
Pinellas,12103,BERYLLIUM COMPOUNDS,0.0,916541
Pinellas,12103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,916541
Pinellas,12103,BROMOFORM,0.0,916541
Pinellas,12103,CADMIUM COMPOUNDS,0.0,916541
Pinellas,12103,CARBON TETRACHLORIDE,0.0,916541
Pinellas,12103,CHLOROPRENE,0.0,916541
Pinellas,12103,CHROMIUM VI (HEXAVALENT),0.0,916541
Pinellas,12103,EPICHLOROHYDRIN,0.0,916541
Pinellas,12103,ETHYLBENZENE,7.8141518185e-05,916541
Pinellas,12103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,916541
Pinellas,12103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,916541
Pinellas,12103,ETHYLENE OXIDE,0.0,916541
Pinellas,12103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,916541
Pinellas,12103,FORMALDEHYDE,0.010704336113315002,916541
Pinellas,12103,HEXACHLOROBENZENE,0.0,916541
Pinellas,12103,HEXACHLOROBUTADIENE,0.0,916541
Pinellas,12103,METHYL TERT-BUTYL ETHER,0.0,916541
Pinellas,12103,METHYLENE CHLORIDE,0.0,916541
Pinellas,12103,NAPHTHALENE,0.0034246693140500004,916541
Pinellas,12103,NICKEL COMPOUNDS,0.0,916541
Pinellas,12103,NITROBENZENE,0.0,916541
Pinellas,12103,O-TOLUIDINE,0.0,916541
Pinellas,12103,PAHPOM,7.9215231644e-05,916541
Pinellas,12103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,916541
Pinellas,12103,PROPYLENE OXIDE,0.0,916541
Pinellas,12103,TETRACHLOROETHYLENE,0.0,916541
Pinellas,12103,TRICHLOROETHYLENE,0.0,916541
Pinellas,12103,VINYL CHLORIDE,0.0,916541
Polk,12105,"1,1,2-TRICHLOROETHANE",0.0,602095
Polk,12105,"1,3-BUTADIENE",0.002666648915101,602095
Polk,12105,"1,3-DICHLOROPROPENE",0.0,602095
Polk,12105,"1,4-DICHLOROBENZENE",0.0,602095
Polk,12105,"1,4-DIOXANE",0.0,602095
Polk,12105,"2,4,6-TRICHLOROPHENOL",0.0,602095
Polk,12105,"2,4-DINITROTOLUENE",0.0,602095
Polk,12105,"2,4-TOLUENE DIISOCYANATE",0.0,602095
Polk,12105,2-NITROPROPANE,0.0,602095
Polk,12105,ACETALDEHYDE,0.004389738534825,602095
Polk,12105,ACETAMIDE,0.0,602095
Polk,12105,ACRYLONITRILE,0.0,602095
Polk,12105,ALLYL CHLORIDE,0.0,602095
Polk,12105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,602095
Polk,12105,BENZENE,0.006552577416590999,602095
Polk,12105,BENZYL CHLORIDE,0.0,602095
Polk,12105,BERYLLIUM COMPOUNDS,0.0,602095
Polk,12105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,602095
Polk,12105,BROMOFORM,0.0,602095
Polk,12105,CADMIUM COMPOUNDS,0.0,602095
Polk,12105,CARBON TETRACHLORIDE,0.0,602095
Polk,12105,CHLOROPRENE,0.0,602095
Polk,12105,CHROMIUM VI (HEXAVALENT),0.0,602095
Polk,12105,EPICHLOROHYDRIN,0.0,602095
Polk,12105,ETHYLBENZENE,0.0005188085807569999,602095
Polk,12105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,602095
Polk,12105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,602095
Polk,12105,ETHYLENE OXIDE,0.0,602095
Polk,12105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,602095
Polk,12105,FORMALDEHYDE,0.058358485429833,602095
Polk,12105,HEXACHLOROBENZENE,0.0,602095
Polk,12105,HEXACHLOROBUTADIENE,0.0,602095
Polk,12105,METHYL TERT-BUTYL ETHER,0.0,602095
Polk,12105,METHYLENE CHLORIDE,0.0,602095
Polk,12105,NAPHTHALENE,0.023776901031784002,602095
Polk,12105,NICKEL COMPOUNDS,0.0,602095
Polk,12105,NITROBENZENE,0.0,602095
Polk,12105,O-TOLUIDINE,0.0,602095
Polk,12105,PAHPOM,0.00056611259973,602095
Polk,12105,PENTACHLOROPHENOL,0.0,602095
Polk,12105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,602095
Polk,12105,PROPYLENE OXIDE,0.0,602095
Polk,12105,TETRACHLOROETHYLENE,0.0,602095
Polk,12105,TRICHLOROETHYLENE,0.0,602095
Polk,12105,VINYL CHLORIDE,0.0,602095
Putnam,12107,"1,1,2-TRICHLOROETHANE",0.0,74364
Putnam,12107,"1,3-BUTADIENE",0.000365457807075,74364
Putnam,12107,"1,3-DICHLOROPROPENE",0.0,74364
Putnam,12107,"1,4-DICHLOROBENZENE",0.0,74364
Putnam,12107,"1,4-DIOXANE",0.0,74364
Putnam,12107,"2,4,6-TRICHLOROPHENOL",0.0,74364
Putnam,12107,"2,4-DINITROTOLUENE",0.0,74364
Putnam,12107,"2,4-TOLUENE DIISOCYANATE",0.0,74364
Putnam,12107,2-NITROPROPANE,0.0,74364
Putnam,12107,ACETALDEHYDE,0.000593217905314,74364
Putnam,12107,ACETAMIDE,0.0,74364
Putnam,12107,ACRYLONITRILE,0.0,74364
Putnam,12107,ALLYL CHLORIDE,0.0,74364
Putnam,12107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74364
Putnam,12107,BENZENE,0.001379689786699,74364
Putnam,12107,BENZYL CHLORIDE,0.0,74364
Putnam,12107,BERYLLIUM COMPOUNDS,0.0,74364
Putnam,12107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74364
Putnam,12107,BROMOFORM,0.0,74364
Putnam,12107,CADMIUM COMPOUNDS,0.0,74364
Putnam,12107,CARBON TETRACHLORIDE,0.0,74364
Putnam,12107,CHLOROPRENE,0.0,74364
Putnam,12107,CHROMIUM VI (HEXAVALENT),0.0,74364
Putnam,12107,EPICHLOROHYDRIN,0.0,74364
Putnam,12107,ETHYLBENZENE,7.4796355792e-05,74364
Putnam,12107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74364
Putnam,12107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74364
Putnam,12107,ETHYLENE OXIDE,0.0,74364
Putnam,12107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74364
Putnam,12107,FORMALDEHYDE,0.007025328411196,74364
Putnam,12107,HEXACHLOROBENZENE,0.0,74364
Putnam,12107,HEXACHLOROBUTADIENE,0.0,74364
Putnam,12107,METHYL TERT-BUTYL ETHER,0.0,74364
Putnam,12107,METHYLENE CHLORIDE,0.0,74364
Putnam,12107,NAPHTHALENE,0.0034167662665320004,74364
Putnam,12107,NICKEL COMPOUNDS,0.0,74364
Putnam,12107,NITROBENZENE,0.0,74364
Putnam,12107,O-TOLUIDINE,0.0,74364
Putnam,12107,PAHPOM,0.000117788732292,74364
Putnam,12107,PENTACHLOROPHENOL,0.0,74364
Putnam,12107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74364
Putnam,12107,PROPYLENE OXIDE,0.0,74364
Putnam,12107,TETRACHLOROETHYLENE,0.0,74364
Putnam,12107,TRICHLOROETHYLENE,0.0,74364
Putnam,12107,VINYL CHLORIDE,0.0,74364
Santa Rosa,12113,"1,1,2-TRICHLOROETHANE",0.0,151372
Santa Rosa,12113,"1,3-BUTADIENE",0.0017710463680499998,151372
Santa Rosa,12113,"1,3-DICHLOROPROPENE",0.0,151372
Santa Rosa,12113,"1,4-DICHLOROBENZENE",0.0,151372
Santa Rosa,12113,"1,4-DIOXANE",0.0,151372
Santa Rosa,12113,"2,4,6-TRICHLOROPHENOL",0.0,151372
Santa Rosa,12113,"2,4-DINITROTOLUENE",0.0,151372
Santa Rosa,12113,"2,4-TOLUENE DIISOCYANATE",0.0,151372
Santa Rosa,12113,2-NITROPROPANE,0.0,151372
Santa Rosa,12113,ACETALDEHYDE,0.0029195817875229996,151372
Santa Rosa,12113,ACETAMIDE,0.0,151372
Santa Rosa,12113,ACRYLONITRILE,0.0,151372
Santa Rosa,12113,ALLYL CHLORIDE,0.0,151372
Santa Rosa,12113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,151372
Santa Rosa,12113,BENZENE,0.00592280963575,151372
Santa Rosa,12113,BENZYL CHLORIDE,0.0,151372
Santa Rosa,12113,BERYLLIUM COMPOUNDS,0.0,151372
Santa Rosa,12113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,151372
Santa Rosa,12113,BROMOFORM,0.0,151372
Santa Rosa,12113,CADMIUM COMPOUNDS,0.0,151372
Santa Rosa,12113,CARBON TETRACHLORIDE,0.0,151372
Santa Rosa,12113,CHLOROPRENE,0.0,151372
Santa Rosa,12113,CHROMIUM VI (HEXAVALENT),0.0,151372
Santa Rosa,12113,EPICHLOROHYDRIN,0.0,151372
Santa Rosa,12113,ETHYLBENZENE,0.000342306717091,151372
Santa Rosa,12113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,151372
Santa Rosa,12113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,151372
Santa Rosa,12113,ETHYLENE OXIDE,0.0,151372
Santa Rosa,12113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,151372
Santa Rosa,12113,FORMALDEHYDE,0.037462038708404,151372
Santa Rosa,12113,HEXACHLOROBENZENE,0.0,151372
Santa Rosa,12113,HEXACHLOROBUTADIENE,0.0,151372
Santa Rosa,12113,METHYL TERT-BUTYL ETHER,0.0,151372
Santa Rosa,12113,METHYLENE CHLORIDE,0.0,151372
Santa Rosa,12113,NAPHTHALENE,0.014755886200808,151372
Santa Rosa,12113,NICKEL COMPOUNDS,0.0,151372
Santa Rosa,12113,NITROBENZENE,0.0,151372
Santa Rosa,12113,O-TOLUIDINE,0.0,151372
Santa Rosa,12113,PAHPOM,0.000499342551732,151372
Santa Rosa,12113,PENTACHLOROPHENOL,0.0,151372
Santa Rosa,12113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,151372
Santa Rosa,12113,PROPYLENE OXIDE,0.0,151372
Santa Rosa,12113,TETRACHLOROETHYLENE,0.0,151372
Santa Rosa,12113,TRICHLOROETHYLENE,0.0,151372
Santa Rosa,12113,VINYL CHLORIDE,0.0,151372
Sarasota,12115,"1,1,2-TRICHLOROETHANE",0.0,379448
Sarasota,12115,"1,3-BUTADIENE",0.00045109227949,379448
Sarasota,12115,"1,3-DICHLOROPROPENE",0.0,379448
Sarasota,12115,"1,4-DICHLOROBENZENE",0.0,379448
Sarasota,12115,"1,4-DIOXANE",0.0,379448
Sarasota,12115,"2,4,6-TRICHLOROPHENOL",0.0,379448
Sarasota,12115,"2,4-DINITROTOLUENE",0.0,379448
Sarasota,12115,"2,4-TOLUENE DIISOCYANATE",0.0,379448
Sarasota,12115,2-NITROPROPANE,0.0,379448
Sarasota,12115,ACETALDEHYDE,0.0007632956842530001,379448
Sarasota,12115,ACETAMIDE,0.0,379448
Sarasota,12115,ACRYLONITRILE,0.0,379448
Sarasota,12115,ALLYL CHLORIDE,0.0,379448
Sarasota,12115,ANILINE,0.0,379448
Sarasota,12115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,379448
Sarasota,12115,BENZENE,0.001233826828158,379448
Sarasota,12115,BENZYL CHLORIDE,0.0,379448
Sarasota,12115,BERYLLIUM COMPOUNDS,0.0,379448
Sarasota,12115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,379448
Sarasota,12115,BROMOFORM,0.0,379448
Sarasota,12115,CADMIUM COMPOUNDS,0.0,379448
Sarasota,12115,CARBON TETRACHLORIDE,0.0,379448
Sarasota,12115,CHLOROPRENE,0.0,379448
Sarasota,12115,CHROMIUM VI (HEXAVALENT),0.0,379448
Sarasota,12115,EPICHLOROHYDRIN,0.0,379448
Sarasota,12115,ETHYLBENZENE,9.0812020271e-05,379448
Sarasota,12115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,379448
Sarasota,12115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,379448
Sarasota,12115,ETHYLENE OXIDE,0.0,379448
Sarasota,12115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,379448
Sarasota,12115,FORMALDEHYDE,0.010720984678086,379448
Sarasota,12115,HEXACHLOROBENZENE,0.0,379448
Sarasota,12115,HEXACHLOROBUTADIENE,0.0,379448
Sarasota,12115,METHYL TERT-BUTYL ETHER,0.0,379448
Sarasota,12115,METHYLENE CHLORIDE,0.0,379448
Sarasota,12115,NAPHTHALENE,0.004180418026074001,379448
Sarasota,12115,NICKEL COMPOUNDS,0.0,379448
Sarasota,12115,NITROBENZENE,0.0,379448
Sarasota,12115,O-TOLUIDINE,0.0,379448
Sarasota,12115,PAHPOM,0.000105503917994,379448
Sarasota,12115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,379448
Sarasota,12115,PROPYLENE OXIDE,0.0,379448
Sarasota,12115,TETRACHLOROETHYLENE,0.0,379448
Sarasota,12115,TRICHLOROETHYLENE,0.0,379448
Sarasota,12115,VINYL CHLORIDE,0.0,379448
Seminole,12117,"1,1,2-TRICHLOROETHANE",0.0,422718
Seminole,12117,"1,3-BUTADIENE",0.001815088642595,422718
Seminole,12117,"1,3-DICHLOROPROPENE",0.0,422718
Seminole,12117,"1,4-DICHLOROBENZENE",0.0,422718
Seminole,12117,"1,4-DIOXANE",0.0,422718
Seminole,12117,"2,4,6-TRICHLOROPHENOL",0.0,422718
Seminole,12117,"2,4-DINITROTOLUENE",0.0,422718
Seminole,12117,"2,4-TOLUENE DIISOCYANATE",0.0,422718
Seminole,12117,2-NITROPROPANE,0.0,422718
Seminole,12117,ACETALDEHYDE,0.0031699911306590006,422718
Seminole,12117,ACETAMIDE,0.0,422718
Seminole,12117,ACRYLONITRILE,0.0,422718
Seminole,12117,ALLYL CHLORIDE,0.0,422718
Seminole,12117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,422718
Seminole,12117,BENZENE,0.0037512844890459996,422718
Seminole,12117,BENZYL CHLORIDE,0.0,422718
Seminole,12117,BERYLLIUM COMPOUNDS,0.0,422718
Seminole,12117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,422718
Seminole,12117,BROMOFORM,0.0,422718
Seminole,12117,CADMIUM COMPOUNDS,0.0,422718
Seminole,12117,CARBON TETRACHLORIDE,0.0,422718
Seminole,12117,CHLOROPRENE,0.0,422718
Seminole,12117,CHROMIUM VI (HEXAVALENT),0.0,422718
Seminole,12117,EPICHLOROHYDRIN,0.0,422718
Seminole,12117,ETHYLBENZENE,0.00032806945075300004,422718
Seminole,12117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,422718
Seminole,12117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,422718
Seminole,12117,ETHYLENE OXIDE,0.0,422718
Seminole,12117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,422718
Seminole,12117,FORMALDEHYDE,0.044343949702794996,422718
Seminole,12117,HEXACHLOROBENZENE,0.0,422718
Seminole,12117,HEXACHLOROBUTADIENE,0.0,422718
Seminole,12117,HYDRAZINE,0.0,422718
Seminole,12117,METHYL TERT-BUTYL ETHER,0.0,422718
Seminole,12117,METHYLENE CHLORIDE,0.0,422718
Seminole,12117,NAPHTHALENE,0.014328900256226003,422718
Seminole,12117,NICKEL COMPOUNDS,0.0,422718
Seminole,12117,NITROBENZENE,0.0,422718
Seminole,12117,O-TOLUIDINE,0.0,422718
Seminole,12117,PAHPOM,0.0003441811605969999,422718
Seminole,12117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,422718
Seminole,12117,PROPYLENE OXIDE,0.0,422718
Seminole,12117,TETRACHLOROETHYLENE,0.0,422718
Seminole,12117,TRICHLOROETHYLENE,0.0,422718
Seminole,12117,VINYL CHLORIDE,0.0,422718
St. Johns,12109,"1,1,2-TRICHLOROETHANE",0.0,190039
St. Johns,12109,"1,3-BUTADIENE",0.004349265265483,190039
St. Johns,12109,"1,3-DICHLOROPROPENE",0.0,190039
St. Johns,12109,"1,4-DICHLOROBENZENE",0.0,190039
St. Johns,12109,"1,4-DIOXANE",0.0,190039
St. Johns,12109,"2,4,6-TRICHLOROPHENOL",0.0,190039
St. Johns,12109,"2,4-DINITROTOLUENE",0.0,190039
St. Johns,12109,"2,4-TOLUENE DIISOCYANATE",0.0,190039
St. Johns,12109,2-NITROPROPANE,0.0,190039
St. Johns,12109,ACETALDEHYDE,0.006737887079961999,190039
St. Johns,12109,ACETAMIDE,0.0,190039
St. Johns,12109,ACRYLONITRILE,0.0,190039
St. Johns,12109,ALLYL CHLORIDE,0.0,190039
St. Johns,12109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,190039
St. Johns,12109,BENZENE,0.01224330659824,190039
St. Johns,12109,BENZYL CHLORIDE,0.0,190039
St. Johns,12109,BERYLLIUM COMPOUNDS,0.0,190039
St. Johns,12109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,190039
St. Johns,12109,BROMOFORM,0.0,190039
St. Johns,12109,CADMIUM COMPOUNDS,0.0,190039
St. Johns,12109,CARBON TETRACHLORIDE,0.0,190039
St. Johns,12109,CHLOROPRENE,0.0,190039
St. Johns,12109,CHROMIUM VI (HEXAVALENT),0.0,190039
St. Johns,12109,EPICHLOROHYDRIN,0.0,190039
St. Johns,12109,ETHYLBENZENE,0.00080658024901,190039
St. Johns,12109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,190039
St. Johns,12109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,190039
St. Johns,12109,ETHYLENE OXIDE,0.0,190039
St. Johns,12109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,190039
St. Johns,12109,FORMALDEHYDE,0.092821202257366,190039
St. Johns,12109,HEXACHLOROBENZENE,0.0,190039
St. Johns,12109,HEXACHLOROBUTADIENE,0.0,190039
St. Johns,12109,METHYL TERT-BUTYL ETHER,0.0,190039
St. Johns,12109,METHYLENE CHLORIDE,0.0,190039
St. Johns,12109,NAPHTHALENE,0.033401601586192,190039
St. Johns,12109,NICKEL COMPOUNDS,0.0,190039
St. Johns,12109,NITROBENZENE,0.0,190039
St. Johns,12109,O-TOLUIDINE,0.0,190039
St. Johns,12109,PAHPOM,0.000971395457935,190039
St. Johns,12109,PENTACHLOROPHENOL,0.0,190039
St. Johns,12109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,190039
St. Johns,12109,PROPYLENE OXIDE,0.0,190039
St. Johns,12109,TETRACHLOROETHYLENE,0.0,190039
St. Johns,12109,TRICHLOROETHYLENE,0.0,190039
St. Johns,12109,VINYL CHLORIDE,0.0,190039
St. Lucie,12111,"1,1,2-TRICHLOROETHANE",0.0,277789
St. Lucie,12111,"1,3-BUTADIENE",0.008508814495935,277789
St. Lucie,12111,"1,3-DICHLOROPROPENE",0.0,277789
St. Lucie,12111,"1,4-DICHLOROBENZENE",0.0,277789
St. Lucie,12111,"1,4-DIOXANE",0.0,277789
St. Lucie,12111,"2,4,6-TRICHLOROPHENOL",0.0,277789
St. Lucie,12111,"2,4-DINITROTOLUENE",0.0,277789
St. Lucie,12111,"2,4-TOLUENE DIISOCYANATE",0.0,277789
St. Lucie,12111,2-NITROPROPANE,0.0,277789
St. Lucie,12111,ACETALDEHYDE,0.013355449398278998,277789
St. Lucie,12111,ACETAMIDE,0.0,277789
St. Lucie,12111,ACRYLONITRILE,0.0,277789
St. Lucie,12111,ALLYL CHLORIDE,0.0,277789
St. Lucie,12111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,277789
St. Lucie,12111,BENZENE,0.021487372949158,277789
St. Lucie,12111,BENZYL CHLORIDE,0.0,277789
St. Lucie,12111,BERYLLIUM COMPOUNDS,0.0,277789
St. Lucie,12111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,277789
St. Lucie,12111,BROMOFORM,0.0,277789
St. Lucie,12111,CADMIUM COMPOUNDS,0.0,277789
St. Lucie,12111,CARBON TETRACHLORIDE,0.0,277789
St. Lucie,12111,CHLOROPRENE,0.0,277789
St. Lucie,12111,CHROMIUM VI (HEXAVALENT),0.0,277789
St. Lucie,12111,EPICHLOROHYDRIN,0.0,277789
St. Lucie,12111,ETHYLBENZENE,0.001644681176791,277789
St. Lucie,12111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,277789
St. Lucie,12111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,277789
St. Lucie,12111,ETHYLENE OXIDE,0.0,277789
St. Lucie,12111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,277789
St. Lucie,12111,FORMALDEHYDE,0.180732788691492,277789
St. Lucie,12111,HEXACHLOROBENZENE,0.0,277789
St. Lucie,12111,HEXACHLOROBUTADIENE,0.0,277789
St. Lucie,12111,METHYL TERT-BUTYL ETHER,0.0,277789
St. Lucie,12111,METHYLENE CHLORIDE,0.0,277789
St. Lucie,12111,NAPHTHALENE,0.081727424778138,277789
St. Lucie,12111,NICKEL COMPOUNDS,0.0,277789
St. Lucie,12111,NITROBENZENE,0.0,277789
St. Lucie,12111,O-TOLUIDINE,0.0,277789
St. Lucie,12111,PAHPOM,0.0017417812219629998,277789
St. Lucie,12111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,277789
St. Lucie,12111,PROPYLENE OXIDE,0.0,277789
St. Lucie,12111,TETRACHLOROETHYLENE,0.0,277789
St. Lucie,12111,TRICHLOROETHYLENE,0.0,277789
St. Lucie,12111,VINYL CHLORIDE,0.0,277789
Sumter,12119,"1,1,2-TRICHLOROETHANE",0.0,93420
Sumter,12119,"1,3-BUTADIENE",0.009900229258341999,93420
Sumter,12119,"1,3-DICHLOROPROPENE",0.0,93420
Sumter,12119,"1,4-DICHLOROBENZENE",0.0,93420
Sumter,12119,"1,4-DIOXANE",0.0,93420
Sumter,12119,"2,4,6-TRICHLOROPHENOL",0.0,93420
Sumter,12119,"2,4-DINITROTOLUENE",0.0,93420
Sumter,12119,"2,4-TOLUENE DIISOCYANATE",0.0,93420
Sumter,12119,2-NITROPROPANE,0.0,93420
Sumter,12119,ACETALDEHYDE,0.015291883303868,93420
Sumter,12119,ACETAMIDE,0.0,93420
Sumter,12119,ACRYLONITRILE,0.0,93420
Sumter,12119,ALLYL CHLORIDE,0.0,93420
Sumter,12119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93420
Sumter,12119,BENZENE,0.026130713068524,93420
Sumter,12119,BENZYL CHLORIDE,0.0,93420
Sumter,12119,BERYLLIUM COMPOUNDS,0.0,93420
Sumter,12119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93420
Sumter,12119,BROMOFORM,0.0,93420
Sumter,12119,CADMIUM COMPOUNDS,0.0,93420
Sumter,12119,CARBON TETRACHLORIDE,0.0,93420
Sumter,12119,CHLOROPRENE,0.0,93420
Sumter,12119,CHROMIUM VI (HEXAVALENT),0.0,93420
Sumter,12119,EPICHLOROHYDRIN,0.0,93420
Sumter,12119,ETHYLBENZENE,0.001907211110665,93420
Sumter,12119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93420
