county,fips,pollutant,val
Montgomery,18107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,18107,PROPYLENE OXIDE,0.0
Montgomery,18107,TETRACHLOROETHYLENE,0.0
Montgomery,18107,TRICHLOROETHYLENE,0.0
Montgomery,18107,VINYL CHLORIDE,0.0
Morgan,18109,"1,1,2-TRICHLOROETHANE",0.0
Morgan,18109,"1,3-BUTADIENE",0.0063643825286
Morgan,18109,"1,3-DICHLOROPROPENE",0.0
Morgan,18109,"1,4-DICHLOROBENZENE",0.0
Morgan,18109,"1,4-DIOXANE",0.0
Morgan,18109,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,18109,"2,4-DINITROTOLUENE",0.0
Morgan,18109,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,18109,2-NITROPROPANE,0.0
Morgan,18109,ACETALDEHYDE,0.008798863130099
Morgan,18109,ACETAMIDE,0.0
Morgan,18109,ACRYLONITRILE,0.0
Morgan,18109,ALLYL CHLORIDE,0.0
Morgan,18109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,18109,BENZENE,0.01734671432641
Morgan,18109,BENZYL CHLORIDE,0.0
Morgan,18109,BERYLLIUM COMPOUNDS,0.0
Morgan,18109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,18109,BROMOFORM,0.0
Morgan,18109,CADMIUM COMPOUNDS,0.0
Morgan,18109,CARBON TETRACHLORIDE,0.0
Morgan,18109,CHLOROPRENE,0.0
Morgan,18109,CHROMIUM VI (HEXAVALENT),0.0
Morgan,18109,EPICHLOROHYDRIN,0.0
Morgan,18109,ETHYLBENZENE,0.0011532615778860002
Morgan,18109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,18109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,18109,ETHYLENE OXIDE,0.0
Morgan,18109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,18109,FORMALDEHYDE,0.105740537331411
Morgan,18109,HEXACHLOROBENZENE,0.0
Morgan,18109,HEXACHLOROBUTADIENE,0.0
Morgan,18109,METHYL TERT-BUTYL ETHER,0.0
Morgan,18109,METHYLENE CHLORIDE,0.0
Morgan,18109,NAPHTHALENE,0.048546633836089
Morgan,18109,NICKEL COMPOUNDS,0.0
Morgan,18109,NITROBENZENE,0.0
Morgan,18109,O-TOLUIDINE,0.0
Morgan,18109,PAHPOM,0.001203362119385
Morgan,18109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,18109,PROPYLENE OXIDE,0.0
Morgan,18109,TETRACHLOROETHYLENE,0.0
Morgan,18109,TRICHLOROETHYLENE,0.0
Morgan,18109,VINYL CHLORIDE,0.0
Newton,18111,"1,1,2-TRICHLOROETHANE",0.0
Newton,18111,"1,3-BUTADIENE",0.022747490527442998
Newton,18111,"1,3-DICHLOROPROPENE",0.0
Newton,18111,"1,4-DICHLOROBENZENE",0.0
Newton,18111,"1,4-DIOXANE",0.0
Newton,18111,"2,4,6-TRICHLOROPHENOL",0.0
Newton,18111,"2,4-DINITROTOLUENE",0.0
Newton,18111,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,18111,2-NITROPROPANE,0.0
Newton,18111,ACETALDEHYDE,0.026300311274495
Newton,18111,ACETAMIDE,0.0
Newton,18111,ACRYLAMIDE,0.0
Newton,18111,ACRYLONITRILE,0.0
Newton,18111,ALLYL CHLORIDE,0.0
Newton,18111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,18111,BENZENE,0.074364650974103
Newton,18111,BENZYL CHLORIDE,0.0
Newton,18111,BERYLLIUM COMPOUNDS,0.0
Newton,18111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,18111,BROMOFORM,0.0
Newton,18111,CADMIUM COMPOUNDS,0.0
Newton,18111,CARBON TETRACHLORIDE,0.0
Newton,18111,CHLOROPRENE,0.0
Newton,18111,CHROMIUM VI (HEXAVALENT),0.0
Newton,18111,COKE OVEN EMISSIONS,0.0
Newton,18111,EPICHLOROHYDRIN,0.0
Newton,18111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Newton,18111,ETHYLBENZENE,0.0043788420551070005
Newton,18111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,18111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,18111,ETHYLENE OXIDE,0.0
Newton,18111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,18111,FORMALDEHYDE,0.294381769215791
Newton,18111,HEXACHLOROBENZENE,0.0
Newton,18111,HEXACHLOROBUTADIENE,0.0
Newton,18111,METHYL TERT-BUTYL ETHER,0.0
Newton,18111,METHYLENE CHLORIDE,0.0
Newton,18111,NAPHTHALENE,0.163830560093729
Newton,18111,NICKEL COMPOUNDS,0.0
Newton,18111,NITROBENZENE,0.0
Newton,18111,O-TOLUIDINE,0.0
Newton,18111,PAHPOM,0.00414532531555
Newton,18111,PENTACHLOROPHENOL,0.0
Newton,18111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,18111,PROPYLENE OXIDE,0.0
Newton,18111,TETRACHLOROETHYLENE,0.0
Newton,18111,TRICHLOROETHYLENE,0.0
Newton,18111,VINYL CHLORIDE,0.0
Noble,18113,"1,1,2-TRICHLOROETHANE",0.0
Noble,18113,"1,3-BUTADIENE",0.002145003584394
Noble,18113,"1,3-DICHLOROPROPENE",0.0
Noble,18113,"1,4-DICHLOROBENZENE",0.0
Noble,18113,"1,4-DIOXANE",0.0
Noble,18113,"2,4,6-TRICHLOROPHENOL",0.0
Noble,18113,"2,4-DINITROTOLUENE",0.0
Noble,18113,"2,4-TOLUENE DIISOCYANATE",0.0
Noble,18113,2-NITROPROPANE,0.0
Noble,18113,4-DIMETHYLAMINOAZOBENZENE,0.0
Noble,18113,ACETALDEHYDE,0.0029647133919170005
Noble,18113,ACETAMIDE,0.0
Noble,18113,ACRYLONITRILE,0.0
Noble,18113,ALLYL CHLORIDE,0.0
Noble,18113,ANILINE,0.0
Noble,18113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Noble,18113,BENZENE,0.006850944028157
Noble,18113,BENZIDINE,0.0
Noble,18113,BENZYL CHLORIDE,0.0
Noble,18113,BERYLLIUM COMPOUNDS,0.0
Noble,18113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noble,18113,BROMOFORM,0.0
Noble,18113,CADMIUM COMPOUNDS,0.0
Noble,18113,CARBON TETRACHLORIDE,0.0
Noble,18113,CHLOROPRENE,0.0
Noble,18113,CHROMIUM VI (HEXAVALENT),0.0
Noble,18113,EPICHLOROHYDRIN,0.0
Noble,18113,ETHYLBENZENE,0.000420143479122
Noble,18113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noble,18113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noble,18113,ETHYLENE OXIDE,0.0
Noble,18113,ETHYLENE THIOUREA,0.0
Noble,18113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noble,18113,FORMALDEHYDE,0.034723323084358
Noble,18113,HEXACHLOROBENZENE,0.0
Noble,18113,HEXACHLOROBUTADIENE,0.0
Noble,18113,METHYL TERT-BUTYL ETHER,0.0
Noble,18113,METHYLENE CHLORIDE,0.0
Noble,18113,NAPHTHALENE,0.018471653830615
Noble,18113,NICKEL COMPOUNDS,0.0
Noble,18113,NITROBENZENE,0.0
Noble,18113,O-TOLUIDINE,0.0
Noble,18113,PAHPOM,0.000461843685643
Noble,18113,PENTACHLOROPHENOL,0.0
Noble,18113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noble,18113,PROPYLENE OXIDE,0.0
Noble,18113,TETRACHLOROETHYLENE,0.0
Noble,18113,TRICHLOROETHYLENE,0.0
Noble,18113,VINYL CHLORIDE,0.0
Ohio,18115,"1,1,2-TRICHLOROETHANE",0.0
Ohio,18115,"1,3-BUTADIENE",0.002763894806783
Ohio,18115,"1,3-DICHLOROPROPENE",0.0
Ohio,18115,"1,4-DICHLOROBENZENE",0.0
Ohio,18115,"1,4-DIOXANE",0.0
Ohio,18115,"2,4,6-TRICHLOROPHENOL",0.0
Ohio,18115,"2,4-DINITROTOLUENE",0.0
Ohio,18115,"2,4-TOLUENE DIISOCYANATE",0.0
Ohio,18115,2-NITROPROPANE,0.0
Ohio,18115,ACETALDEHYDE,0.00361567414737
Ohio,18115,ACETAMIDE,0.0
Ohio,18115,ACRYLONITRILE,0.0
Ohio,18115,ALLYL CHLORIDE,0.0
Ohio,18115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ohio,18115,BENZENE,0.008013682611709
Ohio,18115,BENZYL CHLORIDE,0.0
Ohio,18115,BERYLLIUM COMPOUNDS,0.0
Ohio,18115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ohio,18115,BROMOFORM,0.0
Ohio,18115,CADMIUM COMPOUNDS,0.0
Ohio,18115,CARBON TETRACHLORIDE,0.0
Ohio,18115,CHLOROPRENE,0.0
Ohio,18115,CHROMIUM VI (HEXAVALENT),0.0
Ohio,18115,EPICHLOROHYDRIN,0.0
Ohio,18115,ETHYLBENZENE,0.000534610881088
Ohio,18115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ohio,18115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ohio,18115,ETHYLENE OXIDE,0.0
Ohio,18115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ohio,18115,FORMALDEHYDE,0.040901729066334
Ohio,18115,HEXACHLOROBENZENE,0.0
Ohio,18115,HEXACHLOROBUTADIENE,0.0
Ohio,18115,METHYL TERT-BUTYL ETHER,0.0
Ohio,18115,METHYLENE CHLORIDE,0.0
Ohio,18115,NAPHTHALENE,0.020475103105641004
Ohio,18115,NICKEL COMPOUNDS,0.0
Ohio,18115,NITROBENZENE,0.0
Ohio,18115,O-TOLUIDINE,0.0
Ohio,18115,PAHPOM,0.000560493438686
Ohio,18115,PENTACHLOROPHENOL,0.0
Ohio,18115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ohio,18115,PROPYLENE OXIDE,0.0
Ohio,18115,TETRACHLOROETHYLENE,0.0
Ohio,18115,TRICHLOROETHYLENE,0.0
Ohio,18115,VINYL CHLORIDE,0.0
Orange,18117,"1,1,2-TRICHLOROETHANE",0.0
Orange,18117,"1,3-BUTADIENE",0.0006574378944349999
Orange,18117,"1,3-DICHLOROPROPENE",0.0
Orange,18117,"1,4-DICHLOROBENZENE",0.0
Orange,18117,"1,4-DIOXANE",0.0
Orange,18117,"2,4,6-TRICHLOROPHENOL",0.0
Orange,18117,"2,4-DINITROTOLUENE",0.0
Orange,18117,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,18117,2-NITROPROPANE,0.0
Orange,18117,ACETALDEHYDE,0.000907334635669
Orange,18117,ACETAMIDE,0.0
Orange,18117,ACRYLAMIDE,0.0
Orange,18117,ACRYLONITRILE,0.0
Orange,18117,ALLYL CHLORIDE,0.0
Orange,18117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orange,18117,BENZENE,0.002754436585416
Orange,18117,BENZYL CHLORIDE,0.0
Orange,18117,BERYLLIUM COMPOUNDS,0.0
Orange,18117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,18117,BROMOFORM,0.0
Orange,18117,CADMIUM COMPOUNDS,0.0
Orange,18117,CARBON TETRACHLORIDE,0.0
Orange,18117,CHLOROPRENE,0.0
Orange,18117,CHROMIUM VI (HEXAVALENT),0.0
Orange,18117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Orange,18117,EPICHLOROHYDRIN,0.0
Orange,18117,ETHYLBENZENE,0.000167035611221
Orange,18117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,18117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,18117,ETHYLENE OXIDE,0.0
Orange,18117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,18117,FORMALDEHYDE,0.009791879975153999
Orange,18117,HEXACHLOROBENZENE,0.0
Orange,18117,HEXACHLOROBUTADIENE,0.0
Orange,18117,METHYL TERT-BUTYL ETHER,0.0
Orange,18117,METHYLENE CHLORIDE,0.0
Orange,18117,NAPHTHALENE,0.006098226964026999
Orange,18117,NICKEL COMPOUNDS,0.0
Orange,18117,NITROBENZENE,0.0
Orange,18117,O-TOLUIDINE,0.0
Orange,18117,PAHPOM,0.000174073893846
Orange,18117,PENTACHLOROPHENOL,0.0
Orange,18117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,18117,PROPYLENE OXIDE,0.0
Orange,18117,TETRACHLOROETHYLENE,0.0
Orange,18117,TRICHLOROETHYLENE,0.0
Orange,18117,VINYL BROMIDE,0.0
Orange,18117,VINYL CHLORIDE,0.0
Owen,18119,"1,1,2-TRICHLOROETHANE",0.0
Owen,18119,"1,3-BUTADIENE",0.0013217989408280003
Owen,18119,"1,3-DICHLOROPROPENE",0.0
Owen,18119,"1,4-DICHLOROBENZENE",0.0
Owen,18119,"1,4-DIOXANE",0.0
Owen,18119,"2,4,6-TRICHLOROPHENOL",0.0
Owen,18119,"2,4-DINITROTOLUENE",0.0
Owen,18119,"2,4-TOLUENE DIISOCYANATE",0.0
Owen,18119,2-NITROPROPANE,0.0
Owen,18119,ACETALDEHYDE,0.0018199398398310001
Owen,18119,ACETAMIDE,0.0
Owen,18119,ACRYLONITRILE,0.0
Owen,18119,ALLYL CHLORIDE,0.0
Owen,18119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Owen,18119,BENZENE,0.004991266359249001
Owen,18119,BENZYL CHLORIDE,0.0
Owen,18119,BERYLLIUM COMPOUNDS,0.0
Owen,18119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owen,18119,BROMOFORM,0.0
Owen,18119,CADMIUM COMPOUNDS,0.0
Owen,18119,CARBON TETRACHLORIDE,0.0
Owen,18119,CHLOROPRENE,0.0
Owen,18119,CHROMIUM VI (HEXAVALENT),0.0
Owen,18119,EPICHLOROHYDRIN,0.0
Owen,18119,ETHYLBENZENE,0.000285836585736
Owen,18119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owen,18119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owen,18119,ETHYLENE OXIDE,0.0
Owen,18119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owen,18119,FORMALDEHYDE,0.019139557912051002
Owen,18119,HEXACHLOROBENZENE,0.0
Owen,18119,HEXACHLOROBUTADIENE,0.0
Owen,18119,METHYL TERT-BUTYL ETHER,0.0
Owen,18119,METHYLENE CHLORIDE,0.0
Owen,18119,NAPHTHALENE,0.011767627278051002
Owen,18119,NICKEL COMPOUNDS,0.0
Owen,18119,NITROBENZENE,0.0
Owen,18119,O-TOLUIDINE,0.0
Owen,18119,PAHPOM,0.00030890960338700004
Owen,18119,PENTACHLOROPHENOL,0.0
Owen,18119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owen,18119,PROPYLENE OXIDE,0.0
Owen,18119,TETRACHLOROETHYLENE,0.0
Owen,18119,TRICHLOROETHYLENE,0.0
Owen,18119,VINYL CHLORIDE,0.0
Parke,18121,"1,1,2-TRICHLOROETHANE",0.0
Parke,18121,"1,3-BUTADIENE",0.0017345390219979998
Parke,18121,"1,3-DICHLOROPROPENE",0.0
Parke,18121,"1,4-DICHLOROBENZENE",0.0
Parke,18121,"1,4-DIOXANE",0.0
Parke,18121,"2,4,6-TRICHLOROPHENOL",0.0
Parke,18121,"2,4-DINITROTOLUENE",0.0
Parke,18121,"2,4-TOLUENE DIISOCYANATE",0.0
Parke,18121,2-NITROPROPANE,0.0
Parke,18121,ACETALDEHYDE,0.0023878465733309998
Parke,18121,ACETAMIDE,0.0
Parke,18121,ACRYLONITRILE,0.0
Parke,18121,ALLYL CHLORIDE,0.0
Parke,18121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Parke,18121,BENZENE,0.007485791559667
Parke,18121,BENZYL CHLORIDE,0.0
Parke,18121,BERYLLIUM COMPOUNDS,0.0
Parke,18121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Parke,18121,BROMOFORM,0.0
Parke,18121,CADMIUM COMPOUNDS,0.0
Parke,18121,CARBON TETRACHLORIDE,0.0
Parke,18121,CHLOROPRENE,0.0
Parke,18121,CHROMIUM VI (HEXAVALENT),0.0
Parke,18121,EPICHLOROHYDRIN,0.0
Parke,18121,ETHYLBENZENE,0.00039858645531800003
Parke,18121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Parke,18121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Parke,18121,ETHYLENE OXIDE,0.0
Parke,18121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Parke,18121,FORMALDEHYDE,0.025356963110854003
Parke,18121,HEXACHLOROBENZENE,0.0
Parke,18121,HEXACHLOROBUTADIENE,0.0
Parke,18121,METHYL TERT-BUTYL ETHER,0.0
Parke,18121,METHYLENE CHLORIDE,0.0
Parke,18121,NAPHTHALENE,0.016205327517291
Parke,18121,NICKEL COMPOUNDS,0.0
Parke,18121,NITROBENZENE,0.0
Parke,18121,O-TOLUIDINE,0.0
Parke,18121,PAHPOM,0.000440602297214
Parke,18121,PENTACHLOROPHENOL,0.0
Parke,18121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Parke,18121,PROPYLENE OXIDE,0.0
Parke,18121,TETRACHLOROETHYLENE,0.0
Parke,18121,TRICHLOROETHYLENE,0.0
Parke,18121,VINYL CHLORIDE,0.0
Perry,18123,"1,1,2-TRICHLOROETHANE",0.0
Perry,18123,"1,3-BUTADIENE",0.005514874774428
Perry,18123,"1,3-DICHLOROPROPENE",0.0
Perry,18123,"1,4-DICHLOROBENZENE",0.0
Perry,18123,"1,4-DIOXANE",0.0
Perry,18123,"2,4,6-TRICHLOROPHENOL",0.0
Perry,18123,"2,4-DINITROTOLUENE",0.0
Perry,18123,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,18123,2-NITROPROPANE,0.0
Perry,18123,ACETALDEHYDE,0.007282566103889001
Perry,18123,ACETAMIDE,0.0
Perry,18123,ACRYLAMIDE,0.0
Perry,18123,ACRYLONITRILE,0.0
Perry,18123,ALLYL CHLORIDE,0.0
Perry,18123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,18123,BENZENE,0.019452459097955
Perry,18123,BENZYL CHLORIDE,0.0
Perry,18123,BERYLLIUM COMPOUNDS,0.0
Perry,18123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,18123,BROMOFORM,0.0
Perry,18123,CADMIUM COMPOUNDS,0.0
Perry,18123,CARBON TETRACHLORIDE,0.0
Perry,18123,CHLOROPRENE,0.0
Perry,18123,CHROMIUM VI (HEXAVALENT),0.0
Perry,18123,EPICHLOROHYDRIN,0.0
Perry,18123,ETHYLBENZENE,0.0012061909779619998
Perry,18123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,18123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,18123,ETHYLENE OXIDE,0.0
Perry,18123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,18123,FORMALDEHYDE,0.094909696191726
Perry,18123,HEXACHLOROBENZENE,0.0
Perry,18123,HEXACHLOROBUTADIENE,0.0
Perry,18123,METHYL TERT-BUTYL ETHER,0.0
Perry,18123,METHYLENE CHLORIDE,0.0
Perry,18123,NAPHTHALENE,0.050390213572557
Perry,18123,NICKEL COMPOUNDS,0.0
Perry,18123,NITROBENZENE,0.0
Perry,18123,O-TOLUIDINE,0.0
Perry,18123,PAHPOM,0.001409144060026
Perry,18123,PENTACHLOROPHENOL,0.0
Perry,18123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,18123,PROPYLENE OXIDE,0.0
Perry,18123,TETRACHLOROETHYLENE,0.0
Perry,18123,TRICHLOROETHYLENE,0.0
Perry,18123,VINYL CHLORIDE,0.0
Pike,18125,"1,1,2-TRICHLOROETHANE",0.0
Pike,18125,"1,3-BUTADIENE",0.0024450590887979996
Pike,18125,"1,3-DICHLOROPROPENE",0.0
Pike,18125,"1,4-DICHLOROBENZENE",0.0
Pike,18125,"1,4-DIOXANE",0.0
Pike,18125,"2,4,6-TRICHLOROPHENOL",0.0
Pike,18125,"2,4-DINITROTOLUENE",0.0
Pike,18125,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,18125,2-NITROPROPANE,0.0
Pike,18125,ACETALDEHYDE,0.003318037423874
Pike,18125,ACETAMIDE,0.0
Pike,18125,ACRYLAMIDE,0.0
Pike,18125,ACRYLONITRILE,0.0
Pike,18125,ALLYL CHLORIDE,0.0
Pike,18125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,18125,BENZENE,0.009203112499196
Pike,18125,BENZYL CHLORIDE,0.0
Pike,18125,BERYLLIUM COMPOUNDS,0.0
Pike,18125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,18125,BROMOFORM,0.0
Pike,18125,CADMIUM COMPOUNDS,0.0
Pike,18125,CARBON TETRACHLORIDE,0.0
Pike,18125,CHLOROPRENE,0.0
Pike,18125,CHROMIUM VI (HEXAVALENT),0.0
Pike,18125,EPICHLOROHYDRIN,0.0
Pike,18125,ETHYLBENZENE,0.0005840689068869999
Pike,18125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,18125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,18125,ETHYLENE OXIDE,0.0
Pike,18125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,18125,FORMALDEHYDE,0.040381764382929
Pike,18125,HEXACHLOROBENZENE,0.0
Pike,18125,HEXACHLOROBUTADIENE,0.0
Pike,18125,METHYL TERT-BUTYL ETHER,0.0
Pike,18125,METHYLENE CHLORIDE,0.0
Pike,18125,NAPHTHALENE,0.022364175845092003
Pike,18125,NICKEL COMPOUNDS,0.0
Pike,18125,NITROBENZENE,0.0
Pike,18125,O-TOLUIDINE,0.0
Pike,18125,PAHPOM,0.000601887089521
Pike,18125,PENTACHLOROPHENOL,0.0
Pike,18125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,18125,PROPYLENE OXIDE,0.0
Pike,18125,TETRACHLOROETHYLENE,0.0
Pike,18125,TRICHLOROETHYLENE,0.0
Pike,18125,VINYL CHLORIDE,0.0
Porter,18127,"1,1,2-TRICHLOROETHANE",0.0
Porter,18127,"1,3-BUTADIENE",0.008873468447404
Porter,18127,"1,3-DICHLOROPROPENE",0.0
Porter,18127,"1,4-DICHLOROBENZENE",0.0
Porter,18127,"1,4-DIOXANE",0.0
Porter,18127,"2,4,6-TRICHLOROPHENOL",0.0
Porter,18127,"2,4-DINITROTOLUENE",0.0
Porter,18127,"2,4-TOLUENE DIISOCYANATE",0.0
Porter,18127,2-NITROPROPANE,0.0
Porter,18127,ACETALDEHYDE,0.014423310185666999
Porter,18127,ACETAMIDE,0.0
Porter,18127,ACRYLAMIDE,0.0
Porter,18127,ACRYLONITRILE,0.0
Porter,18127,ALLYL CHLORIDE,0.0
Porter,18127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Porter,18127,BENZENE,0.021885929356741003
Porter,18127,BENZYL CHLORIDE,0.0
Porter,18127,BERYLLIUM COMPOUNDS,0.0
Porter,18127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Porter,18127,BROMOFORM,0.0
Porter,18127,CADMIUM COMPOUNDS,0.0
Porter,18127,CARBON TETRACHLORIDE,0.0
Porter,18127,CHLOROPRENE,0.0
Porter,18127,CHROMIUM VI (HEXAVALENT),0.0
Porter,18127,COKE OVEN EMISSIONS,0.0
Porter,18127,EPICHLOROHYDRIN,0.0
Porter,18127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Porter,18127,ETHYLBENZENE,0.0015598098691510002
Porter,18127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Porter,18127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Porter,18127,ETHYLENE OXIDE,0.0
Porter,18127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Porter,18127,FORMALDEHYDE,0.17038340145000902
Porter,18127,HEXACHLOROBENZENE,0.0
Porter,18127,HEXACHLOROBUTADIENE,0.0
Porter,18127,METHYL TERT-BUTYL ETHER,0.0
Porter,18127,METHYLENE CHLORIDE,0.0
Porter,18127,NAPHTHALENE,0.073103302744683
Porter,18127,NICKEL COMPOUNDS,0.0
Porter,18127,NITROBENZENE,0.0
Porter,18127,O-TOLUIDINE,0.0
Porter,18127,PAHPOM,0.00144328154236
Porter,18127,PENTACHLOROPHENOL,0.0
Porter,18127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Porter,18127,PROPYLENE OXIDE,0.0
Porter,18127,TETRACHLOROETHYLENE,0.0
Porter,18127,TRICHLOROETHYLENE,0.0
Porter,18127,VINYL CHLORIDE,0.0
Posey,18129,"1,1,2-TRICHLOROETHANE",0.0
Posey,18129,"1,3-BUTADIENE",0.0011656577475
Posey,18129,"1,3-DICHLOROPROPENE",0.0
Posey,18129,"1,4-DICHLOROBENZENE",0.0
Posey,18129,"1,4-DIOXANE",0.0
Posey,18129,"2,4,6-TRICHLOROPHENOL",0.0
Posey,18129,"2,4-DINITROTOLUENE",0.0
Posey,18129,"2,4-TOLUENE DIISOCYANATE",0.0
Posey,18129,2-NITROPROPANE,0.0
Posey,18129,ACETALDEHYDE,0.001645960462494
Posey,18129,ACETAMIDE,0.0
Posey,18129,ACRYLAMIDE,0.0
Posey,18129,ACRYLONITRILE,0.0
Posey,18129,ALLYL CHLORIDE,0.0
Posey,18129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Posey,18129,BENZENE,0.0036364178331799997
Posey,18129,BENZYL CHLORIDE,0.0
Posey,18129,BERYLLIUM COMPOUNDS,0.0
Posey,18129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Posey,18129,BROMOFORM,0.0
Posey,18129,CADMIUM COMPOUNDS,0.0
Posey,18129,CARBON TETRACHLORIDE,0.0
Posey,18129,CHLOROPRENE,0.0
Posey,18129,CHROMIUM VI (HEXAVALENT),0.0
Posey,18129,EPICHLOROHYDRIN,0.0
Posey,18129,ETHYLBENZENE,0.000206243593782
Posey,18129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Posey,18129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Posey,18129,ETHYLENE OXIDE,0.0
Posey,18129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Posey,18129,FORMALDEHYDE,0.019925519036509
Posey,18129,HEXACHLOROBENZENE,0.0
Posey,18129,HEXACHLOROBUTADIENE,0.0
Posey,18129,METHYL TERT-BUTYL ETHER,0.0
Posey,18129,METHYLENE CHLORIDE,0.0
Posey,18129,NAPHTHALENE,0.010941667424568001
