county,fips,pollutant,val
Pike,5109,"2,4-DINITROTOLUENE",0.0
Pike,5109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,5109,2-NITROPROPANE,0.0
Pike,5109,ACETALDEHYDE,0.001685001690927
Pike,5109,ACETAMIDE,0.0
Pike,5109,ACRYLONITRILE,0.0
Pike,5109,ALLYL CHLORIDE,0.0
Pike,5109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,5109,BENZENE,0.010519559104750999
Pike,5109,BENZYL CHLORIDE,0.0
Pike,5109,BERYLLIUM COMPOUNDS,0.0
Pike,5109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,5109,CADMIUM COMPOUNDS,0.0
Pike,5109,CARBON TETRACHLORIDE,0.0
Pike,5109,CHLOROPRENE,0.0
Pike,5109,CHROMIUM VI (HEXAVALENT),0.0
Pike,5109,EPICHLOROHYDRIN,0.0
Pike,5109,ETHYLBENZENE,0.000343562152366
Pike,5109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,5109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,5109,ETHYLENE OXIDE,0.0
Pike,5109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,5109,FORMALDEHYDE,0.022747135512785
Pike,5109,HEXACHLOROBENZENE,0.0
Pike,5109,HEXACHLOROBUTADIENE,0.0
Pike,5109,METHYL TERT-BUTYL ETHER,0.0
Pike,5109,METHYLENE CHLORIDE,0.0
Pike,5109,NAPHTHALENE,0.010428847812312
Pike,5109,NICKEL COMPOUNDS,0.0
Pike,5109,NITROBENZENE,0.0
Pike,5109,O-TOLUIDINE,0.0
Pike,5109,PAHPOM,0.00044263303201900003
Pike,5109,PENTACHLOROPHENOL,0.0
Pike,5109,PROPYLENE OXIDE,0.0
Pike,5109,TETRACHLOROETHYLENE,0.0
Pike,5109,TRICHLOROETHYLENE,0.0
Pike,5109,VINYL CHLORIDE,0.0
Poinsett,5111,"1,1,2-TRICHLOROETHANE",0.0
Poinsett,5111,"1,3-BUTADIENE",0.002395171367767
Poinsett,5111,"1,3-DICHLOROPROPENE",0.0
Poinsett,5111,"1,4-DICHLOROBENZENE",0.0
Poinsett,5111,"1,4-DIOXANE",0.0
Poinsett,5111,"2,4,6-TRICHLOROPHENOL",0.0
Poinsett,5111,"2,4-DINITROTOLUENE",0.0
Poinsett,5111,"2,4-TOLUENE DIISOCYANATE",0.0
Poinsett,5111,2-NITROPROPANE,0.0
Poinsett,5111,ACETALDEHYDE,0.0033855044649740004
Poinsett,5111,ACETAMIDE,0.0
Poinsett,5111,ACRYLONITRILE,0.0
Poinsett,5111,ALLYL CHLORIDE,0.0
Poinsett,5111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Poinsett,5111,BENZENE,0.013991503482494
Poinsett,5111,BENZIDINE,0.0
Poinsett,5111,BENZYL CHLORIDE,0.0
Poinsett,5111,BERYLLIUM COMPOUNDS,0.0
Poinsett,5111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poinsett,5111,BROMOFORM,0.0
Poinsett,5111,CADMIUM COMPOUNDS,0.0
Poinsett,5111,CARBON TETRACHLORIDE,0.0
Poinsett,5111,CHLOROPRENE,0.0
Poinsett,5111,CHROMIUM VI (HEXAVALENT),0.0
Poinsett,5111,EPICHLOROHYDRIN,0.0
Poinsett,5111,ETHYLBENZENE,0.000547767189949
Poinsett,5111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poinsett,5111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poinsett,5111,ETHYLENE OXIDE,0.0
Poinsett,5111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poinsett,5111,FORMALDEHYDE,0.038956766550606
Poinsett,5111,HEXACHLOROBENZENE,0.0
Poinsett,5111,HEXACHLOROBUTADIENE,0.0
Poinsett,5111,HYDRAZINE,0.0
Poinsett,5111,METHYL TERT-BUTYL ETHER,0.0
Poinsett,5111,METHYLENE CHLORIDE,0.0
Poinsett,5111,NAPHTHALENE,0.023399637935893995
Poinsett,5111,NICKEL COMPOUNDS,0.0
Poinsett,5111,NITROBENZENE,0.0
Poinsett,5111,O-TOLUIDINE,0.0
Poinsett,5111,PAHPOM,0.00080783889386
Poinsett,5111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Poinsett,5111,PROPYLENE OXIDE,0.0
Poinsett,5111,TETRACHLOROETHYLENE,0.0
Poinsett,5111,TRICHLOROETHYLENE,0.0
Poinsett,5111,VINYL CHLORIDE,0.0
Polk,5113,"1,1,2-TRICHLOROETHANE",0.0
Polk,5113,"1,3-BUTADIENE",0.0
Polk,5113,"1,3-DICHLOROPROPENE",0.0
Polk,5113,"1,4-DICHLOROBENZENE",0.0
Polk,5113,"1,4-DIOXANE",0.0
Polk,5113,"2,4,6-TRICHLOROPHENOL",0.0
Polk,5113,"2,4-DINITROTOLUENE",0.0
Polk,5113,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,5113,2-NITROPROPANE,0.0
Polk,5113,ACETALDEHYDE,0.0
Polk,5113,ACETAMIDE,0.0
Polk,5113,ACRYLONITRILE,0.0
Polk,5113,ALLYL CHLORIDE,0.0
Polk,5113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,5113,BENZENE,0.0
Polk,5113,BENZYL CHLORIDE,0.0
Polk,5113,BERYLLIUM COMPOUNDS,0.0
Polk,5113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,5113,CADMIUM COMPOUNDS,0.0
Polk,5113,CARBON TETRACHLORIDE,0.0
Polk,5113,CHLOROPRENE,0.0
Polk,5113,CHROMIUM VI (HEXAVALENT),0.0
Polk,5113,EPICHLOROHYDRIN,0.0
Polk,5113,ETHYLBENZENE,0.0
Polk,5113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,5113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,5113,ETHYLENE OXIDE,0.0
Polk,5113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,5113,FORMALDEHYDE,0.0
Polk,5113,HEXACHLOROBENZENE,0.0
Polk,5113,HEXACHLOROBUTADIENE,0.0
Polk,5113,METHYL TERT-BUTYL ETHER,0.0
Polk,5113,METHYLENE CHLORIDE,0.0
Polk,5113,NAPHTHALENE,0.0
Polk,5113,NICKEL COMPOUNDS,0.0
Polk,5113,NITROBENZENE,0.0
Polk,5113,O-TOLUIDINE,0.0
Polk,5113,PAHPOM,0.0
Polk,5113,PENTACHLOROPHENOL,0.0
Polk,5113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,5113,PROPYLENE OXIDE,0.0
Polk,5113,TETRACHLOROETHYLENE,0.0
Polk,5113,TRICHLOROETHYLENE,0.0
Polk,5113,VINYL CHLORIDE,0.0
Pope,5115,"1,1,2-TRICHLOROETHANE",0.0
Pope,5115,"1,3-BUTADIENE",0.019546219300641002
Pope,5115,"1,3-DICHLOROPROPENE",0.0
Pope,5115,"1,4-DICHLOROBENZENE",0.0
Pope,5115,"1,4-DIOXANE",0.0
Pope,5115,"2,4,6-TRICHLOROPHENOL",0.0
Pope,5115,"2,4-DINITROTOLUENE",0.0
Pope,5115,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,5115,2-NITROPROPANE,0.0
Pope,5115,ACETALDEHYDE,0.027826419069980003
Pope,5115,ACETAMIDE,0.0
Pope,5115,ACRYLONITRILE,0.0
Pope,5115,ALLYL CHLORIDE,0.0
Pope,5115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pope,5115,BENZENE,0.066956592423665
Pope,5115,BENZYL CHLORIDE,0.0
Pope,5115,BERYLLIUM COMPOUNDS,0.0
Pope,5115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,5115,CADMIUM COMPOUNDS,0.0
Pope,5115,CARBON TETRACHLORIDE,0.0
Pope,5115,CHLOROPRENE,0.0
Pope,5115,CHROMIUM VI (HEXAVALENT),0.0
Pope,5115,EPICHLOROHYDRIN,0.0
Pope,5115,ETHYLBENZENE,0.0037895305788570002
Pope,5115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,5115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,5115,ETHYLENE OXIDE,0.0
Pope,5115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,5115,FORMALDEHYDE,0.414286233983669
Pope,5115,HEXACHLOROBENZENE,0.0
Pope,5115,HEXACHLOROBUTADIENE,0.0
Pope,5115,METHYL TERT-BUTYL ETHER,0.0
Pope,5115,METHYLENE CHLORIDE,0.0
Pope,5115,NAPHTHALENE,0.14228052473557398
Pope,5115,NICKEL COMPOUNDS,0.0
Pope,5115,NITROBENZENE,0.0
Pope,5115,O-TOLUIDINE,0.0
Pope,5115,PAHPOM,0.00393156163534
Pope,5115,PENTACHLOROPHENOL,0.0
Pope,5115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,5115,PROPYLENE OXIDE,0.0
Pope,5115,TETRACHLOROETHYLENE,0.0
Pope,5115,TRICHLOROETHYLENE,0.0
Pope,5115,VINYL CHLORIDE,0.0
Prairie,5117,"1,1,2-TRICHLOROETHANE",0.0
Prairie,5117,"1,3-BUTADIENE",0.0025916178948309997
Prairie,5117,"1,3-DICHLOROPROPENE",0.0
Prairie,5117,"1,4-DICHLOROBENZENE",0.0
Prairie,5117,"1,4-DIOXANE",0.0
Prairie,5117,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,5117,"2,4-DINITROTOLUENE",0.0
Prairie,5117,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,5117,2-NITROPROPANE,0.0
Prairie,5117,ACETALDEHYDE,0.003696154292232
Prairie,5117,ACETAMIDE,0.0
Prairie,5117,ACRYLONITRILE,0.0
Prairie,5117,ALLYL CHLORIDE,0.0
Prairie,5117,ANILINE,0.0
Prairie,5117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prairie,5117,BENZENE,0.017884154483501
Prairie,5117,BENZYL CHLORIDE,0.0
Prairie,5117,BERYLLIUM COMPOUNDS,0.0
Prairie,5117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,5117,BROMOFORM,0.0
Prairie,5117,CADMIUM COMPOUNDS,0.0
Prairie,5117,CARBON TETRACHLORIDE,0.0
Prairie,5117,CHLOROPRENE,0.0
Prairie,5117,CHROMIUM VI (HEXAVALENT),0.0
Prairie,5117,EPICHLOROHYDRIN,0.0
Prairie,5117,ETHYLBENZENE,0.000597307490099
Prairie,5117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,5117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,5117,ETHYLENE OXIDE,0.0
Prairie,5117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,5117,FORMALDEHYDE,0.041224211774051
Prairie,5117,HEXACHLOROBENZENE,0.0
Prairie,5117,HEXACHLOROBUTADIENE,0.0
Prairie,5117,METHYL TERT-BUTYL ETHER,0.0
Prairie,5117,METHYLENE CHLORIDE,0.0
Prairie,5117,NAPHTHALENE,0.020225747375324
Prairie,5117,NICKEL COMPOUNDS,0.0
Prairie,5117,NITROBENZENE,0.0
Prairie,5117,O-TOLUIDINE,0.0
Prairie,5117,PAHPOM,0.0008760189724510002
Prairie,5117,PENTACHLOROPHENOL,0.0
Prairie,5117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prairie,5117,PROPYLENE OXIDE,0.0
Prairie,5117,TETRACHLOROETHYLENE,0.0
Prairie,5117,TRICHLOROETHYLENE,0.0
Prairie,5117,VINYL CHLORIDE,0.0
Pulaski,5119,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,5119,"1,3-BUTADIENE",0.0015751301808889998
Pulaski,5119,"1,3-DICHLOROPROPENE",0.0
Pulaski,5119,"1,4-DICHLOROBENZENE",0.0
Pulaski,5119,"1,4-DIOXANE",0.0
Pulaski,5119,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,5119,"2,4-DINITROTOLUENE",0.0
Pulaski,5119,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,5119,2-NITROPROPANE,0.0
Pulaski,5119,"4,4'-METHYLENEDIANILINE",0.0
Pulaski,5119,ACETALDEHYDE,0.0025411719594820004
Pulaski,5119,ACETAMIDE,0.0
Pulaski,5119,ACRYLONITRILE,0.0
Pulaski,5119,ALLYL CHLORIDE,0.0
Pulaski,5119,ANILINE,0.0
Pulaski,5119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,5119,BENZENE,0.004127594604236
Pulaski,5119,BENZYL CHLORIDE,0.0
Pulaski,5119,BERYLLIUM COMPOUNDS,0.0
Pulaski,5119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,5119,BROMOFORM,0.0
Pulaski,5119,CADMIUM COMPOUNDS,0.0
Pulaski,5119,CARBON TETRACHLORIDE,0.0
Pulaski,5119,CHLOROPRENE,0.0
Pulaski,5119,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,5119,EPICHLOROHYDRIN,0.0
Pulaski,5119,ETHYLBENZENE,0.000278707382214
Pulaski,5119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,5119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,5119,ETHYLENE OXIDE,0.0
Pulaski,5119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,5119,FORMALDEHYDE,0.035452768309028
Pulaski,5119,HEXACHLOROBENZENE,0.0
Pulaski,5119,HEXACHLOROBUTADIENE,0.0
Pulaski,5119,METHYL TERT-BUTYL ETHER,0.0
Pulaski,5119,METHYLENE CHLORIDE,0.0
Pulaski,5119,NAPHTHALENE,0.011599439855656998
Pulaski,5119,NICKEL COMPOUNDS,0.0
Pulaski,5119,NITROBENZENE,0.0
Pulaski,5119,O-TOLUIDINE,0.0
Pulaski,5119,PAHPOM,0.000304385798676
Pulaski,5119,PENTACHLOROPHENOL,0.0
Pulaski,5119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,5119,PROPYLENE OXIDE,0.0
Pulaski,5119,TETRACHLOROETHYLENE,0.0
Pulaski,5119,TRICHLOROETHYLENE,0.0
Pulaski,5119,VINYL CHLORIDE,0.0
Randolph,5121,"1,1,2-TRICHLOROETHANE",0.0
Randolph,5121,"1,3-BUTADIENE",0.00024052172346
Randolph,5121,"1,3-DICHLOROPROPENE",0.0
Randolph,5121,"1,4-DICHLOROBENZENE",0.0
Randolph,5121,"1,4-DIOXANE",0.0
Randolph,5121,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,5121,"2,4-DINITROTOLUENE",0.0
Randolph,5121,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,5121,2-NITROPROPANE,0.0
Randolph,5121,ACETALDEHYDE,0.000347492328087
Randolph,5121,ACETAMIDE,0.0
Randolph,5121,ACRYLONITRILE,0.0
Randolph,5121,ALLYL CHLORIDE,0.0
Randolph,5121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,5121,BENZENE,0.0017743032232750001
Randolph,5121,BENZYL CHLORIDE,0.0
Randolph,5121,BERYLLIUM COMPOUNDS,0.0
Randolph,5121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,5121,CADMIUM COMPOUNDS,0.0
Randolph,5121,CARBON TETRACHLORIDE,0.0
Randolph,5121,CHLOROPRENE,0.0
Randolph,5121,CHROMIUM VI (HEXAVALENT),0.0
Randolph,5121,EPICHLOROHYDRIN,0.0
Randolph,5121,ETHYLBENZENE,6.7419793641e-05
Randolph,5121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,5121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,5121,ETHYLENE OXIDE,0.0
Randolph,5121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,5121,FORMALDEHYDE,0.004957479462455
Randolph,5121,HEXACHLOROBENZENE,0.0
Randolph,5121,HEXACHLOROBUTADIENE,0.0
Randolph,5121,METHYL TERT-BUTYL ETHER,0.0
Randolph,5121,METHYLENE CHLORIDE,0.0
Randolph,5121,NAPHTHALENE,0.002554352362841
Randolph,5121,NICKEL COMPOUNDS,0.0
Randolph,5121,NITROBENZENE,0.0
Randolph,5121,O-TOLUIDINE,0.0
Randolph,5121,PAHPOM,9.2392697194e-05
Randolph,5121,PENTACHLOROPHENOL,0.0
Randolph,5121,PROPYLENE OXIDE,0.0
Randolph,5121,TETRACHLOROETHYLENE,0.0
Randolph,5121,TRICHLOROETHYLENE,0.0
Randolph,5121,VINYL CHLORIDE,0.0
Saline,5125,"1,1,2-TRICHLOROETHANE",0.0
Saline,5125,"1,3-BUTADIENE",0.008310048580718
Saline,5125,"1,3-DICHLOROPROPENE",0.0
Saline,5125,"1,4-DICHLOROBENZENE",0.0
Saline,5125,"1,4-DIOXANE",0.0
Saline,5125,"2,4,6-TRICHLOROPHENOL",0.0
Saline,5125,"2,4-DINITROTOLUENE",0.0
Saline,5125,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,5125,2-NITROPROPANE,0.0
Saline,5125,"4,4'-METHYLENEDIANILINE",0.0
Saline,5125,ACETALDEHYDE,0.012880578262741003
Saline,5125,ACETAMIDE,0.0
Saline,5125,ACRYLONITRILE,0.0
Saline,5125,ALLYL CHLORIDE,0.0
Saline,5125,ANILINE,0.0
Saline,5125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,5125,BENZENE,0.027853052147907998
Saline,5125,BENZYL CHLORIDE,0.0
Saline,5125,BERYLLIUM COMPOUNDS,0.0
Saline,5125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,5125,BROMOFORM,0.0
Saline,5125,CADMIUM COMPOUNDS,0.0
Saline,5125,CARBON TETRACHLORIDE,0.0
Saline,5125,CHLOROPRENE,0.0
Saline,5125,CHROMIUM VI (HEXAVALENT),0.0
Saline,5125,EPICHLOROHYDRIN,0.0
Saline,5125,ETHYLBENZENE,0.0015825947993079999
Saline,5125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,5125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,5125,ETHYLENE OXIDE,0.0
Saline,5125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,5125,FORMALDEHYDE,0.171678201749676
Saline,5125,HEXACHLOROBENZENE,0.0
Saline,5125,HEXACHLOROBUTADIENE,0.0
Saline,5125,METHYL TERT-BUTYL ETHER,0.0
Saline,5125,METHYLENE CHLORIDE,0.0
Saline,5125,NAPHTHALENE,0.061105125826225
Saline,5125,NICKEL COMPOUNDS,0.0
Saline,5125,NITROBENZENE,0.0
Saline,5125,O-TOLUIDINE,0.0
Saline,5125,PAHPOM,0.001772531637341
Saline,5125,PENTACHLOROPHENOL,0.0
Saline,5125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,5125,PROPYLENE OXIDE,0.0
Saline,5125,TETRACHLOROETHYLENE,0.0
Saline,5125,TRICHLOROETHYLENE,0.0
Saline,5125,VINYL CHLORIDE,0.0
Scott,5127,"1,1,2-TRICHLOROETHANE",0.0
Scott,5127,"1,3-BUTADIENE",7.406933837199999e-05
Scott,5127,"1,3-DICHLOROPROPENE",0.0
Scott,5127,"1,4-DICHLOROBENZENE",0.0
Scott,5127,"1,4-DIOXANE",0.0
Scott,5127,"2,4,6-TRICHLOROPHENOL",0.0
Scott,5127,"2,4-DINITROTOLUENE",0.0
Scott,5127,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,5127,2-NITROPROPANE,0.0
Scott,5127,ACETALDEHYDE,0.00010824564952600002
Scott,5127,ACETAMIDE,0.0
Scott,5127,ACRYLONITRILE,0.0
Scott,5127,ALLYL CHLORIDE,0.0
Scott,5127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,5127,BENZENE,0.000664025214091
Scott,5127,BENZYL CHLORIDE,0.0
Scott,5127,BERYLLIUM COMPOUNDS,0.0
Scott,5127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,5127,CADMIUM COMPOUNDS,0.0
Scott,5127,CARBON TETRACHLORIDE,0.0
Scott,5127,CHLOROPRENE,0.0
Scott,5127,CHROMIUM VI (HEXAVALENT),0.0
Scott,5127,EPICHLOROHYDRIN,0.0
Scott,5127,ETHYLBENZENE,2.1723396691999997e-05
Scott,5127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,5127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,5127,ETHYLENE OXIDE,0.0
Scott,5127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,5127,FORMALDEHYDE,0.001299219575703
Scott,5127,HEXACHLOROBENZENE,0.0
Scott,5127,HEXACHLOROBUTADIENE,0.0
Scott,5127,METHYL TERT-BUTYL ETHER,0.0
Scott,5127,METHYLENE CHLORIDE,0.0
Scott,5127,NAPHTHALENE,0.000826079979329
Scott,5127,NICKEL COMPOUNDS,0.0
Scott,5127,NITROBENZENE,0.0
Scott,5127,O-TOLUIDINE,0.0
Scott,5127,PAHPOM,3.0658249385000006e-05
Scott,5127,PENTACHLOROPHENOL,0.0
Scott,5127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,5127,PROPYLENE OXIDE,0.0
Scott,5127,TETRACHLOROETHYLENE,0.0
Scott,5127,TRICHLOROETHYLENE,0.0
Scott,5127,VINYL CHLORIDE,0.0
Searcy,5129,"1,1,2-TRICHLOROETHANE",0.0
Searcy,5129,"1,3-BUTADIENE",0.0
Searcy,5129,"1,3-DICHLOROPROPENE",0.0
Searcy,5129,"1,4-DICHLOROBENZENE",0.0
Searcy,5129,"1,4-DIOXANE",0.0
Searcy,5129,"2,4,6-TRICHLOROPHENOL",0.0
Searcy,5129,"2,4-DINITROTOLUENE",0.0
Searcy,5129,"2,4-TOLUENE DIISOCYANATE",0.0
Searcy,5129,2-NITROPROPANE,0.0
Searcy,5129,ACETALDEHYDE,0.0
Searcy,5129,ACETAMIDE,0.0
Searcy,5129,ACRYLONITRILE,0.0
Searcy,5129,ALLYL CHLORIDE,0.0
Searcy,5129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Searcy,5129,BENZENE,0.0
Searcy,5129,BENZYL CHLORIDE,0.0
Searcy,5129,BERYLLIUM COMPOUNDS,0.0
Searcy,5129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Searcy,5129,CADMIUM COMPOUNDS,0.0
Searcy,5129,CARBON TETRACHLORIDE,0.0
Searcy,5129,CHLOROPRENE,0.0
Searcy,5129,CHROMIUM VI (HEXAVALENT),0.0
Searcy,5129,EPICHLOROHYDRIN,0.0
Searcy,5129,ETHYLBENZENE,0.0
Searcy,5129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Searcy,5129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Searcy,5129,ETHYLENE OXIDE,0.0
Searcy,5129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Searcy,5129,FORMALDEHYDE,0.0
Searcy,5129,HEXACHLOROBENZENE,0.0
Searcy,5129,HEXACHLOROBUTADIENE,0.0
Searcy,5129,METHYL TERT-BUTYL ETHER,0.0
Searcy,5129,METHYLENE CHLORIDE,0.0
Searcy,5129,NAPHTHALENE,0.0
Searcy,5129,NICKEL COMPOUNDS,0.0
Searcy,5129,NITROBENZENE,0.0
Searcy,5129,O-TOLUIDINE,0.0
Searcy,5129,PAHPOM,0.0
Searcy,5129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Searcy,5129,PROPYLENE OXIDE,0.0
Searcy,5129,TETRACHLOROETHYLENE,0.0
Searcy,5129,TRICHLOROETHYLENE,0.0
Searcy,5129,VINYL CHLORIDE,0.0
Sebastian,5131,"1,1,2-TRICHLOROETHANE",0.0
Sebastian,5131,"1,3-BUTADIENE",0.008194265660973
Sebastian,5131,"1,3-DICHLOROPROPENE",0.0
Sebastian,5131,"1,4-DICHLOROBENZENE",0.0
Sebastian,5131,"1,4-DIOXANE",0.0
Sebastian,5131,"2,4,6-TRICHLOROPHENOL",0.0
Sebastian,5131,"2,4-DINITROTOLUENE",0.0
Sebastian,5131,"2,4-TOLUENE DIISOCYANATE",0.0
Sebastian,5131,2-NITROPROPANE,0.0
Sebastian,5131,ACETALDEHYDE,0.011975192680212
Sebastian,5131,ACETAMIDE,0.0
Sebastian,5131,ACRYLONITRILE,0.0
Sebastian,5131,ALLYL CHLORIDE,0.0
Sebastian,5131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sebastian,5131,BENZENE,0.020860333314514
Sebastian,5131,BENZYL CHLORIDE,0.0
Sebastian,5131,BERYLLIUM COMPOUNDS,0.0
Sebastian,5131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sebastian,5131,CADMIUM COMPOUNDS,0.0
Sebastian,5131,CARBON TETRACHLORIDE,0.0
Sebastian,5131,CHLOROPRENE,0.0
Sebastian,5131,CHROMIUM VI (HEXAVALENT),0.0
Sebastian,5131,EPICHLOROHYDRIN,0.0
Sebastian,5131,ETHYLBENZENE,0.0013583861086819999
Sebastian,5131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sebastian,5131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sebastian,5131,ETHYLENE OXIDE,0.0
Sebastian,5131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sebastian,5131,FORMALDEHYDE,0.169184984055873
Sebastian,5131,HEXACHLOROBENZENE,0.0
Sebastian,5131,HEXACHLOROBUTADIENE,0.0
Sebastian,5131,METHYL TERT-BUTYL ETHER,0.0
Sebastian,5131,METHYLENE CHLORIDE,0.0
Sebastian,5131,NAPHTHALENE,0.05656273229805699
Sebastian,5131,NICKEL COMPOUNDS,0.0
Sebastian,5131,NITROBENZENE,0.0
Sebastian,5131,O-TOLUIDINE,0.0
Sebastian,5131,PAHPOM,0.001416754670935
Sebastian,5131,PENTACHLOROPHENOL,0.0
Sebastian,5131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sebastian,5131,PROPYLENE OXIDE,0.0
Sebastian,5131,TETRACHLOROETHYLENE,0.0
Sebastian,5131,TRICHLOROETHYLENE,0.0
Sebastian,5131,VINYL CHLORIDE,0.0
Sevier,5133,"1,1,2-TRICHLOROETHANE",0.0
Sevier,5133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sevier,5133,"1,3-BUTADIENE",0.000104615346278
Sevier,5133,"1,3-DICHLOROPROPENE",0.0
Sevier,5133,"1,4-DICHLOROBENZENE",0.0
Sevier,5133,"1,4-DIOXANE",0.0
Sevier,5133,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,5133,"2,4-DINITROTOLUENE",0.0
Sevier,5133,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,5133,2-NITROPROPANE,0.0
Sevier,5133,ACETALDEHYDE,0.00015268009213799998
