county,fips,pollutant,val,population
Floyd,51063,"1,3-BUTADIENE",0.000730884123384,15279
Floyd,51063,"1,4-DICHLOROBENZENE",0.0,15279
Floyd,51063,"1,4-DIOXANE",0.0,15279
Floyd,51063,"2,4,6-TRICHLOROPHENOL",0.0,15279
Floyd,51063,"2,4-DINITROTOLUENE",0.0,15279
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",0.0,15279
Floyd,51063,2-NITROPROPANE,0.0,15279
Floyd,51063,ACETALDEHYDE,0.0012817439479230002,15279
Floyd,51063,ACETAMIDE,0.0,15279
Floyd,51063,ACRYLONITRILE,0.0,15279
Floyd,51063,ALLYL CHLORIDE,0.0,15279
Floyd,51063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15279
Floyd,51063,BENZENE,0.006450628099548999,15279
Floyd,51063,BENZYL CHLORIDE,0.0,15279
Floyd,51063,BERYLLIUM COMPOUNDS,0.0,15279
Floyd,51063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15279
Floyd,51063,BROMOFORM,0.0,15279
Floyd,51063,CADMIUM COMPOUNDS,0.0,15279
Floyd,51063,CARBON TETRACHLORIDE,0.0,15279
Floyd,51063,CHLOROPRENE,0.0,15279
Floyd,51063,CHROMIUM VI (HEXAVALENT),0.0,15279
Floyd,51063,EPICHLOROHYDRIN,0.0,15279
Floyd,51063,ETHYLBENZENE,0.00022323541539900001,15279
Floyd,51063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15279
Floyd,51063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15279
Floyd,51063,ETHYLENE OXIDE,0.0,15279
Floyd,51063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15279
Floyd,51063,FORMALDEHYDE,0.013978904501956,15279
Floyd,51063,HEXACHLOROBENZENE,0.0,15279
Floyd,51063,HEXACHLOROBUTADIENE,0.0,15279
Floyd,51063,METHYL TERT-BUTYL ETHER,0.0,15279
Floyd,51063,METHYLENE CHLORIDE,0.0,15279
Floyd,51063,NAPHTHALENE,0.007749179756399,15279
Floyd,51063,NICKEL COMPOUNDS,0.0,15279
Floyd,51063,NITROBENZENE,0.0,15279
Floyd,51063,O-TOLUIDINE,0.0,15279
Floyd,51063,PAHPOM,0.00040273223543699997,15279
Floyd,51063,PENTACHLOROPHENOL,0.0,15279
Floyd,51063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15279
Floyd,51063,PROPYLENE OXIDE,0.0,15279
Floyd,51063,TETRACHLOROETHYLENE,0.0,15279
Floyd,51063,TRICHLOROETHYLENE,0.0,15279
Floyd,51063,VINYL CHLORIDE,0.0,15279
Fluvanna,51065,"1,1,2-TRICHLOROETHANE",0.0,25691
Fluvanna,51065,"1,3-BUTADIENE",0.001750687080863,25691
Fluvanna,51065,"1,4-DICHLOROBENZENE",0.0,25691
Fluvanna,51065,"1,4-DIOXANE",0.0,25691
Fluvanna,51065,"2,4,6-TRICHLOROPHENOL",0.0,25691
Fluvanna,51065,"2,4-DINITROTOLUENE",0.0,25691
Fluvanna,51065,"2,4-TOLUENE DIISOCYANATE",0.0,25691
Fluvanna,51065,2-NITROPROPANE,0.0,25691
Fluvanna,51065,ACETALDEHYDE,0.0026609803419490002,25691
Fluvanna,51065,ACETAMIDE,0.0,25691
Fluvanna,51065,ACRYLONITRILE,0.0,25691
Fluvanna,51065,ALLYL CHLORIDE,0.0,25691
Fluvanna,51065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25691
Fluvanna,51065,BENZENE,0.007106843393026999,25691
Fluvanna,51065,BENZYL CHLORIDE,0.0,25691
Fluvanna,51065,BERYLLIUM COMPOUNDS,0.0,25691
Fluvanna,51065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25691
Fluvanna,51065,BROMOFORM,0.0,25691
Fluvanna,51065,CADMIUM COMPOUNDS,0.0,25691
Fluvanna,51065,CARBON TETRACHLORIDE,0.0,25691
Fluvanna,51065,CHLOROPRENE,0.0,25691
Fluvanna,51065,CHROMIUM VI (HEXAVALENT),0.0,25691
Fluvanna,51065,EPICHLOROHYDRIN,0.0,25691
Fluvanna,51065,ETHYLBENZENE,0.000391779839392,25691
Fluvanna,51065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25691
Fluvanna,51065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25691
Fluvanna,51065,ETHYLENE OXIDE,0.0,25691
Fluvanna,51065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25691
Fluvanna,51065,FORMALDEHYDE,0.029685477365574,25691
Fluvanna,51065,HEXACHLOROBENZENE,0.0,25691
Fluvanna,51065,HEXACHLOROBUTADIENE,0.0,25691
Fluvanna,51065,METHYL TERT-BUTYL ETHER,0.0,25691
Fluvanna,51065,METHYLENE CHLORIDE,0.0,25691
Fluvanna,51065,NAPHTHALENE,0.015378959571203998,25691
Fluvanna,51065,NICKEL COMPOUNDS,0.0,25691
Fluvanna,51065,NITROBENZENE,0.0,25691
Fluvanna,51065,O-TOLUIDINE,0.0,25691
Fluvanna,51065,PAHPOM,0.00043054441934400005,25691
Fluvanna,51065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25691
Fluvanna,51065,PROPYLENE OXIDE,0.0,25691
Fluvanna,51065,TETRACHLOROETHYLENE,0.0,25691
Fluvanna,51065,TRICHLOROETHYLENE,0.0,25691
Fluvanna,51065,VINYL CHLORIDE,0.0,25691
Franklin,51067,"1,1,2-TRICHLOROETHANE",0.0,56159
Franklin,51067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,56159
Franklin,51067,"1,3-BUTADIENE",0.000209721295485,56159
Franklin,51067,"1,3-DICHLOROPROPENE",0.0,56159
Franklin,51067,"1,4-DICHLOROBENZENE",0.0,56159
Franklin,51067,"1,4-DIOXANE",0.0,56159
Franklin,51067,"2,4,6-TRICHLOROPHENOL",0.0,56159
Franklin,51067,"2,4-DINITROTOLUENE",0.0,56159
Franklin,51067,"2,4-TOLUENE DIISOCYANATE",0.0,56159
Franklin,51067,2-NITROPROPANE,0.0,56159
Franklin,51067,ACETALDEHYDE,0.00033224460825599997,56159
Franklin,51067,ACETAMIDE,0.0,56159
Franklin,51067,ACRYLONITRILE,0.0,56159
Franklin,51067,ALLYL CHLORIDE,0.0,56159
Franklin,51067,ANILINE,0.0,56159
Franklin,51067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56159
Franklin,51067,BENZENE,0.0009082409582130001,56159
Franklin,51067,BENZYL CHLORIDE,0.0,56159
Franklin,51067,BERYLLIUM COMPOUNDS,0.0,56159
Franklin,51067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56159
Franklin,51067,BROMOFORM,0.0,56159
Franklin,51067,CADMIUM COMPOUNDS,0.0,56159
Franklin,51067,CARBON TETRACHLORIDE,0.0,56159
Franklin,51067,CHLOROPRENE,0.0,56159
Franklin,51067,CHROMIUM VI (HEXAVALENT),0.0,56159
Franklin,51067,EPICHLOROHYDRIN,0.0,56159
Franklin,51067,ETHYLBENZENE,4.6547550673e-05,56159
Franklin,51067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56159
Franklin,51067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56159
Franklin,51067,ETHYLENE OXIDE,0.0,56159
Franklin,51067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56159
Franklin,51067,FORMALDEHYDE,0.004068208789865,56159
Franklin,51067,HEXACHLOROBENZENE,0.0,56159
Franklin,51067,HEXACHLOROBUTADIENE,0.0,56159
Franklin,51067,METHYL TERT-BUTYL ETHER,0.0,56159
Franklin,51067,METHYLENE CHLORIDE,0.0,56159
Franklin,51067,NAPHTHALENE,0.001849261759403,56159
Franklin,51067,NICKEL COMPOUNDS,0.0,56159
Franklin,51067,NITROBENZENE,0.0,56159
Franklin,51067,O-TOLUIDINE,0.0,56159
Franklin,51067,PAHPOM,5.8229068118000004e-05,56159
Franklin,51067,PENTACHLOROPHENOL,0.0,56159
Franklin,51067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56159
Franklin,51067,PROPYLENE OXIDE,0.0,56159
Franklin,51067,TETRACHLOROETHYLENE,0.0,56159
Franklin,51067,TRICHLOROETHYLENE,0.0,56159
Franklin,51067,VINYL CHLORIDE,0.0,56159
Franklin city,51620,"1,1,2-TRICHLOROETHANE",0.0,8582
Franklin city,51620,"1,3-BUTADIENE",9.633105648200001e-05,8582
Franklin city,51620,"1,4-DICHLOROBENZENE",0.0,8582
Franklin city,51620,"1,4-DIOXANE",0.0,8582
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",0.0,8582
Franklin city,51620,"2,4-DINITROTOLUENE",0.0,8582
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",0.0,8582
Franklin city,51620,2-NITROPROPANE,0.0,8582
Franklin city,51620,ACETALDEHYDE,0.000156020595743,8582
Franklin city,51620,ACETAMIDE,0.0,8582
Franklin city,51620,ACRYLAMIDE,0.0,8582
Franklin city,51620,ACRYLONITRILE,0.0,8582
Franklin city,51620,ALLYL CHLORIDE,0.0,8582
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8582
Franklin city,51620,BENZENE,0.000428938782291,8582
Franklin city,51620,BENZYL CHLORIDE,0.0,8582
Franklin city,51620,BERYLLIUM COMPOUNDS,0.0,8582
Franklin city,51620,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8582
Franklin city,51620,BROMOFORM,0.0,8582
Franklin city,51620,CADMIUM COMPOUNDS,0.0,8582
Franklin city,51620,CARBON TETRACHLORIDE,0.0,8582
Franklin city,51620,CHLOROPRENE,0.0,8582
Franklin city,51620,CHROMIUM VI (HEXAVALENT),0.0,8582
Franklin city,51620,EPICHLOROHYDRIN,0.0,8582
Franklin city,51620,ETHYLBENZENE,2.0814323707000005e-05,8582
Franklin city,51620,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8582
Franklin city,51620,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8582
Franklin city,51620,ETHYLENE OXIDE,0.0,8582
Franklin city,51620,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8582
Franklin city,51620,FORMALDEHYDE,0.001852374637092,8582
Franklin city,51620,HEXACHLOROBENZENE,0.0,8582
Franklin city,51620,HEXACHLOROBUTADIENE,0.0,8582
Franklin city,51620,METHYL TERT-BUTYL ETHER,0.0,8582
Franklin city,51620,METHYLENE CHLORIDE,0.0,8582
Franklin city,51620,NAPHTHALENE,0.0009161785261310001,8582
Franklin city,51620,NICKEL COMPOUNDS,0.0,8582
Franklin city,51620,NITROBENZENE,0.0,8582
Franklin city,51620,O-TOLUIDINE,0.0,8582
Franklin city,51620,PAHPOM,2.9704114639000003e-05,8582
Franklin city,51620,PENTACHLOROPHENOL,0.0,8582
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8582
Franklin city,51620,PROPYLENE OXIDE,0.0,8582
Franklin city,51620,TETRACHLOROETHYLENE,0.0,8582
Franklin city,51620,TRICHLOROETHYLENE,0.0,8582
Franklin city,51620,VINYL CHLORIDE,0.0,8582
Frederick,51069,"1,1,2-TRICHLOROETHANE",0.0,78305
Frederick,51069,"1,3-BUTADIENE",0.002465794450419,78305
Frederick,51069,"1,3-DICHLOROPROPENE",0.0,78305
Frederick,51069,"1,4-DICHLOROBENZENE",0.0,78305
Frederick,51069,"1,4-DIOXANE",0.0,78305
Frederick,51069,"2,4,6-TRICHLOROPHENOL",0.0,78305
Frederick,51069,"2,4-DINITROTOLUENE",0.0,78305
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",0.0,78305
Frederick,51069,2-NITROPROPANE,0.0,78305
Frederick,51069,ACETALDEHYDE,0.003841654388576,78305
Frederick,51069,ACETAMIDE,0.0,78305
Frederick,51069,ACRYLONITRILE,0.0,78305
Frederick,51069,ALLYL CHLORIDE,0.0,78305
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,78305
Frederick,51069,BENZENE,0.006991651923984,78305
Frederick,51069,BENZYL CHLORIDE,0.0,78305
Frederick,51069,BERYLLIUM COMPOUNDS,0.0,78305
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78305
Frederick,51069,BROMOFORM,0.0,78305
Frederick,51069,CADMIUM COMPOUNDS,0.0,78305
Frederick,51069,CARBON TETRACHLORIDE,0.0,78305
Frederick,51069,CHLOROPRENE,0.0,78305
Frederick,51069,CHROMIUM VI (HEXAVALENT),0.0,78305
Frederick,51069,EPICHLOROHYDRIN,0.0,78305
Frederick,51069,ETHYLBENZENE,0.000447567471736,78305
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78305
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78305
Frederick,51069,ETHYLENE OXIDE,0.0,78305
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78305
Frederick,51069,FORMALDEHYDE,0.049559835115869,78305
Frederick,51069,HEXACHLOROBENZENE,0.0,78305
Frederick,51069,HEXACHLOROBUTADIENE,0.0,78305
Frederick,51069,METHYL TERT-BUTYL ETHER,0.0,78305
Frederick,51069,METHYLENE CHLORIDE,0.0,78305
Frederick,51069,NAPHTHALENE,0.020159547302756,78305
Frederick,51069,NICKEL COMPOUNDS,0.0,78305
Frederick,51069,NITROBENZENE,0.0,78305
Frederick,51069,O-TOLUIDINE,0.0,78305
Frederick,51069,PAHPOM,0.000478542137182,78305
Frederick,51069,PENTACHLOROPHENOL,0.0,78305
Frederick,51069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78305
Frederick,51069,PROPYLENE OXIDE,0.0,78305
Frederick,51069,TETRACHLOROETHYLENE,0.0,78305
Frederick,51069,TRICHLOROETHYLENE,0.0,78305
Frederick,51069,VINYL CHLORIDE,0.0,78305
Fredericksburg city,51630,"1,1,2-TRICHLOROETHANE",0.0,24286
Fredericksburg city,51630,"1,3-BUTADIENE",0.007196443421191999,24286
Fredericksburg city,51630,"1,3-DICHLOROPROPENE",0.0,24286
Fredericksburg city,51630,"1,4-DICHLOROBENZENE",0.0,24286
Fredericksburg city,51630,"1,4-DIOXANE",0.0,24286
Fredericksburg city,51630,"2,4,6-TRICHLOROPHENOL",0.0,24286
Fredericksburg city,51630,"2,4-DINITROTOLUENE",0.0,24286
Fredericksburg city,51630,"2,4-TOLUENE DIISOCYANATE",0.0,24286
Fredericksburg city,51630,2-NITROPROPANE,0.0,24286
Fredericksburg city,51630,ACETALDEHYDE,0.010651438782604,24286
Fredericksburg city,51630,ACETAMIDE,0.0,24286
Fredericksburg city,51630,ACRYLONITRILE,0.0,24286
Fredericksburg city,51630,ALLYL CHLORIDE,0.0,24286
Fredericksburg city,51630,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24286
Fredericksburg city,51630,BENZENE,0.018663948564541,24286
Fredericksburg city,51630,BENZYL CHLORIDE,0.0,24286
Fredericksburg city,51630,BERYLLIUM COMPOUNDS,0.0,24286
Fredericksburg city,51630,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24286
Fredericksburg city,51630,BROMOFORM,0.0,24286
Fredericksburg city,51630,CADMIUM COMPOUNDS,0.0,24286
Fredericksburg city,51630,CARBON TETRACHLORIDE,0.0,24286
Fredericksburg city,51630,CHLOROPRENE,0.0,24286
Fredericksburg city,51630,CHROMIUM VI (HEXAVALENT),0.0,24286
Fredericksburg city,51630,EPICHLOROHYDRIN,0.0,24286
Fredericksburg city,51630,ETHYLBENZENE,0.001300712502375,24286
Fredericksburg city,51630,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24286
Fredericksburg city,51630,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24286
Fredericksburg city,51630,ETHYLENE OXIDE,0.0,24286
Fredericksburg city,51630,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24286
Fredericksburg city,51630,FORMALDEHYDE,0.134167948726634,24286
Fredericksburg city,51630,HEXACHLOROBENZENE,0.0,24286
Fredericksburg city,51630,HEXACHLOROBUTADIENE,0.0,24286
Fredericksburg city,51630,METHYL TERT-BUTYL ETHER,0.0,24286
Fredericksburg city,51630,METHYLENE CHLORIDE,0.0,24286
Fredericksburg city,51630,NAPHTHALENE,0.055996710663858,24286
Fredericksburg city,51630,NICKEL COMPOUNDS,0.0,24286
Fredericksburg city,51630,NITROBENZENE,0.0,24286
Fredericksburg city,51630,O-TOLUIDINE,0.0,24286
Fredericksburg city,51630,PAHPOM,0.001336797853672,24286
Fredericksburg city,51630,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24286
Fredericksburg city,51630,PROPYLENE OXIDE,0.0,24286
Fredericksburg city,51630,TETRACHLOROETHYLENE,0.0,24286
Fredericksburg city,51630,TRICHLOROETHYLENE,0.0,24286
Fredericksburg city,51630,VINYL CHLORIDE,0.0,24286
Galax city,51640,"1,1,2-TRICHLOROETHANE",0.0,7042
Galax city,51640,"1,3-BUTADIENE",0.001491209860064,7042
Galax city,51640,"1,4-DICHLOROBENZENE",0.0,7042
Galax city,51640,"1,4-DIOXANE",0.0,7042
Galax city,51640,"2,4,6-TRICHLOROPHENOL",0.0,7042
Galax city,51640,"2,4-DINITROTOLUENE",0.0,7042
Galax city,51640,"2,4-TOLUENE DIISOCYANATE",0.0,7042
Galax city,51640,2-NITROPROPANE,0.0,7042
Galax city,51640,ACETALDEHYDE,0.00254731739317,7042
Galax city,51640,ACETAMIDE,0.0,7042
Galax city,51640,ACRYLONITRILE,0.0,7042
Galax city,51640,ALLYL CHLORIDE,0.0,7042
Galax city,51640,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7042
Galax city,51640,BENZENE,0.008865944751194,7042
Galax city,51640,BENZYL CHLORIDE,0.0,7042
Galax city,51640,BERYLLIUM COMPOUNDS,0.0,7042
Galax city,51640,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7042
Galax city,51640,BROMOFORM,0.0,7042
Galax city,51640,CADMIUM COMPOUNDS,0.0,7042
Galax city,51640,CARBON TETRACHLORIDE,0.0,7042
Galax city,51640,CHLOROPRENE,0.0,7042
Galax city,51640,CHROMIUM VI (HEXAVALENT),0.0,7042
Galax city,51640,EPICHLOROHYDRIN,0.0,7042
Galax city,51640,ETHYLBENZENE,0.000386428761753,7042
Galax city,51640,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7042
Galax city,51640,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7042
Galax city,51640,ETHYLENE OXIDE,0.0,7042
Galax city,51640,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7042
Galax city,51640,FORMALDEHYDE,0.032382523907628,7042
Galax city,51640,HEXACHLOROBENZENE,0.0,7042
Galax city,51640,HEXACHLOROBUTADIENE,0.0,7042
Galax city,51640,METHYL TERT-BUTYL ETHER,0.0,7042
Galax city,51640,METHYLENE CHLORIDE,0.0,7042
Galax city,51640,NAPHTHALENE,0.014049024526138001,7042
Galax city,51640,NICKEL COMPOUNDS,0.0,7042
Galax city,51640,NITROBENZENE,0.0,7042
Galax city,51640,O-TOLUIDINE,0.0,7042
Galax city,51640,PAHPOM,0.0005963180948150001,7042
Galax city,51640,PENTACHLOROPHENOL,0.0,7042
Galax city,51640,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7042
Galax city,51640,PROPYLENE OXIDE,0.0,7042
Galax city,51640,TETRACHLOROETHYLENE,0.0,7042
Galax city,51640,TRICHLOROETHYLENE,0.0,7042
Galax city,51640,VINYL CHLORIDE,0.0,7042
Giles,51071,"1,1,2-TRICHLOROETHANE",0.0,17286
Giles,51071,"1,3-BUTADIENE",0.0011624176094349999,17286
Giles,51071,"1,3-DICHLOROPROPENE",0.0,17286
Giles,51071,"1,4-DICHLOROBENZENE",0.0,17286
Giles,51071,"1,4-DIOXANE",0.0,17286
Giles,51071,"2,4,6-TRICHLOROPHENOL",0.0,17286
Giles,51071,"2,4-DINITROTOLUENE",0.0,17286
Giles,51071,"2,4-TOLUENE DIISOCYANATE",0.0,17286
Giles,51071,2-NITROPROPANE,0.0,17286
Giles,51071,ACETALDEHYDE,0.0017497505350159998,17286
Giles,51071,ACETAMIDE,0.0,17286
Giles,51071,ACRYLONITRILE,0.0,17286
Giles,51071,ALLYL CHLORIDE,0.0,17286
Giles,51071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17286
Giles,51071,BENZENE,0.007150084191568,17286
Giles,51071,BENZYL CHLORIDE,0.0,17286
Giles,51071,BERYLLIUM COMPOUNDS,0.0,17286
Giles,51071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17286
Giles,51071,BROMOFORM,0.0,17286
Giles,51071,CADMIUM COMPOUNDS,0.0,17286
Giles,51071,CARBON TETRACHLORIDE,0.0,17286
Giles,51071,CHLOROPRENE,0.0,17286
Giles,51071,CHROMIUM VI (HEXAVALENT),0.0,17286
Giles,51071,EPICHLOROHYDRIN,0.0,17286
Giles,51071,ETHYLBENZENE,0.00028770280669300003,17286
Giles,51071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17286
Giles,51071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17286
Giles,51071,ETHYLENE OXIDE,0.0,17286
Giles,51071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17286
Giles,51071,FORMALDEHYDE,0.019611718605766004,17286
Giles,51071,HEXACHLOROBENZENE,0.0,17286
Giles,51071,HEXACHLOROBUTADIENE,0.0,17286
Giles,51071,METHYL TERT-BUTYL ETHER,0.0,17286
Giles,51071,METHYLENE CHLORIDE,0.0,17286
Giles,51071,NAPHTHALENE,0.010213847172779,17286
Giles,51071,NICKEL COMPOUNDS,0.0,17286
Giles,51071,NITROBENZENE,0.0,17286
Giles,51071,O-TOLUIDINE,0.0,17286
Giles,51071,PAHPOM,0.000437358661356,17286
Giles,51071,PENTACHLOROPHENOL,0.0,17286
Giles,51071,PROPYLENE OXIDE,0.0,17286
Giles,51071,TETRACHLOROETHYLENE,0.0,17286
Giles,51071,TRICHLOROETHYLENE,0.0,17286
Giles,51071,VINYL CHLORIDE,0.0,17286
Gloucester,51073,"1,1,2-TRICHLOROETHANE",0.0,36858
Gloucester,51073,"1,3-BUTADIENE",0.00021487715207499998,36858
Gloucester,51073,"1,4-DICHLOROBENZENE",0.0,36858
Gloucester,51073,"1,4-DIOXANE",0.0,36858
Gloucester,51073,"2,4,6-TRICHLOROPHENOL",0.0,36858
Gloucester,51073,"2,4-DINITROTOLUENE",0.0,36858
Gloucester,51073,"2,4-TOLUENE DIISOCYANATE",0.0,36858
Gloucester,51073,2-NITROPROPANE,0.0,36858
Gloucester,51073,ACETALDEHYDE,0.0003683195877980001,36858
Gloucester,51073,ACETAMIDE,0.0,36858
Gloucester,51073,ACRYLONITRILE,0.0,36858
Gloucester,51073,ALLYL CHLORIDE,0.0,36858
Gloucester,51073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36858
Gloucester,51073,BENZENE,0.000814207931195,36858
Gloucester,51073,BENZYL CHLORIDE,0.0,36858
Gloucester,51073,BERYLLIUM COMPOUNDS,0.0,36858
Gloucester,51073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36858
Gloucester,51073,BROMOFORM,0.0,36858
Gloucester,51073,CADMIUM COMPOUNDS,0.0,36858
Gloucester,51073,CARBON TETRACHLORIDE,0.0,36858
Gloucester,51073,CHLOROPRENE,0.0,36858
Gloucester,51073,CHROMIUM VI (HEXAVALENT),0.0,36858
Gloucester,51073,EPICHLOROHYDRIN,0.0,36858
Gloucester,51073,ETHYLBENZENE,4.1049680169e-05,36858
Gloucester,51073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36858
Gloucester,51073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36858
Gloucester,51073,ETHYLENE OXIDE,0.0,36858
Gloucester,51073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36858
Gloucester,51073,FORMALDEHYDE,0.004400236545724,36858
Gloucester,51073,HEXACHLOROBENZENE,0.0,36858
Gloucester,51073,HEXACHLOROBUTADIENE,0.0,36858
Gloucester,51073,METHYL TERT-BUTYL ETHER,0.0,36858
Gloucester,51073,METHYLENE CHLORIDE,0.0,36858
Gloucester,51073,NAPHTHALENE,0.001859822544201,36858
Gloucester,51073,NICKEL COMPOUNDS,0.0,36858
Gloucester,51073,NITROBENZENE,0.0,36858
Gloucester,51073,O-TOLUIDINE,0.0,36858
Gloucester,51073,PAHPOM,5.4047871255e-05,36858
Gloucester,51073,PENTACHLOROPHENOL,0.0,36858
Gloucester,51073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36858
Gloucester,51073,PROPYLENE OXIDE,0.0,36858
Gloucester,51073,TETRACHLOROETHYLENE,0.0,36858
Gloucester,51073,TRICHLOROETHYLENE,0.0,36858
Gloucester,51073,VINYL CHLORIDE,0.0,36858
Goochland,51075,"1,1,2-TRICHLOROETHANE",0.0,21717
Goochland,51075,"1,3-BUTADIENE",0.0019024464892189999,21717
Goochland,51075,"1,4-DICHLOROBENZENE",0.0,21717
Goochland,51075,"1,4-DIOXANE",0.0,21717
Goochland,51075,"2,4,6-TRICHLOROPHENOL",0.0,21717
Goochland,51075,"2,4-DINITROTOLUENE",0.0,21717
Goochland,51075,"2,4-TOLUENE DIISOCYANATE",0.0,21717
Goochland,51075,2-NITROPROPANE,0.0,21717
Goochland,51075,ACETALDEHYDE,0.002780263039007,21717
Goochland,51075,ACETAMIDE,0.0,21717
Goochland,51075,ACRYLONITRILE,0.0,21717
Goochland,51075,ALLYL CHLORIDE,0.0,21717
Goochland,51075,ANILINE,0.0,21717
Goochland,51075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21717
Goochland,51075,BENZENE,0.0072858649419550005,21717
Goochland,51075,BENZYL CHLORIDE,0.0,21717
Goochland,51075,BERYLLIUM COMPOUNDS,0.0,21717
Goochland,51075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21717
Goochland,51075,BROMOFORM,0.0,21717
Goochland,51075,CADMIUM COMPOUNDS,0.0,21717
Goochland,51075,CARBON TETRACHLORIDE,0.0,21717
Goochland,51075,CHLOROPRENE,0.0,21717
Goochland,51075,CHROMIUM VI (HEXAVALENT),0.0,21717
Goochland,51075,EPICHLOROHYDRIN,0.0,21717
Goochland,51075,ETHYLBENZENE,0.00040301975571399996,21717
Goochland,51075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21717
Goochland,51075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21717
Goochland,51075,ETHYLENE OXIDE,0.0,21717
Goochland,51075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21717
Goochland,51075,FORMALDEHYDE,0.031869455429052,21717
Goochland,51075,HEXACHLOROBENZENE,0.0,21717
Goochland,51075,HEXACHLOROBUTADIENE,0.0,21717
Goochland,51075,METHYL TERT-BUTYL ETHER,0.0,21717
Goochland,51075,METHYLENE CHLORIDE,0.0,21717
Goochland,51075,NAPHTHALENE,0.016095145189061,21717
