county,fips,pollutant,val,population
Hardeman,47069,ACETAMIDE,0.0,27253
Hardeman,47069,ACRYLONITRILE,0.0,27253
Hardeman,47069,ALLYL CHLORIDE,0.0,27253
Hardeman,47069,ANILINE,0.0,27253
Hardeman,47069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009307870134419999,27253
Hardeman,47069,BENZENE,0.20971351154633,27253
Hardeman,47069,BENZYL CHLORIDE,0.0,27253
Hardeman,47069,BERYLLIUM COMPOUNDS,0.0,27253
Hardeman,47069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27253
Hardeman,47069,BROMOFORM,0.0,27253
Hardeman,47069,CADMIUM COMPOUNDS,0.0,27253
Hardeman,47069,CARBON TETRACHLORIDE,0.0,27253
Hardeman,47069,CHLOROPRENE,0.0,27253
Hardeman,47069,CHROMIUM VI (HEXAVALENT),2.0187413346999998e-05,27253
Hardeman,47069,EPICHLOROHYDRIN,0.0,27253
Hardeman,47069,ETHYLBENZENE,0.022006480289844,27253
Hardeman,47069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27253
Hardeman,47069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27253
Hardeman,47069,ETHYLENE OXIDE,0.0,27253
Hardeman,47069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27253
Hardeman,47069,FORMALDEHYDE,0.014943788243626998,27253
Hardeman,47069,HEXACHLOROBENZENE,0.0,27253
Hardeman,47069,HEXACHLOROBUTADIENE,0.0,27253
Hardeman,47069,METHYL TERT-BUTYL ETHER,0.0,27253
Hardeman,47069,METHYLENE CHLORIDE,0.0,27253
Hardeman,47069,NAPHTHALENE,0.027320905732561,27253
Hardeman,47069,NICKEL COMPOUNDS,0.00017080310317,27253
Hardeman,47069,NITROBENZENE,0.0,27253
Hardeman,47069,O-TOLUIDINE,0.0,27253
Hardeman,47069,PAHPOM,0.002349277031609,27253
Hardeman,47069,PENTACHLOROPHENOL,0.0,27253
Hardeman,47069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27253
Hardeman,47069,PROPYLENE OXIDE,0.0,27253
Hardeman,47069,TETRACHLOROETHYLENE,0.0,27253
Hardeman,47069,TRICHLOROETHYLENE,0.0,27253
Hardeman,47069,VINYL CHLORIDE,0.0,27253
Hardin,47071,"1,1,2-TRICHLOROETHANE",0.0,26026
Hardin,47071,"1,3-BUTADIENE",0.022944422883643997,26026
Hardin,47071,"1,3-DICHLOROPROPENE",0.0,26026
Hardin,47071,"1,4-DICHLOROBENZENE",0.0,26026
Hardin,47071,"1,4-DIOXANE",0.0,26026
Hardin,47071,"2,4,6-TRICHLOROPHENOL",0.0,26026
Hardin,47071,"2,4-DINITROTOLUENE",0.0,26026
Hardin,47071,"2,4-TOLUENE DIISOCYANATE",0.0,26026
Hardin,47071,2-NITROPROPANE,0.0,26026
Hardin,47071,ACETALDEHYDE,0.001211172910057,26026
Hardin,47071,ACETAMIDE,0.0,26026
Hardin,47071,ACRYLONITRILE,0.0,26026
Hardin,47071,ALLYL CHLORIDE,0.0,26026
Hardin,47071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000693144253414,26026
Hardin,47071,BENZENE,0.19405840577323702,26026
Hardin,47071,BENZYL CHLORIDE,0.0,26026
Hardin,47071,BERYLLIUM COMPOUNDS,0.0,26026
Hardin,47071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26026
Hardin,47071,BROMOFORM,0.0,26026
Hardin,47071,CADMIUM COMPOUNDS,0.0,26026
Hardin,47071,CARBON TETRACHLORIDE,0.0,26026
Hardin,47071,CHLOROPRENE,0.0,26026
Hardin,47071,CHROMIUM VI (HEXAVALENT),6.8969897420000005e-06,26026
Hardin,47071,EPICHLOROHYDRIN,0.0,26026
Hardin,47071,ETHYLBENZENE,0.018818033220972998,26026
Hardin,47071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26026
Hardin,47071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26026
Hardin,47071,ETHYLENE OXIDE,0.0,26026
Hardin,47071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26026
Hardin,47071,FORMALDEHYDE,0.013773213498543999,26026
Hardin,47071,HEXACHLOROBENZENE,0.0,26026
Hardin,47071,HEXACHLOROBUTADIENE,0.0,26026
Hardin,47071,METHYL TERT-BUTYL ETHER,0.0,26026
Hardin,47071,METHYLENE CHLORIDE,0.0,26026
Hardin,47071,NAPHTHALENE,0.023861343991531003,26026
Hardin,47071,NICKEL COMPOUNDS,1.3436041027999999e-05,26026
Hardin,47071,NITROBENZENE,0.0,26026
Hardin,47071,O-TOLUIDINE,0.0,26026
Hardin,47071,PAHPOM,0.0018240951833629999,26026
Hardin,47071,PENTACHLOROPHENOL,0.0,26026
Hardin,47071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26026
Hardin,47071,PROPYLENE OXIDE,0.0,26026
Hardin,47071,TETRACHLOROETHYLENE,0.0,26026
Hardin,47071,TRICHLOROETHYLENE,0.0,26026
Hardin,47071,VINYL CHLORIDE,0.0,26026
Hawkins,47073,"1,1,2-TRICHLOROETHANE",0.0,56833
Hawkins,47073,"1,3-BUTADIENE",0.023438197607494996,56833
Hawkins,47073,"1,3-DICHLOROPROPENE",0.0,56833
Hawkins,47073,"1,4-DICHLOROBENZENE",0.0,56833
Hawkins,47073,"1,4-DIOXANE",0.0,56833
Hawkins,47073,"2,4,6-TRICHLOROPHENOL",0.0,56833
Hawkins,47073,"2,4-DINITROTOLUENE",0.0,56833
Hawkins,47073,"2,4-TOLUENE DIISOCYANATE",0.0,56833
Hawkins,47073,2-NITROPROPANE,0.0,56833
Hawkins,47073,ACETALDEHYDE,0.002107992259595,56833
Hawkins,47073,ACETAMIDE,0.0,56833
Hawkins,47073,ACRYLONITRILE,0.0,56833
Hawkins,47073,ALLYL CHLORIDE,0.0,56833
Hawkins,47073,ANILINE,0.0,56833
Hawkins,47073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044162407864099996,56833
Hawkins,47073,BENZENE,0.11685154354389,56833
Hawkins,47073,BENZYL CHLORIDE,0.0,56833
Hawkins,47073,BERYLLIUM COMPOUNDS,0.0,56833
Hawkins,47073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56833
Hawkins,47073,BROMOFORM,0.0,56833
Hawkins,47073,CADMIUM COMPOUNDS,0.0,56833
Hawkins,47073,CARBON TETRACHLORIDE,0.0,56833
Hawkins,47073,CHLOROPRENE,0.0,56833
Hawkins,47073,CHROMIUM VI (HEXAVALENT),1.3383659997000002e-05,56833
Hawkins,47073,EPICHLOROHYDRIN,0.0,56833
Hawkins,47073,ETHYLBENZENE,0.01708568152022,56833
Hawkins,47073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56833
Hawkins,47073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56833
Hawkins,47073,ETHYLENE OXIDE,0.0,56833
Hawkins,47073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56833
Hawkins,47073,FORMALDEHYDE,0.016180997022016003,56833
Hawkins,47073,HEXACHLOROBENZENE,0.0,56833
Hawkins,47073,HEXACHLOROBUTADIENE,0.0,56833
Hawkins,47073,METHYL TERT-BUTYL ETHER,0.0,56833
Hawkins,47073,METHYLENE CHLORIDE,0.0,56833
Hawkins,47073,NAPHTHALENE,0.019261025521378,56833
Hawkins,47073,NICKEL COMPOUNDS,5.120924867600001e-05,56833
Hawkins,47073,NITROBENZENE,0.0,56833
Hawkins,47073,O-TOLUIDINE,0.0,56833
Hawkins,47073,PAHPOM,0.001268920654214,56833
Hawkins,47073,PENTACHLOROPHENOL,0.0,56833
Hawkins,47073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56833
Hawkins,47073,PROPYLENE OXIDE,0.0,56833
Hawkins,47073,TETRACHLOROETHYLENE,0.0,56833
Hawkins,47073,TRICHLOROETHYLENE,0.0,56833
Hawkins,47073,VINYL CHLORIDE,0.0,56833
Haywood,47075,"1,1,2-TRICHLOROETHANE",0.0,18787
Haywood,47075,"1,3-BUTADIENE",0.005676263257443,18787
Haywood,47075,"1,3-DICHLOROPROPENE",0.0,18787
Haywood,47075,"1,4-DICHLOROBENZENE",0.0,18787
Haywood,47075,"1,4-DIOXANE",0.0,18787
Haywood,47075,"2,4,6-TRICHLOROPHENOL",0.0,18787
Haywood,47075,"2,4-DINITROTOLUENE",0.0,18787
Haywood,47075,"2,4-TOLUENE DIISOCYANATE",0.0,18787
Haywood,47075,2-NITROPROPANE,0.0,18787
Haywood,47075,ACETALDEHYDE,0.00040573030169,18787
Haywood,47075,ACETAMIDE,0.0,18787
Haywood,47075,ACRYLONITRILE,0.0,18787
Haywood,47075,ALLYL CHLORIDE,0.0,18787
Haywood,47075,ANILINE,0.0,18787
Haywood,47075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000193348202321,18787
Haywood,47075,BENZENE,0.046849069276452,18787
Haywood,47075,BENZYL CHLORIDE,0.0,18787
Haywood,47075,BERYLLIUM COMPOUNDS,0.0,18787
Haywood,47075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18787
Haywood,47075,BROMOFORM,0.0,18787
Haywood,47075,CADMIUM COMPOUNDS,0.0,18787
Haywood,47075,CARBON TETRACHLORIDE,0.0,18787
Haywood,47075,CHLOROPRENE,0.0,18787
Haywood,47075,CHROMIUM VI (HEXAVALENT),5.471035487e-06,18787
Haywood,47075,EPICHLOROHYDRIN,0.0,18787
Haywood,47075,ETHYLBENZENE,0.004830560735009,18787
Haywood,47075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18787
Haywood,47075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18787
Haywood,47075,ETHYLENE OXIDE,0.0,18787
Haywood,47075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18787
Haywood,47075,FORMALDEHYDE,0.003259753059379,18787
Haywood,47075,HEXACHLOROBENZENE,0.0,18787
Haywood,47075,HEXACHLOROBUTADIENE,0.0,18787
Haywood,47075,METHYL TERT-BUTYL ETHER,0.0,18787
Haywood,47075,METHYLENE CHLORIDE,0.0,18787
Haywood,47075,NAPHTHALENE,0.004791969791715999,18787
Haywood,47075,NICKEL COMPOUNDS,2.4903328913e-05,18787
Haywood,47075,NITROBENZENE,0.0,18787
Haywood,47075,O-TOLUIDINE,0.0,18787
Haywood,47075,PAHPOM,0.00043703263118700003,18787
Haywood,47075,PENTACHLOROPHENOL,0.0,18787
Haywood,47075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18787
Haywood,47075,PROPYLENE OXIDE,0.0,18787
Haywood,47075,TETRACHLOROETHYLENE,0.0,18787
Haywood,47075,TRICHLOROETHYLENE,0.0,18787
Haywood,47075,VINYL CHLORIDE,0.0,18787
Henderson,47077,"1,1,2-TRICHLOROETHANE",0.0,27769
Henderson,47077,"1,3-BUTADIENE",0.010986368573304999,27769
Henderson,47077,"1,3-DICHLOROPROPENE",0.0,27769
Henderson,47077,"1,4-DICHLOROBENZENE",0.0,27769
Henderson,47077,"1,4-DIOXANE",0.0,27769
Henderson,47077,"2,4,6-TRICHLOROPHENOL",0.0,27769
Henderson,47077,"2,4-DINITROTOLUENE",0.0,27769
Henderson,47077,"2,4-TOLUENE DIISOCYANATE",0.0,27769
Henderson,47077,2-NITROPROPANE,0.0,27769
Henderson,47077,ACETALDEHYDE,0.000878439360891,27769
Henderson,47077,ACETAMIDE,0.0,27769
Henderson,47077,ACRYLONITRILE,0.0,27769
Henderson,47077,ALLYL CHLORIDE,0.0,27769
Henderson,47077,ANILINE,0.0,27769
Henderson,47077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000494723819942,27769
Henderson,47077,BENZENE,0.083728366340013,27769
Henderson,47077,BENZIDINE,0.0,27769
Henderson,47077,BENZYL CHLORIDE,0.0,27769
Henderson,47077,BERYLLIUM COMPOUNDS,0.0,27769
Henderson,47077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27769
Henderson,47077,BROMOFORM,0.0,27769
Henderson,47077,CADMIUM COMPOUNDS,0.0,27769
Henderson,47077,CARBON TETRACHLORIDE,0.0,27769
Henderson,47077,CHLOROPRENE,0.0,27769
Henderson,47077,CHROMIUM VI (HEXAVALENT),7.004410835e-06,27769
Henderson,47077,EPICHLOROHYDRIN,0.0,27769
Henderson,47077,ETHYLBENZENE,0.008745515129814,27769
Henderson,47077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27769
Henderson,47077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27769
Henderson,47077,ETHYLENE OXIDE,0.0,27769
Henderson,47077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27769
Henderson,47077,FORMALDEHYDE,0.00662698185518,27769
Henderson,47077,HEXACHLOROBENZENE,0.0,27769
Henderson,47077,HEXACHLOROBUTADIENE,0.0,27769
Henderson,47077,METHYL TERT-BUTYL ETHER,0.0,27769
Henderson,47077,METHYLENE CHLORIDE,0.0,27769
Henderson,47077,NAPHTHALENE,0.009197341303847001,27769
Henderson,47077,NICKEL COMPOUNDS,2.1355344652e-05,27769
Henderson,47077,NITROBENZENE,0.0,27769
Henderson,47077,O-TOLUIDINE,0.0,27769
Henderson,47077,PAHPOM,0.0006880827848210001,27769
Henderson,47077,PENTACHLOROPHENOL,0.0,27769
Henderson,47077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27769
Henderson,47077,PROPYLENE OXIDE,0.0,27769
Henderson,47077,TETRACHLOROETHYLENE,0.0,27769
Henderson,47077,TRICHLOROETHYLENE,0.0,27769
Henderson,47077,VINYL CHLORIDE,0.0,27769
Henry,47079,"1,1,2-TRICHLOROETHANE",0.0,32330
Henry,47079,"1,3-BUTADIENE",0.059119908356793004,32330
Henry,47079,"1,3-DICHLOROPROPENE",0.0,32330
Henry,47079,"1,4-DICHLOROBENZENE",0.0,32330
Henry,47079,"1,4-DIOXANE",0.0,32330
Henry,47079,"2,4,6-TRICHLOROPHENOL",0.0,32330
Henry,47079,"2,4-DINITROTOLUENE",0.0,32330
Henry,47079,"2,4-TOLUENE DIISOCYANATE",0.0,32330
Henry,47079,2-NITROPROPANE,0.0,32330
Henry,47079,ACETALDEHYDE,0.00471038817109,32330
Henry,47079,ACETAMIDE,0.0,32330
Henry,47079,ACRYLONITRILE,0.0,32330
Henry,47079,ALLYL CHLORIDE,0.0,32330
Henry,47079,ANILINE,0.0,32330
Henry,47079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003814539241842,32330
Henry,47079,BENZENE,0.39299979949453206,32330
Henry,47079,BENZIDINE,0.0,32330
Henry,47079,BENZYL CHLORIDE,0.0,32330
Henry,47079,BERYLLIUM COMPOUNDS,0.0,32330
Henry,47079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32330
Henry,47079,BROMOFORM,0.0,32330
Henry,47079,CADMIUM COMPOUNDS,0.0,32330
Henry,47079,CARBON TETRACHLORIDE,0.0,32330
Henry,47079,CHLOROPRENE,0.0,32330
Henry,47079,CHROMIUM VI (HEXAVALENT),1.8479830358e-05,32330
Henry,47079,EPICHLOROHYDRIN,0.0,32330
Henry,47079,ETHYLBENZENE,0.044393240125714,32330
Henry,47079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32330
Henry,47079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32330
Henry,47079,ETHYLENE OXIDE,0.0,32330
Henry,47079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32330
Henry,47079,FORMALDEHYDE,0.038161328121051004,32330
Henry,47079,HEXACHLOROBENZENE,0.0,32330
Henry,47079,HEXACHLOROBUTADIENE,0.0,32330
Henry,47079,HYDRAZINE,0.0,32330
Henry,47079,METHYL TERT-BUTYL ETHER,0.0,32330
Henry,47079,METHYLENE CHLORIDE,0.0,32330
Henry,47079,NAPHTHALENE,0.061050530994404,32330
Henry,47079,NICKEL COMPOUNDS,0.000207216339255,32330
Henry,47079,NITROBENZENE,0.0,32330
Henry,47079,O-TOLUIDINE,0.0,32330
Henry,47079,PAHPOM,0.004530456195839001,32330
Henry,47079,PENTACHLOROPHENOL,0.0,32330
Henry,47079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32330
Henry,47079,PROPYLENE OXIDE,0.0,32330
Henry,47079,TETRACHLOROETHYLENE,0.0,32330
Henry,47079,TRICHLOROETHYLENE,0.0,32330
Henry,47079,VINYL CHLORIDE,0.0,32330
Hickman,47081,"1,1,2-TRICHLOROETHANE",0.0,24690
Hickman,47081,"1,3-BUTADIENE",0.010477035068592,24690
Hickman,47081,"1,3-DICHLOROPROPENE",0.0,24690
Hickman,47081,"1,4-DICHLOROBENZENE",0.0,24690
Hickman,47081,"1,4-DIOXANE",0.0,24690
Hickman,47081,"2,4,6-TRICHLOROPHENOL",0.0,24690
Hickman,47081,"2,4-DINITROTOLUENE",0.0,24690
Hickman,47081,"2,4-TOLUENE DIISOCYANATE",0.0,24690
Hickman,47081,2-NITROPROPANE,0.0,24690
Hickman,47081,ACETALDEHYDE,0.0007703264305179999,24690
Hickman,47081,ACETAMIDE,0.0,24690
Hickman,47081,ACRYLONITRILE,0.0,24690
Hickman,47081,ALLYL CHLORIDE,0.0,24690
Hickman,47081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005550627801679999,24690
Hickman,47081,BENZENE,0.08557516169047,24690
Hickman,47081,BENZIDINE,0.0,24690
Hickman,47081,BENZYL CHLORIDE,0.0,24690
Hickman,47081,BERYLLIUM COMPOUNDS,0.0,24690
Hickman,47081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24690
Hickman,47081,BROMOFORM,0.0,24690
Hickman,47081,CADMIUM COMPOUNDS,0.0,24690
Hickman,47081,CARBON TETRACHLORIDE,0.0,24690
Hickman,47081,CHLOROPRENE,0.0,24690
Hickman,47081,CHROMIUM VI (HEXAVALENT),2.052422666e-05,24690
Hickman,47081,EPICHLOROHYDRIN,0.0,24690
Hickman,47081,ETHYLBENZENE,0.009605764199280999,24690
Hickman,47081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24690
Hickman,47081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24690
Hickman,47081,ETHYLENE OXIDE,0.0,24690
Hickman,47081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24690
Hickman,47081,FORMALDEHYDE,0.005607225546439999,24690
Hickman,47081,HEXACHLOROBENZENE,0.0,24690
Hickman,47081,HEXACHLOROBUTADIENE,0.0,24690
Hickman,47081,METHYL TERT-BUTYL ETHER,0.0,24690
Hickman,47081,METHYLENE CHLORIDE,0.0,24690
Hickman,47081,NAPHTHALENE,0.009711066190874,24690
Hickman,47081,NICKEL COMPOUNDS,4.0583093799e-05,24690
Hickman,47081,NITROBENZENE,0.0,24690
Hickman,47081,O-TOLUIDINE,0.0,24690
Hickman,47081,PAHPOM,0.000811679274052,24690
Hickman,47081,PENTACHLOROPHENOL,0.0,24690
Hickman,47081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24690
Hickman,47081,PROPYLENE OXIDE,0.0,24690
Hickman,47081,TETRACHLOROETHYLENE,0.0,24690
Hickman,47081,TRICHLOROETHYLENE,0.0,24690
Hickman,47081,VINYL CHLORIDE,0.0,24690
Houston,47083,"1,1,2-TRICHLOROETHANE",0.0,8426
Houston,47083,"1,3-BUTADIENE",0.031139264859921002,8426
Houston,47083,"1,3-DICHLOROPROPENE",0.0,8426
Houston,47083,"1,4-DICHLOROBENZENE",0.0,8426
Houston,47083,"1,4-DIOXANE",0.0,8426
Houston,47083,"2,4,6-TRICHLOROPHENOL",0.0,8426
Houston,47083,"2,4-DINITROTOLUENE",0.0,8426
Houston,47083,"2,4-TOLUENE DIISOCYANATE",0.0,8426
Houston,47083,2-NITROPROPANE,0.0,8426
Houston,47083,ACETALDEHYDE,0.002948377487508,8426
Houston,47083,ACETAMIDE,0.0,8426
Houston,47083,ACRYLONITRILE,0.0,8426
Houston,47083,ALLYL CHLORIDE,0.0,8426
Houston,47083,ANILINE,0.0,8426
Houston,47083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002556200417289,8426
Houston,47083,BENZENE,0.30215643237217893,8426
Houston,47083,BENZIDINE,0.0,8426
Houston,47083,BENZYL CHLORIDE,0.0,8426
Houston,47083,BERYLLIUM COMPOUNDS,0.0,8426
Houston,47083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8426
Houston,47083,BROMOFORM,0.0,8426
Houston,47083,CADMIUM COMPOUNDS,0.0,8426
Houston,47083,CARBON TETRACHLORIDE,0.0,8426
Houston,47083,CHLOROPRENE,0.0,8426
Houston,47083,CHROMIUM VI (HEXAVALENT),8.039242960000001e-06,8426
Houston,47083,EPICHLOROHYDRIN,0.0,8426
Houston,47083,ETHYLBENZENE,0.027222797035857997,8426
Houston,47083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8426
Houston,47083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8426
Houston,47083,ETHYLENE OXIDE,0.0,8426
Houston,47083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8426
Houston,47083,FORMALDEHYDE,0.020977851670863995,8426
Houston,47083,HEXACHLOROBENZENE,0.0,8426
Houston,47083,HEXACHLOROBUTADIENE,0.0,8426
Houston,47083,HYDRAZINE,0.0,8426
Houston,47083,METHYL TERT-BUTYL ETHER,0.0,8426
Houston,47083,METHYLENE CHLORIDE,0.0,8426
Houston,47083,NAPHTHALENE,0.037402096998478,8426
Houston,47083,NICKEL COMPOUNDS,9.721467912399999e-05,8426
Houston,47083,NITROBENZENE,0.0,8426
Houston,47083,O-TOLUIDINE,0.0,8426
Houston,47083,PAHPOM,0.003000626899084,8426
Houston,47083,PENTACHLOROPHENOL,0.0,8426
Houston,47083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8426
Houston,47083,PROPYLENE OXIDE,0.0,8426
Houston,47083,TETRACHLOROETHYLENE,0.0,8426
Houston,47083,TRICHLOROETHYLENE,0.0,8426
Houston,47083,VINYL CHLORIDE,0.0,8426
Humphreys,47085,"1,1,2-TRICHLOROETHANE",0.0,18538
Humphreys,47085,"1,3-BUTADIENE",0.039141474310506005,18538
Humphreys,47085,"1,3-DICHLOROPROPENE",0.0,18538
Humphreys,47085,"1,4-DICHLOROBENZENE",0.0,18538
Humphreys,47085,"1,4-DIOXANE",0.0,18538
Humphreys,47085,"2,4,6-TRICHLOROPHENOL",0.0,18538
Humphreys,47085,"2,4-DINITROTOLUENE",0.0,18538
Humphreys,47085,"2,4-TOLUENE DIISOCYANATE",0.0,18538
Humphreys,47085,2-NITROPROPANE,0.0,18538
Humphreys,47085,ACETALDEHYDE,0.003794553890731,18538
Humphreys,47085,ACETAMIDE,0.0,18538
Humphreys,47085,ACRYLONITRILE,0.0,18538
Humphreys,47085,ALLYL CHLORIDE,0.0,18538
Humphreys,47085,ANILINE,0.0,18538
Humphreys,47085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016782125300299998,18538
Humphreys,47085,BENZENE,0.32654253563354196,18538
Humphreys,47085,BENZIDINE,0.0,18538
Humphreys,47085,BENZYL CHLORIDE,0.0,18538
Humphreys,47085,BERYLLIUM COMPOUNDS,0.0,18538
Humphreys,47085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18538
Humphreys,47085,BROMOFORM,0.0,18538
Humphreys,47085,CADMIUM COMPOUNDS,0.0,18538
Humphreys,47085,CARBON TETRACHLORIDE,0.0,18538
Humphreys,47085,CHLOROPRENE,0.0,18538
Humphreys,47085,CHROMIUM VI (HEXAVALENT),6.296997626e-06,18538
Humphreys,47085,EPICHLOROHYDRIN,0.0,18538
Humphreys,47085,ETHYLBENZENE,0.031183618904924,18538
Humphreys,47085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18538
Humphreys,47085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18538
Humphreys,47085,ETHYLENE OXIDE,0.0,18538
Humphreys,47085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18538
Humphreys,47085,FORMALDEHYDE,0.027574649630532997,18538
Humphreys,47085,HEXACHLOROBENZENE,0.0,18538
Humphreys,47085,HEXACHLOROBUTADIENE,0.0,18538
Humphreys,47085,METHYL TERT-BUTYL ETHER,0.0,18538
Humphreys,47085,METHYLENE CHLORIDE,0.0,18538
Humphreys,47085,NAPHTHALENE,0.040006929671919995,18538
Humphreys,47085,NICKEL COMPOUNDS,7.314218632400001e-05,18538
Humphreys,47085,NITROBENZENE,0.0,18538
Humphreys,47085,O-TOLUIDINE,0.0,18538
Humphreys,47085,PAHPOM,0.002958264756544,18538
Humphreys,47085,PENTACHLOROPHENOL,0.0,18538
Humphreys,47085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18538
Humphreys,47085,PROPYLENE OXIDE,0.0,18538
Humphreys,47085,TETRACHLOROETHYLENE,0.0,18538
Humphreys,47085,TRICHLOROETHYLENE,0.0,18538
Humphreys,47085,VINYL CHLORIDE,0.0,18538
Jackson,47087,"1,1,2-TRICHLOROETHANE",0.0,11638
Jackson,47087,"1,3-BUTADIENE",0.044815917047644004,11638
Jackson,47087,"1,3-DICHLOROPROPENE",0.0,11638
Jackson,47087,"1,4-DICHLOROBENZENE",0.0,11638
Jackson,47087,"1,4-DIOXANE",0.0,11638
Jackson,47087,"2,4,6-TRICHLOROPHENOL",0.0,11638
Jackson,47087,"2,4-DINITROTOLUENE",0.0,11638
Jackson,47087,"2,4-TOLUENE DIISOCYANATE",0.0,11638
Jackson,47087,2-NITROPROPANE,0.0,11638
Jackson,47087,ACETALDEHYDE,0.0036587744309290004,11638
Jackson,47087,ACETAMIDE,0.0,11638
Jackson,47087,ACRYLONITRILE,0.0,11638
Jackson,47087,ALLYL CHLORIDE,0.0,11638
Jackson,47087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00208031194467,11638
Jackson,47087,BENZENE,0.321644650254632,11638
Jackson,47087,BENZYL CHLORIDE,0.0,11638
Jackson,47087,BERYLLIUM COMPOUNDS,0.0,11638
Jackson,47087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11638
Jackson,47087,BROMOFORM,0.0,11638
Jackson,47087,CADMIUM COMPOUNDS,0.0,11638
Jackson,47087,CARBON TETRACHLORIDE,0.0,11638
Jackson,47087,CHLOROPRENE,0.0,11638
Jackson,47087,CHROMIUM VI (HEXAVALENT),0.000209505270873,11638
Jackson,47087,EPICHLOROHYDRIN,0.0,11638
Jackson,47087,ETHYLBENZENE,0.037027254507861006,11638
Jackson,47087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11638
Jackson,47087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11638
Jackson,47087,ETHYLENE OXIDE,0.0,11638
Jackson,47087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11638
Jackson,47087,FORMALDEHYDE,0.026432097882913997,11638
Jackson,47087,HEXACHLOROBENZENE,0.0,11638
Jackson,47087,HEXACHLOROBUTADIENE,0.0,11638
Jackson,47087,METHYL TERT-BUTYL ETHER,0.0,11638
