county,fips,pollutant,val
Phillips,05107,CHROMIUM VI (HEXAVALENT),0.00011624911159000001
Phillips,05107,EPICHLOROHYDRIN,0.0
Phillips,05107,ETHYLBENZENE,0.021421939514858
Phillips,05107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,05107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,05107,ETHYLENE OXIDE,0.0
Phillips,05107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,05107,FORMALDEHYDE,0.018549015008426005
Phillips,05107,HEXACHLOROBENZENE,0.0
Phillips,05107,HEXACHLOROBUTADIENE,0.0
Phillips,05107,METHYL TERT-BUTYL ETHER,0.0
Phillips,05107,METHYLENE CHLORIDE,0.0
Phillips,05107,NAPHTHALENE,0.028119012303279997
Phillips,05107,NICKEL COMPOUNDS,0.000103311905362
Phillips,05107,NITROBENZENE,0.0
Phillips,05107,O-TOLUIDINE,0.0
Phillips,05107,PAHPOM,0.002204125422026
Phillips,05107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Phillips,05107,PROPYLENE OXIDE,0.0
Phillips,05107,TETRACHLOROETHYLENE,0.0
Phillips,05107,TRICHLOROETHYLENE,0.0
Phillips,05107,VINYL CHLORIDE,0.0
Pike,05109,"1,1,2-TRICHLOROETHANE",0.0
Pike,05109,"1,3-BUTADIENE",0.02311579762085
Pike,05109,"1,3-DICHLOROPROPENE",0.0
Pike,05109,"1,4-DICHLOROBENZENE",0.0
Pike,05109,"1,4-DIOXANE",0.0
Pike,05109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,05109,"2,4-DINITROTOLUENE",0.0
Pike,05109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,05109,2-NITROPROPANE,0.0
Pike,05109,ACETALDEHYDE,0.002177187378094
Pike,05109,ACETAMIDE,0.0
Pike,05109,ACRYLONITRILE,0.0
Pike,05109,ALLYL CHLORIDE,0.0
Pike,05109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008897059139630001
Pike,05109,BENZENE,0.290296862475387
Pike,05109,BENZYL CHLORIDE,0.0
Pike,05109,BERYLLIUM COMPOUNDS,0.0
Pike,05109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,05109,CADMIUM COMPOUNDS,0.0
Pike,05109,CARBON TETRACHLORIDE,0.0
Pike,05109,CHLOROPRENE,0.0
Pike,05109,CHROMIUM VI (HEXAVALENT),8.3815255385e-05
Pike,05109,EPICHLOROHYDRIN,0.0
Pike,05109,ETHYLBENZENE,0.022691759345304003
Pike,05109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,05109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,05109,ETHYLENE OXIDE,0.0
Pike,05109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,05109,FORMALDEHYDE,0.019967595292708
Pike,05109,HEXACHLOROBENZENE,0.0
Pike,05109,HEXACHLOROBUTADIENE,0.0
Pike,05109,METHYL TERT-BUTYL ETHER,0.0
Pike,05109,METHYLENE CHLORIDE,0.0
Pike,05109,NAPHTHALENE,0.024596913417434
Pike,05109,NICKEL COMPOUNDS,0.00026475388957299996
Pike,05109,NITROBENZENE,0.0
Pike,05109,O-TOLUIDINE,0.0
Pike,05109,PAHPOM,0.002540596056462
Pike,05109,PENTACHLOROPHENOL,0.0
Pike,05109,PROPYLENE OXIDE,0.0
Pike,05109,TETRACHLOROETHYLENE,0.0
Pike,05109,TRICHLOROETHYLENE,0.0
Pike,05109,VINYL CHLORIDE,0.0
Poinsett,05111,"1,1,2-TRICHLOROETHANE",0.0
Poinsett,05111,"1,3-BUTADIENE",0.04131288752832
Poinsett,05111,"1,3-DICHLOROPROPENE",0.0
Poinsett,05111,"1,4-DICHLOROBENZENE",0.0
Poinsett,05111,"1,4-DIOXANE",0.0
Poinsett,05111,"2,4,6-TRICHLOROPHENOL",0.0
Poinsett,05111,"2,4-DINITROTOLUENE",0.0
Poinsett,05111,"2,4-TOLUENE DIISOCYANATE",0.0
Poinsett,05111,2-NITROPROPANE,0.0
Poinsett,05111,ACETALDEHYDE,0.003112887202254
Poinsett,05111,ACETAMIDE,0.0
Poinsett,05111,ACRYLONITRILE,0.0
Poinsett,05111,ALLYL CHLORIDE,0.0
Poinsett,05111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015587389186900002
Poinsett,05111,BENZENE,0.347334594160148
Poinsett,05111,BENZIDINE,0.0
Poinsett,05111,BENZYL CHLORIDE,0.0
Poinsett,05111,BERYLLIUM COMPOUNDS,0.0
Poinsett,05111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poinsett,05111,BROMOFORM,0.0
Poinsett,05111,CADMIUM COMPOUNDS,0.0
Poinsett,05111,CARBON TETRACHLORIDE,0.0
Poinsett,05111,CHLOROPRENE,0.0
Poinsett,05111,CHROMIUM VI (HEXAVALENT),0.000245831553481
Poinsett,05111,EPICHLOROHYDRIN,0.0
Poinsett,05111,ETHYLBENZENE,0.034513707786642
Poinsett,05111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poinsett,05111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poinsett,05111,ETHYLENE OXIDE,0.0
Poinsett,05111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poinsett,05111,FORMALDEHYDE,0.022009083683707003
Poinsett,05111,HEXACHLOROBENZENE,0.0
Poinsett,05111,HEXACHLOROBUTADIENE,0.0
Poinsett,05111,HYDRAZINE,0.0
Poinsett,05111,METHYL TERT-BUTYL ETHER,0.0
Poinsett,05111,METHYLENE CHLORIDE,0.0
Poinsett,05111,NAPHTHALENE,0.04302812694607901
Poinsett,05111,NICKEL COMPOUNDS,0.000244663439974
Poinsett,05111,NITROBENZENE,0.0
Poinsett,05111,O-TOLUIDINE,0.0
Poinsett,05111,PAHPOM,0.003869263258906
Poinsett,05111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Poinsett,05111,PROPYLENE OXIDE,0.0
Poinsett,05111,TETRACHLOROETHYLENE,0.0
Poinsett,05111,TRICHLOROETHYLENE,0.0
Poinsett,05111,VINYL CHLORIDE,0.0
Polk,05113,"1,1,2-TRICHLOROETHANE",0.0
Polk,05113,"1,3-BUTADIENE",0.019832567332255004
Polk,05113,"1,3-DICHLOROPROPENE",0.0
Polk,05113,"1,4-DICHLOROBENZENE",0.0
Polk,05113,"1,4-DIOXANE",0.0
Polk,05113,"2,4,6-TRICHLOROPHENOL",0.0
Polk,05113,"2,4-DINITROTOLUENE",0.0
Polk,05113,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,05113,2-NITROPROPANE,0.0
Polk,05113,ACETALDEHYDE,0.001906427164892
Polk,05113,ACETAMIDE,0.0
Polk,05113,ACRYLONITRILE,0.0
Polk,05113,ALLYL CHLORIDE,0.0
Polk,05113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009285617465239999
Polk,05113,BENZENE,0.28155754362451596
Polk,05113,BENZYL CHLORIDE,0.0
Polk,05113,BERYLLIUM COMPOUNDS,0.0
Polk,05113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,05113,CADMIUM COMPOUNDS,0.0
Polk,05113,CARBON TETRACHLORIDE,0.0
Polk,05113,CHLOROPRENE,0.0
Polk,05113,CHROMIUM VI (HEXAVALENT),3.2739032889999997e-06
Polk,05113,EPICHLOROHYDRIN,0.0
Polk,05113,ETHYLBENZENE,0.019357132094029
Polk,05113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,05113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,05113,ETHYLENE OXIDE,0.0
Polk,05113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,05113,FORMALDEHYDE,0.019730416780877
Polk,05113,HEXACHLOROBENZENE,0.0
Polk,05113,HEXACHLOROBUTADIENE,0.0
Polk,05113,METHYL TERT-BUTYL ETHER,0.0
Polk,05113,METHYLENE CHLORIDE,0.0
Polk,05113,NAPHTHALENE,0.025764730821459
Polk,05113,NICKEL COMPOUNDS,1.6455534043e-05
Polk,05113,NITROBENZENE,0.0
Polk,05113,O-TOLUIDINE,0.0
Polk,05113,PAHPOM,0.002570119604134
Polk,05113,PENTACHLOROPHENOL,0.0
Polk,05113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,05113,PROPYLENE OXIDE,0.0
Polk,05113,TETRACHLOROETHYLENE,0.0
Polk,05113,TRICHLOROETHYLENE,0.0
Polk,05113,VINYL CHLORIDE,0.0
Pope,05115,"1,1,2-TRICHLOROETHANE",0.0
Pope,05115,"1,3-BUTADIENE",0.030156725951393997
Pope,05115,"1,3-DICHLOROPROPENE",0.0
Pope,05115,"1,4-DICHLOROBENZENE",0.0
Pope,05115,"1,4-DIOXANE",0.0
Pope,05115,"2,4,6-TRICHLOROPHENOL",0.0
Pope,05115,"2,4-DINITROTOLUENE",0.0
Pope,05115,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,05115,2-NITROPROPANE,0.0
Pope,05115,ACETALDEHYDE,0.002281533798656
Pope,05115,ACETAMIDE,0.0
Pope,05115,ACRYLONITRILE,0.0
Pope,05115,ALLYL CHLORIDE,0.0
Pope,05115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000531698666237
Pope,05115,BENZENE,0.180969475209329
Pope,05115,BENZYL CHLORIDE,0.0
Pope,05115,BERYLLIUM COMPOUNDS,0.0
Pope,05115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,05115,CADMIUM COMPOUNDS,0.0
Pope,05115,CARBON TETRACHLORIDE,0.0
Pope,05115,CHLOROPRENE,0.0
Pope,05115,CHROMIUM VI (HEXAVALENT),4.8076512468e-05
Pope,05115,EPICHLOROHYDRIN,0.0
Pope,05115,ETHYLBENZENE,0.021720140466604
Pope,05115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,05115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,05115,ETHYLENE OXIDE,0.0
Pope,05115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,05115,FORMALDEHYDE,0.021821406545025998
Pope,05115,HEXACHLOROBENZENE,0.0
Pope,05115,HEXACHLOROBUTADIENE,0.0
Pope,05115,METHYL TERT-BUTYL ETHER,0.0
Pope,05115,METHYLENE CHLORIDE,0.0
Pope,05115,NAPHTHALENE,0.02318429369872
Pope,05115,NICKEL COMPOUNDS,6.576132393800001e-05
Pope,05115,NITROBENZENE,0.0
Pope,05115,O-TOLUIDINE,0.0
Pope,05115,PAHPOM,0.001610041283101
Pope,05115,PENTACHLOROPHENOL,0.0
Pope,05115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,05115,PROPYLENE OXIDE,0.0
Pope,05115,TETRACHLOROETHYLENE,0.0
Pope,05115,TRICHLOROETHYLENE,0.0
Pope,05115,VINYL CHLORIDE,0.0
Prairie,05117,"1,1,2-TRICHLOROETHANE",0.0
Prairie,05117,"1,3-BUTADIENE",0.034847686218543
Prairie,05117,"1,3-DICHLOROPROPENE",0.0
Prairie,05117,"1,4-DICHLOROBENZENE",0.0
Prairie,05117,"1,4-DIOXANE",0.0
Prairie,05117,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,05117,"2,4-DINITROTOLUENE",0.0
Prairie,05117,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,05117,2-NITROPROPANE,0.0
Prairie,05117,ACETALDEHYDE,0.0028143046962190005
Prairie,05117,ACETAMIDE,0.0
Prairie,05117,ACRYLONITRILE,0.0
Prairie,05117,ALLYL CHLORIDE,0.0
Prairie,05117,ANILINE,0.0
Prairie,05117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002247699869882
Prairie,05117,BENZENE,0.38746523219057
Prairie,05117,BENZYL CHLORIDE,0.0
Prairie,05117,BERYLLIUM COMPOUNDS,0.0
Prairie,05117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,05117,BROMOFORM,0.0
Prairie,05117,CADMIUM COMPOUNDS,0.0
Prairie,05117,CARBON TETRACHLORIDE,0.0
Prairie,05117,CHLOROPRENE,0.0
Prairie,05117,CHROMIUM VI (HEXAVALENT),0.000627532470169
Prairie,05117,EPICHLOROHYDRIN,0.0
Prairie,05117,ETHYLBENZENE,0.030429228334865003
Prairie,05117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,05117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,05117,ETHYLENE OXIDE,0.0
Prairie,05117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,05117,FORMALDEHYDE,0.02011932907636
Prairie,05117,HEXACHLOROBENZENE,0.0
Prairie,05117,HEXACHLOROBUTADIENE,0.0
Prairie,05117,METHYL TERT-BUTYL ETHER,0.0
Prairie,05117,METHYLENE CHLORIDE,0.0
Prairie,05117,NAPHTHALENE,0.029745791882203998
Prairie,05117,NICKEL COMPOUNDS,0.000348094016242
Prairie,05117,NITROBENZENE,0.0
Prairie,05117,O-TOLUIDINE,0.0
Prairie,05117,PAHPOM,0.0032343811568459994
Prairie,05117,PENTACHLOROPHENOL,0.0
Prairie,05117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prairie,05117,PROPYLENE OXIDE,0.0
Prairie,05117,TETRACHLOROETHYLENE,0.0
Prairie,05117,TRICHLOROETHYLENE,0.0
Prairie,05117,VINYL CHLORIDE,0.0
Pulaski,05119,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,05119,"1,3-BUTADIENE",0.025343786068656
Pulaski,05119,"1,3-DICHLOROPROPENE",0.0
Pulaski,05119,"1,4-DICHLOROBENZENE",0.0
Pulaski,05119,"1,4-DIOXANE",0.0
Pulaski,05119,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,05119,"2,4-DINITROTOLUENE",0.0
Pulaski,05119,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,05119,2-NITROPROPANE,0.0
Pulaski,05119,"4,4'-METHYLENEDIANILINE",0.0
Pulaski,05119,ACETALDEHYDE,0.002176779587206
Pulaski,05119,ACETAMIDE,0.0
Pulaski,05119,ACRYLONITRILE,0.0
Pulaski,05119,ALLYL CHLORIDE,0.0
Pulaski,05119,ANILINE,0.0
Pulaski,05119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033301555386299993
Pulaski,05119,BENZENE,0.101364148008736
Pulaski,05119,BENZYL CHLORIDE,0.0
Pulaski,05119,BERYLLIUM COMPOUNDS,0.0
Pulaski,05119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,05119,BROMOFORM,0.0
Pulaski,05119,CADMIUM COMPOUNDS,0.0
Pulaski,05119,CARBON TETRACHLORIDE,0.0
Pulaski,05119,CHLOROPRENE,0.0
Pulaski,05119,CHROMIUM VI (HEXAVALENT),3.428799107e-06
Pulaski,05119,EPICHLOROHYDRIN,0.0
Pulaski,05119,ETHYLBENZENE,0.016368492766542
Pulaski,05119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,05119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,05119,ETHYLENE OXIDE,0.0
Pulaski,05119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,05119,FORMALDEHYDE,0.019514351348704
Pulaski,05119,HEXACHLOROBENZENE,0.0
Pulaski,05119,HEXACHLOROBUTADIENE,0.0
Pulaski,05119,METHYL TERT-BUTYL ETHER,0.0
Pulaski,05119,METHYLENE CHLORIDE,0.0
Pulaski,05119,NAPHTHALENE,0.019288931258559
Pulaski,05119,NICKEL COMPOUNDS,3.7914896913e-05
Pulaski,05119,NITROBENZENE,0.0
Pulaski,05119,O-TOLUIDINE,0.0
Pulaski,05119,PAHPOM,0.001211677125468
Pulaski,05119,PENTACHLOROPHENOL,0.0
Pulaski,05119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,05119,PROPYLENE OXIDE,0.0
Pulaski,05119,TETRACHLOROETHYLENE,0.0
Pulaski,05119,TRICHLOROETHYLENE,0.0
Pulaski,05119,VINYL CHLORIDE,0.0
Randolph,05121,"1,1,2-TRICHLOROETHANE",0.0
Randolph,05121,"1,3-BUTADIENE",0.005993510314705
Randolph,05121,"1,3-DICHLOROPROPENE",0.0
Randolph,05121,"1,4-DICHLOROBENZENE",0.0
Randolph,05121,"1,4-DIOXANE",0.0
Randolph,05121,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,05121,"2,4-DINITROTOLUENE",0.0
Randolph,05121,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,05121,2-NITROPROPANE,0.0
Randolph,05121,ACETALDEHYDE,0.000465221620957
Randolph,05121,ACETAMIDE,0.0
Randolph,05121,ACRYLONITRILE,0.0
Randolph,05121,ALLYL CHLORIDE,0.0
Randolph,05121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046091022586899997
Randolph,05121,BENZENE,0.067762004939411
Randolph,05121,BENZYL CHLORIDE,0.0
Randolph,05121,BERYLLIUM COMPOUNDS,0.0
Randolph,05121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,05121,CADMIUM COMPOUNDS,0.0
Randolph,05121,CARBON TETRACHLORIDE,0.0
Randolph,05121,CHLOROPRENE,0.0
Randolph,05121,CHROMIUM VI (HEXAVALENT),0.00010270917608299998
Randolph,05121,EPICHLOROHYDRIN,0.0
Randolph,05121,ETHYLBENZENE,0.005798510029941
Randolph,05121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,05121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,05121,ETHYLENE OXIDE,0.0
Randolph,05121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,05121,FORMALDEHYDE,0.004280078544397
Randolph,05121,HEXACHLOROBENZENE,0.0
Randolph,05121,HEXACHLOROBUTADIENE,0.0
Randolph,05121,METHYL TERT-BUTYL ETHER,0.0
Randolph,05121,METHYLENE CHLORIDE,0.0
Randolph,05121,NAPHTHALENE,0.006414044339094
Randolph,05121,NICKEL COMPOUNDS,7.825747253899999e-05
Randolph,05121,NITROBENZENE,0.0
Randolph,05121,O-TOLUIDINE,0.0
Randolph,05121,PAHPOM,0.00054167255285
Randolph,05121,PENTACHLOROPHENOL,0.0
Randolph,05121,PROPYLENE OXIDE,0.0
Randolph,05121,TETRACHLOROETHYLENE,0.0
Randolph,05121,TRICHLOROETHYLENE,0.0
Randolph,05121,VINYL CHLORIDE,0.0
Saline,05125,"1,1,2-TRICHLOROETHANE",0.0
Saline,05125,"1,3-BUTADIENE",0.018188260179662
Saline,05125,"1,3-DICHLOROPROPENE",0.0
Saline,05125,"1,4-DICHLOROBENZENE",0.0
Saline,05125,"1,4-DIOXANE",0.0
Saline,05125,"2,4,6-TRICHLOROPHENOL",0.0
Saline,05125,"2,4-DINITROTOLUENE",0.0
Saline,05125,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,05125,2-NITROPROPANE,0.0
Saline,05125,"4,4'-METHYLENEDIANILINE",0.0
Saline,05125,ACETALDEHYDE,0.001519167072428
Saline,05125,ACETAMIDE,0.0
Saline,05125,ACRYLONITRILE,0.0
Saline,05125,ALLYL CHLORIDE,0.0
Saline,05125,ANILINE,0.0
Saline,05125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000373209979083
Saline,05125,BENZENE,0.10299838544789901
Saline,05125,BENZYL CHLORIDE,0.0
Saline,05125,BERYLLIUM COMPOUNDS,0.0
Saline,05125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,05125,BROMOFORM,0.0
Saline,05125,CADMIUM COMPOUNDS,0.0
Saline,05125,CARBON TETRACHLORIDE,0.0
Saline,05125,CHLOROPRENE,0.0
Saline,05125,CHROMIUM VI (HEXAVALENT),2.588923633e-06
Saline,05125,EPICHLOROHYDRIN,0.0
Saline,05125,ETHYLBENZENE,0.013214741891696998
Saline,05125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,05125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,05125,ETHYLENE OXIDE,0.0
Saline,05125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,05125,FORMALDEHYDE,0.012817984496394
Saline,05125,HEXACHLOROBENZENE,0.0
Saline,05125,HEXACHLOROBUTADIENE,0.0
Saline,05125,METHYL TERT-BUTYL ETHER,0.0
Saline,05125,METHYLENE CHLORIDE,0.0
Saline,05125,NAPHTHALENE,0.014512984064628
Saline,05125,NICKEL COMPOUNDS,5.4123462148e-05
Saline,05125,NITROBENZENE,0.0
Saline,05125,O-TOLUIDINE,0.0
Saline,05125,PAHPOM,0.001186711792256
Saline,05125,PENTACHLOROPHENOL,0.0
Saline,05125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,05125,PROPYLENE OXIDE,0.0
Saline,05125,TETRACHLOROETHYLENE,0.0
Saline,05125,TRICHLOROETHYLENE,0.0
Saline,05125,VINYL CHLORIDE,0.0
Scott,05127,"1,1,2-TRICHLOROETHANE",0.0
Scott,05127,"1,3-BUTADIENE",0.00902131361424
Scott,05127,"1,3-DICHLOROPROPENE",0.0
Scott,05127,"1,4-DICHLOROBENZENE",0.0
Scott,05127,"1,4-DIOXANE",0.0
Scott,05127,"2,4,6-TRICHLOROPHENOL",0.0
Scott,05127,"2,4-DINITROTOLUENE",0.0
Scott,05127,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,05127,2-NITROPROPANE,0.0
Scott,05127,ACETALDEHYDE,0.0007344454124260002
Scott,05127,ACETAMIDE,0.0
Scott,05127,ACRYLONITRILE,0.0
Scott,05127,ALLYL CHLORIDE,0.0
Scott,05127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025958460962999995
Scott,05127,BENZENE,0.14753100611593697
Scott,05127,BENZYL CHLORIDE,0.0
Scott,05127,BERYLLIUM COMPOUNDS,0.0
Scott,05127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,05127,CADMIUM COMPOUNDS,0.0
Scott,05127,CARBON TETRACHLORIDE,0.0
Scott,05127,CHLOROPRENE,0.0
Scott,05127,CHROMIUM VI (HEXAVALENT),1.9889916599999997e-06
Scott,05127,EPICHLOROHYDRIN,0.0
Scott,05127,ETHYLBENZENE,0.010118814533081999
Scott,05127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,05127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,05127,ETHYLENE OXIDE,0.0
Scott,05127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,05127,FORMALDEHYDE,0.006076954491191
Scott,05127,HEXACHLOROBENZENE,0.0
Scott,05127,HEXACHLOROBUTADIENE,0.0
Scott,05127,METHYL TERT-BUTYL ETHER,0.0
Scott,05127,METHYLENE CHLORIDE,0.0
Scott,05127,NAPHTHALENE,0.012519390732918998
Scott,05127,NICKEL COMPOUNDS,1.5532880435999998e-05
Scott,05127,NITROBENZENE,0.0
Scott,05127,O-TOLUIDINE,0.0
Scott,05127,PAHPOM,0.001223563506426
Scott,05127,PENTACHLOROPHENOL,0.0
Scott,05127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,05127,PROPYLENE OXIDE,0.0
Scott,05127,TETRACHLOROETHYLENE,0.0
Scott,05127,TRICHLOROETHYLENE,0.0
Scott,05127,VINYL CHLORIDE,0.0
Searcy,05129,"1,1,2-TRICHLOROETHANE",0.0
Searcy,05129,"1,3-BUTADIENE",0.040438961547598
Searcy,05129,"1,3-DICHLOROPROPENE",0.0
Searcy,05129,"1,4-DICHLOROBENZENE",0.0
Searcy,05129,"1,4-DIOXANE",0.0
Searcy,05129,"2,4,6-TRICHLOROPHENOL",0.0
Searcy,05129,"2,4-DINITROTOLUENE",0.0
Searcy,05129,"2,4-TOLUENE DIISOCYANATE",0.0
Searcy,05129,2-NITROPROPANE,0.0
Searcy,05129,ACETALDEHYDE,0.00343877437235
Searcy,05129,ACETAMIDE,0.0
Searcy,05129,ACRYLONITRILE,0.0
Searcy,05129,ALLYL CHLORIDE,0.0
Searcy,05129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003656570978858
Searcy,05129,BENZENE,0.4465982643237729
Searcy,05129,BENZYL CHLORIDE,0.0
Searcy,05129,BERYLLIUM COMPOUNDS,0.0
Searcy,05129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Searcy,05129,CADMIUM COMPOUNDS,0.0
Searcy,05129,CARBON TETRACHLORIDE,0.0
Searcy,05129,CHLOROPRENE,0.0
Searcy,05129,CHROMIUM VI (HEXAVALENT),0.0018782853999870003
Searcy,05129,EPICHLOROHYDRIN,0.0
Searcy,05129,ETHYLBENZENE,0.03534191586926
Searcy,05129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Searcy,05129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Searcy,05129,ETHYLENE OXIDE,0.0
Searcy,05129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Searcy,05129,FORMALDEHYDE,0.027380526440438
Searcy,05129,HEXACHLOROBENZENE,0.0
Searcy,05129,HEXACHLOROBUTADIENE,0.0
Searcy,05129,METHYL TERT-BUTYL ETHER,0.0
Searcy,05129,METHYLENE CHLORIDE,0.0
Searcy,05129,NAPHTHALENE,0.04797857601859099
Searcy,05129,NICKEL COMPOUNDS,0.000624388387653
Searcy,05129,NITROBENZENE,0.0
Searcy,05129,O-TOLUIDINE,0.0
Searcy,05129,PAHPOM,0.004840004015509
Searcy,05129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Searcy,05129,PROPYLENE OXIDE,0.0
Searcy,05129,TETRACHLOROETHYLENE,0.0
Searcy,05129,TRICHLOROETHYLENE,0.0
Searcy,05129,VINYL CHLORIDE,0.0
Sebastian,05131,"1,1,2-TRICHLOROETHANE",0.0
Sebastian,05131,"1,3-BUTADIENE",0.00785447139698
Sebastian,05131,"1,3-DICHLOROPROPENE",0.0
Sebastian,05131,"1,4-DICHLOROBENZENE",0.0
Sebastian,05131,"1,4-DIOXANE",0.0
Sebastian,05131,"2,4,6-TRICHLOROPHENOL",0.0
Sebastian,05131,"2,4-DINITROTOLUENE",0.0
Sebastian,05131,"2,4-TOLUENE DIISOCYANATE",0.0
Sebastian,05131,2-NITROPROPANE,0.0
Sebastian,05131,ACETALDEHYDE,0.0006196235268799999
Sebastian,05131,ACETAMIDE,0.0
Sebastian,05131,ACRYLONITRILE,0.0
Sebastian,05131,ALLYL CHLORIDE,0.0
Sebastian,05131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.433519487200002e-05
Sebastian,05131,BENZENE,0.035249465303917
Sebastian,05131,BENZYL CHLORIDE,0.0
Sebastian,05131,BERYLLIUM COMPOUNDS,0.0
Sebastian,05131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sebastian,05131,CADMIUM COMPOUNDS,0.0
Sebastian,05131,CARBON TETRACHLORIDE,0.0
