county,fips,pollutant,val
Tripp,46123,METHYLENE CHLORIDE,0.0
Tripp,46123,NAPHTHALENE,0.0013052056383290002
Tripp,46123,NICKEL COMPOUNDS,2.9347629574e-05
Tripp,46123,NITROBENZENE,0.0
Tripp,46123,O-TOLUIDINE,0.0
Tripp,46123,PAHPOM,0.00016611649607700001
Tripp,46123,PROPYLENE OXIDE,0.0
Tripp,46123,TETRACHLOROETHYLENE,0.0
Tripp,46123,TRICHLOROETHYLENE,0.0
Tripp,46123,VINYL CHLORIDE,0.0
Turner,46125,"1,1,2-TRICHLOROETHANE",0.0
Turner,46125,"1,3-BUTADIENE",0.0026271042343579995
Turner,46125,"1,4-DICHLOROBENZENE",0.0
Turner,46125,"1,4-DIOXANE",0.0
Turner,46125,"2,4,6-TRICHLOROPHENOL",0.0
Turner,46125,"2,4-DINITROTOLUENE",0.0
Turner,46125,"2,4-TOLUENE DIISOCYANATE",0.0
Turner,46125,2-NITROPROPANE,0.0
Turner,46125,ACETALDEHYDE,0.00017745355350900002
Turner,46125,ACETAMIDE,0.0
Turner,46125,ACRYLONITRILE,0.0
Turner,46125,ALLYL CHLORIDE,0.0
Turner,46125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000348247110534
Turner,46125,BENZENE,0.027646092819282004
Turner,46125,BENZYL CHLORIDE,0.0
Turner,46125,BERYLLIUM COMPOUNDS,0.0
Turner,46125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Turner,46125,BROMOFORM,0.0
Turner,46125,CADMIUM COMPOUNDS,0.0
Turner,46125,CARBON TETRACHLORIDE,0.0
Turner,46125,CHLOROPRENE,0.0
Turner,46125,CHROMIUM VI (HEXAVALENT),9.742518025e-06
Turner,46125,EPICHLOROHYDRIN,0.0
Turner,46125,ETHYLBENZENE,0.0020356343228849997
Turner,46125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Turner,46125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Turner,46125,ETHYLENE OXIDE,0.0
Turner,46125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Turner,46125,FORMALDEHYDE,0.001113194638707
Turner,46125,HEXACHLOROBENZENE,0.0
Turner,46125,HEXACHLOROBUTADIENE,0.0
Turner,46125,METHYL TERT-BUTYL ETHER,0.0
Turner,46125,METHYLENE CHLORIDE,0.0
Turner,46125,NAPHTHALENE,0.0018045683400539998
Turner,46125,NICKEL COMPOUNDS,2.4380327818000007e-05
Turner,46125,NITROBENZENE,0.0
Turner,46125,O-TOLUIDINE,0.0
Turner,46125,PAHPOM,0.000182318951088
Turner,46125,PENTACHLOROPHENOL,0.0
Turner,46125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Turner,46125,PROPYLENE OXIDE,0.0
Turner,46125,TETRACHLOROETHYLENE,0.0
Turner,46125,TRICHLOROETHYLENE,0.0
Turner,46125,VINYL CHLORIDE,0.0
Union,46127,"1,1,2-TRICHLOROETHANE",0.0
Union,46127,"1,3-BUTADIENE",0.013810650353563998
Union,46127,"1,4-DICHLOROBENZENE",0.0
Union,46127,"1,4-DIOXANE",0.0
Union,46127,"2,4,6-TRICHLOROPHENOL",0.0
Union,46127,"2,4-DINITROTOLUENE",0.0
Union,46127,"2,4-TOLUENE DIISOCYANATE",0.0
Union,46127,2-NITROPROPANE,0.0
Union,46127,ACETALDEHYDE,0.0009372822164169999
Union,46127,ACETAMIDE,0.0
Union,46127,ACRYLONITRILE,0.0
Union,46127,ALLYL CHLORIDE,0.0
Union,46127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005992397033699999
Union,46127,BENZENE,0.09032044665392999
Union,46127,BENZYL CHLORIDE,0.0
Union,46127,BERYLLIUM COMPOUNDS,0.0
Union,46127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,46127,BROMOFORM,0.0
Union,46127,CADMIUM COMPOUNDS,0.0
Union,46127,CARBON TETRACHLORIDE,0.0
Union,46127,CHLOROPRENE,0.0
Union,46127,CHROMIUM VI (HEXAVALENT),1.7111635814e-05
Union,46127,EPICHLOROHYDRIN,0.0
Union,46127,ETHYLBENZENE,0.0072805324701199995
Union,46127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,46127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,46127,ETHYLENE OXIDE,0.0
Union,46127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,46127,FORMALDEHYDE,0.007640628973668
Union,46127,HEXACHLOROBENZENE,0.0
Union,46127,HEXACHLOROBUTADIENE,0.0
Union,46127,METHYL TERT-BUTYL ETHER,0.0
Union,46127,METHYLENE CHLORIDE,0.0
Union,46127,NAPHTHALENE,0.008055449593104001
Union,46127,NICKEL COMPOUNDS,3.7491692942e-05
Union,46127,NITROBENZENE,0.0
Union,46127,O-TOLUIDINE,0.0
Union,46127,PAHPOM,0.000618788285769
Union,46127,PENTACHLOROPHENOL,0.0
Union,46127,PROPYLENE OXIDE,0.0
Union,46127,TETRACHLOROETHYLENE,0.0
Union,46127,TRICHLOROETHYLENE,0.0
Union,46127,VINYL CHLORIDE,0.0
Walworth,46129,"1,1,2-TRICHLOROETHANE",0.0
Walworth,46129,"1,3-BUTADIENE",0.00758037544922
Walworth,46129,"1,4-DICHLOROBENZENE",0.0
Walworth,46129,"1,4-DIOXANE",0.0
Walworth,46129,"2,4,6-TRICHLOROPHENOL",0.0
Walworth,46129,"2,4-DINITROTOLUENE",0.0
Walworth,46129,"2,4-TOLUENE DIISOCYANATE",0.0
Walworth,46129,2-NITROPROPANE,0.0
Walworth,46129,ACETALDEHYDE,0.000657913867126
Walworth,46129,ACETAMIDE,0.0
Walworth,46129,ACRYLONITRILE,0.0
Walworth,46129,ALLYL CHLORIDE,0.0
Walworth,46129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000787797555204
Walworth,46129,BENZENE,0.172847128926083
Walworth,46129,BENZYL CHLORIDE,0.0
Walworth,46129,BERYLLIUM COMPOUNDS,0.0
Walworth,46129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walworth,46129,CADMIUM COMPOUNDS,0.0
Walworth,46129,CARBON TETRACHLORIDE,0.0
Walworth,46129,CHLOROPRENE,0.0
Walworth,46129,CHROMIUM VI (HEXAVALENT),6.7478548235e-05
Walworth,46129,EPICHLOROHYDRIN,0.0
Walworth,46129,ETHYLBENZENE,0.006123390611589
Walworth,46129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walworth,46129,ETHYLENE OXIDE,0.0
Walworth,46129,FORMALDEHYDE,0.00630675422271
Walworth,46129,HEXACHLOROBENZENE,0.0
Walworth,46129,HEXACHLOROBUTADIENE,0.0
Walworth,46129,METHYL TERT-BUTYL ETHER,0.0
Walworth,46129,METHYLENE CHLORIDE,0.0
Walworth,46129,NAPHTHALENE,0.006824570814399
Walworth,46129,NICKEL COMPOUNDS,0.00022001003829900001
Walworth,46129,NITROBENZENE,0.0
Walworth,46129,O-TOLUIDINE,0.0
Walworth,46129,PAHPOM,0.0006237041558990001
Walworth,46129,PROPYLENE OXIDE,0.0
Walworth,46129,TETRACHLOROETHYLENE,0.0
Walworth,46129,TRICHLOROETHYLENE,0.0
Walworth,46129,VINYL CHLORIDE,0.0
Yankton,46135,"1,1,2-TRICHLOROETHANE",0.0
Yankton,46135,"1,3-BUTADIENE",0.0036059978097659996
Yankton,46135,"1,4-DICHLOROBENZENE",0.0
Yankton,46135,"1,4-DIOXANE",0.0
Yankton,46135,"2,4,6-TRICHLOROPHENOL",0.0
Yankton,46135,"2,4-DINITROTOLUENE",0.0
Yankton,46135,"2,4-TOLUENE DIISOCYANATE",0.0
Yankton,46135,2-NITROPROPANE,0.0
Yankton,46135,ACETALDEHYDE,0.00029530586399
Yankton,46135,ACETAMIDE,0.0
Yankton,46135,ACRYLONITRILE,0.0
Yankton,46135,ALLYL CHLORIDE,0.0
Yankton,46135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027366317371099996
Yankton,46135,BENZENE,0.030243422878781002
Yankton,46135,BENZYL CHLORIDE,0.0
Yankton,46135,BERYLLIUM COMPOUNDS,0.0
Yankton,46135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yankton,46135,CADMIUM COMPOUNDS,0.0
Yankton,46135,CARBON TETRACHLORIDE,0.0
Yankton,46135,CHLOROPRENE,0.0
Yankton,46135,CHROMIUM VI (HEXAVALENT),2.7415444249999996e-06
Yankton,46135,EPICHLOROHYDRIN,0.0
Yankton,46135,ETHYLBENZENE,0.002270674189929
Yankton,46135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yankton,46135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yankton,46135,ETHYLENE OXIDE,0.0
Yankton,46135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yankton,46135,FORMALDEHYDE,0.0024796766133570003
Yankton,46135,HEXACHLOROBENZENE,0.0
Yankton,46135,HEXACHLOROBUTADIENE,0.0
Yankton,46135,METHYL TERT-BUTYL ETHER,0.0
Yankton,46135,METHYLENE CHLORIDE,0.0
Yankton,46135,NAPHTHALENE,0.002755384053117
Yankton,46135,NICKEL COMPOUNDS,4.4124716712e-05
Yankton,46135,NITROBENZENE,0.0
Yankton,46135,O-TOLUIDINE,0.0
Yankton,46135,PAHPOM,0.000184426769229
Yankton,46135,PENTACHLOROPHENOL,0.0
Yankton,46135,PROPYLENE OXIDE,0.0
Yankton,46135,TETRACHLOROETHYLENE,0.0
Yankton,46135,TRICHLOROETHYLENE,0.0
Yankton,46135,VINYL CHLORIDE,0.0
Ziebach,46137,"1,1,2-TRICHLOROETHANE",0.0
Ziebach,46137,"1,3-BUTADIENE",0.00376713412815
Ziebach,46137,"1,4-DICHLOROBENZENE",0.0
Ziebach,46137,"1,4-DIOXANE",0.0
Ziebach,46137,"2,4,6-TRICHLOROPHENOL",0.0
Ziebach,46137,"2,4-DINITROTOLUENE",0.0
Ziebach,46137,"2,4-TOLUENE DIISOCYANATE",0.0
Ziebach,46137,2-NITROPROPANE,0.0
Ziebach,46137,ACETALDEHYDE,0.00031175046038800004
Ziebach,46137,ACETAMIDE,0.0
Ziebach,46137,ACRYLONITRILE,0.0
Ziebach,46137,ALLYL CHLORIDE,0.0
Ziebach,46137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013893214085999998
Ziebach,46137,BENZENE,0.216117199176224
Ziebach,46137,BENZYL CHLORIDE,0.0
Ziebach,46137,BERYLLIUM COMPOUNDS,0.0
Ziebach,46137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ziebach,46137,CADMIUM COMPOUNDS,0.0
Ziebach,46137,CARBON TETRACHLORIDE,0.0
Ziebach,46137,CHLOROPRENE,0.0
Ziebach,46137,CHROMIUM VI (HEXAVALENT),0.000454244244
Ziebach,46137,EPICHLOROHYDRIN,0.0
Ziebach,46137,ETHYLBENZENE,0.0049170347210819995
Ziebach,46137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ziebach,46137,ETHYLENE OXIDE,0.0
Ziebach,46137,FORMALDEHYDE,0.002814585884084
Ziebach,46137,HEXACHLOROBENZENE,0.0
Ziebach,46137,HEXACHLOROBUTADIENE,0.0
Ziebach,46137,METHYL TERT-BUTYL ETHER,0.0
Ziebach,46137,METHYLENE CHLORIDE,0.0
Ziebach,46137,NAPHTHALENE,0.005881778429548
Ziebach,46137,NICKEL COMPOUNDS,0.00025685859167999997
Ziebach,46137,NITROBENZENE,0.0
Ziebach,46137,O-TOLUIDINE,0.0
Ziebach,46137,PAHPOM,0.0008297056419939999
Ziebach,46137,PROPYLENE OXIDE,0.0
Ziebach,46137,TETRACHLOROETHYLENE,0.0
Ziebach,46137,TRICHLOROETHYLENE,0.0
Ziebach,46137,VINYL CHLORIDE,0.0
