county,fips,pollutant,val,population
Orangeburg,45075,"1,3-BUTADIENE",0.023398778032055,92501
Orangeburg,45075,"1,3-DICHLOROPROPENE",0.0,92501
Orangeburg,45075,"1,4-DICHLOROBENZENE",0.0,92501
Orangeburg,45075,"1,4-DIOXANE",0.0,92501
Orangeburg,45075,"2,4,6-TRICHLOROPHENOL",0.0,92501
Orangeburg,45075,"2,4-DINITROTOLUENE",0.0,92501
Orangeburg,45075,"2,4-TOLUENE DIISOCYANATE",0.0,92501
Orangeburg,45075,2-NITROPROPANE,0.0,92501
Orangeburg,45075,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,92501
Orangeburg,45075,ACETALDEHYDE,0.0022388869701259998,92501
Orangeburg,45075,ACETAMIDE,0.0,92501
Orangeburg,45075,ACRYLONITRILE,0.0,92501
Orangeburg,45075,ALLYL CHLORIDE,0.0,92501
Orangeburg,45075,ANILINE,0.0,92501
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006875203262669999,92501
Orangeburg,45075,BENZENE,0.17381662790837002,92501
Orangeburg,45075,BENZIDINE,0.0,92501
Orangeburg,45075,BENZYL CHLORIDE,0.0,92501
Orangeburg,45075,BERYLLIUM COMPOUNDS,0.0,92501
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,92501
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,0.0,92501
Orangeburg,45075,BROMOFORM,0.0,92501
Orangeburg,45075,CADMIUM COMPOUNDS,0.0,92501
Orangeburg,45075,CARBON TETRACHLORIDE,0.0,92501
Orangeburg,45075,CHLOROPRENE,0.0,92501
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),1.4936400621e-05,92501
Orangeburg,45075,EPICHLOROHYDRIN,0.0,92501
Orangeburg,45075,ETHYLBENZENE,0.018683984831922,92501
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92501
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92501
Orangeburg,45075,ETHYLENE OXIDE,0.0,92501
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92501
Orangeburg,45075,FORMALDEHYDE,0.017581438262546004,92501
Orangeburg,45075,HEXACHLOROBENZENE,0.0,92501
Orangeburg,45075,HEXACHLOROBUTADIENE,0.0,92501
Orangeburg,45075,HYDRAZINE,0.0,92501
Orangeburg,45075,METHYL TERT-BUTYL ETHER,0.0,92501
Orangeburg,45075,METHYLENE CHLORIDE,0.0,92501
Orangeburg,45075,N-NITROSODIMETHYLAMINE,0.0,92501
Orangeburg,45075,NAPHTHALENE,0.021858653855709,92501
Orangeburg,45075,NICKEL COMPOUNDS,9.004659449900001e-05,92501
Orangeburg,45075,NITROBENZENE,0.0,92501
Orangeburg,45075,O-TOLUIDINE,0.0,92501
Orangeburg,45075,PAHPOM,0.001930903536985,92501
Orangeburg,45075,PENTACHLOROPHENOL,0.0,92501
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92501
Orangeburg,45075,PROPYLENE OXIDE,0.0,92501
Orangeburg,45075,TETRACHLOROETHYLENE,0.0,92501
Orangeburg,45075,TRICHLOROETHYLENE,0.0,92501
Orangeburg,45075,VINYL CHLORIDE,0.0,92501
Pickens,45077,"1,1,2-TRICHLOROETHANE",0.0,119224
Pickens,45077,"1,3-BUTADIENE",0.07096511334568,119224
Pickens,45077,"1,3-DICHLOROPROPENE",0.0,119224
Pickens,45077,"1,4-DICHLOROBENZENE",0.0,119224
Pickens,45077,"1,4-DIOXANE",0.0,119224
Pickens,45077,"2,4,6-TRICHLOROPHENOL",0.0,119224
Pickens,45077,"2,4-DINITROTOLUENE",0.0,119224
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.0,119224
Pickens,45077,2-NITROPROPANE,0.0,119224
Pickens,45077,"4,4'-METHYLENEDIANILINE",0.0,119224
Pickens,45077,ACETALDEHYDE,0.0058453515165519995,119224
Pickens,45077,ACETAMIDE,0.0,119224
Pickens,45077,ACRYLAMIDE,0.0,119224
Pickens,45077,ACRYLONITRILE,0.0,119224
Pickens,45077,ALLYL CHLORIDE,0.0,119224
Pickens,45077,ANILINE,0.0,119224
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009711956880780001,119224
Pickens,45077,BENZENE,0.305978786256138,119224
Pickens,45077,BENZIDINE,0.0,119224
Pickens,45077,BENZYL CHLORIDE,0.0,119224
Pickens,45077,BERYLLIUM COMPOUNDS,0.0,119224
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,119224
Pickens,45077,BROMOFORM,0.0,119224
Pickens,45077,CADMIUM COMPOUNDS,0.0,119224
Pickens,45077,CARBON TETRACHLORIDE,0.0,119224
Pickens,45077,CHLOROPRENE,0.0,119224
Pickens,45077,CHROMIUM VI (HEXAVALENT),1.6955736462000002e-05,119224
Pickens,45077,EPICHLOROHYDRIN,0.0,119224
Pickens,45077,ETHYLBENZENE,0.05507273526514401,119224
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,119224
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,119224
Pickens,45077,ETHYLENE OXIDE,0.0,119224
Pickens,45077,ETHYLENE THIOUREA,0.0,119224
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,119224
Pickens,45077,FORMALDEHYDE,0.049379930124719,119224
Pickens,45077,HEXACHLOROBENZENE,0.0,119224
Pickens,45077,HEXACHLOROBUTADIENE,0.0,119224
Pickens,45077,HYDRAZINE,0.0,119224
Pickens,45077,METHYL TERT-BUTYL ETHER,0.0,119224
Pickens,45077,METHYLENE CHLORIDE,0.0,119224
Pickens,45077,N-NITROSODIMETHYLAMINE,0.0,119224
Pickens,45077,NAPHTHALENE,0.058228396438770993,119224
Pickens,45077,NICKEL COMPOUNDS,7.331380720399999e-05,119224
Pickens,45077,NITROBENZENE,0.0,119224
Pickens,45077,O-TOLUIDINE,0.0,119224
Pickens,45077,PAHPOM,0.0042180588401409995,119224
Pickens,45077,PENTACHLOROPHENOL,0.0,119224
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,119224
Pickens,45077,PROPYLENE OXIDE,0.0,119224
Pickens,45077,TETRACHLOROETHYLENE,0.0,119224
Pickens,45077,TRICHLOROETHYLENE,0.0,119224
Pickens,45077,VINYL CHLORIDE,0.0,119224
Richland,45079,"1,1,2-TRICHLOROETHANE",0.0,384504
Richland,45079,"1,3-BUTADIENE",0.026471041909168,384504
Richland,45079,"1,3-DICHLOROPROPENE",0.0,384504
Richland,45079,"1,4-DICHLOROBENZENE",0.0,384504
Richland,45079,"1,4-DIOXANE",0.0,384504
Richland,45079,"2,4,6-TRICHLOROPHENOL",0.0,384504
Richland,45079,"2,4-DINITROTOLUENE",0.0,384504
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.0,384504
Richland,45079,2-NITROPROPANE,0.0,384504
Richland,45079,ACETALDEHYDE,0.002229477099513,384504
Richland,45079,ACETAMIDE,0.0,384504
Richland,45079,ACRYLONITRILE,0.0,384504
Richland,45079,ALLYL CHLORIDE,0.0,384504
Richland,45079,ANILINE,0.0,384504
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039443607666000003,384504
Richland,45079,BENZENE,0.098570656403048,384504
Richland,45079,BENZIDINE,0.0,384504
Richland,45079,BENZYL CHLORIDE,0.0,384504
Richland,45079,BERYLLIUM COMPOUNDS,0.0,384504
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,384504
Richland,45079,BIS(CHLOROMETHYL) ETHER,0.0,384504
Richland,45079,BROMOFORM,0.0,384504
Richland,45079,CADMIUM COMPOUNDS,0.0,384504
Richland,45079,CARBON TETRACHLORIDE,0.0,384504
Richland,45079,CHLOROPRENE,0.0,384504
Richland,45079,CHROMIUM VI (HEXAVALENT),8.580886761e-06,384504
Richland,45079,EPICHLOROHYDRIN,0.0,384504
Richland,45079,ETHYLBENZENE,0.016968315174918,384504
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,384504
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,384504
Richland,45079,ETHYLENE OXIDE,0.0,384504
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,384504
Richland,45079,FORMALDEHYDE,0.020339103581678,384504
Richland,45079,HEXACHLOROBENZENE,0.0,384504
Richland,45079,HEXACHLOROBUTADIENE,0.0,384504
Richland,45079,HYDRAZINE,0.0,384504
Richland,45079,METHYL TERT-BUTYL ETHER,0.0,384504
Richland,45079,METHYLENE CHLORIDE,0.0,384504
Richland,45079,N-NITROSODIMETHYLAMINE,0.0,384504
Richland,45079,NAPHTHALENE,0.020180959858687002,384504
Richland,45079,NICKEL COMPOUNDS,5.4130735243e-05,384504
Richland,45079,NITROBENZENE,0.0,384504
Richland,45079,O-TOLUIDINE,0.0,384504
Richland,45079,PAHPOM,0.001384899069711,384504
Richland,45079,PENTACHLOROPHENOL,0.0,384504
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,384504
Richland,45079,PROPYLENE OXIDE,0.0,384504
Richland,45079,TETRACHLOROETHYLENE,0.0,384504
Richland,45079,TRICHLOROETHYLENE,0.0,384504
Richland,45079,VINYL CHLORIDE,0.0,384504
Saluda,45081,"1,1,2-TRICHLOROETHANE",0.0,19875
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19875
Saluda,45081,"1,3-BUTADIENE",0.022946250397608996,19875
Saluda,45081,"1,3-DICHLOROPROPENE",0.0,19875
Saluda,45081,"1,4-DICHLOROBENZENE",0.0,19875
Saluda,45081,"1,4-DIOXANE",0.0,19875
Saluda,45081,"2,4,6-TRICHLOROPHENOL",0.0,19875
Saluda,45081,"2,4-DINITROTOLUENE",0.0,19875
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",0.0,19875
Saluda,45081,2-NITROPROPANE,0.0,19875
Saluda,45081,ACETALDEHYDE,0.002111058768881,19875
Saluda,45081,ACETAMIDE,0.0,19875
Saluda,45081,ACRYLAMIDE,0.0,19875
Saluda,45081,ACRYLONITRILE,0.0,19875
Saluda,45081,ALLYL CHLORIDE,0.0,19875
Saluda,45081,ANILINE,0.0,19875
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000699528979237,19875
Saluda,45081,BENZENE,0.17829349706887,19875
Saluda,45081,BENZIDINE,0.0,19875
Saluda,45081,BENZYL CHLORIDE,0.0,19875
Saluda,45081,BERYLLIUM COMPOUNDS,0.0,19875
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19875
Saluda,45081,BROMOFORM,0.0,19875
Saluda,45081,CADMIUM COMPOUNDS,0.0,19875
Saluda,45081,CARBON TETRACHLORIDE,0.0,19875
Saluda,45081,CHLOROPRENE,0.0,19875
Saluda,45081,CHROMIUM VI (HEXAVALENT),1.0510539663999999e-05,19875
Saluda,45081,EPICHLOROHYDRIN,0.0,19875
Saluda,45081,ETHYLBENZENE,0.020333471352685,19875
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19875
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19875
Saluda,45081,ETHYLENE OXIDE,0.0,19875
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19875
Saluda,45081,FORMALDEHYDE,0.017277990385986,19875
Saluda,45081,HEXACHLOROBENZENE,0.0,19875
Saluda,45081,HEXACHLOROBUTADIENE,0.0,19875
Saluda,45081,METHYL TERT-BUTYL ETHER,0.0,19875
Saluda,45081,METHYLENE CHLORIDE,0.0,19875
Saluda,45081,N-NITROSODIMETHYLAMINE,0.0,19875
Saluda,45081,NAPHTHALENE,0.022880319392964,19875
Saluda,45081,NICKEL COMPOUNDS,6.2580463774e-05,19875
Saluda,45081,NITROBENZENE,0.0,19875
Saluda,45081,O-TOLUIDINE,0.0,19875
Saluda,45081,PAHPOM,0.0018296262971440002,19875
Saluda,45081,PENTACHLOROPHENOL,0.0,19875
Saluda,45081,PROPYLENE OXIDE,0.0,19875
Saluda,45081,TETRACHLOROETHYLENE,0.0,19875
Saluda,45081,TRICHLOROETHYLENE,0.0,19875
Saluda,45081,VINYL CHLORIDE,0.0,19875
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",0.0,284304
Spartanburg,45083,"1,3-BUTADIENE",0.011496732162785,284304
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.0,284304
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.0,284304
Spartanburg,45083,"1,4-DIOXANE",0.0,284304
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",0.0,284304
Spartanburg,45083,"2,4-DINITROTOLUENE",0.0,284304
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.0,284304
Spartanburg,45083,2-NITROPROPANE,0.0,284304
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",0.0,284304
Spartanburg,45083,ACETALDEHYDE,0.00099187932836,284304
Spartanburg,45083,ACETAMIDE,0.0,284304
Spartanburg,45083,ACRYLAMIDE,0.0,284304
Spartanburg,45083,ACRYLONITRILE,0.0,284304
Spartanburg,45083,ALLYL CHLORIDE,0.0,284304
Spartanburg,45083,ANILINE,0.0,284304
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000158997099172,284304
Spartanburg,45083,BENZENE,0.047332022592202004,284304
Spartanburg,45083,BENZIDINE,0.0,284304
Spartanburg,45083,BENZYL CHLORIDE,0.0,284304
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.0,284304
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,284304
Spartanburg,45083,BROMOFORM,0.0,284304
Spartanburg,45083,CADMIUM COMPOUNDS,0.0,284304
Spartanburg,45083,CARBON TETRACHLORIDE,0.0,284304
Spartanburg,45083,CHLOROPRENE,0.0,284304
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),1.647943966e-06,284304
Spartanburg,45083,EPICHLOROHYDRIN,0.0,284304
Spartanburg,45083,ETHYLBENZENE,0.008104588878189,284304
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,284304
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,284304
Spartanburg,45083,ETHYLENE OXIDE,0.0,284304
Spartanburg,45083,ETHYLENE THIOUREA,0.0,284304
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,284304
Spartanburg,45083,FORMALDEHYDE,0.008469527340451,284304
Spartanburg,45083,HEXACHLOROBENZENE,0.0,284304
Spartanburg,45083,HEXACHLOROBUTADIENE,0.0,284304
Spartanburg,45083,HYDRAZINE,0.0,284304
Spartanburg,45083,METHYL TERT-BUTYL ETHER,0.0,284304
Spartanburg,45083,METHYLENE CHLORIDE,0.0,284304
Spartanburg,45083,NAPHTHALENE,0.009068575415139,284304
Spartanburg,45083,NICKEL COMPOUNDS,7.495506892999999e-06,284304
Spartanburg,45083,NITROBENZENE,0.0,284304
Spartanburg,45083,O-TOLUIDINE,0.0,284304
Spartanburg,45083,PAHPOM,0.0006352270876,284304
Spartanburg,45083,PENTACHLOROPHENOL,0.0,284304
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,284304
Spartanburg,45083,PROPYLENE OXIDE,0.0,284304
Spartanburg,45083,TETRACHLOROETHYLENE,0.0,284304
Spartanburg,45083,TRICHLOROETHYLENE,0.0,284304
Spartanburg,45083,VINYL CHLORIDE,0.0,284304
Sumter,45085,"1,1,2-TRICHLOROETHANE",0.0,107456
Sumter,45085,"1,3-BUTADIENE",0.015271145665248998,107456
Sumter,45085,"1,3-DICHLOROPROPENE",0.0,107456
Sumter,45085,"1,4-DICHLOROBENZENE",0.0,107456
Sumter,45085,"1,4-DIOXANE",0.0,107456
Sumter,45085,"2,4,6-TRICHLOROPHENOL",0.0,107456
Sumter,45085,"2,4-DINITROTOLUENE",0.0,107456
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",0.0,107456
Sumter,45085,2-NITROPROPANE,0.0,107456
Sumter,45085,ACETALDEHYDE,0.001287690645925,107456
Sumter,45085,ACETAMIDE,0.0,107456
Sumter,45085,ACRYLONITRILE,0.0,107456
Sumter,45085,ALLYL CHLORIDE,0.0,107456
Sumter,45085,ANILINE,0.0,107456
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000449446028982,107456
Sumter,45085,BENZENE,0.082769860522385,107456
Sumter,45085,BENZIDINE,0.0,107456
Sumter,45085,BENZYL CHLORIDE,0.0,107456
Sumter,45085,BERYLLIUM COMPOUNDS,0.0,107456
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107456
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.0,107456
Sumter,45085,BROMOFORM,0.0,107456
Sumter,45085,CADMIUM COMPOUNDS,0.0,107456
Sumter,45085,CARBON TETRACHLORIDE,0.0,107456
Sumter,45085,CHLOROPRENE,0.0,107456
Sumter,45085,CHROMIUM VI (HEXAVALENT),1.4720114292999999e-05,107456
Sumter,45085,EPICHLOROHYDRIN,0.0,107456
Sumter,45085,ETHYLBENZENE,0.010367890235717,107456
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107456
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107456
Sumter,45085,ETHYLENE OXIDE,0.0,107456
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107456
Sumter,45085,FORMALDEHYDE,0.012082838432746,107456
Sumter,45085,HEXACHLOROBENZENE,0.0,107456
Sumter,45085,HEXACHLOROBUTADIENE,0.0,107456
Sumter,45085,HYDRAZINE,0.0,107456
Sumter,45085,METHYL TERT-BUTYL ETHER,0.0,107456
Sumter,45085,METHYLENE CHLORIDE,0.0,107456
Sumter,45085,NAPHTHALENE,0.012235273323905,107456
Sumter,45085,NICKEL COMPOUNDS,5.1739947533000006e-05,107456
Sumter,45085,NITROBENZENE,0.0,107456
Sumter,45085,O-TOLUIDINE,0.0,107456
Sumter,45085,PAHPOM,0.0009508869008030001,107456
Sumter,45085,PENTACHLOROPHENOL,0.0,107456
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107456
Sumter,45085,PROPYLENE OXIDE,0.0,107456
Sumter,45085,TETRACHLOROETHYLENE,0.0,107456
Sumter,45085,TRICHLOROETHYLENE,0.0,107456
Sumter,45085,VINYL CHLORIDE,0.0,107456
Union,45087,"1,1,2-TRICHLOROETHANE",0.0,28961
Union,45087,"1,3-BUTADIENE",0.00542268507613,28961
Union,45087,"1,3-DICHLOROPROPENE",0.0,28961
Union,45087,"1,4-DICHLOROBENZENE",0.0,28961
Union,45087,"1,4-DIOXANE",0.0,28961
Union,45087,"2,4,6-TRICHLOROPHENOL",0.0,28961
Union,45087,"2,4-DINITROTOLUENE",0.0,28961
Union,45087,"2,4-TOLUENE DIISOCYANATE",0.0,28961
Union,45087,2-NITROPROPANE,0.0,28961
Union,45087,ACETALDEHYDE,0.00041500311871599997,28961
Union,45087,ACETAMIDE,0.0,28961
Union,45087,ACRYLAMIDE,0.0,28961
Union,45087,ACRYLONITRILE,0.0,28961
Union,45087,ALLYL CHLORIDE,0.0,28961
Union,45087,ANILINE,0.0,28961
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131004912767,28961
Union,45087,BENZENE,0.036954108216901004,28961
Union,45087,BENZIDINE,0.0,28961
Union,45087,BENZYL CHLORIDE,0.0,28961
Union,45087,BERYLLIUM COMPOUNDS,0.0,28961
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28961
Union,45087,BROMOFORM,0.0,28961
Union,45087,CADMIUM COMPOUNDS,0.0,28961
Union,45087,CARBON TETRACHLORIDE,0.0,28961
Union,45087,CHLOROPRENE,0.0,28961
Union,45087,CHROMIUM VI (HEXAVALENT),8.32207835e-07,28961
Union,45087,EPICHLOROHYDRIN,0.0,28961
Union,45087,ETHYLBENZENE,0.0048524742568790006,28961
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28961
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28961
Union,45087,ETHYLENE OXIDE,0.0,28961
Union,45087,ETHYLENE THIOUREA,0.0,28961
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28961
Union,45087,FORMALDEHYDE,0.0035348431714259995,28961
Union,45087,HEXACHLOROBENZENE,0.0,28961
Union,45087,HEXACHLOROBUTADIENE,0.0,28961
Union,45087,HYDRAZINE,0.0,28961
Union,45087,METHYL TERT-BUTYL ETHER,0.0,28961
Union,45087,METHYLENE CHLORIDE,0.0,28961
Union,45087,NAPHTHALENE,0.004987626404254,28961
Union,45087,NICKEL COMPOUNDS,4.1557927869999994e-06,28961
Union,45087,NITROBENZENE,0.0,28961
Union,45087,O-TOLUIDINE,0.0,28961
Union,45087,PAHPOM,0.00036330812732400004,28961
Union,45087,PENTACHLOROPHENOL,0.0,28961
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28961
Union,45087,PROPYLENE OXIDE,0.0,28961
Union,45087,TETRACHLOROETHYLENE,0.0,28961
Union,45087,TRICHLOROETHYLENE,0.0,28961
Union,45087,VINYL CHLORIDE,0.0,28961
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",0.0,34423
Williamsburg,45089,"1,3-BUTADIENE",0.026238734721788,34423
Williamsburg,45089,"1,3-DICHLOROPROPENE",0.0,34423
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.0,34423
Williamsburg,45089,"1,4-DIOXANE",0.0,34423
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",0.0,34423
Williamsburg,45089,"2,4-DINITROTOLUENE",0.0,34423
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",0.0,34423
Williamsburg,45089,2-NITROPROPANE,0.0,34423
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,34423
Williamsburg,45089,ACETALDEHYDE,0.0025251722579320004,34423
Williamsburg,45089,ACETAMIDE,0.0,34423
Williamsburg,45089,ACRYLONITRILE,0.0,34423
Williamsburg,45089,ALLYL CHLORIDE,0.0,34423
Williamsburg,45089,ANILINE,0.0,34423
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000992152283591,34423
Williamsburg,45089,BENZENE,0.24735978693736602,34423
Williamsburg,45089,BENZIDINE,0.0,34423
Williamsburg,45089,BENZYL CHLORIDE,0.0,34423
Williamsburg,45089,BERYLLIUM COMPOUNDS,0.0,34423
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34423
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,0.0,34423
Williamsburg,45089,BROMOFORM,0.0,34423
Williamsburg,45089,CADMIUM COMPOUNDS,0.0,34423
Williamsburg,45089,CARBON TETRACHLORIDE,0.0,34423
Williamsburg,45089,CHLOROPRENE,0.0,34423
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),2.0028403269e-05,34423
Williamsburg,45089,EPICHLOROHYDRIN,0.0,34423
Williamsburg,45089,ETHYLBENZENE,0.023287020733521,34423
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34423
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34423
Williamsburg,45089,ETHYLENE OXIDE,0.0,34423
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34423
Williamsburg,45089,FORMALDEHYDE,0.020188632309889997,34423
Williamsburg,45089,HEXACHLOROBENZENE,0.0,34423
Williamsburg,45089,HEXACHLOROBUTADIENE,0.0,34423
Williamsburg,45089,HYDRAZINE,0.0,34423
Williamsburg,45089,METHYL TERT-BUTYL ETHER,0.0,34423
Williamsburg,45089,METHYLENE CHLORIDE,0.0,34423
Williamsburg,45089,NAPHTHALENE,0.02891013122145,34423
Williamsburg,45089,NICKEL COMPOUNDS,0.000151963959466,34423
Williamsburg,45089,NITROBENZENE,0.0,34423
Williamsburg,45089,O-TOLUIDINE,0.0,34423
Williamsburg,45089,PAHPOM,0.002940083976165,34423
Williamsburg,45089,PENTACHLOROPHENOL,0.0,34423
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34423
Williamsburg,45089,PROPYLENE OXIDE,0.0,34423
Williamsburg,45089,TETRACHLOROETHYLENE,0.0,34423
Williamsburg,45089,TRICHLOROETHYLENE,0.0,34423
Williamsburg,45089,VINYL CHLORIDE,0.0,34423
York,45091,"1,1,2-TRICHLOROETHANE",0.0,226073
York,45091,"1,3-BUTADIENE",0.016968727982776002,226073
York,45091,"1,3-DICHLOROPROPENE",0.0,226073
York,45091,"1,4-DICHLOROBENZENE",0.0,226073
York,45091,"1,4-DIOXANE",0.0,226073
York,45091,"2,4,6-TRICHLOROPHENOL",0.0,226073
York,45091,"2,4-DINITROTOLUENE",0.0,226073
York,45091,"2,4-TOLUENE DIISOCYANATE",0.0,226073
York,45091,2-NITROPROPANE,0.0,226073
York,45091,"4,4'-METHYLENEDIANILINE",0.0,226073
York,45091,ACETALDEHYDE,0.001447058639563,226073
York,45091,ACETAMIDE,0.0,226073
York,45091,ACRYLAMIDE,0.0,226073
York,45091,ACRYLONITRILE,0.0,226073
York,45091,ALLYL CHLORIDE,0.0,226073
York,45091,ANILINE,0.0,226073
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000249259025426,226073
York,45091,BENZENE,0.066866537332531,226073
York,45091,BENZIDINE,0.0,226073
York,45091,BENZYL CHLORIDE,0.0,226073
York,45091,BERYLLIUM COMPOUNDS,0.0,226073
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,226073
York,45091,BROMOFORM,0.0,226073
York,45091,CADMIUM COMPOUNDS,0.0,226073
York,45091,CARBON TETRACHLORIDE,0.0,226073
York,45091,CHLOROPRENE,0.0,226073
York,45091,CHROMIUM VI (HEXAVALENT),6.292741652000001e-06,226073
York,45091,EPICHLOROHYDRIN,0.0,226073
York,45091,ETHYLBENZENE,0.011108710981293003,226073
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,226073
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,226073
York,45091,ETHYLENE OXIDE,0.0,226073
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,226073
York,45091,FORMALDEHYDE,0.012383862158253,226073
York,45091,HEXACHLOROBENZENE,0.0,226073
York,45091,HEXACHLOROBUTADIENE,0.0,226073
York,45091,HYDRAZINE,0.0,226073
York,45091,METHYL TERT-BUTYL ETHER,0.0,226073
York,45091,METHYLENE CHLORIDE,0.0,226073
York,45091,NAPHTHALENE,0.013518284078501999,226073
York,45091,NICKEL COMPOUNDS,1.4140877765999998e-05,226073
York,45091,NITROBENZENE,0.0,226073
York,45091,O-TOLUIDINE,0.0,226073
York,45091,PAHPOM,0.0008862880476329999,226073
York,45091,PENTACHLOROPHENOL,0.0,226073
