county,fips,pollutant,val
Emporia city,51595,NICKEL COMPOUNDS,4.7206304436e-05
Emporia city,51595,NITROBENZENE,0.0
Emporia city,51595,O-TOLUIDINE,0.0
Emporia city,51595,PAHPOM,0.000992798438823
Emporia city,51595,PENTACHLOROPHENOL,0.0
Emporia city,51595,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Emporia city,51595,PROPYLENE OXIDE,0.0
Emporia city,51595,TETRACHLOROETHYLENE,0.0
Emporia city,51595,TRICHLOROETHYLENE,0.0
Emporia city,51595,VINYL CHLORIDE,0.0
Essex,51057,"1,1,2-TRICHLOROETHANE",0.0
Essex,51057,"1,3-BUTADIENE",0.061001737490952994
Essex,51057,"1,3-DICHLOROPROPENE",0.0
Essex,51057,"1,4-DICHLOROBENZENE",0.0
Essex,51057,"1,4-DIOXANE",0.0
Essex,51057,"2,4,6-TRICHLOROPHENOL",0.0
Essex,51057,"2,4-DINITROTOLUENE",0.0
Essex,51057,"2,4-TOLUENE DIISOCYANATE",0.0
Essex,51057,2-NITROPROPANE,0.0
Essex,51057,ACETALDEHYDE,0.0062187013987029995
Essex,51057,ACETAMIDE,0.0
Essex,51057,ACRYLONITRILE,0.0
Essex,51057,ALLYL CHLORIDE,0.0
Essex,51057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003327288038748
Essex,51057,BENZENE,0.44982417997576507
Essex,51057,BENZYL CHLORIDE,0.0
Essex,51057,BERYLLIUM COMPOUNDS,0.0
Essex,51057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Essex,51057,BROMOFORM,0.0
Essex,51057,CADMIUM COMPOUNDS,0.0
Essex,51057,CARBON TETRACHLORIDE,0.0
Essex,51057,CHLOROPRENE,0.0
Essex,51057,CHROMIUM VI (HEXAVALENT),0.000123551309008
Essex,51057,EPICHLOROHYDRIN,0.0
Essex,51057,ETHYLBENZENE,0.047676804100661
Essex,51057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Essex,51057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Essex,51057,ETHYLENE OXIDE,0.0
Essex,51057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Essex,51057,FORMALDEHYDE,0.041849449916586
Essex,51057,HEXACHLOROBENZENE,0.0
Essex,51057,HEXACHLOROBUTADIENE,0.0
Essex,51057,METHYL TERT-BUTYL ETHER,0.0
Essex,51057,METHYLENE CHLORIDE,0.0
Essex,51057,NAPHTHALENE,0.066131367196647
Essex,51057,NICKEL COMPOUNDS,0.00018816488962
Essex,51057,NITROBENZENE,0.0
Essex,51057,O-TOLUIDINE,0.0
Essex,51057,PAHPOM,0.004081687873277
Essex,51057,PENTACHLOROPHENOL,0.0
Essex,51057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Essex,51057,PROPYLENE OXIDE,0.0
Essex,51057,TETRACHLOROETHYLENE,0.0
Essex,51057,TRICHLOROETHYLENE,0.0
Essex,51057,VINYL CHLORIDE,0.0
Fairfax,51059,"1,1,2-TRICHLOROETHANE",0.0
Fairfax,51059,"1,3-BUTADIENE",0.024448400297427002
Fairfax,51059,"1,3-DICHLOROPROPENE",0.0
Fairfax,51059,"1,4-DICHLOROBENZENE",0.0
Fairfax,51059,"1,4-DIOXANE",0.0
Fairfax,51059,"2,4,6-TRICHLOROPHENOL",0.0
Fairfax,51059,"2,4-DINITROTOLUENE",0.0
Fairfax,51059,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfax,51059,2-NITROPROPANE,0.0
Fairfax,51059,ACETALDEHYDE,0.001980365778198
Fairfax,51059,ACETAMIDE,0.0
Fairfax,51059,ACRYLONITRILE,0.0
Fairfax,51059,ALLYL CHLORIDE,0.0
Fairfax,51059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025409171077
Fairfax,51059,BENZENE,0.07310172360404402
Fairfax,51059,BENZYL CHLORIDE,0.0
Fairfax,51059,BERYLLIUM COMPOUNDS,0.0
Fairfax,51059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfax,51059,BROMOFORM,0.0
Fairfax,51059,CADMIUM COMPOUNDS,0.0
Fairfax,51059,CARBON TETRACHLORIDE,0.0
Fairfax,51059,CHLOROPRENE,0.0
Fairfax,51059,CHROMIUM VI (HEXAVALENT),7.497867897999999e-06
Fairfax,51059,EPICHLOROHYDRIN,0.0
Fairfax,51059,ETHYLBENZENE,0.014218980599362
Fairfax,51059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfax,51059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfax,51059,ETHYLENE OXIDE,0.0
Fairfax,51059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfax,51059,FORMALDEHYDE,0.016474270519402003
Fairfax,51059,HEXACHLOROBENZENE,0.0
Fairfax,51059,HEXACHLOROBUTADIENE,0.0
Fairfax,51059,METHYL TERT-BUTYL ETHER,0.0
Fairfax,51059,METHYLENE CHLORIDE,0.0
Fairfax,51059,NAPHTHALENE,0.018115564703986998
Fairfax,51059,NICKEL COMPOUNDS,3.4021378806e-05
Fairfax,51059,NITROBENZENE,0.0
Fairfax,51059,O-TOLUIDINE,0.0
Fairfax,51059,PAHPOM,0.000925167063889
Fairfax,51059,PENTACHLOROPHENOL,0.0
Fairfax,51059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfax,51059,PROPYLENE OXIDE,0.0
Fairfax,51059,TETRACHLOROETHYLENE,0.0
Fairfax,51059,TRICHLOROETHYLENE,0.0
Fairfax,51059,VINYL CHLORIDE,0.0
Fairfax city,51600,"1,1,2-TRICHLOROETHANE",0.0
Fairfax city,51600,"1,3-BUTADIENE",0.019885324944215
Fairfax city,51600,"1,3-DICHLOROPROPENE",0.0
Fairfax city,51600,"1,4-DICHLOROBENZENE",0.0
Fairfax city,51600,"1,4-DIOXANE",0.0
Fairfax city,51600,"2,4,6-TRICHLOROPHENOL",0.0
Fairfax city,51600,"2,4-DINITROTOLUENE",0.0
Fairfax city,51600,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfax city,51600,2-NITROPROPANE,0.0
Fairfax city,51600,ACETALDEHYDE,0.0015800065203259999
Fairfax city,51600,ACETAMIDE,0.0
Fairfax city,51600,ACRYLONITRILE,0.0
Fairfax city,51600,ALLYL CHLORIDE,0.0
Fairfax city,51600,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000190529280719
Fairfax city,51600,BENZENE,0.057345199925539
Fairfax city,51600,BENZYL CHLORIDE,0.0
Fairfax city,51600,BERYLLIUM COMPOUNDS,0.0
Fairfax city,51600,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfax city,51600,BROMOFORM,0.0
Fairfax city,51600,CADMIUM COMPOUNDS,0.0
Fairfax city,51600,CARBON TETRACHLORIDE,0.0
Fairfax city,51600,CHLOROPRENE,0.0
Fairfax city,51600,CHROMIUM VI (HEXAVALENT),5.832971022999999e-06
Fairfax city,51600,EPICHLOROHYDRIN,0.0
Fairfax city,51600,ETHYLBENZENE,0.010924379334932
Fairfax city,51600,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfax city,51600,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfax city,51600,ETHYLENE OXIDE,0.0
Fairfax city,51600,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfax city,51600,FORMALDEHYDE,0.013446075554845
Fairfax city,51600,HEXACHLOROBENZENE,0.0
Fairfax city,51600,HEXACHLOROBUTADIENE,0.0
Fairfax city,51600,METHYL TERT-BUTYL ETHER,0.0
Fairfax city,51600,METHYLENE CHLORIDE,0.0
Fairfax city,51600,NAPHTHALENE,0.014350467498069999
Fairfax city,51600,NICKEL COMPOUNDS,2.950809828e-05
Fairfax city,51600,NITROBENZENE,0.0
Fairfax city,51600,O-TOLUIDINE,0.0
Fairfax city,51600,PAHPOM,0.0007257777338290001
Fairfax city,51600,PENTACHLOROPHENOL,0.0
Fairfax city,51600,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfax city,51600,PROPYLENE OXIDE,0.0
Fairfax city,51600,TETRACHLOROETHYLENE,0.0
Fairfax city,51600,TRICHLOROETHYLENE,0.0
Fairfax city,51600,VINYL CHLORIDE,0.0
Falls Church city,51610,"1,1,2-TRICHLOROETHANE",0.0
Falls Church city,51610,"1,3-BUTADIENE",0.029713639302145
Falls Church city,51610,"1,3-DICHLOROPROPENE",0.0
Falls Church city,51610,"1,4-DICHLOROBENZENE",0.0
Falls Church city,51610,"1,4-DIOXANE",0.0
Falls Church city,51610,"2,4,6-TRICHLOROPHENOL",0.0
Falls Church city,51610,"2,4-DINITROTOLUENE",0.0
Falls Church city,51610,"2,4-TOLUENE DIISOCYANATE",0.0
Falls Church city,51610,2-NITROPROPANE,0.0
Falls Church city,51610,ACETALDEHYDE,0.002509134946986
Falls Church city,51610,ACETAMIDE,0.0
Falls Church city,51610,ACRYLONITRILE,0.0
Falls Church city,51610,ALLYL CHLORIDE,0.0
Falls Church city,51610,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000273341891501
Falls Church city,51610,BENZENE,0.07922978908468599
Falls Church city,51610,BENZYL CHLORIDE,0.0
Falls Church city,51610,BERYLLIUM COMPOUNDS,0.0
Falls Church city,51610,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Falls Church city,51610,BROMOFORM,0.0
Falls Church city,51610,CADMIUM COMPOUNDS,0.0
Falls Church city,51610,CARBON TETRACHLORIDE,0.0
Falls Church city,51610,CHLOROPRENE,0.0
Falls Church city,51610,CHROMIUM VI (HEXAVALENT),7.024210162000001e-06
Falls Church city,51610,EPICHLOROHYDRIN,0.0
Falls Church city,51610,ETHYLBENZENE,0.01781459586263
Falls Church city,51610,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Falls Church city,51610,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Falls Church city,51610,ETHYLENE OXIDE,0.0
Falls Church city,51610,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Falls Church city,51610,FORMALDEHYDE,0.022294650990271
Falls Church city,51610,HEXACHLOROBENZENE,0.0
Falls Church city,51610,HEXACHLOROBUTADIENE,0.0
Falls Church city,51610,METHYL TERT-BUTYL ETHER,0.0
Falls Church city,51610,METHYLENE CHLORIDE,0.0
Falls Church city,51610,NAPHTHALENE,0.021428262377542997
Falls Church city,51610,NICKEL COMPOUNDS,3.7898398854e-05
Falls Church city,51610,NITROBENZENE,0.0
Falls Church city,51610,O-TOLUIDINE,0.0
Falls Church city,51610,PAHPOM,0.001015436192127
Falls Church city,51610,PENTACHLOROPHENOL,0.0
Falls Church city,51610,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Falls Church city,51610,PROPYLENE OXIDE,0.0
Falls Church city,51610,TETRACHLOROETHYLENE,0.0
Falls Church city,51610,TRICHLOROETHYLENE,0.0
Falls Church city,51610,VINYL CHLORIDE,0.0
Fauquier,51061,"1,1,2-TRICHLOROETHANE",0.0
Fauquier,51061,"1,3-BUTADIENE",0.017213952171357
Fauquier,51061,"1,3-DICHLOROPROPENE",0.0
Fauquier,51061,"1,4-DICHLOROBENZENE",0.0
Fauquier,51061,"1,4-DIOXANE",0.0
Fauquier,51061,"2,4,6-TRICHLOROPHENOL",0.0
Fauquier,51061,"2,4-DINITROTOLUENE",0.0
Fauquier,51061,"2,4-TOLUENE DIISOCYANATE",0.0
Fauquier,51061,2-NITROPROPANE,0.0
Fauquier,51061,ACETALDEHYDE,0.001298603926586
Fauquier,51061,ACETAMIDE,0.0
Fauquier,51061,ACRYLONITRILE,0.0
Fauquier,51061,ALLYL CHLORIDE,0.0
Fauquier,51061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000426195153411
Fauquier,51061,BENZENE,0.085053273329251
Fauquier,51061,BENZYL CHLORIDE,0.0
Fauquier,51061,BERYLLIUM COMPOUNDS,0.0
Fauquier,51061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fauquier,51061,BROMOFORM,0.0
Fauquier,51061,CADMIUM COMPOUNDS,0.0
Fauquier,51061,CARBON TETRACHLORIDE,0.0
Fauquier,51061,CHLOROPRENE,0.0
Fauquier,51061,CHROMIUM VI (HEXAVALENT),5.4123769053000004e-05
Fauquier,51061,EPICHLOROHYDRIN,0.0
Fauquier,51061,ETHYLBENZENE,0.012382490371366002
Fauquier,51061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fauquier,51061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fauquier,51061,ETHYLENE OXIDE,0.0
Fauquier,51061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fauquier,51061,FORMALDEHYDE,0.009532602632765
Fauquier,51061,HEXACHLOROBENZENE,0.0
Fauquier,51061,HEXACHLOROBUTADIENE,0.0
Fauquier,51061,METHYL TERT-BUTYL ETHER,0.0
Fauquier,51061,METHYLENE CHLORIDE,0.0
Fauquier,51061,NAPHTHALENE,0.014807730993799
Fauquier,51061,NICKEL COMPOUNDS,8.981715499400001e-05
Fauquier,51061,NITROBENZENE,0.0
Fauquier,51061,O-TOLUIDINE,0.0
Fauquier,51061,PAHPOM,0.000932602684262
Fauquier,51061,PENTACHLOROPHENOL,0.0
Fauquier,51061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fauquier,51061,PROPYLENE OXIDE,0.0
Fauquier,51061,TETRACHLOROETHYLENE,0.0
Fauquier,51061,TRICHLOROETHYLENE,0.0
Fauquier,51061,VINYL CHLORIDE,0.0
Floyd,51063,"1,1,2-TRICHLOROETHANE",0.0
Floyd,51063,"1,3-BUTADIENE",0.005674552647894
Floyd,51063,"1,4-DICHLOROBENZENE",0.0
Floyd,51063,"1,4-DIOXANE",0.0
Floyd,51063,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,51063,"2,4-DINITROTOLUENE",0.0
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,51063,2-NITROPROPANE,0.0
Floyd,51063,ACETALDEHYDE,0.0005488723504160001
Floyd,51063,ACETAMIDE,0.0
Floyd,51063,ACRYLONITRILE,0.0
Floyd,51063,ALLYL CHLORIDE,0.0
Floyd,51063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000465479544248
Floyd,51063,BENZENE,0.06923482802951
Floyd,51063,BENZYL CHLORIDE,0.0
Floyd,51063,BERYLLIUM COMPOUNDS,0.0
Floyd,51063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,51063,BROMOFORM,0.0
Floyd,51063,CADMIUM COMPOUNDS,0.0
Floyd,51063,CARBON TETRACHLORIDE,0.0
Floyd,51063,CHLOROPRENE,0.0
Floyd,51063,CHROMIUM VI (HEXAVALENT),4.331455261e-05
Floyd,51063,EPICHLOROHYDRIN,0.0
Floyd,51063,ETHYLBENZENE,0.0061603653580239994
Floyd,51063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,51063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,51063,ETHYLENE OXIDE,0.0
Floyd,51063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,51063,FORMALDEHYDE,0.0038947165220240003
Floyd,51063,HEXACHLOROBENZENE,0.0
Floyd,51063,HEXACHLOROBUTADIENE,0.0
Floyd,51063,METHYL TERT-BUTYL ETHER,0.0
Floyd,51063,METHYLENE CHLORIDE,0.0
Floyd,51063,NAPHTHALENE,0.006562775908428001
Floyd,51063,NICKEL COMPOUNDS,0.00010821704622900001
Floyd,51063,NITROBENZENE,0.0
Floyd,51063,O-TOLUIDINE,0.0
Floyd,51063,PAHPOM,0.0007677085860680002
Floyd,51063,PENTACHLOROPHENOL,0.0
Floyd,51063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,51063,PROPYLENE OXIDE,0.0
Floyd,51063,TETRACHLOROETHYLENE,0.0
Floyd,51063,TRICHLOROETHYLENE,0.0
Floyd,51063,VINYL CHLORIDE,0.0
Fluvanna,51065,"1,1,2-TRICHLOROETHANE",0.0
Fluvanna,51065,"1,3-BUTADIENE",0.024073373832169
Fluvanna,51065,"1,4-DICHLOROBENZENE",0.0
Fluvanna,51065,"1,4-DIOXANE",0.0
Fluvanna,51065,"2,4,6-TRICHLOROPHENOL",0.0
Fluvanna,51065,"2,4-DINITROTOLUENE",0.0
Fluvanna,51065,"2,4-TOLUENE DIISOCYANATE",0.0
Fluvanna,51065,2-NITROPROPANE,0.0
Fluvanna,51065,ACETALDEHYDE,0.002014508891335
Fluvanna,51065,ACETAMIDE,0.0
Fluvanna,51065,ACRYLONITRILE,0.0
Fluvanna,51065,ALLYL CHLORIDE,0.0
Fluvanna,51065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009488511498039998
Fluvanna,51065,BENZENE,0.15071238871166598
Fluvanna,51065,BENZYL CHLORIDE,0.0
Fluvanna,51065,BERYLLIUM COMPOUNDS,0.0
Fluvanna,51065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fluvanna,51065,BROMOFORM,0.0
Fluvanna,51065,CADMIUM COMPOUNDS,0.0
Fluvanna,51065,CARBON TETRACHLORIDE,0.0
Fluvanna,51065,CHLOROPRENE,0.0
Fluvanna,51065,CHROMIUM VI (HEXAVALENT),0.00010814123059899999
Fluvanna,51065,EPICHLOROHYDRIN,0.0
Fluvanna,51065,ETHYLBENZENE,0.020513836847798
Fluvanna,51065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fluvanna,51065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fluvanna,51065,ETHYLENE OXIDE,0.0
Fluvanna,51065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fluvanna,51065,FORMALDEHYDE,0.014114252588273
Fluvanna,51065,HEXACHLOROBENZENE,0.0
Fluvanna,51065,HEXACHLOROBUTADIENE,0.0
Fluvanna,51065,METHYL TERT-BUTYL ETHER,0.0
Fluvanna,51065,METHYLENE CHLORIDE,0.0
Fluvanna,51065,NAPHTHALENE,0.023110121820496005
Fluvanna,51065,NICKEL COMPOUNDS,0.000229682181365
Fluvanna,51065,NITROBENZENE,0.0
Fluvanna,51065,O-TOLUIDINE,0.0
Fluvanna,51065,PAHPOM,0.0016040599730070002
Fluvanna,51065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fluvanna,51065,PROPYLENE OXIDE,0.0
Fluvanna,51065,TETRACHLOROETHYLENE,0.0
Fluvanna,51065,TRICHLOROETHYLENE,0.0
Fluvanna,51065,VINYL CHLORIDE,0.0
Franklin,51067,"1,1,2-TRICHLOROETHANE",0.0
Franklin,51067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,51067,"1,3-BUTADIENE",0.01465132627053
Franklin,51067,"1,3-DICHLOROPROPENE",0.0
Franklin,51067,"1,4-DICHLOROBENZENE",0.0
Franklin,51067,"1,4-DIOXANE",0.0
Franklin,51067,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,51067,"2,4-DINITROTOLUENE",0.0
Franklin,51067,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,51067,2-NITROPROPANE,0.0
Franklin,51067,ACETALDEHYDE,0.0013008110889389999
Franklin,51067,ACETAMIDE,0.0
Franklin,51067,ACRYLONITRILE,0.0
Franklin,51067,ALLYL CHLORIDE,0.0
Franklin,51067,ANILINE,0.0
Franklin,51067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000835347448627
Franklin,51067,BENZENE,0.09474845292919802
Franklin,51067,BENZYL CHLORIDE,0.0
Franklin,51067,BERYLLIUM COMPOUNDS,0.0
Franklin,51067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,51067,BROMOFORM,0.0
Franklin,51067,CADMIUM COMPOUNDS,0.0
Franklin,51067,CARBON TETRACHLORIDE,0.0
Franklin,51067,CHLOROPRENE,0.0
Franklin,51067,CHROMIUM VI (HEXAVALENT),4.3402968253e-05
Franklin,51067,EPICHLOROHYDRIN,0.0
Franklin,51067,ETHYLBENZENE,0.011889578391218002
Franklin,51067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,51067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,51067,ETHYLENE OXIDE,0.0
Franklin,51067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,51067,FORMALDEHYDE,0.010119355816566
Franklin,51067,HEXACHLOROBENZENE,0.0
Franklin,51067,HEXACHLOROBUTADIENE,0.0
Franklin,51067,METHYL TERT-BUTYL ETHER,0.0
Franklin,51067,METHYLENE CHLORIDE,0.0
Franklin,51067,NAPHTHALENE,0.013810694547174
Franklin,51067,NICKEL COMPOUNDS,0.000184694998708
Franklin,51067,NITROBENZENE,0.0
Franklin,51067,O-TOLUIDINE,0.0
Franklin,51067,PAHPOM,0.0009491713139550001
Franklin,51067,PENTACHLOROPHENOL,0.0
Franklin,51067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,51067,PROPYLENE OXIDE,0.0
Franklin,51067,TETRACHLOROETHYLENE,0.0
Franklin,51067,TRICHLOROETHYLENE,0.0
Franklin,51067,VINYL CHLORIDE,0.0
Franklin city,51620,"1,1,2-TRICHLOROETHANE",0.0
Franklin city,51620,"1,3-BUTADIENE",0.014214131653543
Franklin city,51620,"1,4-DICHLOROBENZENE",0.0
Franklin city,51620,"1,4-DIOXANE",0.0
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",0.0
Franklin city,51620,"2,4-DINITROTOLUENE",0.0
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin city,51620,2-NITROPROPANE,0.0
Franklin city,51620,ACETALDEHYDE,0.001256652890214
Franklin city,51620,ACETAMIDE,0.0
Franklin city,51620,ACRYLAMIDE,0.0
Franklin city,51620,ACRYLONITRILE,0.0
Franklin city,51620,ALLYL CHLORIDE,0.0
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005377272208639999
Franklin city,51620,BENZENE,0.09567629994118501
Franklin city,51620,BENZYL CHLORIDE,0.0
Franklin city,51620,BERYLLIUM COMPOUNDS,0.0
Franklin city,51620,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin city,51620,BROMOFORM,0.0
Franklin city,51620,CADMIUM COMPOUNDS,0.0
Franklin city,51620,CARBON TETRACHLORIDE,0.0
Franklin city,51620,CHLOROPRENE,0.0
Franklin city,51620,CHROMIUM VI (HEXAVALENT),2.1690651244000002e-05
Franklin city,51620,EPICHLOROHYDRIN,0.0
Franklin city,51620,ETHYLBENZENE,0.011238848155022
Franklin city,51620,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin city,51620,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin city,51620,ETHYLENE OXIDE,0.0
Franklin city,51620,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin city,51620,FORMALDEHYDE,0.009539610698604999
Franklin city,51620,HEXACHLOROBENZENE,0.0
Franklin city,51620,HEXACHLOROBUTADIENE,0.0
Franklin city,51620,METHYL TERT-BUTYL ETHER,0.0
Franklin city,51620,METHYLENE CHLORIDE,0.0
Franklin city,51620,NAPHTHALENE,0.014237778098328999
Franklin city,51620,NICKEL COMPOUNDS,0.00012021978336299999
Franklin city,51620,NITROBENZENE,0.0
Franklin city,51620,O-TOLUIDINE,0.0
Franklin city,51620,PAHPOM,0.001225949503244
Franklin city,51620,PENTACHLOROPHENOL,0.0
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin city,51620,PROPYLENE OXIDE,0.0
Franklin city,51620,TETRACHLOROETHYLENE,0.0
Franklin city,51620,TRICHLOROETHYLENE,0.0
Franklin city,51620,VINYL CHLORIDE,0.0
Frederick,51069,"1,1,2-TRICHLOROETHANE",0.0
Frederick,51069,"1,3-BUTADIENE",0.030776635125988
Frederick,51069,"1,3-DICHLOROPROPENE",0.0
Frederick,51069,"1,4-DICHLOROBENZENE",0.0
Frederick,51069,"1,4-DIOXANE",0.0
Frederick,51069,"2,4,6-TRICHLOROPHENOL",0.0
Frederick,51069,"2,4-DINITROTOLUENE",0.0
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",0.0
Frederick,51069,2-NITROPROPANE,0.0
Frederick,51069,ACETALDEHYDE,0.0025694121800479996
Frederick,51069,ACETAMIDE,0.0
Frederick,51069,ACRYLONITRILE,0.0
Frederick,51069,ALLYL CHLORIDE,0.0
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000880119914549
Frederick,51069,BENZENE,0.137582123579236
Frederick,51069,BENZYL CHLORIDE,0.0
Frederick,51069,BERYLLIUM COMPOUNDS,0.0
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frederick,51069,BROMOFORM,0.0
Frederick,51069,CADMIUM COMPOUNDS,0.0
Frederick,51069,CARBON TETRACHLORIDE,0.0
Frederick,51069,CHLOROPRENE,0.0
Frederick,51069,CHROMIUM VI (HEXAVALENT),3.6916304291999994e-05
Frederick,51069,EPICHLOROHYDRIN,0.0
Frederick,51069,ETHYLBENZENE,0.021001111249680002
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frederick,51069,ETHYLENE OXIDE,0.0
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frederick,51069,FORMALDEHYDE,0.020304072972697
Frederick,51069,HEXACHLOROBENZENE,0.0
Frederick,51069,HEXACHLOROBUTADIENE,0.0
Frederick,51069,METHYL TERT-BUTYL ETHER,0.0
Frederick,51069,METHYLENE CHLORIDE,0.0
Frederick,51069,NAPHTHALENE,0.027188839823622
Frederick,51069,NICKEL COMPOUNDS,0.00015533101874599999
Frederick,51069,NITROBENZENE,0.0
Frederick,51069,O-TOLUIDINE,0.0
Frederick,51069,PAHPOM,0.0017153438553
Frederick,51069,PENTACHLOROPHENOL,0.0
Frederick,51069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Frederick,51069,PROPYLENE OXIDE,0.0
Frederick,51069,TETRACHLOROETHYLENE,0.0
Frederick,51069,TRICHLOROETHYLENE,0.0
Frederick,51069,VINYL CHLORIDE,0.0
Fredericksburg city,51630,"1,1,2-TRICHLOROETHANE",0.0
Fredericksburg city,51630,"1,3-BUTADIENE",0.021581199358748002
Fredericksburg city,51630,"1,3-DICHLOROPROPENE",0.0
Fredericksburg city,51630,"1,4-DICHLOROBENZENE",0.0
Fredericksburg city,51630,"1,4-DIOXANE",0.0
Fredericksburg city,51630,"2,4,6-TRICHLOROPHENOL",0.0
Fredericksburg city,51630,"2,4-DINITROTOLUENE",0.0
Fredericksburg city,51630,"2,4-TOLUENE DIISOCYANATE",0.0
Fredericksburg city,51630,2-NITROPROPANE,0.0
Fredericksburg city,51630,ACETALDEHYDE,0.001736981604302
Fredericksburg city,51630,ACETAMIDE,0.0
Fredericksburg city,51630,ACRYLONITRILE,0.0
Fredericksburg city,51630,ALLYL CHLORIDE,0.0
