county,fips,pollutant,val
Raleigh,54081,HEXACHLOROBENZENE,0.0
Raleigh,54081,HEXACHLOROBUTADIENE,0.0
Raleigh,54081,METHYL TERT-BUTYL ETHER,0.0
Raleigh,54081,METHYLENE CHLORIDE,0.0
Raleigh,54081,NAPHTHALENE,0.012438938940995
Raleigh,54081,NICKEL COMPOUNDS,0.00014863222641799999
Raleigh,54081,NITROBENZENE,0.0
Raleigh,54081,O-TOLUIDINE,0.0
Raleigh,54081,PAHPOM,0.0011353748311530001
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Raleigh,54081,PROPYLENE OXIDE,0.0
Raleigh,54081,TETRACHLOROETHYLENE,0.0
Raleigh,54081,TRICHLOROETHYLENE,0.0
Raleigh,54081,VINYL CHLORIDE,0.0
Randolph,54083,"1,1,2-TRICHLOROETHANE",0.0
Randolph,54083,"1,3-BUTADIENE",0.028050186015247
Randolph,54083,"1,3-DICHLOROPROPENE",0.0
Randolph,54083,"1,4-DICHLOROBENZENE",0.0
Randolph,54083,"1,4-DIOXANE",0.0
Randolph,54083,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,54083,"2,4-DINITROTOLUENE",0.0
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,54083,2-NITROPROPANE,0.0
Randolph,54083,ACETALDEHYDE,0.0027985568966340008
Randolph,54083,ACETAMIDE,0.0
Randolph,54083,ACRYLONITRILE,0.0
Randolph,54083,ALLYL CHLORIDE,0.0
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018383216197589997
Randolph,54083,BENZENE,0.230332751434996
Randolph,54083,BENZYL CHLORIDE,0.0
Randolph,54083,BERYLLIUM COMPOUNDS,0.0
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,54083,BROMOFORM,0.0
Randolph,54083,CADMIUM COMPOUNDS,0.0
Randolph,54083,CARBON TETRACHLORIDE,0.0
Randolph,54083,CHLOROPRENE,0.0
Randolph,54083,CHROMIUM VI (HEXAVALENT),6.2923332325e-05
Randolph,54083,EPICHLOROHYDRIN,0.0
Randolph,54083,ETHYLBENZENE,0.024339173884622003
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,54083,ETHYLENE OXIDE,0.0
Randolph,54083,ETHYLENE THIOUREA,0.0
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,54083,FORMALDEHYDE,0.018569917850634998
Randolph,54083,HEXACHLOROBENZENE,0.0
Randolph,54083,HEXACHLOROBUTADIENE,0.0
Randolph,54083,METHYL TERT-BUTYL ETHER,0.0
Randolph,54083,METHYLENE CHLORIDE,0.0
Randolph,54083,NAPHTHALENE,0.030579554911104
Randolph,54083,NICKEL COMPOUNDS,0.0006434502568659999
Randolph,54083,NITROBENZENE,0.0
Randolph,54083,O-TOLUIDINE,0.0
Randolph,54083,PAHPOM,0.0036722437073
Randolph,54083,PENTACHLOROPHENOL,0.0
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,54083,PROPYLENE OXIDE,0.0
Randolph,54083,TETRACHLOROETHYLENE,0.0
Randolph,54083,TRICHLOROETHYLENE,0.0
Randolph,54083,VINYL CHLORIDE,0.0
Ritchie,54085,"1,1,2-TRICHLOROETHANE",0.0
Ritchie,54085,"1,3-BUTADIENE",0.019288123286625998
Ritchie,54085,"1,3-DICHLOROPROPENE",0.0
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0
Ritchie,54085,"1,4-DIOXANE",0.0
Ritchie,54085,"2,4,6-TRICHLOROPHENOL",0.0
Ritchie,54085,"2,4-DINITROTOLUENE",0.0
Ritchie,54085,"2,4-TOLUENE DIAMINE",0.0
Ritchie,54085,"2,4-TOLUENE DIISOCYANATE",0.0
Ritchie,54085,2-NITROPROPANE,0.0
Ritchie,54085,ACETALDEHYDE,0.001389544853484
Ritchie,54085,ACETAMIDE,0.0
Ritchie,54085,ACRYLAMIDE,0.0
Ritchie,54085,ACRYLONITRILE,0.0
Ritchie,54085,ALLYL CHLORIDE,0.0
Ritchie,54085,ANILINE,0.0
Ritchie,54085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000771982076584
Ritchie,54085,BENZENE,0.052615394100444995
Ritchie,54085,BENZYL CHLORIDE,0.0
Ritchie,54085,BERYLLIUM COMPOUNDS,0.0
Ritchie,54085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ritchie,54085,BROMOFORM,0.0
Ritchie,54085,CADMIUM COMPOUNDS,0.0
Ritchie,54085,CARBON TETRACHLORIDE,0.0
Ritchie,54085,CHLOROPRENE,0.0
Ritchie,54085,CHROMIUM VI (HEXAVALENT),2.3694808367e-05
Ritchie,54085,EPICHLOROHYDRIN,0.0
Ritchie,54085,ETHYLBENZENE,0.014089345298976999
Ritchie,54085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ritchie,54085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ritchie,54085,ETHYLENE OXIDE,0.0
Ritchie,54085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ritchie,54085,FORMALDEHYDE,0.007602068507502
Ritchie,54085,HEXACHLOROBENZENE,0.0
Ritchie,54085,HEXACHLOROBUTADIENE,0.0
Ritchie,54085,HYDRAZINE,0.0
Ritchie,54085,METHYL TERT-BUTYL ETHER,0.0
Ritchie,54085,METHYLENE CHLORIDE,0.0
Ritchie,54085,NAPHTHALENE,0.022144464513142
Ritchie,54085,NICKEL COMPOUNDS,4.3503264111e-05
Ritchie,54085,NITROBENZENE,0.0
Ritchie,54085,O-TOLUIDINE,0.0
Ritchie,54085,PAHPOM,0.0017399959845870003
Ritchie,54085,PENTACHLOROPHENOL,0.0
Ritchie,54085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ritchie,54085,PROPYLENE OXIDE,0.0
Ritchie,54085,TETRACHLOROETHYLENE,0.0
Ritchie,54085,TRICHLOROETHYLENE,0.0
Ritchie,54085,VINYL CHLORIDE,0.0
Roane,54087,"1,1,2-TRICHLOROETHANE",0.0
Roane,54087,"1,3-BUTADIENE",0.015160181777212
Roane,54087,"1,3-DICHLOROPROPENE",0.0
Roane,54087,"1,4-DICHLOROBENZENE",0.0
Roane,54087,"1,4-DIOXANE",0.0
Roane,54087,"2,4,6-TRICHLOROPHENOL",0.0
Roane,54087,"2,4-DINITROTOLUENE",0.0
Roane,54087,"2,4-TOLUENE DIISOCYANATE",0.0
Roane,54087,2-NITROPROPANE,0.0
Roane,54087,ACETALDEHYDE,0.00117181074155
Roane,54087,ACETAMIDE,0.0
Roane,54087,ACRYLAMIDE,0.0
Roane,54087,ACRYLONITRILE,0.0
Roane,54087,ALLYL CHLORIDE,0.0
Roane,54087,ANILINE,0.0
Roane,54087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006908866185549999
Roane,54087,BENZENE,0.07990480411356599
Roane,54087,BENZYL CHLORIDE,0.0
Roane,54087,BERYLLIUM COMPOUNDS,0.0
Roane,54087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roane,54087,BROMOFORM,0.0
Roane,54087,CADMIUM COMPOUNDS,0.0
Roane,54087,CARBON TETRACHLORIDE,0.0
Roane,54087,CHLOROPRENE,0.0
Roane,54087,CHROMIUM VI (HEXAVALENT),2.5496288296e-05
Roane,54087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Roane,54087,EPICHLOROHYDRIN,0.0
Roane,54087,ETHYLBENZENE,0.013436502564606
Roane,54087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roane,54087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,54087,ETHYLENE OXIDE,0.0
Roane,54087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,54087,FORMALDEHYDE,0.006686697464843
Roane,54087,HEXACHLOROBENZENE,0.0
Roane,54087,HEXACHLOROBUTADIENE,0.0
Roane,54087,METHYL TERT-BUTYL ETHER,0.0
Roane,54087,METHYLENE CHLORIDE,0.0
Roane,54087,NAPHTHALENE,0.01593863173128
Roane,54087,NICKEL COMPOUNDS,5.2909215931e-05
Roane,54087,NITROBENZENE,0.0
Roane,54087,O-TOLUIDINE,0.0
Roane,54087,PAHPOM,0.0015019786608900002
Roane,54087,PENTACHLOROPHENOL,0.0
Roane,54087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roane,54087,PROPYLENE OXIDE,0.0
Roane,54087,TETRACHLOROETHYLENE,0.0
Roane,54087,TRICHLOROETHYLENE,0.0
Roane,54087,VINYL CHLORIDE,0.0
Summers,54089,"1,1,2-TRICHLOROETHANE",0.0
Summers,54089,"1,3-BUTADIENE",0.023098677003672
Summers,54089,"1,3-DICHLOROPROPENE",0.0
Summers,54089,"1,4-DICHLOROBENZENE",0.0
Summers,54089,"1,4-DIOXANE",0.0
Summers,54089,"2,4,6-TRICHLOROPHENOL",0.0
Summers,54089,"2,4-DINITROTOLUENE",0.0
Summers,54089,"2,4-TOLUENE DIISOCYANATE",0.0
Summers,54089,2-NITROPROPANE,0.0
Summers,54089,ACETALDEHYDE,0.002131063680176
Summers,54089,ACETAMIDE,0.0
Summers,54089,ACRYLONITRILE,0.0
Summers,54089,ALLYL CHLORIDE,0.0
Summers,54089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004887150404280001
Summers,54089,BENZENE,0.229021346435641
Summers,54089,BENZYL CHLORIDE,0.0
Summers,54089,BERYLLIUM COMPOUNDS,0.0
Summers,54089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summers,54089,BROMOFORM,0.0
Summers,54089,CADMIUM COMPOUNDS,0.0
Summers,54089,CARBON TETRACHLORIDE,0.0
Summers,54089,CHLOROPRENE,0.0
Summers,54089,CHROMIUM VI (HEXAVALENT),4.9929458649999994e-05
Summers,54089,EPICHLOROHYDRIN,0.0
Summers,54089,ETHYLBENZENE,0.022966069801003998
Summers,54089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Summers,54089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summers,54089,ETHYLENE OXIDE,0.0
Summers,54089,ETHYLENE THIOUREA,0.0
Summers,54089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Summers,54089,FORMALDEHYDE,0.014669002728861
Summers,54089,HEXACHLOROBENZENE,0.0
Summers,54089,HEXACHLOROBUTADIENE,0.0
Summers,54089,METHYL TERT-BUTYL ETHER,0.0
Summers,54089,METHYLENE CHLORIDE,0.0
Summers,54089,NAPHTHALENE,0.02252589257537
Summers,54089,NICKEL COMPOUNDS,0.00036142351507699997
Summers,54089,NITROBENZENE,0.0
Summers,54089,O-TOLUIDINE,0.0
Summers,54089,PAHPOM,0.002300909811091
Summers,54089,PROPYLENE OXIDE,0.0
Summers,54089,TETRACHLOROETHYLENE,0.0
Summers,54089,TRICHLOROETHYLENE,0.0
Summers,54089,VINYL CHLORIDE,0.0
Taylor,54091,"1,1,2-TRICHLOROETHANE",0.0
Taylor,54091,"1,3-BUTADIENE",0.012357521370338997
Taylor,54091,"1,3-DICHLOROPROPENE",0.0
Taylor,54091,"1,4-DICHLOROBENZENE",0.0
Taylor,54091,"1,4-DIOXANE",0.0
Taylor,54091,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,54091,"2,4-DINITROTOLUENE",0.0
Taylor,54091,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,54091,2-NITROPROPANE,0.0
Taylor,54091,ACETALDEHYDE,0.0009736965091939999
Taylor,54091,ACETAMIDE,0.0
Taylor,54091,ACRYLONITRILE,0.0
Taylor,54091,ALLYL CHLORIDE,0.0
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000338835489635
Taylor,54091,BENZENE,0.039808142963675006
Taylor,54091,BENZYL CHLORIDE,0.0
Taylor,54091,BERYLLIUM COMPOUNDS,0.0
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,54091,BROMOFORM,0.0
Taylor,54091,CADMIUM COMPOUNDS,0.0
Taylor,54091,CARBON TETRACHLORIDE,0.0
Taylor,54091,CHLOROPRENE,0.0
Taylor,54091,CHROMIUM VI (HEXAVALENT),3.0781909489999997e-06
Taylor,54091,EPICHLOROHYDRIN,0.0
Taylor,54091,ETHYLBENZENE,0.009091576913145001
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,54091,ETHYLENE OXIDE,0.0
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,54091,FORMALDEHYDE,0.006625316488305001
Taylor,54091,HEXACHLOROBENZENE,0.0
Taylor,54091,HEXACHLOROBUTADIENE,0.0
Taylor,54091,METHYL TERT-BUTYL ETHER,0.0
Taylor,54091,METHYLENE CHLORIDE,0.0
Taylor,54091,NAPHTHALENE,0.011133560933714
Taylor,54091,NICKEL COMPOUNDS,3.1112586862e-05
Taylor,54091,NITROBENZENE,0.0
Taylor,54091,O-TOLUIDINE,0.0
Taylor,54091,PAHPOM,0.000770087323575
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taylor,54091,PROPYLENE OXIDE,0.0
Taylor,54091,TETRACHLOROETHYLENE,0.0
Taylor,54091,TRICHLOROETHYLENE,0.0
Taylor,54091,VINYL CHLORIDE,0.0
Tucker,54093,"1,1,2-TRICHLOROETHANE",0.0
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tucker,54093,"1,3-BUTADIENE",0.027260669459290003
Tucker,54093,"1,3-DICHLOROPROPENE",0.0
Tucker,54093,"1,4-DICHLOROBENZENE",0.0
Tucker,54093,"1,4-DIOXANE",0.0
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0
Tucker,54093,"2,4-DINITROTOLUENE",0.0
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",0.0
Tucker,54093,2-NITROPROPANE,0.0
Tucker,54093,ACETALDEHYDE,0.0028539398013480003
Tucker,54093,ACETAMIDE,0.0
Tucker,54093,ACRYLONITRILE,0.0
Tucker,54093,ALLYL CHLORIDE,0.0
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002198405644442
Tucker,54093,BENZENE,0.27976008176621603
Tucker,54093,BENZYL CHLORIDE,0.0
Tucker,54093,BERYLLIUM COMPOUNDS,0.0
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tucker,54093,BROMOFORM,0.0
Tucker,54093,CADMIUM COMPOUNDS,0.0
Tucker,54093,CARBON TETRACHLORIDE,0.0
Tucker,54093,CHLOROPRENE,0.0
Tucker,54093,CHROMIUM VI (HEXAVALENT),5.821041177e-05
Tucker,54093,EPICHLOROHYDRIN,0.0
Tucker,54093,ETHYLBENZENE,0.026618619041845003
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tucker,54093,ETHYLENE OXIDE,0.0
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tucker,54093,FORMALDEHYDE,0.015903200873545
Tucker,54093,HEXACHLOROBENZENE,0.0
Tucker,54093,HEXACHLOROBUTADIENE,0.0
Tucker,54093,METHYL TERT-BUTYL ETHER,0.0
Tucker,54093,METHYLENE CHLORIDE,0.0
Tucker,54093,NAPHTHALENE,0.035321482933678996
Tucker,54093,NICKEL COMPOUNDS,0.0005153743247990001
Tucker,54093,NITROBENZENE,0.0
Tucker,54093,O-TOLUIDINE,0.0
Tucker,54093,PAHPOM,0.0038929061175
Tucker,54093,PENTACHLOROPHENOL,0.0
Tucker,54093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tucker,54093,PROPYLENE OXIDE,0.0
Tucker,54093,TETRACHLOROETHYLENE,0.0
Tucker,54093,TRICHLOROETHYLENE,0.0
Tucker,54093,VINYL CHLORIDE,0.0
Tyler,54095,"1,1,2-TRICHLOROETHANE",0.0
Tyler,54095,"1,3-BUTADIENE",0.029768099232462
Tyler,54095,"1,3-DICHLOROPROPENE",0.0
Tyler,54095,"1,4-DICHLOROBENZENE",0.0
Tyler,54095,"1,4-DIOXANE",0.0
Tyler,54095,"2,4,6-TRICHLOROPHENOL",0.0
Tyler,54095,"2,4-DINITROTOLUENE",0.0
Tyler,54095,"2,4-TOLUENE DIAMINE",0.0
Tyler,54095,"2,4-TOLUENE DIISOCYANATE",0.0
Tyler,54095,2-NITROPROPANE,0.0
Tyler,54095,ACETALDEHYDE,0.002247576600291
Tyler,54095,ACETAMIDE,0.0
Tyler,54095,ACRYLAMIDE,0.0
Tyler,54095,ACRYLONITRILE,0.0
Tyler,54095,ALLYL CHLORIDE,0.0
Tyler,54095,ANILINE,0.0
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006810758846810001
Tyler,54095,BENZENE,0.07176151386325298
Tyler,54095,BENZYL CHLORIDE,0.0
Tyler,54095,BERYLLIUM COMPOUNDS,0.0
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tyler,54095,BROMOFORM,0.0
Tyler,54095,CADMIUM COMPOUNDS,0.0
Tyler,54095,CARBON TETRACHLORIDE,0.0
Tyler,54095,CHLOROPRENE,0.0
Tyler,54095,CHROMIUM VI (HEXAVALENT),1.7904630949e-05
Tyler,54095,EPICHLOROHYDRIN,0.0
Tyler,54095,ETHYLBENZENE,0.020258967120057998
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tyler,54095,ETHYLENE OXIDE,0.0
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tyler,54095,FORMALDEHYDE,0.013390861445411002
Tyler,54095,HEXACHLOROBENZENE,0.0
Tyler,54095,HEXACHLOROBUTADIENE,0.0
Tyler,54095,HYDRAZINE,0.0
Tyler,54095,METHYL TERT-BUTYL ETHER,0.0
Tyler,54095,METHYLENE CHLORIDE,0.0
Tyler,54095,NAPHTHALENE,0.029642302992607002
Tyler,54095,NICKEL COMPOUNDS,4.832865895399999e-05
Tyler,54095,NITROBENZENE,0.0
Tyler,54095,O-TOLUIDINE,0.0
Tyler,54095,PAHPOM,0.002155008432842
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyler,54095,PROPYLENE OXIDE,0.0
Tyler,54095,TETRACHLOROETHYLENE,0.0
Tyler,54095,TRICHLOROETHYLENE,0.0
Tyler,54095,VINYL CHLORIDE,0.0
Upshur,54097,"1,1,2-TRICHLOROETHANE",0.0
Upshur,54097,"1,3-BUTADIENE",0.019412001772503996
Upshur,54097,"1,3-DICHLOROPROPENE",0.0
Upshur,54097,"1,4-DICHLOROBENZENE",0.0
Upshur,54097,"1,4-DIOXANE",0.0
Upshur,54097,"2,4,6-TRICHLOROPHENOL",0.0
Upshur,54097,"2,4-DINITROTOLUENE",0.0
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",0.0
Upshur,54097,2-NITROPROPANE,0.0
Upshur,54097,ACETALDEHYDE,0.0015474280198689999
Upshur,54097,ACETAMIDE,0.0
Upshur,54097,ACRYLONITRILE,0.0
Upshur,54097,ALLYL CHLORIDE,0.0
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010701847478049998
Upshur,54097,BENZENE,0.07600362026639
Upshur,54097,BENZYL CHLORIDE,0.0
Upshur,54097,BERYLLIUM COMPOUNDS,0.0
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Upshur,54097,BROMOFORM,0.0
Upshur,54097,CADMIUM COMPOUNDS,0.0
Upshur,54097,CARBON TETRACHLORIDE,0.0
Upshur,54097,CHLOROPRENE,0.0
Upshur,54097,CHROMIUM VI (HEXAVALENT),1.1409503306e-05
Upshur,54097,EPICHLOROHYDRIN,0.0
Upshur,54097,ETHYLBENZENE,0.015504468134576
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Upshur,54097,ETHYLENE OXIDE,0.0
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Upshur,54097,FORMALDEHYDE,0.010874231388502
Upshur,54097,HEXACHLOROBENZENE,0.0
Upshur,54097,HEXACHLOROBUTADIENE,0.0
Upshur,54097,METHYL TERT-BUTYL ETHER,0.0
Upshur,54097,METHYLENE CHLORIDE,0.0
Upshur,54097,NAPHTHALENE,0.019777168524805
Upshur,54097,NICKEL COMPOUNDS,0.00014692481932299998
Upshur,54097,NITROBENZENE,0.0
Upshur,54097,O-TOLUIDINE,0.0
Upshur,54097,PAHPOM,0.0018322244578170002
Upshur,54097,PENTACHLOROPHENOL,0.0
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Upshur,54097,PROPYLENE OXIDE,0.0
Upshur,54097,TETRACHLOROETHYLENE,0.0
Upshur,54097,TRICHLOROETHYLENE,0.0
Upshur,54097,VINYL CHLORIDE,0.0
Wayne,54099,"1,1,2-TRICHLOROETHANE",0.0
Wayne,54099,"1,3-BUTADIENE",0.021187874135424
Wayne,54099,"1,3-DICHLOROPROPENE",0.0
Wayne,54099,"1,4-DICHLOROBENZENE",0.0
Wayne,54099,"1,4-DIOXANE",0.0
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,54099,"2,4-DINITROTOLUENE",0.0
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,54099,2-NITROPROPANE,0.0
Wayne,54099,"4,4'-METHYLENEDIANILINE",0.0
Wayne,54099,ACETALDEHYDE,0.001744841937573
Wayne,54099,ACETAMIDE,0.0
Wayne,54099,ACRYLONITRILE,0.0
Wayne,54099,ALLYL CHLORIDE,0.0
Wayne,54099,ANILINE,0.0
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000521434189321
Wayne,54099,BENZENE,0.10322992080181301
Wayne,54099,BENZYL CHLORIDE,0.0
Wayne,54099,BERYLLIUM COMPOUNDS,0.0
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,54099,BROMOFORM,0.0
Wayne,54099,CADMIUM COMPOUNDS,0.0
Wayne,54099,CARBON TETRACHLORIDE,0.0
Wayne,54099,CHLOROPRENE,0.0
Wayne,54099,CHROMIUM VI (HEXAVALENT),3.04248979e-06
Wayne,54099,COKE OVEN EMISSIONS,0.0
Wayne,54099,EPICHLOROHYDRIN,0.0
Wayne,54099,ETHYLBENZENE,0.015549635399574
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,54099,ETHYLENE OXIDE,0.0
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,54099,FORMALDEHYDE,0.013825892462372
Wayne,54099,HEXACHLOROBENZENE,0.0
Wayne,54099,HEXACHLOROBUTADIENE,0.0
Wayne,54099,METHYL TERT-BUTYL ETHER,0.0
Wayne,54099,METHYLENE CHLORIDE,0.0
Wayne,54099,N-NITROSODIMETHYLAMINE,0.0
Wayne,54099,N-NITROSOMORPHOLINE,0.0
Wayne,54099,NAPHTHALENE,0.01670271240027
Wayne,54099,NICKEL COMPOUNDS,1.1304170275e-05
Wayne,54099,NITROBENZENE,0.0
Wayne,54099,O-TOLUIDINE,0.0
Wayne,54099,PAHPOM,0.001314304050294
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,54099,PROPYLENE OXIDE,0.0
Wayne,54099,TETRACHLOROETHYLENE,0.0
Wayne,54099,TRICHLOROETHYLENE,0.0
Wayne,54099,VINYL CHLORIDE,0.0
Webster,54101,"1,1,2-TRICHLOROETHANE",0.0
Webster,54101,"1,3-BUTADIENE",0.011429833173771003
Webster,54101,"1,3-DICHLOROPROPENE",0.0
Webster,54101,"1,4-DICHLOROBENZENE",0.0
Webster,54101,"1,4-DIOXANE",0.0
Webster,54101,"2,4,6-TRICHLOROPHENOL",0.0
Webster,54101,"2,4-DINITROTOLUENE",0.0
Webster,54101,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,54101,2-NITROPROPANE,0.0
Webster,54101,ACETALDEHYDE,0.001119189245845
Webster,54101,ACETAMIDE,0.0
Webster,54101,ACRYLONITRILE,0.0
Webster,54101,ALLYL CHLORIDE,0.0
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010637651536200001
Webster,54101,BENZENE,0.146482887741087
Webster,54101,BENZYL CHLORIDE,0.0
Webster,54101,BERYLLIUM COMPOUNDS,0.0
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,54101,BROMOFORM,0.0
Webster,54101,CADMIUM COMPOUNDS,0.0
Webster,54101,CARBON TETRACHLORIDE,0.0
Webster,54101,CHLOROPRENE,0.0
Webster,54101,CHROMIUM VI (HEXAVALENT),1.4782856766e-05
Webster,54101,EPICHLOROHYDRIN,0.0
Webster,54101,ETHYLBENZENE,0.013711753916936
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,54101,ETHYLENE OXIDE,0.0
Webster,54101,ETHYLENE THIOUREA,0.0
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,54101,FORMALDEHYDE,0.0064418951872319994
Webster,54101,HEXACHLOROBENZENE,0.0
Webster,54101,HEXACHLOROBUTADIENE,0.0
Webster,54101,METHYL TERT-BUTYL ETHER,0.0
Webster,54101,METHYLENE CHLORIDE,0.0
Webster,54101,NAPHTHALENE,0.015124111040700002
Webster,54101,NICKEL COMPOUNDS,0.0002626644917
Webster,54101,NITROBENZENE,0.0
Webster,54101,O-TOLUIDINE,0.0
Webster,54101,PAHPOM,0.001680888982924
Webster,54101,PENTACHLOROPHENOL,0.0
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,54101,PROPYLENE OXIDE,0.0
Webster,54101,TETRACHLOROETHYLENE,0.0
Webster,54101,TRICHLOROETHYLENE,0.0
Webster,54101,VINYL CHLORIDE,0.0
Wetzel,54103,"1,1,2-TRICHLOROETHANE",0.0
Wetzel,54103,"1,3-BUTADIENE",0.033828165065319
Wetzel,54103,"1,3-DICHLOROPROPENE",0.0
Wetzel,54103,"1,4-DICHLOROBENZENE",0.0
Wetzel,54103,"1,4-DIOXANE",0.0
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0
Wetzel,54103,"2,4-DINITROTOLUENE",0.0
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.0
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",0.0
Wetzel,54103,2-NITROPROPANE,0.0
Wetzel,54103,ACETALDEHYDE,0.002627829900092
