county,fips,pollutant,val,population
Hendricks,18063,"1,3-BUTADIENE",0.01872586027045,145448
Hendricks,18063,"1,3-DICHLOROPROPENE",0.0,145448
Hendricks,18063,"1,4-DICHLOROBENZENE",0.0,145448
Hendricks,18063,"1,4-DIOXANE",0.0,145448
Hendricks,18063,"2,4,6-TRICHLOROPHENOL",0.0,145448
Hendricks,18063,"2,4-DINITROTOLUENE",0.0,145448
Hendricks,18063,"2,4-TOLUENE DIISOCYANATE",0.0,145448
Hendricks,18063,2-NITROPROPANE,0.0,145448
Hendricks,18063,ACETALDEHYDE,0.001454117727484,145448
Hendricks,18063,ACETAMIDE,0.0,145448
Hendricks,18063,ACRYLONITRILE,0.0,145448
Hendricks,18063,ALLYL CHLORIDE,0.0,145448
Hendricks,18063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030610093318,145448
Hendricks,18063,BENZENE,0.063117759334098,145448
Hendricks,18063,BENZYL CHLORIDE,0.0,145448
Hendricks,18063,BERYLLIUM COMPOUNDS,0.0,145448
Hendricks,18063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,145448
Hendricks,18063,BROMOFORM,0.0,145448
Hendricks,18063,CADMIUM COMPOUNDS,0.0,145448
Hendricks,18063,CARBON TETRACHLORIDE,0.0,145448
Hendricks,18063,CHLOROPRENE,0.0,145448
Hendricks,18063,CHROMIUM VI (HEXAVALENT),5.910187812e-06,145448
Hendricks,18063,EPICHLOROHYDRIN,0.0,145448
Hendricks,18063,ETHYLBENZENE,0.010629473708003,145448
Hendricks,18063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,145448
Hendricks,18063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,145448
Hendricks,18063,ETHYLENE OXIDE,0.0,145448
Hendricks,18063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,145448
Hendricks,18063,FORMALDEHYDE,0.012496135441205002,145448
Hendricks,18063,HEXACHLOROBENZENE,0.0,145448
Hendricks,18063,HEXACHLOROBUTADIENE,0.0,145448
Hendricks,18063,METHYL TERT-BUTYL ETHER,0.0,145448
Hendricks,18063,METHYLENE CHLORIDE,0.0,145448
Hendricks,18063,NAPHTHALENE,0.012741589917223997,145448
Hendricks,18063,NICKEL COMPOUNDS,3.3446210846e-05,145448
Hendricks,18063,NITROBENZENE,0.0,145448
Hendricks,18063,O-TOLUIDINE,0.0,145448
Hendricks,18063,PAHPOM,0.000762047736263,145448
Hendricks,18063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,145448
Hendricks,18063,PROPYLENE OXIDE,0.0,145448
Hendricks,18063,TETRACHLOROETHYLENE,0.0,145448
Hendricks,18063,TRICHLOROETHYLENE,0.0,145448
Hendricks,18063,VINYL CHLORIDE,0.0,145448
Henry,18065,"1,1,2-TRICHLOROETHANE",0.0,49462
Henry,18065,"1,3-BUTADIENE",0.020273629219641997,49462
Henry,18065,"1,3-DICHLOROPROPENE",0.0,49462
Henry,18065,"1,4-DICHLOROBENZENE",0.0,49462
Henry,18065,"1,4-DIOXANE",0.0,49462
Henry,18065,"2,4,6-TRICHLOROPHENOL",0.0,49462
Henry,18065,"2,4-DINITROTOLUENE",0.0,49462
Henry,18065,"2,4-TOLUENE DIISOCYANATE",0.0,49462
Henry,18065,2-NITROPROPANE,0.0,49462
Henry,18065,ACETALDEHYDE,0.00150280881208,49462
Henry,18065,ACETAMIDE,0.0,49462
Henry,18065,ACRYLONITRILE,0.0,49462
Henry,18065,ALLYL CHLORIDE,0.0,49462
Henry,18065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00088677391915,49462
Henry,18065,BENZENE,0.10177715398498599,49462
Henry,18065,BENZYL CHLORIDE,0.0,49462
Henry,18065,BERYLLIUM COMPOUNDS,0.0,49462
Henry,18065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49462
Henry,18065,BROMOFORM,0.0,49462
Henry,18065,CADMIUM COMPOUNDS,0.0,49462
Henry,18065,CARBON TETRACHLORIDE,0.0,49462
Henry,18065,CHLOROPRENE,0.0,49462
Henry,18065,CHROMIUM VI (HEXAVALENT),5.5835263882999995e-05,49462
Henry,18065,EPICHLOROHYDRIN,0.0,49462
Henry,18065,ETHYLBENZENE,0.015252203091443999,49462
Henry,18065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49462
Henry,18065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49462
Henry,18065,ETHYLENE OXIDE,0.0,49462
Henry,18065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49462
Henry,18065,FORMALDEHYDE,0.011058502714166,49462
Henry,18065,HEXACHLOROBENZENE,0.0,49462
Henry,18065,HEXACHLOROBUTADIENE,0.0,49462
Henry,18065,METHYL TERT-BUTYL ETHER,0.0,49462
Henry,18065,METHYLENE CHLORIDE,0.0,49462
Henry,18065,NAPHTHALENE,0.016146233521092998,49462
Henry,18065,NICKEL COMPOUNDS,0.00014221844303900002,49462
Henry,18065,NITROBENZENE,0.0,49462
Henry,18065,O-TOLUIDINE,0.0,49462
Henry,18065,PAHPOM,0.001258332537661,49462
Henry,18065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49462
Henry,18065,PROPYLENE OXIDE,0.0,49462
Henry,18065,TETRACHLOROETHYLENE,0.0,49462
Henry,18065,TRICHLOROETHYLENE,0.0,49462
Henry,18065,VINYL CHLORIDE,0.0,49462
Howard,18067,"1,1,2-TRICHLOROETHANE",0.0,82752
Howard,18067,"1,3-BUTADIENE",0.008858040980188,82752
Howard,18067,"1,3-DICHLOROPROPENE",0.0,82752
Howard,18067,"1,4-DICHLOROBENZENE",0.0,82752
Howard,18067,"1,4-DIOXANE",0.0,82752
Howard,18067,"2,4,6-TRICHLOROPHENOL",0.0,82752
Howard,18067,"2,4-DINITROTOLUENE",0.0,82752
Howard,18067,"2,4-TOLUENE DIISOCYANATE",0.0,82752
Howard,18067,2-NITROPROPANE,0.0,82752
Howard,18067,ACETALDEHYDE,0.00071378342927,82752
Howard,18067,ACETAMIDE,0.0,82752
Howard,18067,ACRYLONITRILE,0.0,82752
Howard,18067,ALLYL CHLORIDE,0.0,82752
Howard,18067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000560571301161,82752
Howard,18067,BENZENE,0.040939925383364995,82752
Howard,18067,BENZYL CHLORIDE,0.0,82752
Howard,18067,BERYLLIUM COMPOUNDS,0.0,82752
Howard,18067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82752
Howard,18067,BROMOFORM,0.0,82752
Howard,18067,CADMIUM COMPOUNDS,0.0,82752
Howard,18067,CARBON TETRACHLORIDE,0.0,82752
Howard,18067,CHLOROPRENE,0.0,82752
Howard,18067,CHROMIUM VI (HEXAVALENT),2.1476376040000004e-06,82752
Howard,18067,EPICHLOROHYDRIN,0.0,82752
Howard,18067,ETHYLBENZENE,0.005813654846906,82752
Howard,18067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82752
Howard,18067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82752
Howard,18067,ETHYLENE OXIDE,0.0,82752
Howard,18067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82752
Howard,18067,FORMALDEHYDE,0.005977006925133,82752
Howard,18067,HEXACHLOROBENZENE,0.0,82752
Howard,18067,HEXACHLOROBUTADIENE,0.0,82752
Howard,18067,METHYL TERT-BUTYL ETHER,0.0,82752
Howard,18067,METHYLENE CHLORIDE,0.0,82752
Howard,18067,NAPHTHALENE,0.007511830449090999,82752
Howard,18067,NICKEL COMPOUNDS,6.576737214e-06,82752
Howard,18067,NITROBENZENE,0.0,82752
Howard,18067,O-TOLUIDINE,0.0,82752
Howard,18067,PAHPOM,0.0004403720193919999,82752
Howard,18067,PENTACHLOROPHENOL,0.0,82752
Howard,18067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82752
Howard,18067,PROPYLENE OXIDE,0.0,82752
Howard,18067,TETRACHLOROETHYLENE,0.0,82752
Howard,18067,TRICHLOROETHYLENE,0.0,82752
Howard,18067,VINYL CHLORIDE,0.0,82752
Huntington,18069,"1,1,2-TRICHLOROETHANE",0.0,37124
Huntington,18069,"1,3-BUTADIENE",0.021807704132431,37124
Huntington,18069,"1,3-DICHLOROPROPENE",0.0,37124
Huntington,18069,"1,4-DICHLOROBENZENE",0.0,37124
Huntington,18069,"1,4-DIOXANE",0.0,37124
Huntington,18069,"2,4,6-TRICHLOROPHENOL",0.0,37124
Huntington,18069,"2,4-DINITROTOLUENE",0.0,37124
Huntington,18069,"2,4-TOLUENE DIISOCYANATE",0.0,37124
Huntington,18069,2-NITROPROPANE,0.0,37124
Huntington,18069,4-DIMETHYLAMINOAZOBENZENE,0.0,37124
Huntington,18069,ACETALDEHYDE,0.001695591566382,37124
Huntington,18069,ACETAMIDE,0.0,37124
Huntington,18069,ACRYLONITRILE,0.0,37124
Huntington,18069,ALLYL CHLORIDE,0.0,37124
Huntington,18069,ANILINE,0.0,37124
Huntington,18069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012949120187469999,37124
Huntington,18069,BENZENE,0.10600196417989499,37124
Huntington,18069,BENZIDINE,0.0,37124
Huntington,18069,BENZYL CHLORIDE,0.0,37124
Huntington,18069,BERYLLIUM COMPOUNDS,0.0,37124
Huntington,18069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37124
Huntington,18069,BROMOFORM,0.0,37124
Huntington,18069,CADMIUM COMPOUNDS,0.0,37124
Huntington,18069,CARBON TETRACHLORIDE,0.0,37124
Huntington,18069,CHLOROPRENE,0.0,37124
Huntington,18069,CHROMIUM VI (HEXAVALENT),2.904839837e-05,37124
Huntington,18069,EPICHLOROHYDRIN,0.0,37124
Huntington,18069,ETHYLBENZENE,0.016997291565861,37124
Huntington,18069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37124
Huntington,18069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37124
Huntington,18069,ETHYLENE OXIDE,0.0,37124
Huntington,18069,ETHYLENE THIOUREA,0.0,37124
Huntington,18069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37124
Huntington,18069,FORMALDEHYDE,0.013046609630959,37124
Huntington,18069,HEXACHLOROBENZENE,0.0,37124
Huntington,18069,HEXACHLOROBUTADIENE,0.0,37124
Huntington,18069,METHYL TERT-BUTYL ETHER,0.0,37124
Huntington,18069,METHYLENE CHLORIDE,0.0,37124
Huntington,18069,NAPHTHALENE,0.019821419722970003,37124
Huntington,18069,NICKEL COMPOUNDS,6.5790347194e-05,37124
Huntington,18069,NITROBENZENE,0.0,37124
Huntington,18069,O-TOLUIDINE,0.0,37124
Huntington,18069,PAHPOM,0.0012934442962009999,37124
Huntington,18069,PENTACHLOROPHENOL,0.0,37124
Huntington,18069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37124
Huntington,18069,PROPYLENE OXIDE,0.0,37124
Huntington,18069,TETRACHLOROETHYLENE,0.0,37124
Huntington,18069,TRICHLOROETHYLENE,0.0,37124
Huntington,18069,VINYL CHLORIDE,0.0,37124
Jackson,18071,"1,1,2-TRICHLOROETHANE",0.0,42376
Jackson,18071,"1,3-BUTADIENE",0.028621655590618997,42376
Jackson,18071,"1,3-DICHLOROPROPENE",0.0,42376
Jackson,18071,"1,4-DICHLOROBENZENE",0.0,42376
Jackson,18071,"1,4-DIOXANE",0.0,42376
Jackson,18071,"2,4,6-TRICHLOROPHENOL",0.0,42376
Jackson,18071,"2,4-DINITROTOLUENE",0.0,42376
Jackson,18071,"2,4-TOLUENE DIISOCYANATE",0.0,42376
Jackson,18071,2-NITROPROPANE,0.0,42376
Jackson,18071,ACETALDEHYDE,0.002073141798853,42376
Jackson,18071,ACETAMIDE,0.0,42376
Jackson,18071,ACRYLONITRILE,0.0,42376
Jackson,18071,ALLYL CHLORIDE,0.0,42376
Jackson,18071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013555333873220001,42376
Jackson,18071,BENZENE,0.1371232468668,42376
Jackson,18071,BENZYL CHLORIDE,0.0,42376
Jackson,18071,BERYLLIUM COMPOUNDS,0.0,42376
Jackson,18071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42376
Jackson,18071,BROMOFORM,0.0,42376
Jackson,18071,CADMIUM COMPOUNDS,0.0,42376
Jackson,18071,CARBON TETRACHLORIDE,0.0,42376
Jackson,18071,CHLOROPRENE,0.0,42376
Jackson,18071,CHROMIUM VI (HEXAVALENT),6.686102171e-06,42376
Jackson,18071,EPICHLOROHYDRIN,0.0,42376
Jackson,18071,ETHYLBENZENE,0.020346030089675,42376
Jackson,18071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42376
Jackson,18071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42376
Jackson,18071,ETHYLENE OXIDE,0.0,42376
Jackson,18071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42376
Jackson,18071,FORMALDEHYDE,0.01584061605858,42376
Jackson,18071,HEXACHLOROBENZENE,0.0,42376
Jackson,18071,HEXACHLOROBUTADIENE,0.0,42376
Jackson,18071,METHYL TERT-BUTYL ETHER,0.0,42376
Jackson,18071,METHYLENE CHLORIDE,0.0,42376
Jackson,18071,NAPHTHALENE,0.022620460912761004,42376
Jackson,18071,NICKEL COMPOUNDS,6.2317892847e-05,42376
Jackson,18071,NITROBENZENE,0.0,42376
Jackson,18071,O-TOLUIDINE,0.0,42376
Jackson,18071,PAHPOM,0.0016001066151440002,42376
Jackson,18071,PENTACHLOROPHENOL,0.0,42376
Jackson,18071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42376
Jackson,18071,PROPYLENE OXIDE,0.0,42376
Jackson,18071,TETRACHLOROETHYLENE,0.0,42376
Jackson,18071,TRICHLOROETHYLENE,0.0,42376
Jackson,18071,VINYL CHLORIDE,0.0,42376
Jasper,18073,"1,1,2-TRICHLOROETHANE",0.0,33459
Jasper,18073,"1,3-BUTADIENE",0.07497317669760001,33459
Jasper,18073,"1,3-DICHLOROPROPENE",0.0,33459
Jasper,18073,"1,4-DICHLOROBENZENE",0.0,33459
Jasper,18073,"1,4-DIOXANE",0.0,33459
Jasper,18073,"2,4,6-TRICHLOROPHENOL",0.0,33459
Jasper,18073,"2,4-DINITROTOLUENE",0.0,33459
Jasper,18073,"2,4-TOLUENE DIISOCYANATE",0.0,33459
Jasper,18073,2-NITROPROPANE,0.0,33459
Jasper,18073,ACETALDEHYDE,0.005231827933189999,33459
Jasper,18073,ACETAMIDE,0.0,33459
Jasper,18073,ACRYLAMIDE,0.0,33459
Jasper,18073,ACRYLONITRILE,0.0,33459
Jasper,18073,ALLYL CHLORIDE,0.0,33459
Jasper,18073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001903794325391,33459
Jasper,18073,BENZENE,0.33871579468205604,33459
Jasper,18073,BENZYL CHLORIDE,0.0,33459
Jasper,18073,BERYLLIUM COMPOUNDS,0.0,33459
Jasper,18073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33459
Jasper,18073,BROMOFORM,0.0,33459
Jasper,18073,CADMIUM COMPOUNDS,0.0,33459
Jasper,18073,CARBON TETRACHLORIDE,0.0,33459
Jasper,18073,CHLOROPRENE,0.0,33459
Jasper,18073,CHROMIUM VI (HEXAVALENT),6.3513520254e-05,33459
Jasper,18073,COKE OVEN EMISSIONS,0.0,33459
Jasper,18073,EPICHLOROHYDRIN,0.0,33459
Jasper,18073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,33459
Jasper,18073,ETHYLBENZENE,0.06435060555515701,33459
Jasper,18073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33459
Jasper,18073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33459
Jasper,18073,ETHYLENE OXIDE,0.0,33459
Jasper,18073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33459
Jasper,18073,FORMALDEHYDE,0.034258889422124,33459
Jasper,18073,HEXACHLOROBENZENE,0.0,33459
Jasper,18073,HEXACHLOROBUTADIENE,0.0,33459
Jasper,18073,METHYL TERT-BUTYL ETHER,0.0,33459
Jasper,18073,METHYLENE CHLORIDE,0.0,33459
Jasper,18073,NAPHTHALENE,0.076368359885073,33459
Jasper,18073,NICKEL COMPOUNDS,0.000158047106238,33459
Jasper,18073,NITROBENZENE,0.0,33459
Jasper,18073,O-TOLUIDINE,0.0,33459
Jasper,18073,PAHPOM,0.004786012753375,33459
Jasper,18073,PENTACHLOROPHENOL,0.0,33459
Jasper,18073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33459
Jasper,18073,PROPYLENE OXIDE,0.0,33459
Jasper,18073,TETRACHLOROETHYLENE,0.0,33459
Jasper,18073,TRICHLOROETHYLENE,0.0,33459
Jasper,18073,VINYL CHLORIDE,0.0,33459
Jay,18075,"1,1,2-TRICHLOROETHANE",0.0,21253
Jay,18075,"1,3-BUTADIENE",0.018537832534429,21253
Jay,18075,"1,3-DICHLOROPROPENE",0.0,21253
Jay,18075,"1,4-DICHLOROBENZENE",0.0,21253
Jay,18075,"1,4-DIOXANE",0.0,21253
Jay,18075,"2,4,6-TRICHLOROPHENOL",0.0,21253
Jay,18075,"2,4-DINITROTOLUENE",0.0,21253
Jay,18075,"2,4-TOLUENE DIISOCYANATE",0.0,21253
Jay,18075,2-NITROPROPANE,0.0,21253
Jay,18075,ACETALDEHYDE,0.0013437469852500001,21253
Jay,18075,ACETAMIDE,0.0,21253
Jay,18075,ACRYLONITRILE,0.0,21253
Jay,18075,ALLYL CHLORIDE,0.0,21253
Jay,18075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001154715593474,21253
Jay,18075,BENZENE,0.10418013969718902,21253
Jay,18075,BENZYL CHLORIDE,0.0,21253
Jay,18075,BERYLLIUM COMPOUNDS,0.0,21253
Jay,18075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21253
Jay,18075,BROMOFORM,0.0,21253
Jay,18075,CADMIUM COMPOUNDS,0.0,21253
Jay,18075,CARBON TETRACHLORIDE,0.0,21253
Jay,18075,CHLOROPRENE,0.0,21253
Jay,18075,CHROMIUM VI (HEXAVALENT),3.5023480575e-05,21253
Jay,18075,EPICHLOROHYDRIN,0.0,21253
Jay,18075,ETHYLBENZENE,0.015267327336323999,21253
Jay,18075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21253
Jay,18075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21253
Jay,18075,ETHYLENE OXIDE,0.0,21253
Jay,18075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21253
Jay,18075,FORMALDEHYDE,0.010764123724974,21253
Jay,18075,HEXACHLOROBENZENE,0.0,21253
Jay,18075,HEXACHLOROBUTADIENE,0.0,21253
Jay,18075,METHYL TERT-BUTYL ETHER,0.0,21253
Jay,18075,METHYLENE CHLORIDE,0.0,21253
Jay,18075,NAPHTHALENE,0.018728514298272998,21253
Jay,18075,NICKEL COMPOUNDS,9.7416738609e-05,21253
Jay,18075,NITROBENZENE,0.0,21253
Jay,18075,O-TOLUIDINE,0.0,21253
Jay,18075,PAHPOM,0.001325400829356,21253
Jay,18075,PROPYLENE OXIDE,0.0,21253
Jay,18075,TETRACHLOROETHYLENE,0.0,21253
Jay,18075,TRICHLOROETHYLENE,0.0,21253
Jay,18075,VINYL CHLORIDE,0.0,21253
Jefferson,18077,"1,1,2-TRICHLOROETHANE",0.0,32428
Jefferson,18077,"1,3-BUTADIENE",0.034935411807212005,32428
Jefferson,18077,"1,3-DICHLOROPROPENE",0.0,32428
Jefferson,18077,"1,4-DICHLOROBENZENE",0.0,32428
Jefferson,18077,"1,4-DIOXANE",0.0,32428
Jefferson,18077,"2,4,6-TRICHLOROPHENOL",0.0,32428
Jefferson,18077,"2,4-DINITROTOLUENE",0.0,32428
Jefferson,18077,"2,4-TOLUENE DIISOCYANATE",0.0,32428
Jefferson,18077,2-NITROPROPANE,0.0,32428
Jefferson,18077,ACETALDEHYDE,0.002826132156476,32428
Jefferson,18077,ACETAMIDE,0.0,32428
Jefferson,18077,ACRYLAMIDE,0.0,32428
Jefferson,18077,ACRYLONITRILE,0.0,32428
Jefferson,18077,ALLYL CHLORIDE,0.0,32428
Jefferson,18077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008550655904219999,32428
Jefferson,18077,BENZENE,0.18189092522439498,32428
Jefferson,18077,BENZYL CHLORIDE,0.0,32428
Jefferson,18077,BERYLLIUM COMPOUNDS,0.0,32428
Jefferson,18077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32428
Jefferson,18077,BROMOFORM,0.0,32428
Jefferson,18077,CADMIUM COMPOUNDS,0.0,32428
Jefferson,18077,CARBON TETRACHLORIDE,0.0,32428
Jefferson,18077,CHLOROPRENE,0.0,32428
Jefferson,18077,CHROMIUM VI (HEXAVALENT),8.935935147e-06,32428
Jefferson,18077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,32428
Jefferson,18077,EPICHLOROHYDRIN,0.0,32428
Jefferson,18077,ETHYLBENZENE,0.02717798527886,32428
Jefferson,18077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32428
Jefferson,18077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32428
Jefferson,18077,ETHYLENE OXIDE,0.0,32428
Jefferson,18077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32428
Jefferson,18077,FORMALDEHYDE,0.02029428203223,32428
Jefferson,18077,HEXACHLOROBENZENE,0.0,32428
Jefferson,18077,HEXACHLOROBUTADIENE,0.0,32428
Jefferson,18077,METHYL TERT-BUTYL ETHER,0.0,32428
Jefferson,18077,METHYLENE CHLORIDE,0.0,32428
Jefferson,18077,NAPHTHALENE,0.032267916940883996,32428
Jefferson,18077,NICKEL COMPOUNDS,4.3911336389999996e-05,32428
Jefferson,18077,NITROBENZENE,0.0,32428
Jefferson,18077,O-TOLUIDINE,0.0,32428
Jefferson,18077,PAHPOM,0.002038358895701,32428
Jefferson,18077,PENTACHLOROPHENOL,0.0,32428
Jefferson,18077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32428
Jefferson,18077,PROPYLENE OXIDE,0.0,32428
Jefferson,18077,TETRACHLOROETHYLENE,0.0,32428
Jefferson,18077,TRICHLOROETHYLENE,0.0,32428
Jefferson,18077,VINYL BROMIDE,0.0,32428
Jefferson,18077,VINYL CHLORIDE,0.0,32428
Jennings,18079,"1,1,2-TRICHLOROETHANE",0.0,28515
Jennings,18079,"1,3-BUTADIENE",0.015421204566929999,28515
Jennings,18079,"1,3-DICHLOROPROPENE",0.0,28515
Jennings,18079,"1,4-DICHLOROBENZENE",0.0,28515
Jennings,18079,"1,4-DIOXANE",0.0,28515
Jennings,18079,"2,4,6-TRICHLOROPHENOL",0.0,28515
Jennings,18079,"2,4-DINITROTOLUENE",0.0,28515
Jennings,18079,"2,4-TOLUENE DIISOCYANATE",0.0,28515
Jennings,18079,2-NITROPROPANE,0.0,28515
Jennings,18079,ACETALDEHYDE,0.0011331632758739998,28515
Jennings,18079,ACETAMIDE,0.0,28515
Jennings,18079,ACRYLONITRILE,0.0,28515
Jennings,18079,ALLYL CHLORIDE,0.0,28515
Jennings,18079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000408575580267,28515
Jennings,18079,BENZENE,0.081316984381304,28515
Jennings,18079,BENZYL CHLORIDE,0.0,28515
Jennings,18079,BERYLLIUM COMPOUNDS,0.0,28515
Jennings,18079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28515
Jennings,18079,BROMOFORM,0.0,28515
Jennings,18079,CADMIUM COMPOUNDS,0.0,28515
Jennings,18079,CARBON TETRACHLORIDE,0.0,28515
Jennings,18079,CHLOROPRENE,0.0,28515
Jennings,18079,CHROMIUM VI (HEXAVALENT),6.132939305e-06,28515
Jennings,18079,EPICHLOROHYDRIN,0.0,28515
Jennings,18079,ETHYLBENZENE,0.012645316301937002,28515
Jennings,18079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28515
Jennings,18079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28515
Jennings,18079,ETHYLENE OXIDE,0.0,28515
Jennings,18079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28515
Jennings,18079,FORMALDEHYDE,0.007715373685681999,28515
Jennings,18079,HEXACHLOROBENZENE,0.0,28515
Jennings,18079,HEXACHLOROBUTADIENE,0.0,28515
Jennings,18079,METHYL TERT-BUTYL ETHER,0.0,28515
Jennings,18079,METHYLENE CHLORIDE,0.0,28515
Jennings,18079,NAPHTHALENE,0.013854243378543001,28515
Jennings,18079,NICKEL COMPOUNDS,5.3319757484e-05,28515
Jennings,18079,NITROBENZENE,0.0,28515
Jennings,18079,O-TOLUIDINE,0.0,28515
Jennings,18079,PAHPOM,0.0009190083795219999,28515
Jennings,18079,PENTACHLOROPHENOL,0.0,28515
Jennings,18079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28515
Jennings,18079,PROPYLENE OXIDE,0.0,28515
Jennings,18079,TETRACHLOROETHYLENE,0.0,28515
Jennings,18079,TRICHLOROETHYLENE,0.0,28515
Jennings,18079,VINYL CHLORIDE,0.0,28515
Johnson,18081,"1,1,2-TRICHLOROETHANE",0.0,139654
Johnson,18081,"1,3-BUTADIENE",0.027343761944163995,139654
Johnson,18081,"1,3-DICHLOROPROPENE",0.0,139654
Johnson,18081,"1,4-DICHLOROBENZENE",0.0,139654
Johnson,18081,"1,4-DIOXANE",0.0,139654
Johnson,18081,"2,4,6-TRICHLOROPHENOL",0.0,139654
Johnson,18081,"2,4-DINITROTOLUENE",0.0,139654
Johnson,18081,"2,4-TOLUENE DIISOCYANATE",0.0,139654
Johnson,18081,2-NITROPROPANE,0.0,139654
Johnson,18081,ACETALDEHYDE,0.002096145820236,139654
Johnson,18081,ACETAMIDE,0.0,139654
Johnson,18081,ACRYLONITRILE,0.0,139654
Johnson,18081,ALLYL CHLORIDE,0.0,139654
Johnson,18081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000521955615435,139654
Johnson,18081,BENZENE,0.095934466984953,139654
Johnson,18081,BENZYL CHLORIDE,0.0,139654
Johnson,18081,BERYLLIUM COMPOUNDS,0.0,139654
Johnson,18081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,139654
Johnson,18081,BROMOFORM,0.0,139654
Johnson,18081,CADMIUM COMPOUNDS,0.0,139654
Johnson,18081,CARBON TETRACHLORIDE,0.0,139654
Johnson,18081,CHLOROPRENE,0.0,139654
Johnson,18081,CHROMIUM VI (HEXAVALENT),9.215979542000002e-06,139654
Johnson,18081,EPICHLOROHYDRIN,0.0,139654
Johnson,18081,ETHYLBENZENE,0.016356411302894,139654
Johnson,18081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139654
Johnson,18081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,139654
Johnson,18081,ETHYLENE OXIDE,0.0,139654
Johnson,18081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139654
Johnson,18081,FORMALDEHYDE,0.0175631291542,139654
