county,fips,pollutant,val
Santa Rosa,12113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Rosa,12113,ETHYLENE OXIDE,0.0
Santa Rosa,12113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Rosa,12113,FORMALDEHYDE,0.052942609675056006
Santa Rosa,12113,HEXACHLOROBENZENE,0.0
Santa Rosa,12113,HEXACHLOROBUTADIENE,0.0
Santa Rosa,12113,METHYL TERT-BUTYL ETHER,0.0
Santa Rosa,12113,METHYLENE CHLORIDE,0.0
Santa Rosa,12113,NAPHTHALENE,0.051571865638282
Santa Rosa,12113,NICKEL COMPOUNDS,0.00027662911328
Santa Rosa,12113,NITROBENZENE,0.0
Santa Rosa,12113,O-TOLUIDINE,0.0
Santa Rosa,12113,PAHPOM,0.004152024266593
Santa Rosa,12113,PENTACHLOROPHENOL,0.0
Santa Rosa,12113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Rosa,12113,PROPYLENE OXIDE,0.0
Santa Rosa,12113,TETRACHLOROETHYLENE,0.0
Santa Rosa,12113,TRICHLOROETHYLENE,0.0
Santa Rosa,12113,VINYL CHLORIDE,0.0
Sarasota,12115,"1,1,2-TRICHLOROETHANE",0.0
Sarasota,12115,"1,3-BUTADIENE",0.037815040165474004
Sarasota,12115,"1,3-DICHLOROPROPENE",0.0
Sarasota,12115,"1,4-DICHLOROBENZENE",0.0
Sarasota,12115,"1,4-DIOXANE",0.0
Sarasota,12115,"2,4,6-TRICHLOROPHENOL",0.0
Sarasota,12115,"2,4-DINITROTOLUENE",0.0
Sarasota,12115,"2,4-TOLUENE DIISOCYANATE",0.0
Sarasota,12115,2-NITROPROPANE,0.0
Sarasota,12115,ACETALDEHYDE,0.003592669170891
Sarasota,12115,ACETAMIDE,0.0
Sarasota,12115,ACRYLONITRILE,0.0
Sarasota,12115,ALLYL CHLORIDE,0.0
Sarasota,12115,ANILINE,0.0
Sarasota,12115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000675677487494
Sarasota,12115,BENZENE,0.17649854547698396
Sarasota,12115,BENZYL CHLORIDE,0.0
Sarasota,12115,BERYLLIUM COMPOUNDS,0.0
Sarasota,12115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sarasota,12115,BROMOFORM,0.0
Sarasota,12115,CADMIUM COMPOUNDS,0.0
Sarasota,12115,CARBON TETRACHLORIDE,0.0
Sarasota,12115,CHLOROPRENE,0.0
Sarasota,12115,CHROMIUM VI (HEXAVALENT),5.0298355552000004e-05
Sarasota,12115,EPICHLOROHYDRIN,0.0
Sarasota,12115,ETHYLBENZENE,0.026353260572778002
Sarasota,12115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sarasota,12115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sarasota,12115,ETHYLENE OXIDE,0.0
Sarasota,12115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sarasota,12115,FORMALDEHYDE,0.034477228286551004
Sarasota,12115,HEXACHLOROBENZENE,0.0
Sarasota,12115,HEXACHLOROBUTADIENE,0.0
Sarasota,12115,METHYL TERT-BUTYL ETHER,0.0
Sarasota,12115,METHYLENE CHLORIDE,0.0
Sarasota,12115,NAPHTHALENE,0.033500450577069
Sarasota,12115,NICKEL COMPOUNDS,6.6736804814e-05
Sarasota,12115,NITROBENZENE,0.0
Sarasota,12115,O-TOLUIDINE,0.0
Sarasota,12115,PAHPOM,0.0019137979618920001
Sarasota,12115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sarasota,12115,PROPYLENE OXIDE,0.0
Sarasota,12115,TETRACHLOROETHYLENE,0.0
Sarasota,12115,TRICHLOROETHYLENE,0.0
Sarasota,12115,VINYL CHLORIDE,0.0
Seminole,12117,"1,1,2-TRICHLOROETHANE",0.0
Seminole,12117,"1,3-BUTADIENE",0.065617410559755
Seminole,12117,"1,3-DICHLOROPROPENE",0.0
Seminole,12117,"1,4-DICHLOROBENZENE",0.0
Seminole,12117,"1,4-DIOXANE",0.0
Seminole,12117,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,12117,"2,4-DINITROTOLUENE",0.0
Seminole,12117,"2,4-TOLUENE DIISOCYANATE",0.0
Seminole,12117,2-NITROPROPANE,0.0
Seminole,12117,ACETALDEHYDE,0.006207688688994
Seminole,12117,ACETAMIDE,0.0
Seminole,12117,ACRYLONITRILE,0.0
Seminole,12117,ALLYL CHLORIDE,0.0
Seminole,12117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008563254148530002
Seminole,12117,BENZENE,0.23031999547028198
Seminole,12117,BENZYL CHLORIDE,0.0
Seminole,12117,BERYLLIUM COMPOUNDS,0.0
Seminole,12117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seminole,12117,BROMOFORM,0.0
Seminole,12117,CADMIUM COMPOUNDS,0.0
Seminole,12117,CARBON TETRACHLORIDE,0.0
Seminole,12117,CHLOROPRENE,0.0
Seminole,12117,CHROMIUM VI (HEXAVALENT),8.190803012e-06
Seminole,12117,EPICHLOROHYDRIN,0.0
Seminole,12117,ETHYLBENZENE,0.043850048648545
Seminole,12117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,12117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,12117,ETHYLENE OXIDE,0.0
Seminole,12117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seminole,12117,FORMALDEHYDE,0.055772730552958
Seminole,12117,HEXACHLOROBENZENE,0.0
Seminole,12117,HEXACHLOROBUTADIENE,0.0
Seminole,12117,HYDRAZINE,0.0
Seminole,12117,METHYL TERT-BUTYL ETHER,0.0
Seminole,12117,METHYLENE CHLORIDE,0.0
Seminole,12117,NAPHTHALENE,0.053542782317728
Seminole,12117,NICKEL COMPOUNDS,9.331409389e-05
Seminole,12117,NITROBENZENE,0.0
Seminole,12117,O-TOLUIDINE,0.0
Seminole,12117,PAHPOM,0.002740803535022
Seminole,12117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Seminole,12117,PROPYLENE OXIDE,0.0
Seminole,12117,TETRACHLOROETHYLENE,0.0
Seminole,12117,TRICHLOROETHYLENE,0.0
Seminole,12117,VINYL CHLORIDE,0.0
St. Johns,12109,"1,1,2-TRICHLOROETHANE",0.0
St. Johns,12109,"1,3-BUTADIENE",0.046347979799438
St. Johns,12109,"1,3-DICHLOROPROPENE",0.0
St. Johns,12109,"1,4-DICHLOROBENZENE",0.0
St. Johns,12109,"1,4-DIOXANE",0.0
St. Johns,12109,"2,4,6-TRICHLOROPHENOL",0.0
St. Johns,12109,"2,4-DINITROTOLUENE",0.0
St. Johns,12109,"2,4-TOLUENE DIISOCYANATE",0.0
St. Johns,12109,2-NITROPROPANE,0.0
St. Johns,12109,ACETALDEHYDE,0.0040640396778270005
St. Johns,12109,ACETAMIDE,0.0
St. Johns,12109,ACRYLONITRILE,0.0
St. Johns,12109,ALLYL CHLORIDE,0.0
St. Johns,12109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000658065615755
St. Johns,12109,BENZENE,0.232509470258643
St. Johns,12109,BENZYL CHLORIDE,0.0
St. Johns,12109,BERYLLIUM COMPOUNDS,0.0
St. Johns,12109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Johns,12109,BROMOFORM,0.0
St. Johns,12109,CADMIUM COMPOUNDS,0.0
St. Johns,12109,CARBON TETRACHLORIDE,0.0
St. Johns,12109,CHLOROPRENE,0.0
St. Johns,12109,CHROMIUM VI (HEXAVALENT),8.956352602e-06
St. Johns,12109,EPICHLOROHYDRIN,0.0
St. Johns,12109,ETHYLBENZENE,0.032117225326379
St. Johns,12109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Johns,12109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Johns,12109,ETHYLENE OXIDE,0.0
St. Johns,12109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Johns,12109,FORMALDEHYDE,0.036401854510212994
St. Johns,12109,HEXACHLOROBENZENE,0.0
St. Johns,12109,HEXACHLOROBUTADIENE,0.0
St. Johns,12109,METHYL TERT-BUTYL ETHER,0.0
St. Johns,12109,METHYLENE CHLORIDE,0.0
St. Johns,12109,NAPHTHALENE,0.037025804421225994
St. Johns,12109,NICKEL COMPOUNDS,2.4772201833e-05
St. Johns,12109,NITROBENZENE,0.0
St. Johns,12109,O-TOLUIDINE,0.0
St. Johns,12109,PAHPOM,0.002554971924692
St. Johns,12109,PENTACHLOROPHENOL,0.0
St. Johns,12109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Johns,12109,PROPYLENE OXIDE,0.0
St. Johns,12109,TETRACHLOROETHYLENE,0.0
St. Johns,12109,TRICHLOROETHYLENE,0.0
St. Johns,12109,VINYL CHLORIDE,0.0
St. Lucie,12111,"1,1,2-TRICHLOROETHANE",0.0
St. Lucie,12111,"1,3-BUTADIENE",0.045394924446192
St. Lucie,12111,"1,3-DICHLOROPROPENE",0.0
St. Lucie,12111,"1,4-DICHLOROBENZENE",0.0
St. Lucie,12111,"1,4-DIOXANE",0.0
St. Lucie,12111,"2,4,6-TRICHLOROPHENOL",0.0
St. Lucie,12111,"2,4-DINITROTOLUENE",0.0
St. Lucie,12111,"2,4-TOLUENE DIISOCYANATE",0.0
St. Lucie,12111,2-NITROPROPANE,0.0
St. Lucie,12111,ACETALDEHYDE,0.004086370841564
St. Lucie,12111,ACETAMIDE,0.0
St. Lucie,12111,ACRYLONITRILE,0.0
St. Lucie,12111,ALLYL CHLORIDE,0.0
St. Lucie,12111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000571472471634
St. Lucie,12111,BENZENE,0.18613186883338897
St. Lucie,12111,BENZYL CHLORIDE,0.0
St. Lucie,12111,BERYLLIUM COMPOUNDS,0.0
St. Lucie,12111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Lucie,12111,BROMOFORM,0.0
St. Lucie,12111,CADMIUM COMPOUNDS,0.0
St. Lucie,12111,CARBON TETRACHLORIDE,0.0
St. Lucie,12111,CHLOROPRENE,0.0
St. Lucie,12111,CHROMIUM VI (HEXAVALENT),2.1376228462e-05
St. Lucie,12111,EPICHLOROHYDRIN,0.0
St. Lucie,12111,ETHYLBENZENE,0.030913488688241002
St. Lucie,12111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Lucie,12111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Lucie,12111,ETHYLENE OXIDE,0.0
St. Lucie,12111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Lucie,12111,FORMALDEHYDE,0.036581708378233005
St. Lucie,12111,HEXACHLOROBENZENE,0.0
St. Lucie,12111,HEXACHLOROBUTADIENE,0.0
St. Lucie,12111,METHYL TERT-BUTYL ETHER,0.0
St. Lucie,12111,METHYLENE CHLORIDE,0.0
St. Lucie,12111,NAPHTHALENE,0.043504580216223
St. Lucie,12111,NICKEL COMPOUNDS,4.360041711800001e-05
St. Lucie,12111,NITROBENZENE,0.0
St. Lucie,12111,O-TOLUIDINE,0.0
St. Lucie,12111,PAHPOM,0.0019619916336
St. Lucie,12111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Lucie,12111,PROPYLENE OXIDE,0.0
St. Lucie,12111,TETRACHLOROETHYLENE,0.0
St. Lucie,12111,TRICHLOROETHYLENE,0.0
St. Lucie,12111,VINYL CHLORIDE,0.0
Sumter,12119,"1,1,2-TRICHLOROETHANE",0.0
Sumter,12119,"1,3-BUTADIENE",0.06388515471026099
Sumter,12119,"1,3-DICHLOROPROPENE",0.0
Sumter,12119,"1,4-DICHLOROBENZENE",0.0
Sumter,12119,"1,4-DIOXANE",0.0
Sumter,12119,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,12119,"2,4-DINITROTOLUENE",0.0
Sumter,12119,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,12119,2-NITROPROPANE,0.0
Sumter,12119,ACETALDEHYDE,0.0055052016821669995
Sumter,12119,ACETAMIDE,0.0
Sumter,12119,ACRYLONITRILE,0.0
Sumter,12119,ALLYL CHLORIDE,0.0
Sumter,12119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001634636238498
Sumter,12119,BENZENE,0.27727157489495696
Sumter,12119,BENZYL CHLORIDE,0.0
Sumter,12119,BERYLLIUM COMPOUNDS,0.0
Sumter,12119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,12119,BROMOFORM,0.0
Sumter,12119,CADMIUM COMPOUNDS,0.0
Sumter,12119,CARBON TETRACHLORIDE,0.0
Sumter,12119,CHLOROPRENE,0.0
Sumter,12119,CHROMIUM VI (HEXAVALENT),2.6562279173000002e-05
Sumter,12119,EPICHLOROHYDRIN,0.0
Sumter,12119,ETHYLBENZENE,0.045263222517958
Sumter,12119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,12119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,12119,ETHYLENE OXIDE,0.0
Sumter,12119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,12119,FORMALDEHYDE,0.047514250923232
Sumter,12119,HEXACHLOROBENZENE,0.0
Sumter,12119,HEXACHLOROBUTADIENE,0.0
Sumter,12119,METHYL TERT-BUTYL ETHER,0.0
Sumter,12119,METHYLENE CHLORIDE,0.0
Sumter,12119,NAPHTHALENE,0.05293917778834901
Sumter,12119,NICKEL COMPOUNDS,0.00016746375427800002
Sumter,12119,NITROBENZENE,0.0
Sumter,12119,O-TOLUIDINE,0.0
Sumter,12119,PAHPOM,0.0029632822066380004
Sumter,12119,PENTACHLOROPHENOL,0.0
Sumter,12119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,12119,PROPYLENE OXIDE,0.0
Sumter,12119,TETRACHLOROETHYLENE,0.0
Sumter,12119,TRICHLOROETHYLENE,0.0
Sumter,12119,VINYL CHLORIDE,0.0
Suwannee,12121,"1,1,2-TRICHLOROETHANE",0.0
Suwannee,12121,"1,3-BUTADIENE",0.008578876672356
Suwannee,12121,"1,3-DICHLOROPROPENE",0.0
Suwannee,12121,"1,4-DICHLOROBENZENE",0.0
Suwannee,12121,"1,4-DIOXANE",0.0
Suwannee,12121,"2,4,6-TRICHLOROPHENOL",0.0
Suwannee,12121,"2,4-DINITROTOLUENE",0.0
Suwannee,12121,"2,4-TOLUENE DIISOCYANATE",0.0
Suwannee,12121,2-NITROPROPANE,0.0
Suwannee,12121,ACETALDEHYDE,0.000643530923186
Suwannee,12121,ACETAMIDE,0.0
Suwannee,12121,ACRYLONITRILE,0.0
Suwannee,12121,ALLYL CHLORIDE,0.0
Suwannee,12121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030745899756
Suwannee,12121,BENZENE,0.077242695632783
Suwannee,12121,BENZYL CHLORIDE,0.0
Suwannee,12121,BERYLLIUM COMPOUNDS,0.0
Suwannee,12121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Suwannee,12121,BROMOFORM,0.0
Suwannee,12121,CADMIUM COMPOUNDS,0.0
Suwannee,12121,CARBON TETRACHLORIDE,0.0
Suwannee,12121,CHLOROPRENE,0.0
Suwannee,12121,CHROMIUM VI (HEXAVALENT),1.5811581096e-05
Suwannee,12121,EPICHLOROHYDRIN,0.0
Suwannee,12121,ETHYLBENZENE,0.00797637840385
Suwannee,12121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Suwannee,12121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Suwannee,12121,ETHYLENE OXIDE,0.0
Suwannee,12121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Suwannee,12121,FORMALDEHYDE,0.005029215657502
Suwannee,12121,HEXACHLOROBENZENE,0.0
Suwannee,12121,HEXACHLOROBUTADIENE,0.0
Suwannee,12121,METHYL TERT-BUTYL ETHER,0.0
Suwannee,12121,METHYLENE CHLORIDE,0.0
Suwannee,12121,NAPHTHALENE,0.007178533467354
Suwannee,12121,NICKEL COMPOUNDS,5.8479905895e-05
Suwannee,12121,NITROBENZENE,0.0
Suwannee,12121,O-TOLUIDINE,0.0
Suwannee,12121,PAHPOM,0.0006557600340630001
Suwannee,12121,PENTACHLOROPHENOL,0.0
Suwannee,12121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suwannee,12121,PROPYLENE OXIDE,0.0
Suwannee,12121,TETRACHLOROETHYLENE,0.0
Suwannee,12121,TRICHLOROETHYLENE,0.0
Suwannee,12121,VINYL CHLORIDE,0.0
Taylor,12123,"1,1,2-TRICHLOROETHANE",0.0
Taylor,12123,"1,3-BUTADIENE",0.012588897054908002
Taylor,12123,"1,3-DICHLOROPROPENE",0.0
Taylor,12123,"1,4-DICHLOROBENZENE",0.0
Taylor,12123,"1,4-DIOXANE",0.0
Taylor,12123,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,12123,"2,4-DINITROTOLUENE",0.0
Taylor,12123,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,12123,2-NITROPROPANE,0.0
Taylor,12123,ACETALDEHYDE,0.0006213838511440001
Taylor,12123,ACETAMIDE,0.0
Taylor,12123,ACRYLONITRILE,0.0
Taylor,12123,ALLYL CHLORIDE,0.0
Taylor,12123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000726960181529
Taylor,12123,BENZENE,0.182568490095362
Taylor,12123,BENZYL CHLORIDE,0.0
Taylor,12123,BERYLLIUM COMPOUNDS,0.0
Taylor,12123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,12123,CADMIUM COMPOUNDS,0.0
Taylor,12123,CARBON TETRACHLORIDE,0.0
Taylor,12123,CHLOROPRENE,0.0
Taylor,12123,CHROMIUM VI (HEXAVALENT),3.6525139371e-05
Taylor,12123,EPICHLOROHYDRIN,0.0
Taylor,12123,ETHYLBENZENE,0.011517892626244
Taylor,12123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,12123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,12123,ETHYLENE OXIDE,0.0
Taylor,12123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,12123,FORMALDEHYDE,0.010348958010581999
Taylor,12123,HEXACHLOROBENZENE,0.0
Taylor,12123,HEXACHLOROBUTADIENE,0.0
Taylor,12123,METHYL TERT-BUTYL ETHER,0.0
Taylor,12123,METHYLENE CHLORIDE,0.0
Taylor,12123,NAPHTHALENE,0.012029131581198
Taylor,12123,NICKEL COMPOUNDS,9.8694575881e-05
Taylor,12123,NITROBENZENE,0.0
Taylor,12123,O-TOLUIDINE,0.0
Taylor,12123,PAHPOM,0.001454223814596
Taylor,12123,PENTACHLOROPHENOL,0.0
Taylor,12123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taylor,12123,PROPYLENE OXIDE,0.0
Taylor,12123,TETRACHLOROETHYLENE,0.0
Taylor,12123,TRICHLOROETHYLENE,0.0
Taylor,12123,VINYL CHLORIDE,0.0
Union,12125,"1,1,2-TRICHLOROETHANE",0.0
Union,12125,"1,3-BUTADIENE",0.010727824811541999
Union,12125,"1,3-DICHLOROPROPENE",0.0
Union,12125,"1,4-DICHLOROBENZENE",0.0
Union,12125,"1,4-DIOXANE",0.0
Union,12125,"2,4,6-TRICHLOROPHENOL",0.0
Union,12125,"2,4-DINITROTOLUENE",0.0
Union,12125,"2,4-TOLUENE DIISOCYANATE",0.0
Union,12125,2-NITROPROPANE,0.0
Union,12125,ACETALDEHYDE,0.000886160937864
Union,12125,ACETAMIDE,0.0
Union,12125,ACRYLONITRILE,0.0
Union,12125,ALLYL CHLORIDE,0.0
Union,12125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000440443644242
Union,12125,BENZENE,0.083059678953726
Union,12125,BENZYL CHLORIDE,0.0
Union,12125,BERYLLIUM COMPOUNDS,0.0
Union,12125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,12125,BROMOFORM,0.0
Union,12125,CADMIUM COMPOUNDS,0.0
Union,12125,CARBON TETRACHLORIDE,0.0
Union,12125,CHLOROPRENE,0.0
Union,12125,CHROMIUM VI (HEXAVALENT),1.6457913656e-05
Union,12125,EPICHLOROHYDRIN,0.0
Union,12125,ETHYLBENZENE,0.009402480950654
Union,12125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,12125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,12125,ETHYLENE OXIDE,0.0
Union,12125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,12125,FORMALDEHYDE,0.007081204172256
Union,12125,HEXACHLOROBENZENE,0.0
Union,12125,HEXACHLOROBUTADIENE,0.0
Union,12125,METHYL TERT-BUTYL ETHER,0.0
Union,12125,METHYLENE CHLORIDE,0.0
Union,12125,NAPHTHALENE,0.010227565797384
Union,12125,NICKEL COMPOUNDS,0.000118217567815
Union,12125,NITROBENZENE,0.0
Union,12125,O-TOLUIDINE,0.0
Union,12125,PAHPOM,0.000774457671501
Union,12125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,12125,PROPYLENE OXIDE,0.0
Union,12125,TETRACHLOROETHYLENE,0.0
Union,12125,TRICHLOROETHYLENE,0.0
Union,12125,VINYL CHLORIDE,0.0
Volusia,12127,"1,1,2-TRICHLOROETHANE",0.0
Volusia,12127,"1,3-BUTADIENE",0.045382931513556
Volusia,12127,"1,3-DICHLOROPROPENE",0.0
Volusia,12127,"1,4-DICHLOROBENZENE",0.0
Volusia,12127,"1,4-DIOXANE",0.0
Volusia,12127,"2,4,6-TRICHLOROPHENOL",0.0
Volusia,12127,"2,4-DINITROTOLUENE",0.0
Volusia,12127,"2,4-TOLUENE DIISOCYANATE",0.0
Volusia,12127,2-NITROPROPANE,0.0
Volusia,12127,ACETALDEHYDE,0.004136189112527
Volusia,12127,ACETAMIDE,0.0
Volusia,12127,ACRYLONITRILE,0.0
Volusia,12127,ALLYL CHLORIDE,0.0
Volusia,12127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000775004109995
Volusia,12127,BENZENE,0.200717397066887
Volusia,12127,BENZYL CHLORIDE,0.0
Volusia,12127,BERYLLIUM COMPOUNDS,0.0
Volusia,12127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Volusia,12127,BROMOFORM,0.0
Volusia,12127,CADMIUM COMPOUNDS,0.0
Volusia,12127,CARBON TETRACHLORIDE,0.0
Volusia,12127,CHLOROPRENE,0.0
Volusia,12127,CHROMIUM VI (HEXAVALENT),2.9249147505000002e-05
Volusia,12127,EPICHLOROHYDRIN,0.0
Volusia,12127,ETHYLBENZENE,0.031202915521289
Volusia,12127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Volusia,12127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Volusia,12127,ETHYLENE OXIDE,0.0
Volusia,12127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Volusia,12127,FORMALDEHYDE,0.036424174585319
Volusia,12127,HEXACHLOROBENZENE,0.0
Volusia,12127,HEXACHLOROBUTADIENE,0.0
Volusia,12127,HYDRAZINE,0.0
Volusia,12127,METHYL TERT-BUTYL ETHER,0.0
Volusia,12127,METHYLENE CHLORIDE,0.0
Volusia,12127,NAPHTHALENE,0.037281471230212006
Volusia,12127,NICKEL COMPOUNDS,4.7914076751e-05
Volusia,12127,NITROBENZENE,0.0
Volusia,12127,O-TOLUIDINE,0.0
Volusia,12127,PAHPOM,0.0023031064908670003
Volusia,12127,PENTACHLOROPHENOL,0.0
Volusia,12127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Volusia,12127,PROPYLENE OXIDE,0.0
Volusia,12127,TETRACHLOROETHYLENE,0.0
Volusia,12127,TRICHLOROETHYLENE,0.0
Volusia,12127,VINYL CHLORIDE,0.0
Wakulla,12129,"1,1,2-TRICHLOROETHANE",0.0
Wakulla,12129,"1,3-BUTADIENE",0.026375821319038997
Wakulla,12129,"1,3-DICHLOROPROPENE",0.0
Wakulla,12129,"1,4-DICHLOROBENZENE",0.0
Wakulla,12129,"1,4-DIOXANE",0.0
Wakulla,12129,"2,4,6-TRICHLOROPHENOL",0.0
Wakulla,12129,"2,4-DINITROTOLUENE",0.0
Wakulla,12129,"2,4-TOLUENE DIISOCYANATE",0.0
Wakulla,12129,2-NITROPROPANE,0.0
Wakulla,12129,ACETALDEHYDE,0.002256248599774
Wakulla,12129,ACETAMIDE,0.0
Wakulla,12129,ACRYLONITRILE,0.0
Wakulla,12129,ALLYL CHLORIDE,0.0
Wakulla,12129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001055325879498
Wakulla,12129,BENZENE,0.195810975252048
Wakulla,12129,BENZYL CHLORIDE,0.0
Wakulla,12129,BERYLLIUM COMPOUNDS,0.0
Wakulla,12129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wakulla,12129,BROMOFORM,0.0
Wakulla,12129,CADMIUM COMPOUNDS,0.0
Wakulla,12129,CARBON TETRACHLORIDE,0.0
Wakulla,12129,CHLOROPRENE,0.0
Wakulla,12129,CHROMIUM VI (HEXAVALENT),6.5220175804e-05
Wakulla,12129,EPICHLOROHYDRIN,0.0
Wakulla,12129,ETHYLBENZENE,0.019249941599785998
Wakulla,12129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wakulla,12129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wakulla,12129,ETHYLENE OXIDE,0.0
Wakulla,12129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wakulla,12129,FORMALDEHYDE,0.019760376813322
Wakulla,12129,HEXACHLOROBENZENE,0.0
Wakulla,12129,HEXACHLOROBUTADIENE,0.0
Wakulla,12129,METHYL TERT-BUTYL ETHER,0.0
Wakulla,12129,METHYLENE CHLORIDE,0.0
Wakulla,12129,NAPHTHALENE,0.020830393019734
Wakulla,12129,NICKEL COMPOUNDS,6.5495329453e-05
Wakulla,12129,NITROBENZENE,0.0
Wakulla,12129,O-TOLUIDINE,0.0
Wakulla,12129,PAHPOM,0.0018655165347289998
Wakulla,12129,PENTACHLOROPHENOL,0.0
Wakulla,12129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wakulla,12129,PROPYLENE OXIDE,0.0
Wakulla,12129,TETRACHLOROETHYLENE,0.0
Wakulla,12129,TRICHLOROETHYLENE,0.0
Wakulla,12129,VINYL CHLORIDE,0.0
Walton,12131,"1,1,2-TRICHLOROETHANE",0.0
Walton,12131,"1,3-BUTADIENE",0.036163652928233
Walton,12131,"1,3-DICHLOROPROPENE",0.0
Walton,12131,"1,4-DICHLOROBENZENE",0.0
Walton,12131,"1,4-DIOXANE",0.0
Walton,12131,"2,4,6-TRICHLOROPHENOL",0.0
Walton,12131,"2,4-DINITROTOLUENE",0.0
Walton,12131,"2,4-TOLUENE DIISOCYANATE",0.0
Walton,12131,2-NITROPROPANE,0.0
Walton,12131,ACETALDEHYDE,0.0034639440585849997
Walton,12131,ACETAMIDE,0.0
Walton,12131,ACRYLONITRILE,0.0
