county,fips,pollutant,val
Pickens,01107,TRICHLOROETHYLENE,0.0
Pickens,01107,VINYL CHLORIDE,0.0
Pike,01109,"1,1,2-TRICHLOROETHANE",0.0
Pike,01109,"1,3-BUTADIENE",0.008777229054951999
Pike,01109,"1,3-DICHLOROPROPENE",0.0
Pike,01109,"1,4-DICHLOROBENZENE",0.0
Pike,01109,"1,4-DIOXANE",0.0
Pike,01109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,01109,"2,4-DINITROTOLUENE",0.0
Pike,01109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,01109,2-NITROPROPANE,0.0
Pike,01109,ACETALDEHYDE,0.000716062043406
Pike,01109,ACETAMIDE,0.0
Pike,01109,ACRYLONITRILE,0.0
Pike,01109,ALLYL CHLORIDE,0.0
Pike,01109,ANILINE,0.0
Pike,01109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012105749813200002
Pike,01109,BENZENE,0.065389051231336
Pike,01109,BENZYL CHLORIDE,0.0
Pike,01109,BERYLLIUM COMPOUNDS,0.0
Pike,01109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,01109,CADMIUM COMPOUNDS,0.0
Pike,01109,CARBON TETRACHLORIDE,0.0
Pike,01109,CHLOROPRENE,0.0
Pike,01109,CHROMIUM VI (HEXAVALENT),1.5442050026e-05
Pike,01109,EPICHLOROHYDRIN,0.0
Pike,01109,ETHYLBENZENE,0.007682562101824001
Pike,01109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,01109,ETHYLENE OXIDE,0.0
Pike,01109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,01109,FORMALDEHYDE,0.005410674709962
Pike,01109,HEXACHLOROBENZENE,0.0
Pike,01109,HEXACHLOROBUTADIENE,0.0
Pike,01109,METHYL TERT-BUTYL ETHER,0.0
Pike,01109,METHYLENE CHLORIDE,0.0
Pike,01109,NAPHTHALENE,0.008449358521294
Pike,01109,NICKEL COMPOUNDS,2.8531931823000005e-05
Pike,01109,NITROBENZENE,0.0
Pike,01109,O-TOLUIDINE,0.0
Pike,01109,PAHPOM,0.0007399753533110001
Pike,01109,PENTACHLOROPHENOL,0.0
Pike,01109,PROPYLENE OXIDE,0.0
Pike,01109,TETRACHLOROETHYLENE,0.0
Pike,01109,TRICHLOROETHYLENE,0.0
Pike,01109,VINYL CHLORIDE,0.0
Randolph,01111,"1,1,2-TRICHLOROETHANE",0.0
Randolph,01111,"1,3-BUTADIENE",0.020773752440226
Randolph,01111,"1,3-DICHLOROPROPENE",0.0
Randolph,01111,"1,4-DICHLOROBENZENE",0.0
Randolph,01111,"1,4-DIOXANE",0.0
Randolph,01111,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,01111,"2,4-DINITROTOLUENE",0.0
Randolph,01111,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,01111,2-NITROPROPANE,0.0
Randolph,01111,ACETALDEHYDE,0.0018603851064759999
Randolph,01111,ACETAMIDE,0.0
Randolph,01111,ACRYLONITRILE,0.0
Randolph,01111,ALLYL CHLORIDE,0.0
Randolph,01111,ANILINE,0.0
Randolph,01111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007513755163669999
Randolph,01111,BENZENE,0.167059033839939
Randolph,01111,BENZYL CHLORIDE,0.0
Randolph,01111,BERYLLIUM COMPOUNDS,0.0
Randolph,01111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,01111,BROMOFORM,0.0
Randolph,01111,CADMIUM COMPOUNDS,0.0
Randolph,01111,CARBON TETRACHLORIDE,0.0
Randolph,01111,CHLOROPRENE,0.0
Randolph,01111,CHROMIUM VI (HEXAVALENT),2.646118104e-05
Randolph,01111,EPICHLOROHYDRIN,0.0
Randolph,01111,ETHYLBENZENE,0.019046226815028
Randolph,01111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,01111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,01111,ETHYLENE OXIDE,0.0
Randolph,01111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,01111,FORMALDEHYDE,0.016544134790681002
Randolph,01111,HEXACHLOROBENZENE,0.0
Randolph,01111,HEXACHLOROBUTADIENE,0.0
Randolph,01111,METHYL TERT-BUTYL ETHER,0.0
Randolph,01111,METHYLENE CHLORIDE,0.0
Randolph,01111,NAPHTHALENE,0.022070624092929
Randolph,01111,NICKEL COMPOUNDS,0.000158484542525
Randolph,01111,NITROBENZENE,0.0
Randolph,01111,O-TOLUIDINE,0.0
Randolph,01111,PAHPOM,0.0019228617636120001
Randolph,01111,PENTACHLOROPHENOL,0.0
Randolph,01111,PROPYLENE OXIDE,0.0
Randolph,01111,TETRACHLOROETHYLENE,0.0
Randolph,01111,TRICHLOROETHYLENE,0.0
Randolph,01111,VINYL CHLORIDE,0.0
Russell,01113,"1,1,2-TRICHLOROETHANE",0.0
Russell,01113,"1,3-BUTADIENE",0.015019019269134
Russell,01113,"1,3-DICHLOROPROPENE",0.0
Russell,01113,"1,4-DICHLOROBENZENE",0.0
Russell,01113,"1,4-DIOXANE",0.0
Russell,01113,"2,4,6-TRICHLOROPHENOL",0.0
Russell,01113,"2,4-DINITROTOLUENE",0.0
Russell,01113,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,01113,2-NITROPROPANE,0.0
Russell,01113,ACETALDEHYDE,0.001003824245236
Russell,01113,ACETAMIDE,0.0
Russell,01113,ACRYLAMIDE,0.0
Russell,01113,ACRYLONITRILE,0.0
Russell,01113,ALLYL CHLORIDE,0.0
Russell,01113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000249555135012
Russell,01113,BENZENE,0.068045684075182
Russell,01113,BENZYL CHLORIDE,0.0
Russell,01113,BERYLLIUM COMPOUNDS,0.0
Russell,01113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,01113,CADMIUM COMPOUNDS,0.0
Russell,01113,CARBON TETRACHLORIDE,0.0
Russell,01113,CHLOROPRENE,0.0
Russell,01113,CHROMIUM VI (HEXAVALENT),5.851897967e-06
Russell,01113,EPICHLOROHYDRIN,0.0
Russell,01113,ETHYLBENZENE,0.009976361077653999
Russell,01113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,01113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,01113,ETHYLENE OXIDE,0.0
Russell,01113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,01113,FORMALDEHYDE,0.011056414507937
Russell,01113,HEXACHLOROBENZENE,0.0
Russell,01113,HEXACHLOROBUTADIENE,0.0
Russell,01113,METHYL TERT-BUTYL ETHER,0.0
Russell,01113,METHYLENE CHLORIDE,0.0
Russell,01113,NAPHTHALENE,0.011954149730521002
Russell,01113,NICKEL COMPOUNDS,1.8787101269000003e-05
Russell,01113,NITROBENZENE,0.0
Russell,01113,O-TOLUIDINE,0.0
Russell,01113,PAHPOM,0.000815875382653
Russell,01113,PENTACHLOROPHENOL,0.0
Russell,01113,PROPYLENE OXIDE,0.0
Russell,01113,TETRACHLOROETHYLENE,0.0
Russell,01113,TRICHLOROETHYLENE,0.0
Russell,01113,VINYL CHLORIDE,0.0
Shelby,01117,"1,1,2-TRICHLOROETHANE",0.0
Shelby,01117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Shelby,01117,"1,3-BUTADIENE",0.029843746938807997
Shelby,01117,"1,3-DICHLOROPROPENE",0.0
Shelby,01117,"1,4-DICHLOROBENZENE",0.0
Shelby,01117,"1,4-DIOXANE",0.0
Shelby,01117,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,01117,"2,4-DINITROTOLUENE",0.0
Shelby,01117,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,01117,2-NITROPROPANE,0.0
Shelby,01117,ACETALDEHYDE,0.002509518607667
Shelby,01117,ACETAMIDE,0.0
Shelby,01117,ACRYLAMIDE,0.0
Shelby,01117,ACRYLONITRILE,0.0
Shelby,01117,ALLYL CHLORIDE,0.0
Shelby,01117,ANILINE,0.0
Shelby,01117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028906497451099995
Shelby,01117,BENZENE,0.10293983473260303
Shelby,01117,BENZYL CHLORIDE,0.0
Shelby,01117,BERYLLIUM COMPOUNDS,0.0
Shelby,01117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,01117,BROMOFORM,0.0
Shelby,01117,CADMIUM COMPOUNDS,0.0
Shelby,01117,CARBON TETRACHLORIDE,0.0
Shelby,01117,CHLOROPRENE,0.0
Shelby,01117,CHROMIUM VI (HEXAVALENT),3.896514696000001e-06
Shelby,01117,COKE OVEN EMISSIONS,0.0
Shelby,01117,EPICHLOROHYDRIN,0.0
Shelby,01117,ETHYLBENZENE,0.019638807000450002
Shelby,01117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,01117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,01117,ETHYLENE OXIDE,0.0
Shelby,01117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,01117,FORMALDEHYDE,0.020365249366201
Shelby,01117,HEXACHLOROBENZENE,0.0
Shelby,01117,HEXACHLOROBUTADIENE,0.0
Shelby,01117,METHYL TERT-BUTYL ETHER,0.0
Shelby,01117,METHYLENE CHLORIDE,0.0
Shelby,01117,NAPHTHALENE,0.022833186520548
Shelby,01117,NICKEL COMPOUNDS,3.0881626301e-05
Shelby,01117,NITROBENZENE,0.0
Shelby,01117,O-TOLUIDINE,0.0
Shelby,01117,PAHPOM,0.0014623691967070001
Shelby,01117,PENTACHLOROPHENOL,0.0
Shelby,01117,PROPYLENE OXIDE,0.0
Shelby,01117,TETRACHLOROETHYLENE,0.0
Shelby,01117,TRICHLOROETHYLENE,0.0
Shelby,01117,VINYL CHLORIDE,0.0
St. Clair,01115,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,01115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Clair,01115,"1,3-BUTADIENE",0.029625738626968996
St. Clair,01115,"1,3-DICHLOROPROPENE",0.0
St. Clair,01115,"1,4-DICHLOROBENZENE",0.0
St. Clair,01115,"1,4-DIOXANE",0.0
St. Clair,01115,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,01115,"2,4-DINITROTOLUENE",0.0
St. Clair,01115,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,01115,2-NITROPROPANE,0.0
St. Clair,01115,ACETALDEHYDE,0.0024230441154149997
St. Clair,01115,ACETAMIDE,0.0
St. Clair,01115,ACRYLAMIDE,0.0
St. Clair,01115,ACRYLONITRILE,0.0
St. Clair,01115,ALLYL CHLORIDE,0.0
St. Clair,01115,ANILINE,0.0
St. Clair,01115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005230711503480001
St. Clair,01115,BENZENE,0.142575226084085
St. Clair,01115,BENZYL CHLORIDE,0.0
St. Clair,01115,BERYLLIUM COMPOUNDS,0.0
St. Clair,01115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,01115,BROMOFORM,0.0
St. Clair,01115,CADMIUM COMPOUNDS,0.0
St. Clair,01115,CARBON TETRACHLORIDE,0.0
St. Clair,01115,CHLOROPRENE,0.0
St. Clair,01115,CHROMIUM VI (HEXAVALENT),5.447259826000001e-06
St. Clair,01115,COKE OVEN EMISSIONS,0.0
St. Clair,01115,EPICHLOROHYDRIN,0.0
St. Clair,01115,ETHYLBENZENE,0.022049605000830003
St. Clair,01115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,01115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,01115,ETHYLENE OXIDE,0.0
St. Clair,01115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,01115,FORMALDEHYDE,0.020773922413987
St. Clair,01115,HEXACHLOROBENZENE,0.0
St. Clair,01115,HEXACHLOROBUTADIENE,0.0
St. Clair,01115,METHYL TERT-BUTYL ETHER,0.0
St. Clair,01115,METHYLENE CHLORIDE,0.0
St. Clair,01115,NAPHTHALENE,0.024319262966292002
St. Clair,01115,NICKEL COMPOUNDS,3.0148844438e-05
St. Clair,01115,NITROBENZENE,0.0
St. Clair,01115,O-TOLUIDINE,0.0
St. Clair,01115,PAHPOM,0.0016913513803810001
St. Clair,01115,PENTACHLOROPHENOL,0.0
St. Clair,01115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,01115,PROPYLENE OXIDE,0.0
St. Clair,01115,TETRACHLOROETHYLENE,0.0
St. Clair,01115,TRICHLOROETHYLENE,0.0
St. Clair,01115,VINYL CHLORIDE,0.0
Sumter,01119,"1,1,2-TRICHLOROETHANE",0.0
Sumter,01119,"1,3-BUTADIENE",0.014484074945493999
Sumter,01119,"1,3-DICHLOROPROPENE",0.0
Sumter,01119,"1,4-DICHLOROBENZENE",0.0
Sumter,01119,"1,4-DIOXANE",0.0
Sumter,01119,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,01119,"2,4-DINITROTOLUENE",0.0
Sumter,01119,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,01119,2-NITROPROPANE,0.0
Sumter,01119,ACETALDEHYDE,0.00091292518222
Sumter,01119,ACETAMIDE,0.0
Sumter,01119,ACRYLAMIDE,0.0
Sumter,01119,ACRYLONITRILE,0.0
Sumter,01119,ALLYL CHLORIDE,0.0
Sumter,01119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002666581996
Sumter,01119,BENZENE,0.14478522437238098
Sumter,01119,BENZYL CHLORIDE,0.0
Sumter,01119,BERYLLIUM COMPOUNDS,0.0
Sumter,01119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,01119,BROMOFORM,0.0
Sumter,01119,CADMIUM COMPOUNDS,0.0
Sumter,01119,CARBON TETRACHLORIDE,0.0
Sumter,01119,CHLOROPRENE,0.0
Sumter,01119,CHROMIUM VI (HEXAVALENT),4.3764272099999995e-06
Sumter,01119,EPICHLOROHYDRIN,0.0
Sumter,01119,ETHYLBENZENE,0.013053050969642
Sumter,01119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,01119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,01119,ETHYLENE OXIDE,0.0
Sumter,01119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,01119,FORMALDEHYDE,0.007730044259223001
Sumter,01119,HEXACHLOROBENZENE,0.0
Sumter,01119,HEXACHLOROBUTADIENE,0.0
Sumter,01119,METHYL TERT-BUTYL ETHER,0.0
Sumter,01119,METHYLENE CHLORIDE,0.0
Sumter,01119,NAPHTHALENE,0.012487021192679
Sumter,01119,NICKEL COMPOUNDS,7.680463187e-06
Sumter,01119,NITROBENZENE,0.0
Sumter,01119,O-TOLUIDINE,0.0
Sumter,01119,PAHPOM,0.001236920374926
Sumter,01119,PENTACHLOROPHENOL,0.0
Sumter,01119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,01119,PROPYLENE OXIDE,0.0
Sumter,01119,TETRACHLOROETHYLENE,0.0
Sumter,01119,TRICHLOROETHYLENE,0.0
Sumter,01119,VINYL CHLORIDE,0.0
Talladega,01121,"1,1,2-TRICHLOROETHANE",0.0
Talladega,01121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Talladega,01121,"1,3-BUTADIENE",0.041279429307497
Talladega,01121,"1,3-DICHLOROPROPENE",0.0
Talladega,01121,"1,4-DICHLOROBENZENE",0.0
Talladega,01121,"1,4-DIOXANE",0.0
Talladega,01121,"2,4,6-TRICHLOROPHENOL",0.0
Talladega,01121,"2,4-DINITROTOLUENE",0.0
Talladega,01121,"2,4-TOLUENE DIISOCYANATE",0.0
Talladega,01121,2-NITROPROPANE,0.0
Talladega,01121,ACETALDEHYDE,0.003315285347333
Talladega,01121,ACETAMIDE,0.0
Talladega,01121,ACRYLAMIDE,0.0
Talladega,01121,ACRYLONITRILE,0.0
Talladega,01121,ALLYL CHLORIDE,0.0
Talladega,01121,ANILINE,0.0
Talladega,01121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000627774990804
Talladega,01121,BENZENE,0.223218353831032
Talladega,01121,BENZYL CHLORIDE,0.0
Talladega,01121,BERYLLIUM COMPOUNDS,0.0
Talladega,01121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talladega,01121,BROMOFORM,0.0
Talladega,01121,CADMIUM COMPOUNDS,0.0
Talladega,01121,CARBON TETRACHLORIDE,0.0
Talladega,01121,CHLOROPRENE,0.0
Talladega,01121,CHROMIUM VI (HEXAVALENT),9.125409051000002e-06
Talladega,01121,COKE OVEN EMISSIONS,0.0
Talladega,01121,EPICHLOROHYDRIN,0.0
Talladega,01121,ETHYLBENZENE,0.032345569534366
Talladega,01121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talladega,01121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talladega,01121,ETHYLENE OXIDE,0.0
Talladega,01121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talladega,01121,FORMALDEHYDE,0.0294124769505
Talladega,01121,HEXACHLOROBENZENE,0.0
Talladega,01121,HEXACHLOROBUTADIENE,0.0
Talladega,01121,METHYL TERT-BUTYL ETHER,0.0
Talladega,01121,METHYLENE CHLORIDE,0.0
Talladega,01121,NAPHTHALENE,0.036517776201875
Talladega,01121,NICKEL COMPOUNDS,4.7747969115e-05
Talladega,01121,NITROBENZENE,0.0
Talladega,01121,O-TOLUIDINE,0.0
Talladega,01121,PAHPOM,0.002874217608473
Talladega,01121,PENTACHLOROPHENOL,0.0
Talladega,01121,PROPYLENE OXIDE,0.0
Talladega,01121,TETRACHLOROETHYLENE,0.0
Talladega,01121,TRICHLOROETHYLENE,0.0
Talladega,01121,VINYL CHLORIDE,0.0
Tallapoosa,01123,"1,1,2-TRICHLOROETHANE",0.0
Tallapoosa,01123,"1,3-BUTADIENE",0.039358376305294
Tallapoosa,01123,"1,4-DICHLOROBENZENE",0.0
Tallapoosa,01123,"1,4-DIOXANE",0.0
Tallapoosa,01123,"2,4,6-TRICHLOROPHENOL",0.0
Tallapoosa,01123,"2,4-DINITROTOLUENE",0.0
Tallapoosa,01123,"2,4-TOLUENE DIISOCYANATE",0.0
Tallapoosa,01123,2-NITROPROPANE,0.0
Tallapoosa,01123,ACETALDEHYDE,0.0037474780128440004
Tallapoosa,01123,ACETAMIDE,0.0
Tallapoosa,01123,ACRYLONITRILE,0.0
Tallapoosa,01123,ALLYL CHLORIDE,0.0
Tallapoosa,01123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013662595840070002
Tallapoosa,01123,BENZENE,0.28290002477001097
Tallapoosa,01123,BENZYL CHLORIDE,0.0
Tallapoosa,01123,BERYLLIUM COMPOUNDS,0.0
Tallapoosa,01123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tallapoosa,01123,BROMOFORM,0.0
Tallapoosa,01123,CADMIUM COMPOUNDS,0.0
Tallapoosa,01123,CARBON TETRACHLORIDE,0.0
Tallapoosa,01123,CHLOROPRENE,0.0
Tallapoosa,01123,CHROMIUM VI (HEXAVALENT),6.784394049699999e-05
Tallapoosa,01123,EPICHLOROHYDRIN,0.0
Tallapoosa,01123,ETHYLBENZENE,0.031197878433801
Tallapoosa,01123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tallapoosa,01123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tallapoosa,01123,ETHYLENE OXIDE,0.0
Tallapoosa,01123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tallapoosa,01123,FORMALDEHYDE,0.032063992549827995
Tallapoosa,01123,HEXACHLOROBENZENE,0.0
Tallapoosa,01123,HEXACHLOROBUTADIENE,0.0
Tallapoosa,01123,METHYL TERT-BUTYL ETHER,0.0
Tallapoosa,01123,METHYLENE CHLORIDE,0.0
Tallapoosa,01123,NAPHTHALENE,0.038773710068859005
Tallapoosa,01123,NICKEL COMPOUNDS,0.0008660204879560002
Tallapoosa,01123,NITROBENZENE,0.0
Tallapoosa,01123,O-TOLUIDINE,0.0
Tallapoosa,01123,PAHPOM,0.0030099971341820005
Tallapoosa,01123,PROPYLENE OXIDE,0.0
Tallapoosa,01123,TETRACHLOROETHYLENE,0.0
Tallapoosa,01123,TRICHLOROETHYLENE,0.0
Tallapoosa,01123,VINYL CHLORIDE,0.0
Tuscaloosa,01125,"1,1,2-TRICHLOROETHANE",0.0
Tuscaloosa,01125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tuscaloosa,01125,"1,3-BUTADIENE",0.03694929345932799
Tuscaloosa,01125,"1,3-DICHLOROPROPENE",0.0
Tuscaloosa,01125,"1,4-DICHLOROBENZENE",0.0
Tuscaloosa,01125,"1,4-DIOXANE",0.0
Tuscaloosa,01125,"2,4,6-TRICHLOROPHENOL",0.0
Tuscaloosa,01125,"2,4-DINITROTOLUENE",0.0
Tuscaloosa,01125,"2,4-TOLUENE DIISOCYANATE",0.0
Tuscaloosa,01125,2-NITROPROPANE,0.0
Tuscaloosa,01125,ACETALDEHYDE,0.0030351278598520002
Tuscaloosa,01125,ACETAMIDE,0.0
Tuscaloosa,01125,ACRYLAMIDE,0.0
Tuscaloosa,01125,ACRYLONITRILE,0.0
Tuscaloosa,01125,ALLYL CHLORIDE,0.0
Tuscaloosa,01125,ANILINE,0.0
Tuscaloosa,01125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005116310343969999
Tuscaloosa,01125,BENZENE,0.130875791227391
Tuscaloosa,01125,BENZYL CHLORIDE,0.0
Tuscaloosa,01125,BERYLLIUM COMPOUNDS,0.0
Tuscaloosa,01125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tuscaloosa,01125,BROMOFORM,0.0
Tuscaloosa,01125,CADMIUM COMPOUNDS,0.0
Tuscaloosa,01125,CARBON TETRACHLORIDE,0.0
Tuscaloosa,01125,CHLOROPRENE,0.0
Tuscaloosa,01125,CHROMIUM VI (HEXAVALENT),1.116283995e-05
Tuscaloosa,01125,COKE OVEN EMISSIONS,0.0
Tuscaloosa,01125,EPICHLOROHYDRIN,0.0
Tuscaloosa,01125,ETHYLBENZENE,0.024415617280528
Tuscaloosa,01125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuscaloosa,01125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuscaloosa,01125,ETHYLENE OXIDE,0.0
Tuscaloosa,01125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuscaloosa,01125,FORMALDEHYDE,0.02492371466787
Tuscaloosa,01125,HEXACHLOROBENZENE,0.0
Tuscaloosa,01125,HEXACHLOROBUTADIENE,0.0
Tuscaloosa,01125,METHYL TERT-BUTYL ETHER,0.0
Tuscaloosa,01125,METHYLENE CHLORIDE,0.0
Tuscaloosa,01125,NAPHTHALENE,0.02999531389107
Tuscaloosa,01125,NICKEL COMPOUNDS,8.0707118121e-05
Tuscaloosa,01125,NITROBENZENE,0.0
Tuscaloosa,01125,O-TOLUIDINE,0.0
Tuscaloosa,01125,PAHPOM,0.0019633832808539997
Tuscaloosa,01125,PENTACHLOROPHENOL,0.0
Tuscaloosa,01125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tuscaloosa,01125,PROPYLENE OXIDE,0.0
Tuscaloosa,01125,TETRACHLOROETHYLENE,0.0
Tuscaloosa,01125,TRICHLOROETHYLENE,0.0
Tuscaloosa,01125,VINYL CHLORIDE,0.0
Walker,01127,"1,1,2-TRICHLOROETHANE",0.0
Walker,01127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Walker,01127,"1,3-BUTADIENE",0.028758188820020004
Walker,01127,"1,3-DICHLOROPROPENE",0.0
Walker,01127,"1,4-DICHLOROBENZENE",0.0
Walker,01127,"1,4-DIOXANE",0.0
Walker,01127,"2,4,6-TRICHLOROPHENOL",0.0
Walker,01127,"2,4-DINITROTOLUENE",0.0
Walker,01127,"2,4-TOLUENE DIISOCYANATE",0.0
Walker,01127,2-NITROPROPANE,0.0
Walker,01127,ACETALDEHYDE,0.002270445968351
Walker,01127,ACETAMIDE,0.0
Walker,01127,ACRYLAMIDE,0.0
Walker,01127,ACRYLONITRILE,0.0
Walker,01127,ALLYL CHLORIDE,0.0
Walker,01127,ANILINE,0.0
Walker,01127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007192345062410001
Walker,01127,BENZENE,0.139104965690698
Walker,01127,BENZYL CHLORIDE,0.0
Walker,01127,BERYLLIUM COMPOUNDS,0.0
Walker,01127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walker,01127,BROMOFORM,0.0
Walker,01127,CADMIUM COMPOUNDS,0.0
Walker,01127,CARBON TETRACHLORIDE,0.0
Walker,01127,CHLOROPRENE,0.0
Walker,01127,CHROMIUM VI (HEXAVALENT),1.4536890552999999e-05
Walker,01127,COKE OVEN EMISSIONS,0.0
Walker,01127,EPICHLOROHYDRIN,0.0
Walker,01127,ETHYLBENZENE,0.021790226501246002
Walker,01127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walker,01127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walker,01127,ETHYLENE OXIDE,0.0
Walker,01127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walker,01127,FORMALDEHYDE,0.017892788413360998
Walker,01127,HEXACHLOROBENZENE,0.0
Walker,01127,HEXACHLOROBUTADIENE,0.0
Walker,01127,METHYL TERT-BUTYL ETHER,0.0
Walker,01127,METHYLENE CHLORIDE,0.0
Walker,01127,NAPHTHALENE,0.026516319398345003
Walker,01127,NICKEL COMPOUNDS,9.6453697533e-05
Walker,01127,NITROBENZENE,0.0
Walker,01127,O-TOLUIDINE,0.0
Walker,01127,PAHPOM,0.0018694805572070001
Walker,01127,PENTACHLOROPHENOL,0.0
Walker,01127,PROPYLENE OXIDE,0.0
Walker,01127,TETRACHLOROETHYLENE,0.0
Walker,01127,TRICHLOROETHYLENE,0.0
Walker,01127,VINYL CHLORIDE,0.0
Washington,01129,"1,1,2-TRICHLOROETHANE",0.0
Washington,01129,"1,3-BUTADIENE",0.021957436360951998
Washington,01129,"1,3-DICHLOROPROPENE",0.0
Washington,01129,"1,4-DICHLOROBENZENE",0.0
Washington,01129,"1,4-DIOXANE",0.0
Washington,01129,"2,4,6-TRICHLOROPHENOL",0.0
Washington,01129,"2,4-DINITROTOLUENE",0.0
Washington,01129,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,01129,2-NITROPROPANE,0.0
Washington,01129,ACETALDEHYDE,0.0015822307435170001
Washington,01129,ACETAMIDE,0.0
Washington,01129,ACRYLAMIDE,0.0
Washington,01129,ACRYLONITRILE,0.0
Washington,01129,ALLYL CHLORIDE,0.0
Washington,01129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000444183463084
Washington,01129,BENZENE,0.19177486555204898
Washington,01129,BENZYL CHLORIDE,0.0
Washington,01129,BERYLLIUM COMPOUNDS,0.0
