county,fips,pollutant,val,population
Itawamba,28057,CHROMIUM VI (HEXAVALENT),0.25284540737802697,23401
Itawamba,28057,EPICHLOROHYDRIN,0.0,23401
Itawamba,28057,ETHYLBENZENE,0.0052526108144940005,23401
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014992687957579999,23401
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001039753400114,23401
Itawamba,28057,ETHYLENE OXIDE,0.0,23401
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.590448035000001e-06,23401
Itawamba,28057,FORMALDEHYDE,0.00886750927249,23401
Itawamba,28057,HEXACHLOROBENZENE,0.0,23401
Itawamba,28057,HEXACHLOROBUTADIENE,0.00042232808288,23401
Itawamba,28057,METHYL TERT-BUTYL ETHER,5.903445642e-06,23401
Itawamba,28057,METHYLENE CHLORIDE,0.0009992282162160002,23401
Itawamba,28057,NAPHTHALENE,0.001498731788312,23401
Itawamba,28057,NICKEL COMPOUNDS,0.019231127565983996,23401
Itawamba,28057,NITROBENZENE,0.0,23401
Itawamba,28057,O-TOLUIDINE,0.001119495359351,23401
Itawamba,28057,PAHPOM,0.000679460777904,23401
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23401
Itawamba,28057,PROPYLENE OXIDE,0.00041488621312000005,23401
Itawamba,28057,TETRACHLOROETHYLENE,0.00027187495140499994,23401
Itawamba,28057,TRICHLOROETHYLENE,3.3518011899999994e-05,23401
Itawamba,28057,VINYL CHLORIDE,0.004426601804482001,23401
Jackson,28059,"1,1,2-TRICHLOROETHANE",3.164793097e-06,139668
Jackson,28059,"1,3-BUTADIENE",0.011094869484035,139668
Jackson,28059,"1,3-DICHLOROPROPENE",6.6529782538e-05,139668
Jackson,28059,"1,4-DICHLOROBENZENE",8.5606136188e-05,139668
Jackson,28059,"1,4-DIOXANE",0.0,139668
Jackson,28059,"2,4,6-TRICHLOROPHENOL",0.0,139668
Jackson,28059,"2,4-DINITROTOLUENE",0.00019724354504700001,139668
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",0.0,139668
Jackson,28059,2-NITROPROPANE,0.0,139668
Jackson,28059,ACETALDEHYDE,0.0009345556948739999,139668
Jackson,28059,ACETAMIDE,0.0,139668
Jackson,28059,ACRYLAMIDE,3.6656935055e-05,139668
Jackson,28059,ACRYLONITRILE,0.015284193008824,139668
Jackson,28059,ALLYL CHLORIDE,0.0,139668
Jackson,28059,ANILINE,0.000829772722078,139668
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019356066875891996,139668
Jackson,28059,BENZENE,0.128824982703656,139668
Jackson,28059,BENZYL CHLORIDE,0.00011170218857700001,139668
Jackson,28059,BERYLLIUM COMPOUNDS,0.001037371509142,139668
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.809690691000001e-06,139668
Jackson,28059,BROMOFORM,2.237330135e-06,139668
Jackson,28059,CADMIUM COMPOUNDS,0.012401164572826,139668
Jackson,28059,CARBON TETRACHLORIDE,0.000270799713385,139668
Jackson,28059,CHLOROPRENE,0.0,139668
Jackson,28059,CHROMIUM VI (HEXAVALENT),0.8032574119755072,139668
Jackson,28059,EPICHLOROHYDRIN,1.2291602825e-05,139668
Jackson,28059,ETHYLBENZENE,0.080930910153075,139668
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005874342584242,139668
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007902175733699,139668
Jackson,28059,ETHYLENE OXIDE,0.0,139668
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00021660152330100002,139668
Jackson,28059,FORMALDEHYDE,0.031702296436721004,139668
Jackson,28059,HEXACHLOROBENZENE,3.5937789586999995e-05,139668
Jackson,28059,HEXACHLOROBUTADIENE,0.0,139668
Jackson,28059,METHYL TERT-BUTYL ETHER,5.81597862e-07,139668
Jackson,28059,METHYLENE CHLORIDE,0.000516012995709,139668
Jackson,28059,NAPHTHALENE,0.204617132145427,139668
Jackson,28059,NICKEL COMPOUNDS,0.180231899859775,139668
Jackson,28059,NITROBENZENE,0.017172255972238003,139668
Jackson,28059,O-TOLUIDINE,1.2649151125000001e-05,139668
Jackson,28059,PAHPOM,0.044302010993064,139668
Jackson,28059,PENTACHLOROPHENOL,1.859333e-09,139668
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,139668
Jackson,28059,PROPYLENE OXIDE,0.00019224693398599998,139668
Jackson,28059,TETRACHLOROETHYLENE,0.000312014661803,139668
Jackson,28059,TRICHLOROETHYLENE,0.001083236969551,139668
Jackson,28059,VINYL CHLORIDE,0.002465240544581,139668
Jasper,28061,"1,1,2-TRICHLOROETHANE",0.00017291333722400002,17062
Jasper,28061,"1,3-BUTADIENE",0.0014125189137990002,17062
Jasper,28061,"1,3-DICHLOROPROPENE",0.000163202921514,17062
Jasper,28061,"1,4-DICHLOROBENZENE",0.0010009143805499998,17062
Jasper,28061,"1,4-DIOXANE",0.0,17062
Jasper,28061,"2,4,6-TRICHLOROPHENOL",1.3112035699999997e-07,17062
Jasper,28061,"2,4-DINITROTOLUENE",5.950112623e-06,17062
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",0.0,17062
Jasper,28061,2-NITROPROPANE,0.0,17062
Jasper,28061,ACETALDEHYDE,0.004908825320999,17062
Jasper,28061,ACETAMIDE,0.0,17062
Jasper,28061,ACRYLONITRILE,0.008513591625139,17062
Jasper,28061,ALLYL CHLORIDE,0.0,17062
Jasper,28061,ANILINE,0.000131183252357,17062
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016376745319633002,17062
Jasper,28061,BENZENE,0.031199541114290998,17062
Jasper,28061,BENZYL CHLORIDE,0.0,17062
Jasper,28061,BERYLLIUM COMPOUNDS,0.00044696463226599997,17062
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.268482e-09,17062
Jasper,28061,CADMIUM COMPOUNDS,0.009133671131806,17062
Jasper,28061,CARBON TETRACHLORIDE,0.0006896491151910002,17062
Jasper,28061,CHLOROPRENE,0.0,17062
Jasper,28061,CHROMIUM VI (HEXAVALENT),0.105742686920353,17062
Jasper,28061,EPICHLOROHYDRIN,0.0,17062
Jasper,28061,ETHYLBENZENE,0.003553503937141,17062
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.014651192264464,17062
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0034566418911359995,17062
Jasper,28061,ETHYLENE OXIDE,0.0,17062
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.7412846720000005e-06,17062
Jasper,28061,FORMALDEHYDE,0.12349474586375199,17062
Jasper,28061,HEXACHLOROBENZENE,3.4573701646e-05,17062
Jasper,28061,HEXACHLOROBUTADIENE,0.0,17062
Jasper,28061,METHYL TERT-BUTYL ETHER,6.0807844513e-05,17062
Jasper,28061,METHYLENE CHLORIDE,0.00044524162358300004,17062
Jasper,28061,NAPHTHALENE,0.015972839978766,17062
Jasper,28061,NICKEL COMPOUNDS,0.021748299910964,17062
Jasper,28061,NITROBENZENE,0.0,17062
Jasper,28061,O-TOLUIDINE,0.0,17062
Jasper,28061,PAHPOM,0.01951373569805,17062
Jasper,28061,PENTACHLOROPHENOL,2.559606e-08,17062
Jasper,28061,PROPYLENE OXIDE,8.494070019e-06,17062
Jasper,28061,TETRACHLOROETHYLENE,0.000131891182442,17062
Jasper,28061,TRICHLOROETHYLENE,0.0006870441230619999,17062
Jasper,28061,VINYL CHLORIDE,0.002028192612657,17062
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",0.00024859545681299997,12487
Jefferson Davis,28065,"1,3-BUTADIENE",0.000903616487702,12487
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",0.000138125925806,12487
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",0.000726729942909,12487
Jefferson Davis,28065,"1,4-DIOXANE",0.0,12487
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",4.3087494000000006e-08,12487
Jefferson Davis,28065,"2,4-DINITROTOLUENE",2.164888715e-06,12487
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",0.0,12487
Jefferson Davis,28065,2-NITROPROPANE,0.0,12487
Jefferson Davis,28065,ACETALDEHYDE,0.013478867394038,12487
Jefferson Davis,28065,ACETAMIDE,0.0,12487
Jefferson Davis,28065,ACRYLONITRILE,0.0,12487
Jefferson Davis,28065,ALLYL CHLORIDE,0.0,12487
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03614909296954799,12487
Jefferson Davis,28065,BENZENE,0.06966261911304598,12487
Jefferson Davis,28065,BENZYL CHLORIDE,2.0442457549000002e-05,12487
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,0.001884120268885,12487
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.936577599999999e-08,12487
Jefferson Davis,28065,BROMOFORM,2.5503297000000002e-08,12487
Jefferson Davis,28065,CADMIUM COMPOUNDS,0.009952772617923,12487
Jefferson Davis,28065,CARBON TETRACHLORIDE,0.0009468202998789999,12487
Jefferson Davis,28065,CHLOROPRENE,0.0,12487
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),0.09820745767747599,12487
Jefferson Davis,28065,EPICHLOROHYDRIN,5.893343670000001e-07,12487
Jefferson Davis,28065,ETHYLBENZENE,0.0014451570603270002,12487
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011430553665983998,12487
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002325063244648,12487
Jefferson Davis,28065,ETHYLENE OXIDE,0.0,12487
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12487
Jefferson Davis,28065,FORMALDEHYDE,0.054097332061385,12487
Jefferson Davis,28065,HEXACHLOROBENZENE,1.4368220866e-05,12487
Jefferson Davis,28065,HEXACHLOROBUTADIENE,0.0,12487
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.000143315649919,12487
Jefferson Davis,28065,METHYLENE CHLORIDE,0.002127549910524,12487
Jefferson Davis,28065,NAPHTHALENE,0.025909789065541002,12487
Jefferson Davis,28065,NICKEL COMPOUNDS,0.023806436532556,12487
Jefferson Davis,28065,NITROBENZENE,0.0,12487
Jefferson Davis,28065,O-TOLUIDINE,0.0,12487
Jefferson Davis,28065,PAHPOM,0.015479122543389,12487
Jefferson Davis,28065,PENTACHLOROPHENOL,1.133552458e-06,12487
Jefferson Davis,28065,PROPYLENE OXIDE,5.493069946000001e-05,12487
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.0021658602829439997,12487
Jefferson Davis,28065,TRICHLOROETHYLENE,0.004914263671842,12487
Jefferson Davis,28065,VINYL CHLORIDE,0.003119654660137,12487
Jones,28067,"1,1,2-TRICHLOROETHANE",4.0455012635e-05,67757
Jones,28067,"1,3-BUTADIENE",0.00028288224361199996,67757
Jones,28067,"1,3-DICHLOROPROPENE",0.00012548345118,67757
Jones,28067,"1,4-DICHLOROBENZENE",0.00064347872515,67757
Jones,28067,"1,4-DIOXANE",0.0,67757
Jones,28067,"2,4,6-TRICHLOROPHENOL",5.8410355e-08,67757
Jones,28067,"2,4-DINITROTOLUENE",2.806624211e-06,67757
Jones,28067,"2,4-TOLUENE DIISOCYANATE",0.0,67757
Jones,28067,2-NITROPROPANE,0.0,67757
Jones,28067,ACETALDEHYDE,0.0027674629655729996,67757
Jones,28067,ACETAMIDE,0.0,67757
Jones,28067,ACRYLONITRILE,0.000178818886637,67757
Jones,28067,ALLYL CHLORIDE,0.0,67757
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013030330670946,67757
Jones,28067,BENZENE,0.023247922163529,67757
Jones,28067,BENZYL CHLORIDE,2.25232264e-05,67757
Jones,28067,BERYLLIUM COMPOUNDS,0.000150200710703,67757
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.136386300000002e-08,67757
Jones,28067,BROMOFORM,2.8024807000000002e-08,67757
Jones,28067,CADMIUM COMPOUNDS,0.0028610819461709993,67757
Jones,28067,CARBON TETRACHLORIDE,0.00035639967576900003,67757
Jones,28067,CHLOROPRENE,0.0,67757
Jones,28067,CHROMIUM VI (HEXAVALENT),0.19090806858599302,67757
Jones,28067,EPICHLOROHYDRIN,3.259997946e-06,67757
Jones,28067,ETHYLBENZENE,0.018327265277583,67757
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007940040382093,67757
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00098221597165,67757
Jones,28067,ETHYLENE OXIDE,0.0,67757
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.8683507000000006e-08,67757
Jones,28067,FORMALDEHYDE,0.06722176342277901,67757
Jones,28067,HEXACHLOROBENZENE,1.7377180558e-05,67757
Jones,28067,HEXACHLOROBUTADIENE,0.0,67757
Jones,28067,METHYL TERT-BUTYL ETHER,0.000151458485104,67757
Jones,28067,METHYLENE CHLORIDE,5.20867149e-05,67757
Jones,28067,NAPHTHALENE,0.10063816159067301,67757
Jones,28067,NICKEL COMPOUNDS,0.011505618855764,67757
Jones,28067,NITROBENZENE,0.0,67757
Jones,28067,O-TOLUIDINE,0.0,67757
Jones,28067,PAHPOM,0.022204571442648997,67757
Jones,28067,PENTACHLOROPHENOL,8.947771000000002e-09,67757
Jones,28067,PROPYLENE OXIDE,4.0009518650000005e-06,67757
Jones,28067,TETRACHLOROETHYLENE,5.611772451e-06,67757
Jones,28067,TRICHLOROETHYLENE,6.1649196299999995e-06,67757
Jones,28067,VINYL CHLORIDE,0.001787308786834,67757
Kemper,28069,"1,1,2-TRICHLOROETHANE",6.088722464e-06,10456
Kemper,28069,"1,3-BUTADIENE",0.001507779243832,10456
Kemper,28069,"1,3-DICHLOROPROPENE",8.540410161300001e-05,10456
Kemper,28069,"1,4-DICHLOROBENZENE",0.0,10456
Kemper,28069,"1,4-DIOXANE",0.0,10456
Kemper,28069,"2,4,6-TRICHLOROPHENOL",0.0,10456
Kemper,28069,"2,4-DINITROTOLUENE",0.0,10456
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",0.0,10456
Kemper,28069,2-NITROPROPANE,0.0,10456
Kemper,28069,ACETALDEHYDE,0.0028736503950059994,10456
Kemper,28069,ACETAMIDE,0.0,10456
Kemper,28069,ACRYLAMIDE,0.001741226215791,10456
Kemper,28069,ACRYLONITRILE,0.01105657781616,10456
Kemper,28069,ALLYL CHLORIDE,0.0,10456
Kemper,28069,ANILINE,2.6158911044000002e-05,10456
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022936154006288997,10456
Kemper,28069,BENZENE,0.015869250205023,10456
Kemper,28069,BENZYL CHLORIDE,0.0,10456
Kemper,28069,BERYLLIUM COMPOUNDS,0.0011322523339589998,10456
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0517142e-08,10456
Kemper,28069,CADMIUM COMPOUNDS,0.020143433678512,10456
Kemper,28069,CARBON TETRACHLORIDE,0.0006511523218059999,10456
Kemper,28069,CHLOROPRENE,0.0,10456
Kemper,28069,CHROMIUM VI (HEXAVALENT),0.117909680452813,10456
Kemper,28069,EPICHLOROHYDRIN,0.0,10456
Kemper,28069,ETHYLBENZENE,0.001029986485849,10456
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009532765052924,10456
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003888344725804001,10456
Kemper,28069,ETHYLENE OXIDE,0.0,10456
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.377985906e-06,10456
Kemper,28069,FORMALDEHYDE,0.024791961694786,10456
Kemper,28069,HEXACHLOROBENZENE,0.0,10456
Kemper,28069,HEXACHLOROBUTADIENE,0.0,10456
Kemper,28069,METHYL TERT-BUTYL ETHER,0.0,10456
Kemper,28069,METHYLENE CHLORIDE,0.00133407419849,10456
Kemper,28069,NAPHTHALENE,0.002242299401474,10456
Kemper,28069,NICKEL COMPOUNDS,0.042039103206555,10456
Kemper,28069,NITROBENZENE,0.0,10456
Kemper,28069,O-TOLUIDINE,0.0,10456
Kemper,28069,PAHPOM,0.0007725983787780001,10456
Kemper,28069,PENTACHLOROPHENOL,1.44715657e-07,10456
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0358228333999997e-05,10456
Kemper,28069,PROPYLENE OXIDE,2.288414028e-06,10456
Kemper,28069,TETRACHLOROETHYLENE,0.00042500230110300007,10456
Kemper,28069,TRICHLOROETHYLENE,0.000511299024538,10456
Kemper,28069,VINYL CHLORIDE,0.003379978647878,10456
Lafayette,28071,"1,1,2-TRICHLOROETHANE",9.875325034e-06,47351
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",4.11647762e-06,47351
Lafayette,28071,"1,3-BUTADIENE",0.000235151251604,47351
Lafayette,28071,"1,3-DICHLOROPROPENE",0.000217237281691,47351
Lafayette,28071,"1,4-DICHLOROBENZENE",0.00018306223218400003,47351
Lafayette,28071,"1,4-DIOXANE",0.0,47351
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",0.0,47351
Lafayette,28071,"2,4-DINITROTOLUENE",0.0,47351
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",0.0,47351
Lafayette,28071,2-NITROPROPANE,0.0,47351
Lafayette,28071,ACETALDEHYDE,0.000982554808156,47351
Lafayette,28071,ACETAMIDE,0.0,47351
Lafayette,28071,ACRYLONITRILE,0.011186998673056999,47351
Lafayette,28071,ALLYL CHLORIDE,0.0,47351
Lafayette,28071,ANILINE,7.1428376e-08,47351
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002334154085898,47351
Lafayette,28071,BENZENE,0.0045424040279600005,47351
Lafayette,28071,BENZYL CHLORIDE,1.0732089e-08,47351
Lafayette,28071,BERYLLIUM COMPOUNDS,0.000590842516586,47351
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.2877694999999994e-08,47351
Lafayette,28071,CADMIUM COMPOUNDS,0.015215941513153999,47351
Lafayette,28071,CARBON TETRACHLORIDE,0.000356779378709,47351
Lafayette,28071,CHLOROPRENE,0.0,47351
Lafayette,28071,CHROMIUM VI (HEXAVALENT),0.090152192894642,47351
Lafayette,28071,EPICHLOROHYDRIN,0.0,47351
Lafayette,28071,ETHYLBENZENE,0.0008735087833280002,47351
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0069658394553489995,47351
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008560648984780001,47351
Lafayette,28071,ETHYLENE OXIDE,0.0,47351
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.344274242e-06,47351
Lafayette,28071,FORMALDEHYDE,0.011122599462971,47351
Lafayette,28071,HEXACHLOROBENZENE,0.0,47351
Lafayette,28071,HEXACHLOROBUTADIENE,4.5281254e-08,47351
Lafayette,28071,METHYL TERT-BUTYL ETHER,6.59885e-10,47351
Lafayette,28071,METHYLENE CHLORIDE,0.00015398636989700002,47351
Lafayette,28071,NAPHTHALENE,0.000897177844211,47351
Lafayette,28071,NICKEL COMPOUNDS,0.016164130652424,47351
Lafayette,28071,NITROBENZENE,0.0,47351
Lafayette,28071,O-TOLUIDINE,1.24163163e-07,47351
Lafayette,28071,PAHPOM,0.031534789442741,47351
Lafayette,28071,PENTACHLOROPHENOL,2.0218737e-08,47351
Lafayette,28071,PROPYLENE OXIDE,8.574226543e-06,47351
Lafayette,28071,TETRACHLOROETHYLENE,5.3961667054999996e-05,47351
Lafayette,28071,TRICHLOROETHYLENE,7.039750310100001e-05,47351
Lafayette,28071,VINYL CHLORIDE,0.0025538276299170003,47351
Lamar,28073,"1,1,2-TRICHLOROETHANE",0.000138538828855,55658
Lamar,28073,"1,3-BUTADIENE",0.0020478305003739997,55658
Lamar,28073,"1,3-DICHLOROPROPENE",0.000102911015594,55658
Lamar,28073,"1,4-DICHLOROBENZENE",0.00025310639870099996,55658
Lamar,28073,"1,4-DIOXANE",0.0,55658
Lamar,28073,"2,4,6-TRICHLOROPHENOL",1.5209473e-08,55658
Lamar,28073,"2,4-DINITROTOLUENE",1.049682308e-06,55658
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",0.0,55658
Lamar,28073,2-NITROPROPANE,0.0,55658
Lamar,28073,ACETALDEHYDE,0.0023226986181879997,55658
Lamar,28073,ACETAMIDE,0.0,55658
Lamar,28073,ACRYLONITRILE,0.001400718754831,55658
Lamar,28073,ALLYL CHLORIDE,0.0,55658
Lamar,28073,ANILINE,1.1998568999999999e-08,55658
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.084418773831634,55658
Lamar,28073,BENZENE,0.01872127132684,55658
Lamar,28073,BENZYL CHLORIDE,0.000300854613959,55658
Lamar,28073,BERYLLIUM COMPOUNDS,0.000649571717597,55658
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1205334e-06,55658
Lamar,28073,BROMOFORM,3.75088646e-07,55658
Lamar,28073,CADMIUM COMPOUNDS,0.004743822115665999,55658
Lamar,28073,CARBON TETRACHLORIDE,0.000346534237207,55658
Lamar,28073,CHLOROPRENE,0.0,55658
Lamar,28073,CHROMIUM VI (HEXAVALENT),0.22092873110958103,55658
Lamar,28073,EPICHLOROHYDRIN,1.599780411e-05,55658
Lamar,28073,ETHYLBENZENE,0.0014397127309949999,55658
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007266912431345,55658
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001491415942274,55658
Lamar,28073,ETHYLENE OXIDE,0.0,55658
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3557370190000001e-06,55658
Lamar,28073,FORMALDEHYDE,0.019629615635144,55658
Lamar,28073,HEXACHLOROBENZENE,6.0415991759999994e-06,55658
Lamar,28073,HEXACHLOROBUTADIENE,0.0,55658
Lamar,28073,METHYL TERT-BUTYL ETHER,0.00011815503044299999,55658
Lamar,28073,METHYLENE CHLORIDE,0.00037012664254900004,55658
Lamar,28073,NAPHTHALENE,0.006102963650970999,55658
Lamar,28073,NICKEL COMPOUNDS,0.045758731846293,55658
Lamar,28073,NITROBENZENE,0.0,55658
Lamar,28073,O-TOLUIDINE,0.0,55658
Lamar,28073,PAHPOM,0.010798449442358,55658
Lamar,28073,PENTACHLOROPHENOL,3.1711561e-08,55658
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),7.533309e-09,55658
Lamar,28073,PROPYLENE OXIDE,1.59842269e-06,55658
Lamar,28073,TETRACHLOROETHYLENE,0.000243155588944,55658
Lamar,28073,TRICHLOROETHYLENE,0.00036577467148800005,55658
Lamar,28073,VINYL CHLORIDE,0.002019694653561,55658
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",0.000170702604448,80261
Lauderdale,28075,"1,3-BUTADIENE",0.022112816712941002,80261
Lauderdale,28075,"1,3-DICHLOROPROPENE",0.00022425813757399998,80261
Lauderdale,28075,"1,4-DICHLOROBENZENE",8.38210974e-07,80261
Lauderdale,28075,"1,4-DIOXANE",0.0,80261
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",1.0211999999999999e-11,80261
Lauderdale,28075,"2,4-DINITROTOLUENE",4.4551899999999997e-10,80261
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",0.0,80261
Lauderdale,28075,2-NITROPROPANE,0.0,80261
Lauderdale,28075,ACETALDEHYDE,0.0018002832751210002,80261
Lauderdale,28075,ACETAMIDE,0.0,80261
Lauderdale,28075,ACRYLAMIDE,0.000234941552183,80261
Lauderdale,28075,ACRYLONITRILE,0.014998094436347,80261
Lauderdale,28075,ALLYL CHLORIDE,0.0,80261
Lauderdale,28075,ANILINE,0.000150240591664,80261
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024598067793971997,80261
Lauderdale,28075,BENZENE,0.017934452784855,80261
Lauderdale,28075,BENZYL CHLORIDE,1.752185583e-06,80261
Lauderdale,28075,BERYLLIUM COMPOUNDS,0.000491896960265,80261
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9692834600000003e-07,80261
Lauderdale,28075,CADMIUM COMPOUNDS,0.012027130457468999,80261
Lauderdale,28075,CARBON TETRACHLORIDE,0.001791389666572,80261
Lauderdale,28075,CHLOROPRENE,2.0233231860000002e-06,80261
Lauderdale,28075,CHROMIUM VI (HEXAVALENT),0.17937396541381198,80261
Lauderdale,28075,EPICHLOROHYDRIN,0.0,80261
Lauderdale,28075,ETHYLBENZENE,0.011204870487743,80261
Lauderdale,28075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011540350370946001,80261
Lauderdale,28075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0071697214936880015,80261
Lauderdale,28075,ETHYLENE OXIDE,0.0,80261
Lauderdale,28075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6816554180000002e-05,80261
Lauderdale,28075,FORMALDEHYDE,0.050291115882972005,80261
Lauderdale,28075,HEXACHLOROBENZENE,2.3026830000000003e-09,80261
Lauderdale,28075,HEXACHLOROBUTADIENE,0.0,80261
Lauderdale,28075,METHYL TERT-BUTYL ETHER,0.0,80261
Lauderdale,28075,METHYLENE CHLORIDE,0.0022434936009289998,80261
Lauderdale,28075,NAPHTHALENE,0.0074511999301179995,80261
Lauderdale,28075,NICKEL COMPOUNDS,0.10304300525550801,80261
Lauderdale,28075,NITROBENZENE,0.0,80261
Lauderdale,28075,O-TOLUIDINE,0.0,80261
Lauderdale,28075,PAHPOM,0.005418578987750999,80261
Lauderdale,28075,PENTACHLOROPHENOL,1.915132462e-06,80261
Lauderdale,28075,POLYCHLORINATED BIPHENYLS (AROCLORS),5.69396558e-07,80261
Lauderdale,28075,PROPYLENE OXIDE,2.017153581e-06,80261
Lauderdale,28075,TETRACHLOROETHYLENE,0.00066749941087,80261
Lauderdale,28075,TRICHLOROETHYLENE,0.0010538531647819999,80261
Lauderdale,28075,VINYL CHLORIDE,0.0038522518427740004,80261
Lawrence,28077,"1,1,2-TRICHLOROETHANE",0.000975108226808,12929
Lawrence,28077,"1,3-BUTADIENE",0.000571795624665,12929
Lawrence,28077,"1,3-DICHLOROPROPENE",0.000139778109142,12929
Lawrence,28077,"1,4-DICHLOROBENZENE",2.883652192e-05,12929
Lawrence,28077,"1,4-DIOXANE",0.0,12929
Lawrence,28077,"2,4,6-TRICHLOROPHENOL",3.07293e-10,12929
Lawrence,28077,"2,4-DINITROTOLUENE",1.5233989e-08,12929
Lawrence,28077,"2,4-TOLUENE DIISOCYANATE",0.0,12929
