county,fips,pollutant,val,population
Fulton,39051,BROMOFORM,1.8798591100000002e-07,42694
Fulton,39051,CADMIUM COMPOUNDS,0.10387452940416901,42694
Fulton,39051,CARBON TETRACHLORIDE,0.0004711216408530001,42694
Fulton,39051,CHLOROPRENE,0.0,42694
Fulton,39051,CHROMIUM VI (HEXAVALENT),0.2031288298985,42694
Fulton,39051,EPICHLOROHYDRIN,0.0,42694
Fulton,39051,ETHYLBENZENE,0.002167758510171,42694
Fulton,39051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003237972786837,42694
Fulton,39051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002042450513312,42694
Fulton,39051,ETHYLENE OXIDE,0.0,42694
Fulton,39051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5154772428e-05,42694
Fulton,39051,FORMALDEHYDE,0.109218836598746,42694
Fulton,39051,HEXACHLOROBENZENE,0.0,42694
Fulton,39051,HEXACHLOROBUTADIENE,0.0,42694
Fulton,39051,METHYL TERT-BUTYL ETHER,2.579687e-07,42694
Fulton,39051,METHYLENE CHLORIDE,0.001747232108881,42694
Fulton,39051,NAPHTHALENE,0.007114328708224,42694
Fulton,39051,NICKEL COMPOUNDS,0.097509790445146,42694
Fulton,39051,NITROBENZENE,0.0,42694
Fulton,39051,O-TOLUIDINE,0.0,42694
Fulton,39051,PAHPOM,0.046076725014677,42694
Fulton,39051,PENTACHLOROPHENOL,1.85913657e-07,42694
Fulton,39051,POLYCHLORINATED BIPHENYLS (AROCLORS),1.553942e-08,42694
Fulton,39051,PROPYLENE OXIDE,1.017878243e-06,42694
Fulton,39051,TETRACHLOROETHYLENE,0.00013801319480599998,42694
Fulton,39051,TRICHLOROETHYLENE,0.004090468133957,42694
Fulton,39051,VINYL CHLORIDE,0.0009371612901619999,42694
Gallia,39053,"1,1,2-TRICHLOROETHANE",8.118730764e-06,30934
Gallia,39053,"1,3-BUTADIENE",0.00023012600531399998,30934
Gallia,39053,"1,3-DICHLOROPROPENE",3.6906077916999996e-05,30934
Gallia,39053,"1,4-DICHLOROBENZENE",0.0005618953742949999,30934
Gallia,39053,"1,4-DIOXANE",0.0016114399685539997,30934
Gallia,39053,"2,4,6-TRICHLOROPHENOL",2.117e-11,30934
Gallia,39053,"2,4-DINITROTOLUENE",0.0051580691743570006,30934
Gallia,39053,"2,4-TOLUENE DIISOCYANATE",0.0,30934
Gallia,39053,2-NITROPROPANE,0.0,30934
Gallia,39053,"4,4'-METHYLENEDIANILINE",1.6480863474e-05,30934
Gallia,39053,ACETALDEHYDE,0.002874440454601,30934
Gallia,39053,ACETAMIDE,0.0,30934
Gallia,39053,ACRYLONITRILE,0.026317165119055002,30934
Gallia,39053,ALLYL CHLORIDE,0.0,30934
Gallia,39053,ANILINE,0.00012022252786399999,30934
Gallia,39053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.078212687351184,30934
Gallia,39053,BENZENE,0.010140975279939,30934
Gallia,39053,BENZYL CHLORIDE,0.0033968117733550003,30934
Gallia,39053,BERYLLIUM COMPOUNDS,0.004181884077946,30934
Gallia,39053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2938638954000002e-05,30934
Gallia,39053,BROMOFORM,4.232413085e-06,30934
Gallia,39053,CADMIUM COMPOUNDS,0.015709255193236998,30934
Gallia,39053,CARBON TETRACHLORIDE,4.6627181791000005e-05,30934
Gallia,39053,CHLOROPRENE,0.0,30934
Gallia,39053,CHROMIUM VI (HEXAVALENT),0.128336453197824,30934
Gallia,39053,COKE OVEN EMISSIONS,0.0016270316478310001,30934
Gallia,39053,EPICHLOROHYDRIN,0.0008292618909439999,30934
Gallia,39053,ETHYLBENZENE,0.000476936546346,30934
Gallia,39053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001794542831841,30934
Gallia,39053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0035694518491799997,30934
Gallia,39053,ETHYLENE OXIDE,1.6412612973510208,30934
Gallia,39053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.384139224e-05,30934
Gallia,39053,FORMALDEHYDE,0.021880734322968005,30934
Gallia,39053,HEXACHLOROBENZENE,2.6729059061000002e-05,30934
Gallia,39053,HEXACHLOROBUTADIENE,0.0,30934
Gallia,39053,METHYL TERT-BUTYL ETHER,9.023515649999999e-07,30934
Gallia,39053,METHYLENE CHLORIDE,0.001898673757907,30934
Gallia,39053,N-NITROSODIMETHYLAMINE,2.2925708508000002e-05,30934
Gallia,39053,N-NITROSOMORPHOLINE,1.979947553e-06,30934
Gallia,39053,NAPHTHALENE,0.00213340428753,30934
Gallia,39053,NICKEL COMPOUNDS,0.210083146616987,30934
Gallia,39053,NITROBENZENE,0.0013125120399489999,30934
Gallia,39053,O-TOLUIDINE,3.5373240499999998e-06,30934
Gallia,39053,PAHPOM,0.019155437235764,30934
Gallia,39053,PENTACHLOROPHENOL,1.19136e-10,30934
Gallia,39053,POLYCHLORINATED BIPHENYLS (AROCLORS),8.705672701999999e-06,30934
Gallia,39053,PROPYLENE OXIDE,0.012764253037634999,30934
Gallia,39053,TETRACHLOROETHYLENE,0.000836326339781,30934
Gallia,39053,TRICHLOROETHYLENE,0.0017602178637360002,30934
Gallia,39053,VINYL CHLORIDE,0.001323900365869,30934
Geauga,39055,"1,1,2-TRICHLOROETHANE",2.1790371399999999e-07,93389
Geauga,39055,"1,3-BUTADIENE",0.001625843660194,93389
Geauga,39055,"1,3-DICHLOROPROPENE",3.2454476856e-05,93389
Geauga,39055,"1,4-DICHLOROBENZENE",1.4573604302999999e-05,93389
Geauga,39055,"1,4-DIOXANE",0.0,93389
Geauga,39055,"2,4,6-TRICHLOROPHENOL",1.193e-12,93389
Geauga,39055,"2,4-DINITROTOLUENE",2.7472326300000005e-07,93389
Geauga,39055,"2,4-TOLUENE DIISOCYANATE",0.0,93389
Geauga,39055,2-NITROPROPANE,0.0,93389
Geauga,39055,ACETALDEHYDE,0.001239423507484,93389
Geauga,39055,ACETAMIDE,0.0,93389
Geauga,39055,ACRYLONITRILE,0.009998741170837001,93389
Geauga,39055,ALLYL CHLORIDE,0.0,93389
Geauga,39055,ANILINE,7.268838602399999e-05,93389
Geauga,39055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.068191771438505,93389
Geauga,39055,BENZENE,0.004750041577338,93389
Geauga,39055,BENZYL CHLORIDE,0.000503068767322,93389
Geauga,39055,BERYLLIUM COMPOUNDS,0.0004798306568399999,93389
Geauga,39055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0522605748999999e-05,93389
Geauga,39055,BROMOFORM,6.288460079999999e-07,93389
Geauga,39055,CADMIUM COMPOUNDS,0.014175181107811002,93389
Geauga,39055,CARBON TETRACHLORIDE,1.2583921420999997e-05,93389
Geauga,39055,CHLOROPRENE,0.0,93389
Geauga,39055,CHROMIUM VI (HEXAVALENT),0.187189685714103,93389
Geauga,39055,COKE OVEN EMISSIONS,0.176258760422013,93389
Geauga,39055,EPICHLOROHYDRIN,1.2504002549999999e-06,93389
Geauga,39055,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0012868942966370001,93389
Geauga,39055,ETHYLBENZENE,0.001159295523203,93389
Geauga,39055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00025235677811900003,93389
Geauga,39055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00017842302672999998,93389
Geauga,39055,ETHYLENE OXIDE,0.0,93389
Geauga,39055,ETHYLENE THIOUREA,7.4626192275e-05,93389
Geauga,39055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6132747e-08,93389
Geauga,39055,FORMALDEHYDE,0.002355475030722,93389
Geauga,39055,HEXACHLOROBENZENE,0.0,93389
Geauga,39055,HEXACHLOROBUTADIENE,0.0,93389
Geauga,39055,HYDRAZINE,0.000363465086311,93389
Geauga,39055,METHYL TERT-BUTYL ETHER,0.00012078092416,93389
Geauga,39055,METHYLENE CHLORIDE,0.000307590962057,93389
Geauga,39055,NAPHTHALENE,0.00167277826715,93389
Geauga,39055,NICKEL COMPOUNDS,0.07575445830358099,93389
Geauga,39055,NITROBENZENE,0.0,93389
Geauga,39055,O-TOLUIDINE,0.0,93389
Geauga,39055,PAHPOM,0.020660830263213,93389
Geauga,39055,PENTACHLOROPHENOL,6.5360000000000004e-12,93389
Geauga,39055,POLYCHLORINATED BIPHENYLS (AROCLORS),1.18941153e-07,93389
Geauga,39055,PROPYLENE OXIDE,2.759407481e-06,93389
Geauga,39055,TETRACHLOROETHYLENE,0.0005841751375140001,93389
Geauga,39055,TRICHLOROETHYLENE,0.008729776118467,93389
Geauga,39055,VINYL CHLORIDE,0.000804413581818,93389
Greene,39057,"1,1,2-TRICHLOROETHANE",0.0,161573
Greene,39057,"1,3-BUTADIENE",2.99137268e-07,161573
Greene,39057,"1,3-DICHLOROPROPENE",0.0,161573
Greene,39057,"1,4-DICHLOROBENZENE",1.9943499405e-05,161573
Greene,39057,"1,4-DIOXANE",0.0,161573
Greene,39057,"2,4,6-TRICHLOROPHENOL",2.213e-12,161573
Greene,39057,"2,4-DINITROTOLUENE",1.092265e-09,161573
Greene,39057,"2,4-TOLUENE DIISOCYANATE",0.0,161573
Greene,39057,2-NITROPROPANE,0.0,161573
Greene,39057,ACETALDEHYDE,0.022556386045352,161573
Greene,39057,ACETAMIDE,0.0,161573
Greene,39057,ACRYLONITRILE,0.004410627654435,161573
Greene,39057,ALLYL CHLORIDE,0.0,161573
Greene,39057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012581639406802,161573
Greene,39057,BENZENE,0.0018451918663690001,161573
Greene,39057,BENZYL CHLORIDE,1.996296494e-06,161573
Greene,39057,BERYLLIUM COMPOUNDS,0.00027274859476499996,161573
Greene,39057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.664706e-09,161573
Greene,39057,BROMOFORM,2.4834570000000003e-09,161573
Greene,39057,CADMIUM COMPOUNDS,0.017760190702527,161573
Greene,39057,CARBON TETRACHLORIDE,1.56455545e-07,161573
Greene,39057,CHLOROPRENE,0.0,161573
Greene,39057,CHROMIUM VI (HEXAVALENT),0.27714976142880393,161573
Greene,39057,COKE OVEN EMISSIONS,0.331302943163883,161573
Greene,39057,EPICHLOROHYDRIN,0.0,161573
Greene,39057,ETHYLBENZENE,0.0015875948121129998,161573
Greene,39057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00240337181846,161573
Greene,39057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6512163759000003e-05,161573
Greene,39057,ETHYLENE OXIDE,0.0,161573
Greene,39057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2378535890000001e-06,161573
Greene,39057,FORMALDEHYDE,0.09489486618547098,161573
Greene,39057,HEXACHLOROBENZENE,0.0,161573
Greene,39057,HEXACHLOROBUTADIENE,0.0,161573
Greene,39057,METHYL TERT-BUTYL ETHER,5.2837e-10,161573
Greene,39057,METHYLENE CHLORIDE,3.8817353183e-05,161573
Greene,39057,NAPHTHALENE,0.00040519225120099996,161573
Greene,39057,NICKEL COMPOUNDS,0.10791346336892098,161573
Greene,39057,NITROBENZENE,0.0,161573
Greene,39057,O-TOLUIDINE,0.0,161573
Greene,39057,PAHPOM,0.030042508491058998,161573
Greene,39057,PENTACHLOROPHENOL,1.2595e-11,161573
Greene,39057,PROPYLENE OXIDE,3.0557594089999996e-06,161573
Greene,39057,TETRACHLOROETHYLENE,0.00038314181006599994,161573
Greene,39057,TRICHLOROETHYLENE,0.00228862781215,161573
Greene,39057,VINYL CHLORIDE,0.001774478524302,161573
Guernsey,39059,"1,1,2-TRICHLOROETHANE",1.146223916e-06,40087
Guernsey,39059,"1,3-BUTADIENE",4.3976240878999995e-05,40087
Guernsey,39059,"1,3-DICHLOROPROPENE",1.3387991961e-05,40087
Guernsey,39059,"1,4-DICHLOROBENZENE",0.00014360895642299997,40087
Guernsey,39059,"1,4-DIOXANE",0.0,40087
Guernsey,39059,"2,4,6-TRICHLOROPHENOL",1.107092e-09,40087
Guernsey,39059,"2,4-DINITROTOLUENE",5.928493719999999e-07,40087
Guernsey,39059,"2,4-TOLUENE DIAMINE",9.789974686e-05,40087
Guernsey,39059,"2,4-TOLUENE DIISOCYANATE",3.1678820739999998e-06,40087
Guernsey,39059,2-NITROPROPANE,0.0,40087
Guernsey,39059,ACETALDEHYDE,0.0017058593986749998,40087
Guernsey,39059,ACETAMIDE,0.0,40087
Guernsey,39059,ACRYLONITRILE,0.0,40087
Guernsey,39059,ALLYL CHLORIDE,0.0,40087
Guernsey,39059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038518635114599,40087
Guernsey,39059,BENZENE,0.0032038375641479993,40087
Guernsey,39059,BENZYL CHLORIDE,0.0010813424394689997,40087
Guernsey,39059,BERYLLIUM COMPOUNDS,0.001981704992182,40087
Guernsey,39059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.332457767999999e-06,40087
Guernsey,39059,BROMOFORM,1.350074118e-06,40087
Guernsey,39059,CADMIUM COMPOUNDS,0.019923976904084,40087
Guernsey,39059,CARBON TETRACHLORIDE,0.00037732008664199994,40087
Guernsey,39059,CHLOROPRENE,0.0,40087
Guernsey,39059,CHROMIUM VI (HEXAVALENT),0.14117756526822198,40087
Guernsey,39059,EPICHLOROHYDRIN,0.0,40087
Guernsey,39059,ETHYLBENZENE,0.000122778607303,40087
Guernsey,39059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00049501909703,40087
Guernsey,39059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000348407337714,40087
Guernsey,39059,ETHYLENE OXIDE,0.013737124095143001,40087
Guernsey,39059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.45748681e-07,40087
Guernsey,39059,FORMALDEHYDE,0.034189524015195996,40087
Guernsey,39059,HEXACHLOROBENZENE,0.0,40087
Guernsey,39059,HEXACHLOROBUTADIENE,0.0,40087
Guernsey,39059,HYDRAZINE,2.7737432716999997e-05,40087
Guernsey,39059,METHYL TERT-BUTYL ETHER,2.8685494300000004e-07,40087
Guernsey,39059,METHYLENE CHLORIDE,9.0657015536e-05,40087
Guernsey,39059,NAPHTHALENE,0.0005769239731449999,40087
Guernsey,39059,NICKEL COMPOUNDS,0.113333855648483,40087
Guernsey,39059,NITROBENZENE,0.0,40087
Guernsey,39059,O-TOLUIDINE,0.0,40087
Guernsey,39059,PAHPOM,0.024639565815714998,40087
Guernsey,39059,PENTACHLOROPHENOL,6.4431949999999995e-09,40087
Guernsey,39059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40087
Guernsey,39059,PROPYLENE OXIDE,4.8323550162e-05,40087
Guernsey,39059,TETRACHLOROETHYLENE,1.2514322088e-05,40087
Guernsey,39059,TRICHLOROETHYLENE,5.581465508e-05,40087
Guernsey,39059,VINYL CHLORIDE,0.000389344321475,40087
Hamilton,39061,"1,1,2-TRICHLOROETHANE",2.8112764000000003e-08,802374
Hamilton,39061,"1,3-BUTADIENE",0.020728169606858998,802374
Hamilton,39061,"1,3-DICHLOROPROPENE",0.000234691005137,802374
Hamilton,39061,"1,4-DICHLOROBENZENE",0.002046987861446,802374
Hamilton,39061,"1,4-DIOXANE",0.0,802374
Hamilton,39061,"2,4,6-TRICHLOROPHENOL",9.148200000000002e-11,802374
Hamilton,39061,"2,4-DINITROTOLUENE",1.266332582e-06,802374
Hamilton,39061,"2,4-TOLUENE DIISOCYANATE",1.3995334330999999e-05,802374
Hamilton,39061,2-NITROPROPANE,0.0,802374
Hamilton,39061,ACETALDEHYDE,0.000588094497164,802374
Hamilton,39061,ACETAMIDE,0.0,802374
Hamilton,39061,ACRYLONITRILE,0.15012079577724,802374
Hamilton,39061,ALLYL CHLORIDE,0.0,802374
Hamilton,39061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.181743720379667,802374
Hamilton,39061,BENZENE,0.053633266988962,802374
Hamilton,39061,BENZYL CHLORIDE,0.0023072051398439998,802374
Hamilton,39061,BERYLLIUM COMPOUNDS,0.002666818605914,802374
Hamilton,39061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9903696811e-05,802374
Hamilton,39061,BROMOFORM,2.900611536e-06,802374
Hamilton,39061,CADMIUM COMPOUNDS,0.048513984544858,802374
Hamilton,39061,CARBON TETRACHLORIDE,3.0700530825e-05,802374
Hamilton,39061,CHLOROPRENE,0.0,802374
Hamilton,39061,CHROMIUM VI (HEXAVALENT),0.438801126140267,802374
Hamilton,39061,COKE OVEN EMISSIONS,0.337690010158035,802374
Hamilton,39061,EPICHLOROHYDRIN,0.0,802374
Hamilton,39061,ETHYLBENZENE,0.005475167234419001,802374
Hamilton,39061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0062713570430119985,802374
Hamilton,39061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003520078194771,802374
Hamilton,39061,ETHYLENE OXIDE,0.0,802374
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.001083979893977,802374
Hamilton,39061,FORMALDEHYDE,0.02034855289361,802374
Hamilton,39061,HEXACHLOROBENZENE,0.0,802374
Hamilton,39061,HEXACHLOROBUTADIENE,0.0,802374
Hamilton,39061,METHYL TERT-BUTYL ETHER,3.8520713301e-05,802374
Hamilton,39061,METHYLENE CHLORIDE,0.001227064669153,802374
Hamilton,39061,NAPHTHALENE,0.0016199736560810003,802374
Hamilton,39061,NICKEL COMPOUNDS,0.19384804602424105,802374
Hamilton,39061,NITROBENZENE,0.0,802374
Hamilton,39061,O-TOLUIDINE,0.0,802374
Hamilton,39061,PAHPOM,0.037501928427309,802374
Hamilton,39061,PENTACHLOROPHENOL,5.243919999999999e-10,802374
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),4.283443702e-06,802374
Hamilton,39061,PROPYLENE OXIDE,1.2254380502999998e-05,802374
Hamilton,39061,TETRACHLOROETHYLENE,0.004121439698036,802374
Hamilton,39061,TRICHLOROETHYLENE,0.016688124899775,802374
Hamilton,39061,VINYL CHLORIDE,0.010621345913696999,802374
Hancock,39063,"1,1,2-TRICHLOROETHANE",0.0,74782
Hancock,39063,"1,3-BUTADIENE",3.66515536e-07,74782
Hancock,39063,"1,3-DICHLOROPROPENE",0.0,74782
Hancock,39063,"1,4-DICHLOROBENZENE",8.608717373200001e-05,74782
Hancock,39063,"1,4-DIOXANE",3.3145540999999994e-08,74782
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0,74782
Hancock,39063,"2,4-DINITROTOLUENE",0.0,74782
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.0,74782
Hancock,39063,2-NITROPROPANE,0.0,74782
Hancock,39063,ACETALDEHYDE,0.00033595137913599996,74782
Hancock,39063,ACETAMIDE,0.0,74782
Hancock,39063,ACRYLONITRILE,0.007257332544295,74782
Hancock,39063,ALLYL CHLORIDE,0.0,74782
Hancock,39063,ANILINE,2.2155865600000003e-07,74782
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01042332271742,74782
Hancock,39063,BENZENE,0.001289436871867,74782
Hancock,39063,BENZYL CHLORIDE,0.0,74782
Hancock,39063,BERYLLIUM COMPOUNDS,0.004899638670656,74782
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.019834531e-06,74782
Hancock,39063,BROMOFORM,0.0,74782
Hancock,39063,CADMIUM COMPOUNDS,0.010667063769679002,74782
Hancock,39063,CARBON TETRACHLORIDE,4.16250578e-07,74782
Hancock,39063,CHLOROPRENE,0.0,74782
Hancock,39063,CHROMIUM VI (HEXAVALENT),0.181049187062111,74782
Hancock,39063,EPICHLOROHYDRIN,0.0,74782
Hancock,39063,ETHYLBENZENE,0.00094829122446,74782
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003139227987709,74782
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00020127574673800002,74782
Hancock,39063,ETHYLENE OXIDE,0.0,74782
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.730230607e-06,74782
Hancock,39063,FORMALDEHYDE,0.08612703257301402,74782
Hancock,39063,HEXACHLOROBENZENE,0.0,74782
Hancock,39063,HEXACHLOROBUTADIENE,0.0,74782
Hancock,39063,METHYL TERT-BUTYL ETHER,0.0,74782
Hancock,39063,METHYLENE CHLORIDE,1.798557903e-05,74782
Hancock,39063,NAPHTHALENE,9.406832157200001e-05,74782
Hancock,39063,NICKEL COMPOUNDS,0.06657829801678701,74782
Hancock,39063,NITROBENZENE,0.0,74782
Hancock,39063,O-TOLUIDINE,0.0,74782
Hancock,39063,PAHPOM,0.036260047115522005,74782
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74782
Hancock,39063,PROPYLENE OXIDE,1.9541870449999998e-06,74782
Hancock,39063,TETRACHLOROETHYLENE,9.745404705600001e-05,74782
Hancock,39063,TRICHLOROETHYLENE,0.006446950815208,74782
Hancock,39063,VINYL CHLORIDE,0.000687897182616,74782
Hardin,39065,"1,1,2-TRICHLOROETHANE",0.0,32058
Hardin,39065,"1,3-BUTADIENE",1.5695389619999998e-06,32058
Hardin,39065,"1,3-DICHLOROPROPENE",0.0,32058
Hardin,39065,"1,4-DICHLOROBENZENE",3.199388914e-06,32058
Hardin,39065,"1,4-DIOXANE",0.0,32058
Hardin,39065,"2,4,6-TRICHLOROPHENOL",0.0,32058
Hardin,39065,"2,4-DINITROTOLUENE",0.0,32058
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",0.0,32058
Hardin,39065,2-NITROPROPANE,0.0,32058
Hardin,39065,ACETALDEHYDE,0.001926941778329,32058
Hardin,39065,ACETAMIDE,0.0,32058
Hardin,39065,ACRYLAMIDE,6.213613642000001e-06,32058
Hardin,39065,ACRYLONITRILE,0.012625967721994,32058
Hardin,39065,ALLYL CHLORIDE,0.0,32058
Hardin,39065,ANILINE,3.084388688e-06,32058
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041491479047509,32058
Hardin,39065,BENZENE,0.007189943248971999,32058
Hardin,39065,BENZYL CHLORIDE,0.0,32058
Hardin,39065,BERYLLIUM COMPOUNDS,0.00045467161813899997,32058
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.117760820400001e-05,32058
Hardin,39065,BROMOFORM,0.0,32058
Hardin,39065,CADMIUM COMPOUNDS,0.011838555695434,32058
Hardin,39065,CARBON TETRACHLORIDE,0.0,32058
Hardin,39065,CHLOROPRENE,0.0,32058
Hardin,39065,CHROMIUM VI (HEXAVALENT),0.13470552980675699,32058
Hardin,39065,EPICHLOROHYDRIN,0.0,32058
Hardin,39065,ETHYLBENZENE,0.0016158514435739998,32058
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007403245708969999,32058
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001029628681309,32058
Hardin,39065,ETHYLENE OXIDE,0.0,32058
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32058
Hardin,39065,FORMALDEHYDE,0.04998753194646799,32058
Hardin,39065,HEXACHLOROBENZENE,0.0,32058
Hardin,39065,HEXACHLOROBUTADIENE,0.0,32058
Hardin,39065,METHYL TERT-BUTYL ETHER,0.0,32058
Hardin,39065,METHYLENE CHLORIDE,0.0,32058
Hardin,39065,NAPHTHALENE,0.005393208817144,32058
Hardin,39065,NICKEL COMPOUNDS,0.05574457009939401,32058
Hardin,39065,NITROBENZENE,0.0,32058
Hardin,39065,O-TOLUIDINE,0.0,32058
Hardin,39065,PAHPOM,0.036140790013086,32058
Hardin,39065,PROPYLENE OXIDE,2.46518503e-06,32058
Hardin,39065,TETRACHLOROETHYLENE,0.00042169278424300006,32058
Hardin,39065,TRICHLOROETHYLENE,0.001060714613404,32058
Hardin,39065,VINYL CHLORIDE,0.0,32058
Harrison,39067,"1,1,2-TRICHLOROETHANE",9.9381946322e-05,15864
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",2.38191891e-07,15864
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",2.4281201899999995e-07,15864
Harrison,39067,"1,2-Diphenylhydrazine",5.797221999999999e-09,15864
Harrison,39067,"1,3-BUTADIENE",0.000899878669025,15864
Harrison,39067,"1,3-DICHLOROPROPENE",0.000138167591363,15864
Harrison,39067,"1,3-PROPANE SULTONE",0.000351618811133,15864
Harrison,39067,"1,4-DICHLOROBENZENE",0.0007605901415899999,15864
Harrison,39067,"1,4-DIOXANE",8.037258700000001e-08,15864
Harrison,39067,"2,4,6-TRICHLOROPHENOL",4.2475900000000003e-10,15864
Harrison,39067,"2,4-DINITROTOLUENE",1.241618656e-06,15864
Harrison,39067,"2,4-TOLUENE DIAMINE",4.2581940141999994e-05,15864
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",1.28437985e-06,15864
Harrison,39067,2-ACETYLAMINOFLUORENE,0.00037232054841500003,15864
Harrison,39067,2-NITROPROPANE,4.9887032e-08,15864
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",3.1274107000000004e-08,15864
Harrison,39067,ACETALDEHYDE,0.002139519367379,15864
Harrison,39067,ACETAMIDE,0.0,15864
Harrison,39067,ACRYLAMIDE,2.3332392000000003e-08,15864
Harrison,39067,ACRYLONITRILE,0.013477673125071999,15864
Harrison,39067,ALLYL CHLORIDE,0.0,15864
Harrison,39067,ANILINE,5.71349e-10,15864
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.051549332497907004,15864
Harrison,39067,BENZENE,0.020178889134345002,15864
Harrison,39067,BENZIDINE,2.8248280919999995e-06,15864
Harrison,39067,BENZYL CHLORIDE,0.002259875704899,15864
Harrison,39067,BERYLLIUM COMPOUNDS,0.001620441676329,15864
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5502067049e-05,15864
Harrison,39067,BROMOFORM,2.8161717529999997e-06,15864
Harrison,39067,CADMIUM COMPOUNDS,0.005995535349267,15864
Harrison,39067,CARBON TETRACHLORIDE,0.000819522404339,15864
Harrison,39067,CHLOROBENZILATE,8.531049999999998e-09,15864
Harrison,39067,CHLOROPRENE,0.0,15864
Harrison,39067,CHROMIUM VI (HEXAVALENT),0.21755297587169398,15864
Harrison,39067,COKE OVEN EMISSIONS,0.20929759921614396,15864
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.8802218e-07,15864
Harrison,39067,EPICHLOROHYDRIN,1.2390396000000001e-08,15864
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.000115157671889,15864
Harrison,39067,ETHYLBENZENE,0.001557546840691,15864
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005895270178539001,15864
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009807815299049999,15864
Harrison,39067,ETHYLENE OXIDE,0.061670180624415,15864
Harrison,39067,ETHYLENE THIOUREA,1.4218420000000001e-09,15864
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8123027075e-05,15864
Harrison,39067,FORMALDEHYDE,0.046424214799503,15864
Harrison,39067,HEPTACHLOR,1.37393552e-07,15864
