county,fips,pollutant,val
Greenwood,20073,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.7441034973999998e-05
Greenwood,20073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00040416421647
Greenwood,20073,ETHYLENE OXIDE,0.0
Greenwood,20073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.150650836e-06
Greenwood,20073,FORMALDEHYDE,0.012650377578405
Greenwood,20073,HEXACHLOROBENZENE,0.0
Greenwood,20073,HEXACHLOROBUTADIENE,0.0
Greenwood,20073,METHYL TERT-BUTYL ETHER,8.558459e-09
Greenwood,20073,METHYLENE CHLORIDE,0.000989747809377
Greenwood,20073,NAPHTHALENE,0.00034706594965400005
Greenwood,20073,NICKEL COMPOUNDS,0.003232490103209
Greenwood,20073,NITROBENZENE,0.0
Greenwood,20073,O-TOLUIDINE,0.0
Greenwood,20073,PAHPOM,3.1254457478e-05
Greenwood,20073,PROPYLENE OXIDE,2.0327514800000003e-07
Greenwood,20073,TETRACHLOROETHYLENE,4.3917995515000004e-05
Greenwood,20073,TRICHLOROETHYLENE,0.000404579985696
Greenwood,20073,VINYL CHLORIDE,7.0653990644e-05
Hamilton,20075,"1,1,2-TRICHLOROETHANE",5.963144916800001e-05
Hamilton,20075,"1,3-BUTADIENE",0.00193859013135
Hamilton,20075,"1,3-DICHLOROPROPENE",2.909747914e-05
Hamilton,20075,"1,4-DICHLOROBENZENE",0.0
Hamilton,20075,"1,4-DIOXANE",0.0
Hamilton,20075,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,20075,"2,4-DINITROTOLUENE",0.0
Hamilton,20075,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,20075,2-NITROPROPANE,0.0
Hamilton,20075,ACETALDEHYDE,0.001789619910448
Hamilton,20075,ACETAMIDE,0.0
Hamilton,20075,ACRYLONITRILE,0.0
Hamilton,20075,ALLYL CHLORIDE,0.0
Hamilton,20075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.4906344e-06
Hamilton,20075,BENZENE,0.009862064511523001
Hamilton,20075,BENZYL CHLORIDE,0.0
Hamilton,20075,BERYLLIUM COMPOUNDS,0.0
Hamilton,20075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,20075,BROMOFORM,0.0
Hamilton,20075,CADMIUM COMPOUNDS,8.818983e-06
Hamilton,20075,CARBON TETRACHLORIDE,0.0
Hamilton,20075,CHLOROPRENE,0.0
Hamilton,20075,CHROMIUM VI (HEXAVALENT),0.000902226684
Hamilton,20075,EPICHLOROHYDRIN,1.33840518e-07
Hamilton,20075,ETHYLBENZENE,0.00014079265628
Hamilton,20075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,20075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00055956742842
Hamilton,20075,ETHYLENE OXIDE,0.0
Hamilton,20075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.42336576e-06
Hamilton,20075,FORMALDEHYDE,0.091567076981328
Hamilton,20075,HEXACHLOROBENZENE,0.0
Hamilton,20075,HEXACHLOROBUTADIENE,0.0
Hamilton,20075,METHYL TERT-BUTYL ETHER,0.0
Hamilton,20075,METHYLENE CHLORIDE,0.000469536349011
Hamilton,20075,NAPHTHALENE,0.0005627242980319999
Hamilton,20075,NICKEL COMPOUNDS,1.733307024e-05
Hamilton,20075,NITROBENZENE,0.0
Hamilton,20075,O-TOLUIDINE,0.0
Hamilton,20075,PAHPOM,8.3143730554e-05
Hamilton,20075,PROPYLENE OXIDE,0.0
Hamilton,20075,TETRACHLOROETHYLENE,1.7570638925e-05
Hamilton,20075,TRICHLOROETHYLENE,0.0
Hamilton,20075,VINYL CHLORIDE,8.823053718999999e-05
Harper,20077,"1,1,2-TRICHLOROETHANE",1.4467335135000001e-05
Harper,20077,"1,3-BUTADIENE",0.004489874003366001
Harper,20077,"1,3-DICHLOROPROPENE",3.973445689e-06
Harper,20077,"1,4-DICHLOROBENZENE",0.0
Harper,20077,"1,4-DIOXANE",0.0
Harper,20077,"2,4,6-TRICHLOROPHENOL",0.0
Harper,20077,"2,4-DINITROTOLUENE",0.0
Harper,20077,"2,4-TOLUENE DIISOCYANATE",0.0
Harper,20077,2-NITROPROPANE,0.0
Harper,20077,"4,4'-METHYLENEDIANILINE",1.7361793e-08
Harper,20077,ACETALDEHYDE,0.006458882355226
Harper,20077,ACETAMIDE,0.0
Harper,20077,ACRYLONITRILE,0.0076979022696469996
Harper,20077,ALLYL CHLORIDE,0.0
Harper,20077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1232541254e-05
Harper,20077,BENZENE,0.032206020520477996
Harper,20077,BENZYL CHLORIDE,0.0
Harper,20077,BERYLLIUM COMPOUNDS,7.159258000000001e-09
Harper,20077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.06e-13
Harper,20077,BROMOFORM,0.0
Harper,20077,CADMIUM COMPOUNDS,6.40670074e-06
Harper,20077,CARBON TETRACHLORIDE,7.2705249147e-05
Harper,20077,CHLOROPRENE,0.0
Harper,20077,CHROMIUM VI (HEXAVALENT),0.000523666132849
Harper,20077,EPICHLOROHYDRIN,0.0
Harper,20077,ETHYLBENZENE,0.008029114954871
Harper,20077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harper,20077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017639291606199997
Harper,20077,ETHYLENE OXIDE,0.0
Harper,20077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000132865117324
Harper,20077,FORMALDEHYDE,0.131077905626586
Harper,20077,HEXACHLOROBENZENE,0.0
Harper,20077,HEXACHLOROBUTADIENE,0.0
Harper,20077,METHYL TERT-BUTYL ETHER,0.0
Harper,20077,METHYLENE CHLORIDE,0.001066258795235
Harper,20077,NAPHTHALENE,0.0026022819066360003
Harper,20077,NICKEL COMPOUNDS,9.5713772108e-05
Harper,20077,NITROBENZENE,0.0
Harper,20077,O-TOLUIDINE,0.0
Harper,20077,PAHPOM,0.000132784334313
Harper,20077,PENTACHLOROPHENOL,2.5300000000000003e-13
Harper,20077,PROPYLENE OXIDE,2.8444999589999996e-06
Harper,20077,TETRACHLOROETHYLENE,0.0014147067192930001
Harper,20077,TRICHLOROETHYLENE,0.002268517253028
Harper,20077,VINYL CHLORIDE,0.000949222032014
Harvey,20079,"1,1,2-TRICHLOROETHANE",4.9216039036e-05
Harvey,20079,"1,3-BUTADIENE",0.0008061733440310001
Harvey,20079,"1,3-DICHLOROPROPENE",3.7481159575e-05
Harvey,20079,"1,4-DICHLOROBENZENE",0.000168445655676
Harvey,20079,"1,4-DIOXANE",0.0
Harvey,20079,"2,4,6-TRICHLOROPHENOL",0.0
Harvey,20079,"2,4-DINITROTOLUENE",0.0
Harvey,20079,"2,4-TOLUENE DIISOCYANATE",3.6862766539999996e-06
Harvey,20079,2-NITROPROPANE,2.02176978e-07
Harvey,20079,"4,4'-METHYLENEDIANILINE",3.20289529e-07
Harvey,20079,ACETALDEHYDE,0.0011641820269660001
Harvey,20079,ACETAMIDE,0.0
Harvey,20079,ACRYLONITRILE,0.009828866995808
Harvey,20079,ALLYL CHLORIDE,0.0
Harvey,20079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000635960847179
Harvey,20079,BENZENE,0.021235041967528002
Harvey,20079,BENZYL CHLORIDE,0.0
Harvey,20079,BERYLLIUM COMPOUNDS,0.0008901567611280001
Harvey,20079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.30140911e-07
Harvey,20079,BROMOFORM,0.0
Harvey,20079,CADMIUM COMPOUNDS,0.0017543551372589997
Harvey,20079,CARBON TETRACHLORIDE,0.002160817086173
Harvey,20079,CHLOROPRENE,0.0
Harvey,20079,CHROMIUM VI (HEXAVALENT),0.290705287307062
Harvey,20079,EPICHLOROHYDRIN,0.0
Harvey,20079,ETHYLBENZENE,0.03672292648395101
Harvey,20079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00022239751143099997
Harvey,20079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008907240919210001
Harvey,20079,ETHYLENE OXIDE,0.0
Harvey,20079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.8054899773e-05
Harvey,20079,FORMALDEHYDE,0.032413615778330004
Harvey,20079,HEXACHLOROBENZENE,0.0
Harvey,20079,HEXACHLOROBUTADIENE,0.0
Harvey,20079,METHYL TERT-BUTYL ETHER,0.0
Harvey,20079,METHYLENE CHLORIDE,0.0005135828922639999
Harvey,20079,NAPHTHALENE,0.0029733455918000006
Harvey,20079,NICKEL COMPOUNDS,0.018624147379608998
Harvey,20079,NITROBENZENE,0.0
Harvey,20079,O-TOLUIDINE,0.0
Harvey,20079,PAHPOM,0.004554336577805999
Harvey,20079,PENTACHLOROPHENOL,6.028399999999999e-11
Harvey,20079,PROPYLENE OXIDE,1.4752813965000001e-05
Harvey,20079,TETRACHLOROETHYLENE,0.005955692910573001
Harvey,20079,TRICHLOROETHYLENE,0.037293073655029
Harvey,20079,VINYL CHLORIDE,0.001173715185538
Haskell,20081,"1,1,2-TRICHLOROETHANE",0.000195470853824
Haskell,20081,"1,3-BUTADIENE",0.01164964584114
Haskell,20081,"1,3-DICHLOROPROPENE",5.3265080031999995e-05
Haskell,20081,"1,4-DICHLOROBENZENE",0.0
Haskell,20081,"1,4-DIOXANE",0.0
Haskell,20081,"2,4,6-TRICHLOROPHENOL",0.0
Haskell,20081,"2,4-DINITROTOLUENE",4.4007562999999996e-08
Haskell,20081,"2,4-TOLUENE DIISOCYANATE",0.0
Haskell,20081,2-NITROPROPANE,0.0
Haskell,20081,ACETALDEHYDE,0.009219003624312
Haskell,20081,ACETAMIDE,0.0
Haskell,20081,ACRYLONITRILE,0.00028356283036400006
Haskell,20081,ALLYL CHLORIDE,0.0
Haskell,20081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018496465737999998
Haskell,20081,BENZENE,0.07144402858564901
Haskell,20081,BENZYL CHLORIDE,8.1119669491e-05
Haskell,20081,BERYLLIUM COMPOUNDS,3.00721464e-05
Haskell,20081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.07720471e-07
Haskell,20081,BROMOFORM,1.0115349499999999e-07
Haskell,20081,CADMIUM COMPOUNDS,0.0019324979262
Haskell,20081,CARBON TETRACHLORIDE,0.0
Haskell,20081,CHLOROPRENE,0.0
Haskell,20081,CHROMIUM VI (HEXAVALENT),0.010500459456
Haskell,20081,EPICHLOROHYDRIN,2.8679606560000003e-06
Haskell,20081,ETHYLBENZENE,0.001021209334005
Haskell,20081,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.2759338e-06
Haskell,20081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001006338952242
Haskell,20081,ETHYLENE OXIDE,0.0
Haskell,20081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5947710136e-05
Haskell,20081,FORMALDEHYDE,0.317722697252935
Haskell,20081,HEXACHLOROBENZENE,0.0
Haskell,20081,HEXACHLOROBUTADIENE,0.0
Haskell,20081,METHYL TERT-BUTYL ETHER,2.1530139999999997e-08
Haskell,20081,METHYLENE CHLORIDE,0.000779787706338
Haskell,20081,NAPHTHALENE,0.001633664877082
Haskell,20081,NICKEL COMPOUNDS,0.00338337888864
Haskell,20081,NITROBENZENE,0.0
Haskell,20081,O-TOLUIDINE,0.0
Haskell,20081,PAHPOM,0.003427898038758
Haskell,20081,PROPYLENE OXIDE,0.0
Haskell,20081,TETRACHLOROETHYLENE,0.000134869233954
Haskell,20081,TRICHLOROETHYLENE,3.1636229352e-05
Haskell,20081,VINYL CHLORIDE,0.000135553837276
Hodgeman,20083,"1,1,2-TRICHLOROETHANE",5.151070720000001e-07
Hodgeman,20083,"1,3-BUTADIENE",0.00015457605822
Hodgeman,20083,"1,3-DICHLOROPROPENE",1.4045487840000002e-06
Hodgeman,20083,"1,4-DICHLOROBENZENE",4.157848965599999e-05
Hodgeman,20083,"1,4-DIOXANE",0.0
Hodgeman,20083,"2,4,6-TRICHLOROPHENOL",0.0
Hodgeman,20083,"2,4-DINITROTOLUENE",0.0
Hodgeman,20083,"2,4-TOLUENE DIISOCYANATE",0.0
Hodgeman,20083,2-NITROPROPANE,0.0
Hodgeman,20083,ACETALDEHYDE,0.000273570171673
Hodgeman,20083,ACETAMIDE,0.0
Hodgeman,20083,ACRYLONITRILE,0.0016025280669600002
Hodgeman,20083,ALLYL CHLORIDE,0.0
Hodgeman,20083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006939864513999999
Hodgeman,20083,BENZENE,0.0043589073367090005
Hodgeman,20083,BENZYL CHLORIDE,0.0
Hodgeman,20083,BERYLLIUM COMPOUNDS,4.5943968e-06
Hodgeman,20083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hodgeman,20083,BROMOFORM,0.0
Hodgeman,20083,CADMIUM COMPOUNDS,0.0011736848376
Hodgeman,20083,CARBON TETRACHLORIDE,2.3339906831999996e-05
Hodgeman,20083,CHLOROPRENE,0.0
Hodgeman,20083,CHROMIUM VI (HEXAVALENT),0.011378425800000001
Hodgeman,20083,EPICHLOROHYDRIN,0.0
Hodgeman,20083,ETHYLBENZENE,0.00011971277817299999
Hodgeman,20083,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.19425066e-05
Hodgeman,20083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000510781047244
Hodgeman,20083,ETHYLENE OXIDE,0.0
Hodgeman,20083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.655858331e-06
Hodgeman,20083,FORMALDEHYDE,0.009583081377077
Hodgeman,20083,HEXACHLOROBENZENE,0.0
Hodgeman,20083,HEXACHLOROBUTADIENE,0.0
Hodgeman,20083,METHYL TERT-BUTYL ETHER,0.0
Hodgeman,20083,METHYLENE CHLORIDE,0.000991270623777
Hodgeman,20083,NAPHTHALENE,5.6184297560000006e-05
Hodgeman,20083,NICKEL COMPOUNDS,0.00149696422992
Hodgeman,20083,NITROBENZENE,0.0
Hodgeman,20083,O-TOLUIDINE,0.0
Hodgeman,20083,PAHPOM,0.0037038502996319996
Hodgeman,20083,PROPYLENE OXIDE,0.0
Hodgeman,20083,TETRACHLOROETHYLENE,0.000618412130344
Hodgeman,20083,TRICHLOROETHYLENE,0.000249095192026
Hodgeman,20083,VINYL CHLORIDE,0.000251787861283
Jackson,20085,"1,1,2-TRICHLOROETHANE",1.3383994685999998e-05
Jackson,20085,"1,3-BUTADIENE",0.000550990558256
Jackson,20085,"1,3-DICHLOROPROPENE",2.9990911125999998e-05
Jackson,20085,"1,4-DICHLOROBENZENE",0.0
Jackson,20085,"1,4-DIOXANE",0.0
Jackson,20085,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,20085,"2,4-DINITROTOLUENE",1.058918428e-06
Jackson,20085,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,20085,2-NITROPROPANE,0.0
Jackson,20085,ACETALDEHYDE,0.00045090747231199996
Jackson,20085,ACETAMIDE,0.0
Jackson,20085,ACRYLONITRILE,0.0037674829849029994
Jackson,20085,ALLYL CHLORIDE,0.0
Jackson,20085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018390001343874
Jackson,20085,BENZENE,0.0034969492095320003
Jackson,20085,BENZYL CHLORIDE,0.001958575695332
Jackson,20085,BERYLLIUM COMPOUNDS,0.000751081231214
Jackson,20085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.4186566779999996e-06
Jackson,20085,BROMOFORM,2.441475457e-06
Jackson,20085,CADMIUM COMPOUNDS,0.00193527462726
Jackson,20085,CARBON TETRACHLORIDE,0.000161020340331
Jackson,20085,CHLOROPRENE,0.0
Jackson,20085,CHROMIUM VI (HEXAVALENT),0.088138516534339
Jackson,20085,EPICHLOROHYDRIN,0.0
Jackson,20085,ETHYLBENZENE,0.00241086807918
Jackson,20085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008093047286179
Jackson,20085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001335041093753
Jackson,20085,ETHYLENE OXIDE,0.0
Jackson,20085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.235809144e-05
Jackson,20085,FORMALDEHYDE,0.011680667738448
Jackson,20085,HEXACHLOROBENZENE,0.0
Jackson,20085,HEXACHLOROBUTADIENE,0.0
Jackson,20085,METHYL TERT-BUTYL ETHER,5.19238432e-07
Jackson,20085,METHYLENE CHLORIDE,0.001804903402265
Jackson,20085,NAPHTHALENE,0.00038110602072500004
Jackson,20085,NICKEL COMPOUNDS,0.011246082239464
Jackson,20085,NITROBENZENE,0.0
Jackson,20085,O-TOLUIDINE,0.0
Jackson,20085,PAHPOM,4.9234814796e-05
Jackson,20085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,20085,PROPYLENE OXIDE,4.94303492e-07
Jackson,20085,TETRACHLOROETHYLENE,0.0007850385375730001
Jackson,20085,TRICHLOROETHYLENE,0.0008346612451489998
Jackson,20085,VINYL CHLORIDE,0.0008071783843139999
Jefferson,20087,"1,1,2-TRICHLOROETHANE",6.65101375e-07
Jefferson,20087,"1,3-BUTADIENE",8.9854172114e-05
Jefferson,20087,"1,3-DICHLOROPROPENE",1.435961567e-06
Jefferson,20087,"1,4-DICHLOROBENZENE",1.529229354e-06
Jefferson,20087,"1,4-DIOXANE",0.0
Jefferson,20087,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,20087,"2,4-DINITROTOLUENE",2.209107683e-06
Jefferson,20087,"2,4-TOLUENE DIISOCYANATE",1.7711411459999998e-06
Jefferson,20087,2-NITROPROPANE,0.0
Jefferson,20087,ACETALDEHYDE,0.000641198226081
Jefferson,20087,ACETAMIDE,0.0
Jefferson,20087,ACRYLONITRILE,0.014134987179654999
Jefferson,20087,ALLYL CHLORIDE,0.0
Jefferson,20087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019717608915379
Jefferson,20087,BENZENE,0.007155375699691999
Jefferson,20087,BENZYL CHLORIDE,0.004268894822658
Jefferson,20087,BERYLLIUM COMPOUNDS,0.000980759965584
Jefferson,20087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5473802155e-05
Jefferson,20087,BROMOFORM,5.081128724999999e-06
Jefferson,20087,CADMIUM COMPOUNDS,0.0026237208166179997
Jefferson,20087,CARBON TETRACHLORIDE,1.7952424956e-05
Jefferson,20087,CHLOROPRENE,0.0
Jefferson,20087,CHROMIUM VI (HEXAVALENT),0.12231372358782198
Jefferson,20087,EPICHLOROHYDRIN,3.278624e-09
Jefferson,20087,ETHYLBENZENE,0.003601780474559
Jefferson,20087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0009273005950619999
Jefferson,20087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002457542557676
Jefferson,20087,ETHYLENE OXIDE,0.029432609573492995
Jefferson,20087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0005583673136419999
Jefferson,20087,FORMALDEHYDE,0.004023842696061
Jefferson,20087,HEXACHLOROBENZENE,0.0
Jefferson,20087,HEXACHLOROBUTADIENE,0.0
Jefferson,20087,METHYL TERT-BUTYL ETHER,1.152989945e-06
Jefferson,20087,METHYLENE CHLORIDE,0.002130203746168
Jefferson,20087,NAPHTHALENE,0.001392089295404
Jefferson,20087,NICKEL COMPOUNDS,0.013892728889193998
Jefferson,20087,NITROBENZENE,0.0
Jefferson,20087,O-TOLUIDINE,0.0
Jefferson,20087,PAHPOM,9.464916621e-06
Jefferson,20087,PENTACHLOROPHENOL,1.9999999999999998e-15
Jefferson,20087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,20087,PROPYLENE OXIDE,4.723863621999999e-06
Jefferson,20087,TETRACHLOROETHYLENE,0.0020867862935579997
Jefferson,20087,TRICHLOROETHYLENE,0.004514542235048001
Jefferson,20087,VINYL CHLORIDE,0.002176762683314
Jewell,20089,"1,1,2-TRICHLOROETHANE",6.141610207e-06
Jewell,20089,"1,3-BUTADIENE",0.000193297091382
Jewell,20089,"1,3-DICHLOROPROPENE",3.5919359669e-05
Jewell,20089,"1,4-DICHLOROBENZENE",8.711771469999999e-07
Jewell,20089,"1,4-DIOXANE",0.0
Jewell,20089,"2,4,6-TRICHLOROPHENOL",0.0
Jewell,20089,"2,4-DINITROTOLUENE",0.0
Jewell,20089,"2,4-TOLUENE DIISOCYANATE",0.0
Jewell,20089,2-NITROPROPANE,0.0
Jewell,20089,ACETALDEHYDE,0.001558404744121
Jewell,20089,ACETAMIDE,0.0
Jewell,20089,ACRYLONITRILE,0.0
Jewell,20089,ALLYL CHLORIDE,0.0
Jewell,20089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008957956193839998
Jewell,20089,BENZENE,0.0030116533609930002
Jewell,20089,BENZYL CHLORIDE,0.0
Jewell,20089,BERYLLIUM COMPOUNDS,1.4872134980000002e-06
Jewell,20089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.021417089e-06
Jewell,20089,BROMOFORM,0.0
Jewell,20089,CADMIUM COMPOUNDS,0.000492277012336
Jewell,20089,CARBON TETRACHLORIDE,0.0
Jewell,20089,CHLOROPRENE,0.0
Jewell,20089,CHROMIUM VI (HEXAVALENT),0.040839140070829
Jewell,20089,EPICHLOROHYDRIN,0.0
Jewell,20089,ETHYLBENZENE,1.1493812562999999e-05
Jewell,20089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jewell,20089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00020530204425099998
Jewell,20089,ETHYLENE OXIDE,0.0
Jewell,20089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.56381226e-07
Jewell,20089,FORMALDEHYDE,0.0036183711437359992
Jewell,20089,HEXACHLOROBENZENE,0.0
Jewell,20089,HEXACHLOROBUTADIENE,0.0
Jewell,20089,METHYL TERT-BUTYL ETHER,1.41677804e-07
Jewell,20089,METHYLENE CHLORIDE,0.000268729961815
Jewell,20089,NAPHTHALENE,6.015882522e-05
Jewell,20089,NICKEL COMPOUNDS,0.007804094335303001
Jewell,20089,NITROBENZENE,0.0
Jewell,20089,O-TOLUIDINE,0.0
Jewell,20089,PAHPOM,4.427685037999999e-06
Jewell,20089,PROPYLENE OXIDE,3.9999999999999995e-15
Jewell,20089,TETRACHLOROETHYLENE,0.00012893336899799998
Jewell,20089,TRICHLOROETHYLENE,8.6574450529e-05
Jewell,20089,VINYL CHLORIDE,0.000264950341664
Johnson,20091,"1,1,2-TRICHLOROETHANE",0.00010108461061700002
Johnson,20091,"1,3-BUTADIENE",0.001830055919185
Johnson,20091,"1,3-DICHLOROPROPENE",3.5204478785e-05
Johnson,20091,"1,4-DICHLOROBENZENE",0.00019174923079
Johnson,20091,"1,4-DIOXANE",0.000378965420917
Johnson,20091,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,20091,"2,4-DINITROTOLUENE",1.196135301e-06
Johnson,20091,"2,4-TOLUENE DIISOCYANATE",5.9924625264e-05
Johnson,20091,2-NITROPROPANE,0.0
Johnson,20091,ACETALDEHYDE,0.001535448415792
Johnson,20091,ACETAMIDE,0.0
Johnson,20091,ACRYLONITRILE,0.007528251982193001
Johnson,20091,ALLYL CHLORIDE,0.0
Johnson,20091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027783528360503
Johnson,20091,BENZENE,0.008431760956056
Johnson,20091,BENZYL CHLORIDE,0.002213579701923
Johnson,20091,BERYLLIUM COMPOUNDS,0.00090465983991
Johnson,20091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.615673669999999e-06
Johnson,20091,BROMOFORM,4.263096217e-06
Johnson,20091,CADMIUM COMPOUNDS,0.0015274726691720004
Johnson,20091,CARBON TETRACHLORIDE,1.397359169e-06
Johnson,20091,CHLOROPRENE,0.0
Johnson,20091,CHROMIUM VI (HEXAVALENT),0.20591061322554302
Johnson,20091,EPICHLOROHYDRIN,2.67214104e-07
Johnson,20091,ETHYLBENZENE,0.0048810239283
Johnson,20091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000150042741405
Johnson,20091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007017698717230001
Johnson,20091,ETHYLENE OXIDE,0.14966833796581502
Johnson,20091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.3905509396e-05
Johnson,20091,FORMALDEHYDE,0.056713457122822
Johnson,20091,HEXACHLOROBENZENE,0.0
Johnson,20091,HEXACHLOROBUTADIENE,0.0
Johnson,20091,HYDRAZINE,0.0027531543372630004
Johnson,20091,METHYL TERT-BUTYL ETHER,4.314730041e-06
Johnson,20091,METHYLENE CHLORIDE,0.00021929111873099998
Johnson,20091,NAPHTHALENE,0.010100861493770999
Johnson,20091,NICKEL COMPOUNDS,0.050239377786640005
Johnson,20091,NITROBENZENE,2.85795583e-07
Johnson,20091,O-TOLUIDINE,0.0
Johnson,20091,PAHPOM,7.358064252399999e-05
Johnson,20091,POLYCHLORINATED BIPHENYLS (AROCLORS),1.92336705e-07
Johnson,20091,PROPYLENE OXIDE,0.000847216509965
Johnson,20091,TETRACHLOROETHYLENE,0.00323089179012
Johnson,20091,TRICHLOROETHYLENE,0.000588412195206
Johnson,20091,VINYL CHLORIDE,0.0010785742874060002
Kearny,20093,"1,1,2-TRICHLOROETHANE",8.149698784e-05
Kearny,20093,"1,3-BUTADIENE",0.006186261230340001
Kearny,20093,"1,3-DICHLOROPROPENE",2.2610579268e-05
Kearny,20093,"1,4-DICHLOROBENZENE",0.0
Kearny,20093,"1,4-DIOXANE",0.0
Kearny,20093,"2,4,6-TRICHLOROPHENOL",0.0
Kearny,20093,"2,4-DINITROTOLUENE",1.3531221799999998e-07
Kearny,20093,"2,4-TOLUENE DIISOCYANATE",0.0
Kearny,20093,2-NITROPROPANE,0.0
Kearny,20093,ACETALDEHYDE,0.005178251536038
Kearny,20093,ACETAMIDE,0.0
Kearny,20093,ACRYLONITRILE,0.000938011956504
Kearny,20093,ALLYL CHLORIDE,0.0
Kearny,20093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011016589379000002
Kearny,20093,BENZENE,0.023386250351162003
Kearny,20093,BENZYL CHLORIDE,0.000259502261186
Kearny,20093,BERYLLIUM COMPOUNDS,5.31766872e-05
Kearny,20093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.43702716e-07
Kearny,20093,BROMOFORM,3.2382730299999997e-07
Kearny,20093,CADMIUM COMPOUNDS,0.0010336001598
Kearny,20093,CARBON TETRACHLORIDE,0.0
Kearny,20093,CHLOROPRENE,0.0
Kearny,20093,CHROMIUM VI (HEXAVALENT),0.015785678759999998
Kearny,20093,EPICHLOROHYDRIN,1.546622638e-05
Kearny,20093,ETHYLBENZENE,0.0007585041176799999
Kearny,20093,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.8646922000000004e-06
Kearny,20093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000675666734704
Kearny,20093,ETHYLENE OXIDE,0.0
Kearny,20093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.424230127999998e-06
Kearny,20093,FORMALDEHYDE,0.223773795004903
Kearny,20093,HEXACHLOROBENZENE,0.0
Kearny,20093,HEXACHLOROBUTADIENE,0.0
