county,fips,pollutant,val,population
Greene,47059,CADMIUM COMPOUNDS,0.001704096771783,68831
Greene,47059,CARBON TETRACHLORIDE,0.00024850396479900004,68831
Greene,47059,CHLOROPRENE,0.0,68831
Greene,47059,CHROMIUM VI (HEXAVALENT),0.087237198922795,68831
Greene,47059,EPICHLOROHYDRIN,0.0,68831
Greene,47059,ETHYLBENZENE,0.001237725220026,68831
Greene,47059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009953397932208,68831
Greene,47059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000504801105178,68831
Greene,47059,ETHYLENE OXIDE,0.0006233849223990001,68831
Greene,47059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9112612569000002e-05,68831
Greene,47059,FORMALDEHYDE,0.004109164620958,68831
Greene,47059,HEXACHLOROBENZENE,2.1456e-11,68831
Greene,47059,HEXACHLOROBUTADIENE,0.0,68831
Greene,47059,METHYL TERT-BUTYL ETHER,1.3779462900000003e-07,68831
Greene,47059,METHYLENE CHLORIDE,0.00018881095942400002,68831
Greene,47059,NAPHTHALENE,0.000393709672315,68831
Greene,47059,NICKEL COMPOUNDS,0.030729394039244,68831
Greene,47059,NITROBENZENE,0.0,68831
Greene,47059,O-TOLUIDINE,0.000184316030611,68831
Greene,47059,PAHPOM,0.022846580146474997,68831
Greene,47059,PENTACHLOROPHENOL,5.541050000000001e-09,68831
Greene,47059,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9997379999999997e-09,68831
Greene,47059,PROPYLENE OXIDE,4.5985175554999995e-05,68831
Greene,47059,TETRACHLOROETHYLENE,9.850133340599999e-05,68831
Greene,47059,TRICHLOROETHYLENE,0.001537023727217,68831
Greene,47059,VINYL CHLORIDE,0.000817465644487,68831
Grundy,47061,"1,1,2-TRICHLOROETHANE",0.000407476600482,13703
Grundy,47061,"1,2-DIBROMO-3-CHLOROPROPANE",0.004364346160225001,13703
Grundy,47061,"1,3-BUTADIENE",2.9087431929999997e-05,13703
Grundy,47061,"1,4-DICHLOROBENZENE",0.00010105141503200001,13703
Grundy,47061,"1,4-DIOXANE",0.0,13703
Grundy,47061,"2,4,6-TRICHLOROPHENOL",0.0,13703
Grundy,47061,"2,4-DINITROTOLUENE",2.0105024499999998e-07,13703
Grundy,47061,"2,4-TOLUENE DIISOCYANATE",3.8935212544e-05,13703
Grundy,47061,2-NITROPROPANE,0.0,13703
Grundy,47061,ACETALDEHYDE,0.000727010267185,13703
Grundy,47061,ACETAMIDE,0.0,13703
Grundy,47061,ACRYLAMIDE,1.25922789e-07,13703
Grundy,47061,ACRYLONITRILE,0.020539692654847,13703
Grundy,47061,ALLYL CHLORIDE,0.0,13703
Grundy,47061,ANILINE,0.00010751348582200002,13703
Grundy,47061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006417024781720001,13703
Grundy,47061,BENZENE,0.0029826044860449996,13703
Grundy,47061,BENZYL CHLORIDE,0.000364936304869,13703
Grundy,47061,BERYLLIUM COMPOUNDS,0.00024298928776499997,13703
Grundy,47061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9165363937e-05,13703
Grundy,47061,BROMOFORM,9.93441323e-07,13703
Grundy,47061,CADMIUM COMPOUNDS,0.0017519825495079999,13703
Grundy,47061,CARBON TETRACHLORIDE,0.00015608153705399998,13703
Grundy,47061,CHLOROPRENE,0.0,13703
Grundy,47061,CHROMIUM VI (HEXAVALENT),0.06570002030647099,13703
Grundy,47061,EPICHLOROHYDRIN,0.0,13703
Grundy,47061,ETHYLBENZENE,0.001057764672057,13703
Grundy,47061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004038883199771,13703
Grundy,47061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006900042959700001,13703
Grundy,47061,ETHYLENE OXIDE,0.275732090554348,13703
Grundy,47061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6433054319999996e-06,13703
Grundy,47061,FORMALDEHYDE,0.000934395079254,13703
Grundy,47061,HEXACHLOROBENZENE,5.8097736359999995e-06,13703
Grundy,47061,HEXACHLOROBUTADIENE,0.0,13703
Grundy,47061,METHYL TERT-BUTYL ETHER,7.009997973e-06,13703
Grundy,47061,METHYLENE CHLORIDE,0.000800971464072,13703
Grundy,47061,NAPHTHALENE,0.000431953320485,13703
Grundy,47061,NICKEL COMPOUNDS,0.021709957361261002,13703
Grundy,47061,NITROBENZENE,0.0,13703
Grundy,47061,O-TOLUIDINE,6.165245388999999e-06,13703
Grundy,47061,PAHPOM,0.00035274759645799995,13703
Grundy,47061,PENTACHLOROPHENOL,1.7858110000000002e-09,13703
Grundy,47061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13703
Grundy,47061,PROPYLENE OXIDE,4.632417968000001e-06,13703
Grundy,47061,TETRACHLOROETHYLENE,0.00018098050348900005,13703
Grundy,47061,TRICHLOROETHYLENE,0.00027975131655299997,13703
Grundy,47061,VINYL CHLORIDE,0.0008426488809660001,13703
Hamblen,47063,"1,1,2-TRICHLOROETHANE",1.56685739e-07,62544
Hamblen,47063,"1,3-BUTADIENE",2.216811478e-06,62544
Hamblen,47063,"1,3-DICHLOROPROPENE",0.0,62544
Hamblen,47063,"1,4-DICHLOROBENZENE",6.295645160000001e-07,62544
Hamblen,47063,"1,4-DIOXANE",0.0,62544
Hamblen,47063,"2,4,6-TRICHLOROPHENOL",0.0,62544
Hamblen,47063,"2,4-DINITROTOLUENE",0.0,62544
Hamblen,47063,"2,4-TOLUENE DIISOCYANATE",0.0,62544
Hamblen,47063,2-NITROPROPANE,0.0,62544
Hamblen,47063,ACETALDEHYDE,1.1034678897e-05,62544
Hamblen,47063,ACETAMIDE,0.0,62544
Hamblen,47063,ACRYLAMIDE,1.99298847e-07,62544
Hamblen,47063,ACRYLONITRILE,0.00213706296976,62544
Hamblen,47063,ALLYL CHLORIDE,0.0,62544
Hamblen,47063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003969898660949001,62544
Hamblen,47063,BENZENE,0.00013794797413299999,62544
Hamblen,47063,BENZYL CHLORIDE,0.0,62544
Hamblen,47063,BERYLLIUM COMPOUNDS,0.00022880974766900002,62544
Hamblen,47063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62544
Hamblen,47063,BROMOFORM,0.0,62544
Hamblen,47063,CADMIUM COMPOUNDS,0.004598676580427999,62544
Hamblen,47063,CARBON TETRACHLORIDE,3.4279023484e-05,62544
Hamblen,47063,CHLOROPRENE,0.0,62544
Hamblen,47063,CHROMIUM VI (HEXAVALENT),0.027800418636535998,62544
Hamblen,47063,EPICHLOROHYDRIN,0.0,62544
Hamblen,47063,ETHYLBENZENE,0.002823170316773,62544
Hamblen,47063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000400354102845,62544
Hamblen,47063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4623451523e-05,62544
Hamblen,47063,ETHYLENE OXIDE,0.171934486739556,62544
Hamblen,47063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.563989713e-06,62544
Hamblen,47063,FORMALDEHYDE,0.001233041771043,62544
Hamblen,47063,HEXACHLOROBENZENE,0.0,62544
Hamblen,47063,HEXACHLOROBUTADIENE,0.0,62544
Hamblen,47063,METHYL TERT-BUTYL ETHER,0.0,62544
Hamblen,47063,METHYLENE CHLORIDE,1.2012056607999998e-05,62544
Hamblen,47063,NAPHTHALENE,8.6817089705e-05,62544
Hamblen,47063,NICKEL COMPOUNDS,0.14288082802558,62544
Hamblen,47063,NITROBENZENE,0.0,62544
Hamblen,47063,O-TOLUIDINE,0.0,62544
Hamblen,47063,PAHPOM,4.345529595e-06,62544
Hamblen,47063,PENTACHLOROPHENOL,0.0,62544
Hamblen,47063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62544
Hamblen,47063,PROPYLENE OXIDE,2.7939704834000004e-05,62544
Hamblen,47063,TETRACHLOROETHYLENE,6.281204616e-06,62544
Hamblen,47063,TRICHLOROETHYLENE,0.0029637771915240006,62544
Hamblen,47063,VINYL CHLORIDE,0.000120262420049,62544
Hamilton,47065,"1,1,2-TRICHLOROETHANE",0.0005469530142640001,336463
Hamilton,47065,"1,3-BUTADIENE",0.0042909462056679995,336463
Hamilton,47065,"1,3-DICHLOROPROPENE",0.0,336463
Hamilton,47065,"1,4-DICHLOROBENZENE",0.001280801270726,336463
Hamilton,47065,"1,4-DIOXANE",0.0,336463
Hamilton,47065,"2,4,6-TRICHLOROPHENOL",0.0,336463
Hamilton,47065,"2,4-DINITROTOLUENE",1.08713504e-07,336463
Hamilton,47065,"2,4-TOLUENE DIISOCYANATE",0.003513482676184,336463
Hamilton,47065,2-NITROPROPANE,0.0,336463
Hamilton,47065,ACETALDEHYDE,0.002342860568134,336463
Hamilton,47065,ACETAMIDE,0.0,336463
Hamilton,47065,ACRYLAMIDE,2.0646651068e-05,336463
Hamilton,47065,ACRYLONITRILE,0.036061061616333996,336463
Hamilton,47065,ALLYL CHLORIDE,0.0,336463
Hamilton,47065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032820317762499,336463
Hamilton,47065,BENZENE,0.097173820977672,336463
Hamilton,47065,BENZYL CHLORIDE,0.00021140014518799998,336463
Hamilton,47065,BERYLLIUM COMPOUNDS,0.000863430812247,336463
Hamilton,47065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.995072420000001e-07,336463
Hamilton,47065,BROMOFORM,2.6428258100000003e-07,336463
Hamilton,47065,CADMIUM COMPOUNDS,0.005047590425182,336463
Hamilton,47065,CARBON TETRACHLORIDE,0.00032887104465099997,336463
Hamilton,47065,CHLOROPRENE,0.0,336463
Hamilton,47065,CHROMIUM VI (HEXAVALENT),0.197186217263566,336463
Hamilton,47065,EPICHLOROHYDRIN,0.0,336463
Hamilton,47065,ETHYLBENZENE,0.026519368936742997,336463
Hamilton,47065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0058493699910809995,336463
Hamilton,47065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014525440543320001,336463
Hamilton,47065,ETHYLENE OXIDE,1.179758687793162,336463
Hamilton,47065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00018162731791299998,336463
Hamilton,47065,FORMALDEHYDE,0.010990545826205,336463
Hamilton,47065,HEXACHLOROBENZENE,0.0,336463
Hamilton,47065,HEXACHLOROBUTADIENE,0.0,336463
Hamilton,47065,METHYL TERT-BUTYL ETHER,5.424794861e-06,336463
Hamilton,47065,METHYLENE CHLORIDE,0.000821604739501,336463
Hamilton,47065,NAPHTHALENE,0.010076097246294,336463
Hamilton,47065,NICKEL COMPOUNDS,0.059717263367264996,336463
Hamilton,47065,NITROBENZENE,0.0,336463
Hamilton,47065,O-TOLUIDINE,0.0,336463
Hamilton,47065,PAHPOM,0.000559985567897,336463
Hamilton,47065,PENTACHLOROPHENOL,6.169259999999999e-10,336463
Hamilton,47065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,336463
Hamilton,47065,PROPYLENE OXIDE,0.001033530099335,336463
Hamilton,47065,TETRACHLOROETHYLENE,0.000358026612643,336463
Hamilton,47065,TRICHLOROETHYLENE,0.004804173685004001,336463
Hamilton,47065,VINYL CHLORIDE,0.0019772516964050003,336463
Hancock,47067,"1,1,2-TRICHLOROETHANE",2.903151764e-06,6819
Hancock,47067,"1,3-BUTADIENE",0.00035061689298199997,6819
Hancock,47067,"1,3-DICHLOROPROPENE",3.1419867976e-05,6819
Hancock,47067,"1,4-DICHLOROBENZENE",2.55421182e-07,6819
Hancock,47067,"1,4-DIOXANE",0.000307656847465,6819
Hancock,47067,"2,4,6-TRICHLOROPHENOL",2.87227e-10,6819
Hancock,47067,"2,4-DINITROTOLUENE",4.9937140000000006e-09,6819
Hancock,47067,"2,4-TOLUENE DIISOCYANATE",0.0,6819
Hancock,47067,2-NITROPROPANE,0.0,6819
Hancock,47067,ACETALDEHYDE,0.0004727871177930001,6819
Hancock,47067,ACETAMIDE,0.0,6819
Hancock,47067,ACRYLONITRILE,0.014228101297375001,6819
Hancock,47067,ALLYL CHLORIDE,0.0,6819
Hancock,47067,ANILINE,6.416773169e-06,6819
Hancock,47067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01597862104452,6819
Hancock,47067,BENZENE,0.007596602777418001,6819
Hancock,47067,BENZYL CHLORIDE,6.1186969073e-05,6819
Hancock,47067,BERYLLIUM COMPOUNDS,0.00038838822875899995,6819
Hancock,47067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.801016936e-06,6819
Hancock,47067,BROMOFORM,9.8161007e-08,6819
Hancock,47067,CADMIUM COMPOUNDS,0.001763483188967,6819
Hancock,47067,CARBON TETRACHLORIDE,0.00022050284931799996,6819
Hancock,47067,CHLOROPRENE,0.0,6819
Hancock,47067,CHROMIUM VI (HEXAVALENT),0.035533593215517995,6819
Hancock,47067,EPICHLOROHYDRIN,0.0,6819
Hancock,47067,ETHYLBENZENE,0.0007332003864660001,6819
Hancock,47067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001080649315089,6819
Hancock,47067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010041839960039998,6819
Hancock,47067,ETHYLENE OXIDE,0.27066303275870396,6819
Hancock,47067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.341114223899999e-05,6819
Hancock,47067,FORMALDEHYDE,0.006210182866394001,6819
Hancock,47067,HEXACHLOROBENZENE,3.032e-12,6819
Hancock,47067,HEXACHLOROBUTADIENE,0.0,6819
Hancock,47067,METHYL TERT-BUTYL ETHER,1.609628e-08,6819
Hancock,47067,METHYLENE CHLORIDE,0.0004594940894180001,6819
Hancock,47067,NAPHTHALENE,0.00033545064021499993,6819
Hancock,47067,NICKEL COMPOUNDS,0.036329705345402,6819
Hancock,47067,NITROBENZENE,0.0,6819
Hancock,47067,O-TOLUIDINE,3.0627194906e-05,6819
Hancock,47067,PAHPOM,0.002492895066995,6819
Hancock,47067,PENTACHLOROPHENOL,8.130110000000002e-10,6819
Hancock,47067,POLYCHLORINATED BIPHENYLS (AROCLORS),3.15173e-10,6819
Hancock,47067,PROPYLENE OXIDE,3.2779900206e-05,6819
Hancock,47067,TETRACHLOROETHYLENE,0.000549681445349,6819
Hancock,47067,TRICHLOROETHYLENE,0.000435246509928,6819
Hancock,47067,VINYL CHLORIDE,0.0010345632770300001,6819
Hardeman,47069,"1,1,2-TRICHLOROETHANE",5.200830622999999e-06,27253
Hardeman,47069,"1,3-BUTADIENE",0.000143398899308,27253
Hardeman,47069,"1,3-DICHLOROPROPENE",0.000373822635572,27253
Hardeman,47069,"1,4-DICHLOROBENZENE",0.000198258832858,27253
Hardeman,47069,"1,4-DIOXANE",0.0,27253
Hardeman,47069,"2,4,6-TRICHLOROPHENOL",1.145e-12,27253
Hardeman,47069,"2,4-DINITROTOLUENE",4.1518e-11,27253
Hardeman,47069,"2,4-TOLUENE DIISOCYANATE",0.0,27253
Hardeman,47069,2-NITROPROPANE,0.0,27253
Hardeman,47069,ACETALDEHYDE,0.00038092151046,27253
Hardeman,47069,ACETAMIDE,0.0,27253
Hardeman,47069,ACRYLONITRILE,0.013812950364840001,27253
Hardeman,47069,ALLYL CHLORIDE,0.0,27253
Hardeman,47069,ANILINE,1.5381459564e-05,27253
Hardeman,47069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032563282886479998,27253
Hardeman,47069,BENZENE,0.002907916067983,27253
Hardeman,47069,BENZYL CHLORIDE,7.725355900000001e-08,27253
Hardeman,47069,BERYLLIUM COMPOUNDS,6.3528058386e-05,27253
Hardeman,47069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00036691521857499994,27253
Hardeman,47069,BROMOFORM,9.6187e-11,27253
Hardeman,47069,CADMIUM COMPOUNDS,0.0011942510106149999,27253
Hardeman,47069,CARBON TETRACHLORIDE,0.00017764489474000002,27253
Hardeman,47069,CHLOROPRENE,0.0,27253
Hardeman,47069,CHROMIUM VI (HEXAVALENT),0.061989766898120996,27253
Hardeman,47069,EPICHLOROHYDRIN,0.0,27253
Hardeman,47069,ETHYLBENZENE,0.000201963354803,27253
Hardeman,47069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006990695662283001,27253
Hardeman,47069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001491714277468,27253
Hardeman,47069,ETHYLENE OXIDE,0.0,27253
Hardeman,47069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.336918166e-06,27253
Hardeman,47069,FORMALDEHYDE,0.006860610289106999,27253
Hardeman,47069,HEXACHLOROBENZENE,0.0,27253
Hardeman,47069,HEXACHLOROBUTADIENE,0.0,27253
Hardeman,47069,METHYL TERT-BUTYL ETHER,2.0399000000000003e-11,27253
Hardeman,47069,METHYLENE CHLORIDE,0.0005922284480390001,27253
Hardeman,47069,NAPHTHALENE,0.0009623200171639998,27253
Hardeman,47069,NICKEL COMPOUNDS,0.013077464193783998,27253
Hardeman,47069,NITROBENZENE,0.0,27253
Hardeman,47069,O-TOLUIDINE,0.0,27253
Hardeman,47069,PAHPOM,0.08603723396108,27253
Hardeman,47069,PENTACHLOROPHENOL,1.306765e-09,27253
Hardeman,47069,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2986149999999999e-09,27253
Hardeman,47069,PROPYLENE OXIDE,3.6003828261e-05,27253
Hardeman,47069,TETRACHLOROETHYLENE,0.000289145974776,27253
Hardeman,47069,TRICHLOROETHYLENE,0.000426267390564,27253
Hardeman,47069,VINYL CHLORIDE,0.002749512219155,27253
Hardin,47071,"1,1,2-TRICHLOROETHANE",2.9921801109000003e-05,26026
Hardin,47071,"1,3-BUTADIENE",0.000532283985899,26026
Hardin,47071,"1,3-DICHLOROPROPENE",0.001090117707319,26026
Hardin,47071,"1,4-DICHLOROBENZENE",0.001408290502687,26026
Hardin,47071,"1,4-DIOXANE",0.0,26026
Hardin,47071,"2,4,6-TRICHLOROPHENOL",5.24237e-10,26026
Hardin,47071,"2,4-DINITROTOLUENE",2.7200955000000002e-08,26026
Hardin,47071,"2,4-TOLUENE DIISOCYANATE",1.3771624679e-05,26026
Hardin,47071,2-NITROPROPANE,0.0,26026
Hardin,47071,ACETALDEHYDE,0.03282676233218,26026
Hardin,47071,ACETAMIDE,0.0,26026
Hardin,47071,ACRYLONITRILE,0.032682055580871006,26026
Hardin,47071,ALLYL CHLORIDE,0.0,26026
Hardin,47071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022439541226113996,26026
Hardin,47071,BENZENE,0.012268477951308998,26026
Hardin,47071,BENZYL CHLORIDE,4.9692030009e-05,26026
Hardin,47071,BERYLLIUM COMPOUNDS,0.003082611466308,26026
Hardin,47071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4424084508e-05,26026
Hardin,47071,BROMOFORM,6.2191691e-08,26026
Hardin,47071,CADMIUM COMPOUNDS,0.0020858755599600003,26026
Hardin,47071,CARBON TETRACHLORIDE,0.00022940570311799998,26026
Hardin,47071,CHLOROPRENE,0.003732653754844,26026
Hardin,47071,CHROMIUM VI (HEXAVALENT),0.067549387174018,26026
Hardin,47071,EPICHLOROHYDRIN,0.0,26026
Hardin,47071,ETHYLBENZENE,0.0008409812601659999,26026
Hardin,47071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00744543338122,26026
Hardin,47071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019391924092020001,26026
Hardin,47071,ETHYLENE OXIDE,0.0,26026
Hardin,47071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.789255963e-05,26026
Hardin,47071,FORMALDEHYDE,0.009585790172423999,26026
Hardin,47071,HEXACHLOROBENZENE,0.0,26026
Hardin,47071,HEXACHLOROBUTADIENE,0.0,26026
Hardin,47071,METHYL TERT-BUTYL ETHER,1.3204928999999999e-08,26026
Hardin,47071,METHYLENE CHLORIDE,0.001351958819208,26026
Hardin,47071,NAPHTHALENE,0.0015501835936489999,26026
Hardin,47071,NICKEL COMPOUNDS,0.008199642375996,26026
Hardin,47071,NITROBENZENE,0.0,26026
Hardin,47071,O-TOLUIDINE,0.0,26026
Hardin,47071,PAHPOM,0.175900118625956,26026
Hardin,47071,PENTACHLOROPHENOL,3.137645e-09,26026
Hardin,47071,POLYCHLORINATED BIPHENYLS (AROCLORS),7e-14,26026
Hardin,47071,PROPYLENE OXIDE,0.0,26026
Hardin,47071,TETRACHLOROETHYLENE,0.000592723221835,26026
Hardin,47071,TRICHLOROETHYLENE,0.000912025723779,26026
Hardin,47071,VINYL CHLORIDE,0.0028823292649540005,26026
Hawkins,47073,"1,1,2-TRICHLOROETHANE",2.0333643110999997e-05,56833
Hawkins,47073,"1,3-BUTADIENE",0.011203417767723,56833
Hawkins,47073,"1,3-DICHLOROPROPENE",1.8768620697e-05,56833
Hawkins,47073,"1,4-DICHLOROBENZENE",1.9787010889000004e-05,56833
Hawkins,47073,"1,4-DIOXANE",0.009903900274563,56833
Hawkins,47073,"2,4,6-TRICHLOROPHENOL",7.2692000000000005e-09,56833
Hawkins,47073,"2,4-DINITROTOLUENE",1.71513016e-07,56833
Hawkins,47073,"2,4-TOLUENE DIISOCYANATE",0.0,56833
Hawkins,47073,2-NITROPROPANE,0.0,56833
Hawkins,47073,ACETALDEHYDE,0.015733195407373002,56833
Hawkins,47073,ACETAMIDE,0.0,56833
Hawkins,47073,ACRYLONITRILE,0.018561871038358,56833
Hawkins,47073,ALLYL CHLORIDE,0.0,56833
Hawkins,47073,ANILINE,0.00023256477870099997,56833
Hawkins,47073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.160529335142241,56833
Hawkins,47073,BENZENE,0.018054859272531996,56833
Hawkins,47073,BENZYL CHLORIDE,0.001703611494069,56833
Hawkins,47073,BERYLLIUM COMPOUNDS,0.000973218577709,56833
Hawkins,47073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000324135997566,56833
Hawkins,47073,BROMOFORM,2.871597668e-06,56833
Hawkins,47073,CADMIUM COMPOUNDS,0.005797548657174,56833
Hawkins,47073,CARBON TETRACHLORIDE,0.0007222320271699999,56833
Hawkins,47073,CHLOROPRENE,0.0,56833
Hawkins,47073,CHROMIUM VI (HEXAVALENT),0.20088271977419897,56833
Hawkins,47073,EPICHLOROHYDRIN,0.0,56833
Hawkins,47073,ETHYLBENZENE,0.003523884100422,56833
Hawkins,47073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010548439042060999,56833
Hawkins,47073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001798810605364,56833
Hawkins,47073,ETHYLENE OXIDE,0.04783958101535599,56833
Hawkins,47073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00034079551230699996,56833
Hawkins,47073,FORMALDEHYDE,0.014452582072501,56833
Hawkins,47073,HEXACHLOROBENZENE,7.818399999999999e-11,56833
Hawkins,47073,HEXACHLOROBUTADIENE,0.0,56833
Hawkins,47073,METHYL TERT-BUTYL ETHER,4.4834554299999994e-07,56833
Hawkins,47073,METHYLENE CHLORIDE,0.0009382055896609999,56833
Hawkins,47073,NAPHTHALENE,0.002538862885474,56833
Hawkins,47073,NICKEL COMPOUNDS,0.048251588733636996,56833
Hawkins,47073,NITROBENZENE,0.0,56833
Hawkins,47073,O-TOLUIDINE,0.001110338917863,56833
Hawkins,47073,PAHPOM,0.016502185526923,56833
Hawkins,47073,PENTACHLOROPHENOL,2.1788838e-08,56833
Hawkins,47073,POLYCHLORINATED BIPHENYLS (AROCLORS),8.0818e-09,56833
Hawkins,47073,PROPYLENE OXIDE,8.1006383262e-05,56833
Hawkins,47073,TETRACHLOROETHYLENE,0.0006729683745650001,56833
Hawkins,47073,TRICHLOROETHYLENE,0.005724661699060001,56833
Hawkins,47073,VINYL CHLORIDE,0.001515098231252,56833
Haywood,47075,"1,1,2-TRICHLOROETHANE",4.0651711369e-05,18787
Haywood,47075,"1,3-BUTADIENE",0.00098756932067,18787
Haywood,47075,"1,3-DICHLOROPROPENE",0.000395213044755,18787
Haywood,47075,"1,4-DICHLOROBENZENE",2.5891172005999996e-05,18787
Haywood,47075,"1,4-DIOXANE",0.0,18787
Haywood,47075,"2,4,6-TRICHLOROPHENOL",0.0,18787
Haywood,47075,"2,4-DINITROTOLUENE",0.0,18787
Haywood,47075,"2,4-TOLUENE DIISOCYANATE",0.0,18787
Haywood,47075,2-NITROPROPANE,0.0,18787
Haywood,47075,ACETALDEHYDE,0.000604674103176,18787
Haywood,47075,ACETAMIDE,0.0,18787
Haywood,47075,ACRYLONITRILE,0.010722654593211001,18787
Haywood,47075,ALLYL CHLORIDE,0.0,18787
Haywood,47075,ANILINE,3.3520016436e-05,18787
Haywood,47075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005762236509160999,18787
Haywood,47075,BENZENE,0.0042332221706,18787
Haywood,47075,BENZYL CHLORIDE,7.725957186e-06,18787
Haywood,47075,BERYLLIUM COMPOUNDS,0.00012303707970600001,18787
Haywood,47075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.024006428289396,18787
Haywood,47075,BROMOFORM,0.0,18787
Haywood,47075,CADMIUM COMPOUNDS,0.003491064295561,18787
Haywood,47075,CARBON TETRACHLORIDE,0.000393367675524,18787
Haywood,47075,CHLOROPRENE,0.0,18787
Haywood,47075,CHROMIUM VI (HEXAVALENT),0.07496140134296499,18787
Haywood,47075,EPICHLOROHYDRIN,0.0,18787
Haywood,47075,ETHYLBENZENE,0.000276518652101,18787
Haywood,47075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010709096885406999,18787
Haywood,47075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001669551158438,18787
Haywood,47075,ETHYLENE OXIDE,0.0,18787
Haywood,47075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.373138961e-06,18787
Haywood,47075,FORMALDEHYDE,0.022333660807459996,18787
Haywood,47075,HEXACHLOROBENZENE,0.0,18787
Haywood,47075,HEXACHLOROBUTADIENE,0.0,18787
Haywood,47075,METHYL TERT-BUTYL ETHER,0.0,18787
Haywood,47075,METHYLENE CHLORIDE,0.000652753550956,18787
Haywood,47075,NAPHTHALENE,0.000299257252347,18787
Haywood,47075,NICKEL COMPOUNDS,0.021909949786426998,18787
Haywood,47075,NITROBENZENE,0.0,18787
Haywood,47075,O-TOLUIDINE,0.0,18787
Haywood,47075,PAHPOM,3.4959527798e-05,18787
Haywood,47075,PENTACHLOROPHENOL,1.3089e-09,18787
Haywood,47075,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3098800000000002e-09,18787
Haywood,47075,PROPYLENE OXIDE,4.1962191463e-05,18787
Haywood,47075,TETRACHLOROETHYLENE,0.0003644580952159999,18787
Haywood,47075,TRICHLOROETHYLENE,0.000520939978917,18787
Haywood,47075,VINYL CHLORIDE,0.002727348534207,18787
Henderson,47077,"1,1,2-TRICHLOROETHANE",1.006442777e-06,27769
Henderson,47077,"1,3-BUTADIENE",2.0176961999999998e-07,27769
Henderson,47077,"1,3-DICHLOROPROPENE",0.00028493983499799995,27769
Henderson,47077,"1,4-DICHLOROBENZENE",0.001206454424434,27769
Henderson,47077,"1,4-DIOXANE",0.0,27769
Henderson,47077,"2,4,6-TRICHLOROPHENOL",1.126596e-09,27769
Henderson,47077,"2,4-DINITROTOLUENE",2.7050640449999996e-06,27769
